iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,25.2448,2,24.2262,24.7302,14.607,1.14339,0.0655362,-0.515889,0.210315,0.892307,1.21259e-07,0.966078
1680,15.3796,2,24.2272,24.7302,14.6068,1.14339,0.0655324,-0.515922,0.21033,0.892226,1.21275e-07,0.96611
1681,19.8537,2,24.2272,24.7302,14.6074,1.14336,0.0655341,-0.515934,0.210329,0.892377,1.21275e-07,0.966106
1682,14.4049,2,24.2262,24.7302,14.6064,1.14334,0.0655346,-0.515904,0.210324,0.892452,1.21264e-07,0.966065
1683,13.4169,2,24.2253,24.7302,14.6058,1.14335,0.0655331,-0.515864,0.210319,0.892543,1.21254e-07,0.966007
1684,17.5242,2,24.2264,24.7302,14.6051,1.1434,0.0655295,-0.515912,0.210332,0.892499,1.2126e-07,0.966038
1685,27.1334,2,24.2285,24.7302,14.6052,1.14351,0.0655284,-0.515979,0.210349,0.892561,1.2129e-07,0.966017
1686,20.0312,2,24.2291,24.7302,14.604,1.14351,0.065529,-0.516005,0.210355,0.89256,1.21296e-07,0.966092
1687,11.8136,2,24.2287,24.7302,14.604,1.14346,0.0655274,-0.515983,0.210353,0.892532,1.21311e-07,0.966022
1688,12.9469,2,24.2276,24.7302,14.6034,1.14344,0.0655264,-0.515943,0.210353,0.892492,1.21312e-07,0.966011
1689,4.83109,2,24.2267,24.7302,14.6038,1.14341,0.0655206,-0.515908,0.210348,0.892415,1.2131e-07,0.965983
1690,9.94898,2,24.2264,24.7302,14.6048,1.14337,0.0655135,-0.5159,0.210357,0.892441,1.21326e-07,0.965923
1691,20.5555,2,24.2258,24.7302,14.6042,1.14344,0.0655089,-0.51588,0.210357,0.892562,1.21341e-07,0.965905
1692,36.6413,2,24.2246,24.7302,14.6042,1.14344,0.0655162,-0.515842,0.21035,0.892883,1.21389e-07,0.965806
1693,16.9347,2,24.2246,24.7302,14.6045,1.14339,0.0655211,-0.515848,0.210348,0.892918,1.21389e-07,0.965705
1694,12.1652,2,24.2245,24.7302,14.605,1.14334,0.0655191,-0.515853,0.210339,0.892869,1.21407e-07,0.965673
1695,14.1266,2,24.2253,24.7302,14.6047,1.1433,0.0655218,-0.515887,0.210338,0.892843,1.21404e-07,0.965617
1696,24.6792,2,24.2253,24.7302,14.6055,1.14318,0.0655337,-0.515895,0.210357,0.892924,1.21389e-07,0.965645
1697,18.099,2,24.2256,24.7302,14.6063,1.14327,0.0655349,-0.515902,0.210359,0.892912,1.21381e-07,0.965546
1698,10.1178,2,24.2256,24.7302,14.6063,1.1433,0.065532,-0.515896,0.210365,0.892864,1.21375e-07,0.965431
1699,22.3481,2,24.2255,24.7302,14.6073,1.1433,0.0655306,-0.515891,0.210368,0.892898,1.2142e-07,0.965374
1700,12.229,2,24.2253,24.7302,14.6075,1.14326,0.0655315,-0.515876,0.210374,0.892877,1.21427e-07,0.965227
1701,12.6637,2,24.226,24.7302,14.6064,1.14325,0.0655266,-0.515892,0.210381,0.892963,1.21425e-07,0.965242
1702,14.9185,2,24.2254,24.7302,14.6066,1.14329,0.0655264,-0.515853,0.210384,0.892929,1.21416e-07,0.965234
1703,17.5191,2,24.2255,24.7302,14.6049,1.14332,0.0655255,-0.51584,0.210397,0.892907,1.21422e-07,0.965217
1704,19.4029,2,24.2257,24.7302,14.6055,1.14348,0.0655202,-0.515844,0.210406,0.89298,1.21423e-07,0.965109
1705,11.3281,2,24.2247,24.7302,14.6065,1.14345,0.0655192,-0.515805,0.210406,0.89299,1.21419e-07,0.96504
1706,24.7699,2,24.224,24.7302,14.6069,1.14357,0.0655139,-0.515793,0.2104,0.893193,1.21436e-07,0.965018
1707,20.8412,2,24.2235,24.7302,14.6072,1.14366,0.0655158,-0.515774,0.210402,0.893103,1.21443e-07,0.964955
1708,7.90148,2,24.2233,24.7302,14.6074,1.14379,0.0655046,-0.515762,0.210394,0.893126,1.21434e-07,0.96488
1709,14.1604,2,24.2226,24.7302,14.6074,1.14382,0.0655022,-0.515733,0.210397,0.893173,1.21426e-07,0.964822
1710,7.99263,2,24.2226,24.7302,14.6071,1.14388,0.0654965,-0.515737,0.210398,0.893137,1.21397e-07,0.964839
1711,11.14,2,24.2232,24.7302,14.6067,1.14386,0.0654923,-0.515765,0.210391,0.893072,1.21402e-07,0.964909
1712,21.1055,2,24.2239,24.7302,14.6075,1.1439,0.0654971,-0.515798,0.210385,0.893093,1.21394e-07,0.964875
1713,17.2978,2,24.2247,24.7302,14.607,1.14385,0.0655033,-0.51583,0.210381,0.893043,1.21393e-07,0.96485
1714,23.4832,2,24.2248,24.7302,14.608,1.14378,0.0655049,-0.515843,0.21038,0.893116,1.21431e-07,0.964901
1715,13.7223,2,24.2255,24.7302,14.6078,1.14383,0.0655003,-0.515856,0.210385,0.893157,1.21417e-07,0.964972
1716,10.5476,2,24.2248,24.7302,14.607,1.14371,0.0655041,-0.515828,0.210377,0.89327,1.21394e-07,0.96491
1717,3.94578,2,24.2241,24.7302,14.6077,1.14374,0.0654984,-0.515809,0.210365,0.893307,1.21361e-07,0.964846
1718,7.8429,2,24.2244,24.7302,14.6084,1.14362,0.0654953,-0.515826,0.210372,0.893352,1.21359e-07,0.96483
1719,13.7301,2,24.2246,24.7302,14.6075,1.14364,0.0654941,-0.515834,0.210386,0.89342,1.21334e-07,0.964788
1720,20.3133,2,24.2242,24.7302,14.608,1.14367,0.0654961,-0.515819,0.210385,0.893502,1.2134e-07,0.964708
1721,16.1896,2,24.2244,24.7302,14.6078,1.14365,0.065497,-0.515816,0.210391,0.893505,1.21363e-07,0.964536
1722,14.361,2,24.2247,24.7302,14.607,1.1437,0.0654982,-0.515828,0.210386,0.893384,1.21367e-07,0.964417
1723,9.99036,2,24.2243,24.7302,14.6068,1.1437,0.0654979,-0.515814,0.210391,0.89342,1.21342e-07,0.964279
1724,4.73728,2,24.2244,24.7302,14.6073,1.14369,0.0654924,-0.515824,0.21039,0.893442,1.21328e-07,0.964135
1725,11.0426,2,24.2245,24.7302,14.6065,1.14369,0.0654887,-0.515834,0.210393,0.893555,1.21316e-07,0.964094
1726,14.2062,2,24.2242,24.7302,14.6075,1.14369,0.0654879,-0.515816,0.210403,0.893518,1.21313e-07,0.9641
1727,9.95098,2,24.2238,24.7302,14.6066,1.14366,0.0654851,-0.5158,0.210407,0.893454,1.21301e-07,0.964213
1728,15.5943,2,24.2228,24.7302,14.6058,1.14363,0.0654836,-0.515762,0.210401,0.893563,1.213e-07,0.964262
1729,4.66451,2,24.2231,24.7302,14.6058,1.14363,0.0654819,-0.515775,0.210405,0.893465,1.21274e-07,0.964157
1730,29.9844,2,24.2235,24.7302,14.6045,1.1436,0.0654928,-0.515788,0.210417,0.893489,1.21274e-07,0.964236
1731,13.3261,2,24.2228,24.7302,14.6037,1.14356,0.0654964,-0.515757,0.210411,0.893489,1.21257e-07,0.964218
1732,19.8111,2,24.2227,24.7302,14.6038,1.14354,0.0655076,-0.515744,0.210409,0.893509,1.2124e-07,0.964067
1733,5.1442,2,24.223,24.7302,14.6043,1.14351,0.0655001,-0.515746,0.210405,0.893498,1.21252e-07,0.963965
1734,5.8064,2,24.2227,24.7302,14.605,1.14344,0.0654958,-0.515726,0.210409,0.89355,1.21251e-07,0.963856
1735,23.0328,2,24.2224,24.7302,14.6046,1.14347,0.0654958,-0.515715,0.210411,0.893596,1.21273e-07,0.96385
1736,18.6048,2,24.2222,24.7302,14.6063,1.14352,0.0654981,-0.515714,0.210406,0.893476,1.21283e-07,0.963838
1737,10.8839,2,24.2224,24.7302,14.6074,1.14357,0.065494,-0.515716,0.210397,0.893406,1.21293e-07,0.963733
1738,8.73512,2,24.2226,24.7302,14.6071,1.14357,0.0654927,-0.515722,0.210389,0.893375,1.21279e-07,0.963664
1739,21.6055,2,24.2234,24.7302,14.6073,1.14366,0.065492,-0.515749,0.210383,0.893419,1.21296e-07,0.963591
1740,15.8877,2,24.2232,24.7302,14.6079,1.14376,0.0654859,-0.515748,0.210383,0.893459,1.21304e-07,0.96351
1741,18.2471,2,24.2231,24.7302,14.6081,1.14393,0.0654806,-0.515741,0.210379,0.893427,1.21298e-07,0.963565
1742,10.6259,2,24.2229,24.7302,14.606,1.14389,0.0654807,-0.515749,0.210372,0.893292,1.21286e-07,0.96365
1743,9.33505,2,24.2222,24.7302,14.605,1.14392,0.0654818,-0.515732,0.210369,0.893149,1.21258e-07,0.963642
1744,7.02109,2,24.2222,24.7302,14.6041,1.14388,0.0654794,-0.515726,0.210369,0.89307,1.21248e-07,0.963638
1745,11.3398,2,24.222,24.7302,14.6036,1.1438,0.0654816,-0.515725,0.210363,0.892874,1.21252e-07,0.963728
1746,20.1813,2,24.222,24.7302,14.6037,1.14374,0.0654862,-0.515723,0.210361,0.892761,1.21267e-07,0.963884
1747,13.3544,2,24.221,24.7302,14.6032,1.14366,0.0654834,-0.515694,0.210359,0.892687,1.21278e-07,0.964075
1748,18.2109,2,24.2219,24.7302,14.6026,1.14362,0.0654849,-0.515728,0.210356,0.892651,1.21296e-07,0.964127
1749,10.2506,2,24.2227,24.7302,14.6022,1.14362,0.0654858,-0.515768,0.210349,0.892624,1.21276e-07,0.964089
1750,14.3682,2,24.2229,24.7302,14.6023,1.14359,0.0654827,-0.515789,0.210341,0.892713,1.21282e-07,0.964116
1751,13.9355,2,24.2221,24.7302,14.6025,1.14352,0.0654821,-0.515763,0.210347,0.892835,1.21274e-07,0.964111
1752,11.5852,2,24.2224,24.7302,14.6043,1.14352,0.0654811,-0.515762,0.210358,0.892772,1.21268e-07,0.964064
1753,19.0469,2,24.2231,24.7302,14.6053,1.14354,0.065485,-0.515787,0.210364,0.892757,1.21273e-07,0.96395
1754,27.3167,2,24.2232,24.7302,14.6049,1.14351,0.0654906,-0.515811,0.210359,0.892751,1.21306e-07,0.963934
1755,27.9701,2,24.2235,24.7302,14.6052,1.1436,0.065492,-0.515838,0.210353,0.892803,1.21327e-07,0.963949
1756,13.3709,2,24.2232,24.7302,14.6047,1.1436,0.0654921,-0.515841,0.210348,0.892759,1.21323e-07,0.963923
1757,16.9615,2,24.2234,24.7302,14.6045,1.14362,0.0654879,-0.515838,0.210354,0.8928,1.21329e-07,0.964012
1758,15.9858,2,24.2237,24.7302,14.6045,1.14371,0.0654858,-0.515856,0.210352,0.892888,1.21308e-07,0.963961
1759,24.371,2,24.2242,24.7302,14.6055,1.14393,0.0654806,-0.515885,0.210345,0.892944,1.21316e-07,0.963901
1760,16.8205,2,24.2236,24.7302,14.6047,1.14393,0.06548,-0.515869,0.210333,0.893046,1.21327e-07,0.963836
1761,15.9849,2,24.2226,24.7302,14.6055,1.14396,0.0654794,-0.515826,0.210326,0.893109,1.21335e-07,0.963721
1762,11.7436,2,24.2223,24.7302,14.6059,1.14396,0.0654779,-0.515811,0.210336,0.893082,1.21319e-07,0.963736
1763,15.3869,2,24.2222,24.7302,14.606,1.14401,0.0654752,-0.515805,0.210325,0.893105,1.2132e-07,0.963733
1764,16.2017,2,24.2219,24.7302,14.6068,1.14411,0.0654684,-0.515791,0.210326,0.893097,1.21336e-07,0.963715
1765,12.3672,2,24.222,24.7302,14.6068,1.14411,0.0654663,-0.515782,0.210334,0.893112,1.21331e-07,0.963683
1766,22.4362,2,24.222,24.7302,14.6081,1.14421,0.0654624,-0.515774,0.210326,0.893224,1.21348e-07,0.963692
1767,17.5351,2,24.222,24.7302,14.6094,1.14421,0.0654634,-0.515767,0.210327,0.893269,1.21351e-07,0.963691
1768,22.4757,2,24.2216,24.7302,14.6111,1.14414,0.0654718,-0.515752,0.210327,0.893301,1.21344e-07,0.96376
1769,18.966,2,24.222,24.7302,14.6123,1.1442,0.0654729,-0.515766,0.210328,0.893251,1.21341e-07,0.96378
1770,13.6457,2,24.2225,24.7302,14.613,1.1442,0.0654696,-0.515786,0.210339,0.893231,1.21345e-07,0.963791
1771,5.71485,2,24.2219,24.7302,14.6145,1.14429,0.0654599,-0.51577,0.210335,0.893197,1.2132e-07,0.963801
1772,17.4565,2,24.2215,24.7302,14.6151,1.14429,0.0654566,-0.515762,0.210331,0.893103,1.21354e-07,0.963857
1773,12.7497,2,24.221,24.7302,14.6162,1.14429,0.0654535,-0.515747,0.210321,0.893006,1.21359e-07,0.96396
1774,23.9372,2,24.2206,24.7302,14.6172,1.14439,0.0654538,-0.515728,0.210331,0.893092,1.21353e-07,0.963965
1775,18.8796,2,24.2202,24.7302,14.619,1.14442,0.0654494,-0.515701,0.210339,0.893237,1.21374e-07,0.963903
1776,24.4736,2,24.2198,24.7302,14.6204,1.14447,0.0654525,-0.515668,0.210336,0.893335,1.21373e-07,0.963986
1777,16.9245,2,24.2196,24.7302,14.621,1.14447,0.0654541,-0.515659,0.210334,0.893412,1.21372e-07,0.963908
1778,27.6646,2,24.2187,24.7302,14.6197,1.14454,0.0654618,-0.515624,0.210322,0.893326,1.21377e-07,0.963959
1779,25.4808,2,24.2182,24.7302,14.6178,1.14465,0.0654628,-0.515604,0.210331,0.893298,1.21363e-07,0.964111
1780,21.7474,2,24.2179,24.7302,14.6181,1.14475,0.0654566,-0.515585,0.21033,0.893434,1.21376e-07,0.964154
1781,17.3323,2,24.2178,24.7302,14.6176,1.14483,0.0654563,-0.515577,0.210325,0.893432,1.21375e-07,0.9641
1782,21.378,2,24.2172,24.7302,14.6172,1.14483,0.0654577,-0.515566,0.210327,0.89345,1.21391e-07,0.964129
1783,11.3752,2,24.2171,24.7302,14.6169,1.14472,0.0654609,-0.515572,0.210325,0.893429,1.21373e-07,0.964198
1784,13.2572,2,24.2173,24.7302,14.6168,1.14472,0.06546,-0.515577,0.210317,0.893526,1.21372e-07,0.964105
1785,12.6384,2,24.2174,24.7302,14.616,1.14478,0.065456,-0.515586,0.210301,0.893509,1.21369e-07,0.964115
1786,13.0601,2,24.2178,24.7302,14.6159,1.14475,0.0654573,-0.51561,0.210298,0.893444,1.21362e-07,0.964109
1787,10.5239,2,24.2177,24.7302,14.6166,1.1448,0.0654529,-0.515603,0.210303,0.893356,1.21359e-07,0.964091
1788,7.99375,2,24.2171,24.7302,14.6156,1.1448,0.0654525,-0.515583,0.210288,0.893264,1.21343e-07,0.964053
1789,4.59333,2,24.2166,24.7302,14.6144,1.14476,0.0654519,-0.515564,0.210281,0.893194,1.21315e-07,0.96405
1790,16.158,2,24.2165,24.7302,14.6137,1.14486,0.0654524,-0.515566,0.210269,0.893169,1.21297e-07,0.964028
1791,27.1382,2,24.2161,24.7302,14.6128,1.14497,0.065454,-0.515556,0.210266,0.89315,1.21307e-07,0.964086
1792,6.6669,2,24.216,24.7302,14.6133,1.14488,0.0654554,-0.515551,0.210262,0.893044,1.21292e-07,0.964106
1793,19.9228,2,24.2159,24.7302,14.6148,1.14494,0.0654491,-0.515554,0.21027,0.893128,1.21319e-07,0.964052
1794,14.2687,2,24.216,24.7302,14.6163,1.14494,0.0654474,-0.515554,0.21027,0.8933,1.21313e-07,0.964003
1795,22.6676,2,24.2153,24.7302,14.6171,1.14494,0.0654516,-0.515529,0.210262,0.893419,1.21313e-07,0.963991
1796,15.7742,2,24.2153,24.7302,14.6177,1.14498,0.0654493,-0.515535,0.210266,0.893443,1.21309e-07,0.96396
1797,10.5076,2,24.2154,24.7302,14.6186,1.14496,0.0654474,-0.515532,0.210273,0.89337,1.21316e-07,0.963909
1798,7.71021,2,24.2152,24.7302,14.62,1.14496,0.0654442,-0.515526,0.21027,0.893292,1.21307e-07,0.963893
1799,14.2997,2,24.2153,24.7302,14.6204,1.14496,0.0654465,-0.515531,0.210252,0.893313,1.21295e-07,0.963877
1800,12.8875,2,24.2154,24.7302,14.622,1.14486,0.0654494,-0.515523,0.210242,0.893368,1.21308e-07,0.96378
1801,17.7878,2,24.2155,24.7302,14.6223,1.14482,0.0654507,-0.515537,0.210229,0.893407,1.21322e-07,0.963781
1802,32.9085,2,24.2149,24.7302,14.6217,1.14491,0.0654525,-0.515525,0.210222,0.89343,1.21365e-07,0.963814
1803,14.7609,2,24.2146,24.7302,14.6211,1.14491,0.0654512,-0.515524,0.210217,0.893367,1.21359e-07,0.96392
1804,6.17068,2,24.2143,24.7302,14.6218,1.14488,0.0654478,-0.515514,0.210213,0.893286,1.21356e-07,0.963885
1805,11.7721,2,24.2142,24.7302,14.6229,1.14491,0.0654429,-0.515512,0.210208,0.893228,1.2137e-07,0.963842
1806,10.479,2,24.2141,24.7302,14.6235,1.14484,0.0654446,-0.515491,0.210212,0.893237,1.21355e-07,0.963874
1807,18.1502,2,24.2141,24.7302,14.6232,1.14477,0.0654458,-0.515489,0.210212,0.89337,1.21356e-07,0.963947
1808,10.3077,2,24.2141,24.7302,14.623,1.14471,0.0654458,-0.515497,0.210217,0.893362,1.21343e-07,0.96394
1809,8.23727,2,24.2143,24.7302,14.6233,1.14469,0.0654392,-0.515508,0.21021,0.893462,1.21336e-07,0.963966
1810,5.8171,2,24.2138,24.7302,14.6248,1.14457,0.0654351,-0.515489,0.210213,0.893557,1.21323e-07,0.964024
1811,10.6238,2,24.2133,24.7302,14.6259,1.14457,0.065432,-0.515471,0.210221,0.893572,1.21311e-07,0.964015
1812,15.8644,2,24.2136,24.7302,14.6268,1.14457,0.0654328,-0.515482,0.210217,0.893558,1.21324e-07,0.963944
1813,19.81,2,24.2139,24.7302,14.6279,1.14453,0.0654386,-0.515478,0.210223,0.893585,1.21332e-07,0.963844
1814,20.8495,2,24.2141,24.7302,14.6289,1.14453,0.0654407,-0.515484,0.210225,0.893609,1.21353e-07,0.96375
1815,10.5959,2,24.2137,24.7302,14.6288,1.14448,0.065439,-0.515468,0.210229,0.893683,1.21351e-07,0.96366
1816,18.2257,2,24.2146,24.7302,14.6304,1.14451,0.0654359,-0.515505,0.210235,0.893656,1.21374e-07,0.963664
1817,21.0799,2,24.2157,24.7302,14.6306,1.14457,0.0654397,-0.515541,0.210232,0.893613,1.21372e-07,0.963642
1818,21.9421,2,24.2163,24.7302,14.6312,1.14459,0.065443,-0.515558,0.210239,0.893614,1.21381e-07,0.9636
1819,8.4763,2,24.2161,24.7302,14.6323,1.14455,0.0654372,-0.51555,0.210239,0.893616,1.2139e-07,0.963609
1820,11.6531,2,24.2164,24.7302,14.6342,1.14451,0.0654357,-0.515565,0.210243,0.893613,1.21397e-07,0.963555
1821,11.7404,2,24.2172,24.7302,14.6367,1.14447,0.0654333,-0.515596,0.210247,0.893622,1.21403e-07,0.963531
1822,16.8133,2,24.217,24.7302,14.6369,1.14447,0.0654361,-0.515592,0.210248,0.893469,1.21426e-07,0.963464
1823,8.4949,2,24.2169,24.7302,14.6367,1.14444,0.0654339,-0.5156,0.210247,0.893431,1.21419e-07,0.963439
1824,12.7469,2,24.2162,24.7302,14.6363,1.14444,0.065431,-0.515577,0.210246,0.893464,1.21424e-07,0.963444
1825,22.9784,2,24.2153,24.7302,14.6361,1.1444,0.0654342,-0.515538,0.210241,0.893427,1.21457e-07,0.963457
1826,21.8087,2,24.2154,24.7302,14.637,1.14444,0.0654314,-0.515544,0.210247,0.893518,1.21477e-07,0.963447
1827,18.4343,2,24.2151,24.7302,14.6364,1.14446,0.065432,-0.515536,0.210246,0.893497,1.21485e-07,0.963417
1828,6.4655,2,24.2147,24.7302,14.6365,1.14446,0.0654287,-0.515516,0.210247,0.89348,1.21478e-07,0.963324
1829,14.8539,2,24.2146,24.7302,14.6355,1.14437,0.0654271,-0.515514,0.210247,0.893524,1.215e-07,0.963337
1830,18.7948,2,24.2138,24.7302,14.6354,1.14433,0.0654281,-0.515491,0.210244,0.893558,1.21518e-07,0.963329
1831,20.4264,2,24.2129,24.7302,14.6357,1.14433,0.0654342,-0.51546,0.21024,0.893507,1.21516e-07,0.963358
1832,10.6134,2,24.2123,24.7302,14.6363,1.14436,0.0654311,-0.515444,0.21025,0.89344,1.21513e-07,0.963264
1833,3.68685,2,24.2117,24.7302,14.6367,1.14429,0.0654273,-0.515423,0.210254,0.8935,1.21497e-07,0.963193
1834,4.44,2,24.2124,24.7302,14.6373,1.14423,0.0654257,-0.515454,0.210255,0.893424,1.21486e-07,0.963131
1835,15.8513,2,24.2115,24.7302,14.6375,1.14418,0.0654275,-0.515426,0.210251,0.893503,1.2148e-07,0.963121
1836,11.7722,2,24.2112,24.7302,14.6369,1.14406,0.0654276,-0.515415,0.210249,0.893704,1.21473e-07,0.963075
1837,23.0091,2,24.2113,24.7302,14.6367,1.14407,0.0654294,-0.515411,0.210254,0.893786,1.21481e-07,0.963085
1838,24.8087,2,24.2115,24.7302,14.6336,1.14403,0.0654332,-0.515414,0.210252,0.893793,1.21484e-07,0.963329
1839,19.7492,2,24.2118,24.7302,14.6311,1.14403,0.0654327,-0.515424,0.210256,0.893784,1.21482e-07,0.963516
1840,16.0296,2,24.2125,24.7302,14.6293,1.14405,0.0654323,-0.515458,0.210259,0.893791,1.21461e-07,0.963622
1841,25.2165,2,24.213,24.7302,14.6284,1.14414,0.065432,-0.515461,0.210263,0.89383,1.21475e-07,0.963654
1842,19.2035,2,24.2133,24.7302,14.6277,1.1441,0.0654354,-0.515458,0.210264,0.893819,1.21479e-07,0.963713
1843,19.3994,2,24.2123,24.7302,14.6274,1.14423,0.0654315,-0.515424,0.210264,0.893844,1.21472e-07,0.963726
1844,12.6875,2,24.212,24.7302,14.6278,1.14415,0.0654278,-0.515419,0.210257,0.894059,1.21488e-07,0.96365
1845,9.88321,2,24.2122,24.7302,14.6281,1.14412,0.0654234,-0.515427,0.210256,0.894134,1.2149e-07,0.963608
1846,17.2654,2,24.2123,24.7302,14.6287,1.14411,0.0654235,-0.515441,0.210258,0.894081,1.21517e-07,0.963489
1847,13.2473,2,24.2128,24.7302,14.6289,1.14416,0.0654174,-0.515464,0.210263,0.894175,1.21505e-07,0.963494
1848,19.8554,2,24.2133,24.7302,14.6303,1.14423,0.065416,-0.515475,0.21026,0.894237,1.21506e-07,0.9635
1849,18.1056,2,24.2131,24.7302,14.6308,1.14427,0.0654159,-0.515471,0.210262,0.894275,1.21505e-07,0.963461
1850,16.8143,2,24.2137,24.7302,14.6322,1.14427,0.0654161,-0.515498,0.210264,0.894314,1.21508e-07,0.963402
1851,12.8382,2,24.2139,24.7302,14.6333,1.14427,0.0654142,-0.515505,0.21026,0.894337,1.21509e-07,0.963382
1852,22.4775,2,24.2142,24.7302,14.6347,1.14432,0.0654189,-0.515517,0.21026,0.894394,1.2149e-07,0.963372
1853,4.63295,2,24.2142,24.7302,14.6347,1.14432,0.0654161,-0.515515,0.210251,0.894359,1.2147e-07,0.963362
1854,9.49754,2,24.2139,24.7302,14.6339,1.14435,0.0654108,-0.515511,0.210253,0.894331,1.2147e-07,0.963288
1855,11.53,2,24.2142,24.7302,14.6346,1.14444,0.0654056,-0.515526,0.21025,0.894356,1.21463e-07,0.963171
1856,16.0025,2,24.2139,24.7302,14.635,1.14448,0.0654046,-0.515518,0.210251,0.894344,1.21462e-07,0.963165
1857,20.2987,2,24.2138,24.7302,14.6345,1.14448,0.0654071,-0.515523,0.210264,0.8942,1.21478e-07,0.963138
1858,25.7357,2,24.2144,24.7302,14.6333,1.14459,0.0654051,-0.515538,0.21027,0.894236,1.21496e-07,0.963124
1859,19.3577,2,24.2149,24.7302,14.6331,1.14457,0.0654031,-0.515553,0.210276,0.894275,1.21522e-07,0.963153
1860,23.8235,2,24.2148,24.7302,14.6327,1.14462,0.0654029,-0.515546,0.210282,0.894313,1.21544e-07,0.963096
1861,16.835,2,24.2156,24.7302,14.633,1.14459,0.0654012,-0.515574,0.210284,0.894304,1.21568e-07,0.963113
1862,18.932,2,24.2156,24.7302,14.6338,1.14459,0.0653982,-0.515572,0.210284,0.894339,1.21589e-07,0.963163
1863,14.8905,2,24.2161,24.7302,14.6353,1.14459,0.065396,-0.515581,0.210285,0.894354,1.21596e-07,0.963181
1864,6.43034,2,24.2166,24.7302,14.6368,1.14464,0.0653894,-0.515591,0.210288,0.894262,1.21587e-07,0.963172
1865,15.4913,2,24.2159,24.7302,14.6372,1.14468,0.0653839,-0.515559,0.210286,0.894324,1.216e-07,0.963163
1866,6.05298,2,24.2156,24.7302,14.6382,1.14462,0.0653832,-0.515544,0.210286,0.894242,1.21598e-07,0.963124
1867,3.73494,2,24.2157,24.7302,14.6386,1.14458,0.0653773,-0.515542,0.210282,0.894115,1.216e-07,0.96317
1868,15.162,2,24.2161,24.7302,14.6395,1.14454,0.0653805,-0.515554,0.210274,0.894147,1.21593e-07,0.963185
1869,11.1171,2,24.2161,24.7302,14.641,1.14454,0.0653775,-0.515552,0.21027,0.894173,1.21593e-07,0.963152
1870,16.5354,2,24.2163,24.7302,14.6424,1.1445,0.0653771,-0.515558,0.210275,0.89424,1.21595e-07,0.963205
1871,23.7013,2,24.2163,24.7302,14.6424,1.1445,0.0653773,-0.515555,0.210277,0.89428,1.21618e-07,0.963276
1872,18.2461,2,24.2163,24.7302,14.6421,1.1445,0.0653794,-0.515547,0.210279,0.89416,1.21639e-07,0.96325
1873,14.6181,2,24.2168,24.7302,14.6413,1.14445,0.0653849,-0.515563,0.210279,0.894022,1.21637e-07,0.963243
1874,15.0594,2,24.2172,24.7302,14.6403,1.14443,0.0653845,-0.515567,0.21029,0.894036,1.21641e-07,0.963218
1875,20.1411,2,24.2178,24.7302,14.6398,1.14449,0.065385,-0.51558,0.210296,0.894,1.21652e-07,0.963175
1876,6.86852,2,24.2177,24.7302,14.6387,1.14439,0.0653839,-0.515571,0.210293,0.893968,1.21656e-07,0.963154
1877,16.5395,2,24.2183,24.7302,14.6378,1.14439,0.0653889,-0.515581,0.210292,0.893905,1.21646e-07,0.963151
1878,17.0492,2,24.2191,24.7302,14.6368,1.14439,0.0653892,-0.515608,0.210299,0.893854,1.21654e-07,0.96316
1879,12.2234,2,24.2192,24.7302,14.6364,1.14439,0.0653882,-0.515625,0.210292,0.893831,1.21648e-07,0.963125
1880,13.5635,2,24.219,24.7302,14.6359,1.14434,0.0653849,-0.515626,0.210298,0.893917,1.21652e-07,0.963121
1881,11.2972,2,24.2188,24.7302,14.6357,1.14429,0.0653822,-0.515618,0.210301,0.893909,1.21665e-07,0.963098
1882,2.97825,2,24.2191,24.7302,14.6352,1.14423,0.0653792,-0.515617,0.210298,0.893884,1.21652e-07,0.963098
1883,8.35251,2,24.2194,24.7302,14.6352,1.14416,0.0653779,-0.51562,0.210296,0.89405,1.21634e-07,0.963052
1884,8.08225,2,24.2191,24.7302,14.6355,1.14413,0.0653746,-0.515604,0.210287,0.894106,1.21638e-07,0.962959
1885,12.5952,2,24.2193,24.7302,14.6365,1.14418,0.0653724,-0.515598,0.210295,0.894037,1.21638e-07,0.962916
1886,13.3592,2,24.2182,24.7302,14.6363,1.14415,0.0653714,-0.51555,0.210303,0.894032,1.21638e-07,0.962937
1887,12.5223,2,24.2177,24.7302,14.637,1.14403,0.0653713,-0.515532,0.210311,0.894056,1.21649e-07,0.962943
1888,24.7576,2,24.2159,24.7302,14.6369,1.14403,0.0653774,-0.515477,0.2103,0.894013,1.21663e-07,0.962959
1889,20.8326,2,24.2161,24.7302,14.6374,1.14397,0.0653838,-0.515486,0.210305,0.894004,1.21661e-07,0.962982
1890,22.7834,2,24.2162,24.7302,14.6361,1.14394,0.0653875,-0.51549,0.210307,0.894027,1.21667e-07,0.963052
1891,11.3612,2,24.2169,24.7302,14.6341,1.14391,0.0653882,-0.515515,0.210316,0.893926,1.21653e-07,0.963081
1892,14.2229,2,24.2167,24.7302,14.6333,1.14394,0.0653852,-0.515506,0.210314,0.893949,1.21644e-07,0.963149
