iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-432.655,2,27.3541,28.1913,20.0978,0.10354,-0.618546,0.128064,2.561,5.02451e-07,1.92642
1717,-433.801,2,27.3561,28.1913,20.0965,0.103538,-0.618587,0.12806,2.56135,5.02475e-07,1.92607
1718,-425.033,2,27.3573,28.1913,20.098,0.103541,-0.618605,0.128065,2.56142,5.0242e-07,1.92593
1719,-426.692,2,27.359,28.1913,20.0936,0.103547,-0.618631,0.128065,2.56122,5.02331e-07,1.9256
1720,-421.28,2,27.3601,28.1913,20.0867,0.103552,-0.618648,0.12805,2.56128,5.02435e-07,1.92541
1721,-432.437,2,27.3599,28.1913,20.0823,0.103555,-0.61862,0.128031,2.56079,5.02428e-07,1.92516
1722,-432.695,2,27.3608,28.1913,20.0741,0.103557,-0.618647,0.128024,2.5603,5.02355e-07,1.92518
1723,-428.674,2,27.3617,28.1913,20.0663,0.10356,-0.61867,0.128016,2.55996,5.02313e-07,1.9251
1724,-437.31,2,27.3632,28.1913,20.0652,0.103558,-0.618708,0.128011,2.55987,5.02198e-07,1.92479
1725,-434.947,2,27.3643,28.1913,20.0666,0.103558,-0.618735,0.128003,2.5596,5.02126e-07,1.92454
1726,-428.821,2,27.3655,28.1913,20.0684,0.103559,-0.618756,0.128004,2.55908,5.02112e-07,1.92449
1727,-435.263,2,27.3662,28.1913,20.0719,0.10356,-0.618757,0.127993,2.55875,5.02022e-07,1.92432
1728,-435.008,2,27.3689,28.1913,20.0757,0.103558,-0.618829,0.127985,2.55855,5.0205e-07,1.92412
1729,-436.276,2,27.3708,28.1913,20.0783,0.103556,-0.618886,0.127998,2.5582,5.01955e-07,1.92381
1730,-423.519,2,27.3714,28.1913,20.0774,0.103559,-0.618899,0.127994,2.55799,5.01997e-07,1.92383
1731,-430.375,2,27.3716,28.1913,20.0818,0.103561,-0.618908,0.127981,2.55793,5.01977e-07,1.92352
1732,-433.442,2,27.3715,28.1913,20.0793,0.103561,-0.61892,0.127968,2.55775,5.01933e-07,1.92344
1733,-432.157,2,27.3714,28.1913,20.0833,0.103555,-0.618914,0.127963,2.55804,5.01861e-07,1.92358
1734,-425.011,2,27.3716,28.1913,20.0841,0.103553,-0.618913,0.127968,2.55831,5.01802e-07,1.92369
1735,-420.029,2,27.3717,28.1913,20.0809,0.103556,-0.618929,0.127981,2.55806,5.01772e-07,1.924
1736,-428.516,2,27.3714,28.1913,20.075,0.103556,-0.618933,0.12798,2.55755,5.01778e-07,1.92427
1737,-424.089,2,27.3734,28.1913,20.0706,0.103557,-0.618999,0.127985,2.5572,5.0191e-07,1.92411
1738,-423.533,2,27.3759,28.1913,20.0659,0.103561,-0.619062,0.12799,2.55668,5.01968e-07,1.9239
1739,-422.187,2,27.3758,28.1913,20.0624,0.10356,-0.619049,0.128001,2.55657,5.0211e-07,1.92365
1740,-425.702,2,27.3757,28.1913,20.0604,0.103559,-0.619046,0.127996,2.55708,5.02158e-07,1.92329
1741,-425.122,2,27.3747,28.1913,20.0648,0.103553,-0.618997,0.128014,2.55687,5.02358e-07,1.92315
1742,-438.026,2,27.375,28.1913,20.0623,0.103549,-0.619008,0.128017,2.5567,5.02345e-07,1.92271
1743,-434.049,2,27.3766,28.1913,20.0581,0.103545,-0.619054,0.128041,2.55652,5.02337e-07,1.92236
1744,-440.075,2,27.3782,28.1913,20.055,0.103538,-0.619085,0.128047,2.55693,5.02206e-07,1.92201
1745,-424.688,2,27.3803,28.1913,20.0541,0.103537,-0.619144,0.12806,2.55748,5.02203e-07,1.92166
1746,-426.194,2,27.3818,28.1913,20.0482,0.103538,-0.619183,0.128077,2.55729,5.0222e-07,1.92143
1747,-431.807,2,27.3836,28.1913,20.0435,0.103536,-0.619242,0.12808,2.55696,5.02195e-07,1.92138
1748,-431.395,2,27.3833,28.1913,20.0437,0.103537,-0.619231,0.128074,2.55686,5.0214e-07,1.9213
1749,-432.349,2,27.3847,28.1913,20.0411,0.10354,-0.61927,0.128068,2.55676,5.02037e-07,1.92118
1750,-426.259,2,27.3846,28.1913,20.0341,0.10354,-0.619276,0.128064,2.55656,5.02034e-07,1.92135
1751,-426.929,2,27.385,28.1913,20.0301,0.103543,-0.619294,0.128055,2.55616,5.02018e-07,1.92158
1752,-425.647,2,27.3848,28.1913,20.0277,0.103544,-0.619285,0.128042,2.55623,5.02041e-07,1.92149
1753,-423.48,2,27.3848,28.1913,20.0286,0.103544,-0.619283,0.128038,2.55624,5.02179e-07,1.92131
1754,-424.833,2,27.3838,28.1913,20.028,0.103542,-0.619261,0.128032,2.55625,5.02266e-07,1.92133
1755,-426.65,2,27.3834,28.1913,20.0201,0.103542,-0.61925,0.128024,2.55611,5.02278e-07,1.92142
1756,-427.356,2,27.3831,28.1913,20.0195,0.103545,-0.619244,0.128043,2.5556,5.02256e-07,1.92145
1757,-435.562,2,27.3833,28.1913,20.0209,0.103541,-0.619252,0.128038,2.55545,5.02212e-07,1.92147
1758,-439.295,2,27.3839,28.1913,20.0215,0.103536,-0.619273,0.128029,2.55544,5.02147e-07,1.92133
1759,-426.746,2,27.3844,28.1913,20.0203,0.103538,-0.61929,0.128016,2.5555,5.02089e-07,1.92141
1760,-430.037,2,27.3853,28.1913,20.021,0.103541,-0.619324,0.128012,2.55499,5.02065e-07,1.92139
1761,-428.07,2,27.3845,28.1913,20.0213,0.103541,-0.619296,0.128001,2.55448,5.02119e-07,1.92159
1762,-436.369,2,27.3825,28.1913,20.022,0.10354,-0.619237,0.128006,2.55428,5.01969e-07,1.92143
1763,-434.718,2,27.382,28.1913,20.0219,0.103535,-0.619227,0.128005,2.55403,5.01991e-07,1.92134
1764,-428.176,2,27.3824,28.1913,20.0225,0.103532,-0.619251,0.128011,2.55387,5.02028e-07,1.92157
1765,-428.363,2,27.3808,28.1913,20.0276,0.103527,-0.619208,0.128011,2.55414,5.02015e-07,1.92183
1766,-421.131,2,27.3806,28.1913,20.0312,0.103529,-0.619196,0.128004,2.5541,5.0208e-07,1.92199
1767,-421.22,2,27.3799,28.1913,20.0377,0.103528,-0.619182,0.128002,2.55411,5.02062e-07,1.92253
1768,-427.477,2,27.3782,28.1913,20.0383,0.103526,-0.619134,0.127991,2.55418,5.02057e-07,1.92277
1769,-436.028,2,27.3795,28.1913,20.0396,0.103523,-0.619185,0.127982,2.55411,5.02053e-07,1.92262
1770,-433.617,2,27.3791,28.1913,20.0377,0.103517,-0.619175,0.127977,2.55448,5.02043e-07,1.92246
1771,-433.111,2,27.378,28.1913,20.045,0.103513,-0.619142,0.127971,2.55449,5.02017e-07,1.92247
1772,-427.789,2,27.3769,28.1913,20.052,0.103512,-0.619124,0.127966,2.55473,5.0199e-07,1.92252
1773,-429.811,2,27.3765,28.1913,20.0535,0.103513,-0.619121,0.127963,2.55509,5.01892e-07,1.92235
1774,-416.333,2,27.3754,28.1913,20.0584,0.103514,-0.619112,0.127957,2.55561,5.02047e-07,1.92235
1775,-419.61,2,27.3752,28.1913,20.064,0.103511,-0.619102,0.127959,2.55599,5.02206e-07,1.92225
1776,-417.426,2,27.3761,28.1913,20.0653,0.103513,-0.619127,0.127951,2.5561,5.0229e-07,1.9225
1777,-428.099,2,27.3756,28.1913,20.0755,0.10351,-0.619111,0.127942,2.55613,5.02371e-07,1.92243
1778,-421.741,2,27.3757,28.1913,20.0767,0.103514,-0.619114,0.127928,2.55637,5.02357e-07,1.92261
1779,-428.668,2,27.3761,28.1913,20.0741,0.103513,-0.619116,0.127915,2.5562,5.02372e-07,1.92271
1780,-428.344,2,27.3754,28.1913,20.0728,0.103516,-0.619088,0.127906,2.55621,5.02289e-07,1.92266
1781,-435.324,2,27.3755,28.1913,20.0726,0.103512,-0.619087,0.127889,2.55581,5.02299e-07,1.92279
1782,-419.288,2,27.3766,28.1913,20.0725,0.103514,-0.619116,0.127882,2.5557,5.02407e-07,1.92291
1783,-412.03,2,27.3775,28.1913,20.0679,0.103515,-0.619149,0.127867,2.55582,5.02538e-07,1.92344
1784,-417.47,2,27.3765,28.1913,20.0708,0.103518,-0.619116,0.127848,2.55615,5.02598e-07,1.92367
1785,-423.782,2,27.3775,28.1913,20.0714,0.103518,-0.619141,0.127833,2.55631,5.0261e-07,1.92378
1786,-418.357,2,27.3765,28.1913,20.0704,0.103517,-0.619113,0.127841,2.55645,5.02793e-07,1.92375
1787,-430.67,2,27.3762,28.1913,20.0733,0.103515,-0.61911,0.127848,2.55654,5.0274e-07,1.92363
1788,-429.356,2,27.3762,28.1913,20.074,0.103516,-0.619108,0.12785,2.55661,5.02678e-07,1.92355
1789,-429.479,2,27.375,28.1913,20.0666,0.103513,-0.619069,0.127835,2.55681,5.02621e-07,1.9239
1790,-426.263,2,27.3718,28.1913,20.0657,0.103513,-0.61898,0.127835,2.55667,5.0263e-07,1.92411
1791,-432.437,2,27.3708,28.1913,20.0636,0.10351,-0.618961,0.127823,2.5567,5.02604e-07,1.92423
1792,-430.49,2,27.3705,28.1913,20.0653,0.103506,-0.618957,0.127834,2.55663,5.02582e-07,1.92433
1793,-418.849,2,27.3718,28.1913,20.0683,0.103508,-0.619,0.127839,2.55639,5.02655e-07,1.92452
1794,-428.862,2,27.3706,28.1913,20.0632,0.103506,-0.61896,0.127832,2.55632,5.0262e-07,1.92497
1795,-418.954,2,27.3712,28.1913,20.0625,0.103508,-0.618993,0.127834,2.55643,5.02646e-07,1.9251
1796,-422.056,2,27.3708,28.1913,20.0638,0.103508,-0.618998,0.127845,2.55642,5.02634e-07,1.92542
1797,-429.221,2,27.3703,28.1913,20.0658,0.103508,-0.618992,0.127843,2.55604,5.02623e-07,1.92559
1798,-423.527,2,27.3691,28.1913,20.0694,0.103507,-0.618951,0.127849,2.55602,5.0267e-07,1.92574
1799,-422.243,2,27.3711,28.1913,20.0727,0.10351,-0.619001,0.127854,2.55604,5.02696e-07,1.92557
1800,-421.156,2,27.3722,28.1913,20.0849,0.103513,-0.619021,0.127847,2.5566,5.02705e-07,1.9254
1801,-427.523,2,27.3735,28.1913,20.0879,0.103514,-0.619054,0.12785,2.55662,5.02643e-07,1.92532
1802,-411.685,2,27.3732,28.1913,20.0855,0.103517,-0.61905,0.127843,2.5571,5.02754e-07,1.92546
1803,-427.035,2,27.3737,28.1913,20.0882,0.103515,-0.619083,0.127843,2.55699,5.02805e-07,1.92552
1804,-426.632,2,27.374,28.1913,20.0874,0.103513,-0.619093,0.12785,2.55701,5.02865e-07,1.92544
1805,-412.835,2,27.3742,28.1913,20.0882,0.103515,-0.619086,0.127861,2.5569,5.03031e-07,1.92562
1806,-426.833,2,27.3748,28.1913,20.0866,0.103515,-0.619093,0.127866,2.55689,5.02971e-07,1.92578
1807,-426.252,2,27.3758,28.1913,20.0832,0.103518,-0.619114,0.127859,2.55694,5.02978e-07,1.92553
1808,-423.837,2,27.3765,28.1913,20.0894,0.10352,-0.619144,0.127846,2.55738,5.02943e-07,1.92559
1809,-426.124,2,27.3772,28.1913,20.0981,0.103518,-0.619171,0.127836,2.55803,5.02924e-07,1.92543
1810,-433.586,2,27.376,28.1913,20.1082,0.103513,-0.619146,0.127837,2.55858,5.02866e-07,1.92521
1811,-431.087,2,27.3746,28.1913,20.1202,0.103506,-0.619111,0.127843,2.55918,5.028e-07,1.92514
1812,-430.455,2,27.3745,28.1913,20.1263,0.103504,-0.619114,0.127851,2.55925,5.02803e-07,1.92497
1813,-430.217,2,27.3736,28.1913,20.132,0.103501,-0.619088,0.127853,2.5592,5.02818e-07,1.92488
1814,-425.426,2,27.3742,28.1913,20.1415,0.103499,-0.619113,0.127857,2.55915,5.02849e-07,1.92491
1815,-417.056,2,27.3745,28.1913,20.1491,0.1035,-0.619118,0.127865,2.5593,5.02927e-07,1.92504
1816,-432.074,2,27.3758,28.1913,20.1555,0.103495,-0.619156,0.127874,2.55917,5.02935e-07,1.92499
1817,-424.091,2,27.377,28.1913,20.1606,0.103493,-0.619189,0.127885,2.55951,5.02934e-07,1.92503
1818,-426.527,2,27.3768,28.1913,20.163,0.103491,-0.619179,0.127895,2.56014,5.02888e-07,1.92492
1819,-425.776,2,27.3768,28.1913,20.1625,0.10349,-0.619182,0.127906,2.56003,5.02899e-07,1.92482
1820,-425.651,2,27.3768,28.1913,20.1658,0.10349,-0.619191,0.127914,2.55994,5.02913e-07,1.92476
1821,-422.488,2,27.3772,28.1913,20.1671,0.103489,-0.61922,0.127918,2.56011,5.02952e-07,1.92472
1822,-431.837,2,27.3775,28.1913,20.1633,0.103486,-0.61924,0.127921,2.55967,5.02981e-07,1.92485
1823,-427.98,2,27.3767,28.1913,20.158,0.103485,-0.619225,0.127923,2.55919,5.02946e-07,1.92521
1824,-425.84,2,27.3754,28.1913,20.1535,0.103483,-0.619195,0.127917,2.55902,5.02919e-07,1.92572
1825,-421.919,2,27.3757,28.1913,20.1545,0.103485,-0.619202,0.127901,2.55933,5.02928e-07,1.92597
1826,-428.627,2,27.3737,28.1913,20.1603,0.103485,-0.61916,0.127893,2.55921,5.02901e-07,1.92607
1827,-420.452,2,27.3727,28.1913,20.1609,0.103488,-0.619134,0.127885,2.55895,5.0297e-07,1.92619
1828,-419.092,2,27.3719,28.1913,20.1633,0.103486,-0.619117,0.127876,2.55941,5.03028e-07,1.92655
1829,-422.491,2,27.3714,28.1913,20.1585,0.103489,-0.61911,0.127872,2.55945,5.03005e-07,1.9268
1830,-433.714,2,27.3699,28.1913,20.1611,0.103487,-0.619074,0.127867,2.55926,5.02967e-07,1.9268
1831,-420.931,2,27.3693,28.1913,20.162,0.10349,-0.619061,0.127858,2.55931,5.03049e-07,1.92676
1832,-425.728,2,27.3687,28.1913,20.1701,0.103491,-0.619063,0.127849,2.55963,5.03047e-07,1.92652
1833,-434.197,2,27.3678,28.1913,20.1739,0.103491,-0.619052,0.127837,2.55964,5.02965e-07,1.92659
1834,-433.429,2,27.3682,28.1913,20.1818,0.103485,-0.61907,0.127833,2.56025,5.02924e-07,1.9265
1835,-430.073,2,27.3668,28.1913,20.183,0.103486,-0.619039,0.127832,2.56012,5.02821e-07,1.92661
1836,-431.371,2,27.3665,28.1913,20.1798,0.103483,-0.619034,0.127831,2.56021,5.02734e-07,1.9267
1837,-425.691,2,27.3654,28.1913,20.172,0.103485,-0.618998,0.127828,2.56007,5.02651e-07,1.92697
1838,-423.194,2,27.3658,28.1913,20.1673,0.103484,-0.619013,0.127823,2.56038,5.02688e-07,1.92708
1839,-439.743,2,27.3666,28.1913,20.1656,0.10348,-0.619034,0.127811,2.56028,5.02639e-07,1.92711
1840,-439.769,2,27.3685,28.1913,20.1695,0.103477,-0.61909,0.127799,2.56025,5.02571e-07,1.92691
1841,-428.786,2,27.3698,28.1913,20.1728,0.103478,-0.619124,0.127782,2.55986,5.02609e-07,1.92702
1842,-425.303,2,27.3696,28.1913,20.1776,0.10348,-0.619107,0.127765,2.55975,5.02697e-07,1.92706
1843,-427.794,2,27.3688,28.1913,20.1788,0.103485,-0.619083,0.127739,2.55945,5.02719e-07,1.92699
1844,-435.929,2,27.3676,28.1913,20.1738,0.103486,-0.619042,0.127715,2.55925,5.02682e-07,1.92699
1845,-436.098,2,27.3688,28.1913,20.171,0.103485,-0.619084,0.127696,2.55884,5.02698e-07,1.9269
1846,-430.184,2,27.3708,28.1913,20.1726,0.103478,-0.619146,0.127688,2.55877,5.02839e-07,1.92689
1847,-430.487,2,27.3693,28.1913,20.1781,0.103474,-0.6191,0.127673,2.55903,5.02872e-07,1.927
1848,-430.679,2,27.368,28.1913,20.1818,0.103469,-0.619068,0.127668,2.55942,5.02831e-07,1.92724
1849,-435.385,2,27.3672,28.1913,20.1853,0.103464,-0.619048,0.127654,2.55951,5.02798e-07,1.92747
1850,-430.114,2,27.3673,28.1913,20.1943,0.103462,-0.619062,0.127644,2.55957,5.02787e-07,1.92756
1851,-425.15,2,27.3677,28.1913,20.2053,0.103461,-0.619079,0.12763,2.55944,5.02877e-07,1.92783
1852,-428.369,2,27.3673,28.1913,20.214,0.103458,-0.619065,0.127622,2.55977,5.02818e-07,1.92814
1853,-430.246,2,27.368,28.1913,20.2193,0.103455,-0.619089,0.127607,2.55991,5.02829e-07,1.92809
1854,-429.374,2,27.3672,28.1913,20.2229,0.103452,-0.619073,0.127587,2.56022,5.02867e-07,1.92817
1855,-420.9,2,27.3666,28.1913,20.2334,0.103454,-0.619073,0.127582,2.56023,5.02958e-07,1.92818
1856,-435.12,2,27.3665,28.1913,20.2398,0.10345,-0.619078,0.127575,2.56,5.0301e-07,1.92812
1857,-431.08,2,27.3651,28.1913,20.2463,0.103446,-0.619042,0.127574,2.55989,5.03055e-07,1.92806
1858,-420.338,2,27.3645,28.1913,20.2399,0.103444,-0.619023,0.127563,2.56017,5.0313e-07,1.92833
1859,-426.905,2,27.3648,28.1913,20.2364,0.103442,-0.619038,0.127562,2.56016,5.03213e-07,1.92833
1860,-426.071,2,27.3662,28.1913,20.2389,0.103441,-0.61908,0.127561,2.56008,5.03256e-07,1.92843
1861,-432.295,2,27.3666,28.1913,20.2376,0.103439,-0.619096,0.127557,2.55989,5.0326e-07,1.92845
1862,-427.806,2,27.366,28.1913,20.238,0.103435,-0.619092,0.127556,2.56013,5.03248e-07,1.92864
1863,-429.17,2,27.3651,28.1913,20.2354,0.103429,-0.619065,0.127554,2.56055,5.03264e-07,1.92886
1864,-414.564,2,27.3638,28.1913,20.2352,0.103429,-0.619026,0.127555,2.56116,5.03316e-07,1.92913
1865,-415.816,2,27.3622,28.1913,20.2379,0.103432,-0.618984,0.127554,2.56172,5.03307e-07,1.92915
1866,-427.959,2,27.3615,28.1913,20.2388,0.103433,-0.61897,0.127547,2.56163,5.03264e-07,1.92928
1867,-423.847,2,27.3616,28.1913,20.241,0.103432,-0.618978,0.127549,2.56148,5.03353e-07,1.92935
1868,-421.006,2,27.36,28.1913,20.2399,0.103438,-0.618934,0.127541,2.56112,5.03422e-07,1.92922
1869,-423.875,2,27.36,28.1913,20.246,0.10344,-0.618944,0.127541,2.56112,5.03446e-07,1.92914
1870,-436.162,2,27.3583,28.1913,20.257,0.103437,-0.6189,0.127531,2.56093,5.03415e-07,1.92915
1871,-421.863,2,27.3584,28.1913,20.2543,0.10344,-0.618909,0.127537,2.56084,5.03426e-07,1.92929
1872,-423.525,2,27.3596,28.1913,20.2527,0.103443,-0.618949,0.127541,2.56039,5.03431e-07,1.9294
1873,-419.796,2,27.3594,28.1913,20.2554,0.103446,-0.618939,0.127543,2.56027,5.03466e-07,1.92947
1874,-428.652,2,27.3594,28.1913,20.2505,0.103444,-0.61894,0.127547,2.56002,5.03512e-07,1.92957
1875,-431.053,2,27.3595,28.1913,20.2488,0.103438,-0.618941,0.127552,2.56005,5.0348e-07,1.92985
1876,-427.067,2,27.3601,28.1913,20.2507,0.103438,-0.618957,0.127556,2.56003,5.03501e-07,1.92963
1877,-435.632,2,27.3597,28.1913,20.2503,0.103437,-0.618938,0.127555,2.55986,5.03438e-07,1.9295
1878,-427.956,2,27.3601,28.1913,20.253,0.103436,-0.61895,0.127558,2.55964,5.03432e-07,1.92954
1879,-432.639,2,27.3607,28.1913,20.2528,0.103433,-0.618977,0.127559,2.55959,5.03384e-07,1.92964
1880,-421.802,2,27.3603,28.1913,20.2509,0.103434,-0.618974,0.12756,2.5596,5.03466e-07,1.92972
1881,-412.787,2,27.3615,28.1913,20.2451,0.103435,-0.619018,0.127561,2.55998,5.03569e-07,1.9299
1882,-414.524,2,27.3612,28.1913,20.2442,0.103439,-0.619018,0.127554,2.56039,5.03616e-07,1.93019
1883,-427.372,2,27.3607,28.1913,20.2496,0.103435,-0.619009,0.127539,2.56039,5.03711e-07,1.93032
1884,-430.429,2,27.3592,28.1913,20.261,0.103431,-0.61897,0.127526,2.56063,5.03746e-07,1.93032
1885,-431.72,2,27.3571,28.1913,20.2709,0.10343,-0.618914,0.12752,2.56033,5.03683e-07,1.93048
1886,-430.608,2,27.3555,28.1913,20.2787,0.103428,-0.618869,0.127526,2.56003,5.03662e-07,1.93053
1887,-425.376,2,27.3537,28.1913,20.2809,0.103425,-0.61883,0.127547,2.55988,5.037e-07,1.93063
1888,-429.292,2,27.3527,28.1913,20.2807,0.103425,-0.618813,0.127528,2.55937,5.03698e-07,1.93101
1889,-432.024,2,27.3519,28.1913,20.2791,0.103421,-0.618797,0.127516,2.55933,5.03678e-07,1.93123
1890,-429.662,2,27.3524,28.1913,20.2801,0.103422,-0.618813,0.127505,2.55921,5.03628e-07,1.9314
1891,-435.138,2,27.3509,28.1913,20.2825,0.103422,-0.618777,0.127495,2.55901,5.03542e-07,1.93136
1892,-424.384,2,27.3504,28.1913,20.2795,0.103424,-0.618767,0.127478,2.55903,5.03515e-07,1.93164
1893,-424.512,2,27.3493,28.1913,20.2805,0.10342,-0.618738,0.127466,2.55921,5.03554e-07,1.93207
1894,-433.554,2,27.3487,28.1913,20.2789,0.103414,-0.618726,0.127456,2.55938,5.03535e-07,1.93229
1895,-432.173,2,27.3482,28.1913,20.2749,0.103409,-0.618712,0.127448,2.55941,5.03611e-07,1.93237
1896,-421.736,2,27.3481,28.1913,20.2739,0.10341,-0.618717,0.127444,2.55931,5.03716e-07,1.93236
1897,-423.343,2,27.3463,28.1913,20.2742,0.10341,-0.618665,0.127445,2.55933,5.03764e-07,1.93234
1898,-422.679,2,27.3435,28.1913,20.2825,0.103407,-0.618593,0.127446,2.55951,5.03806e-07,1.93268
1899,-412.772,2,27.3444,28.1913,20.2818,0.103409,-0.618635,0.127449,2.55927,5.03912e-07,1.93326
1900,-420.217,2,27.3433,28.1913,20.2758,0.103408,-0.618606,0.127456,2.55904,5.04007e-07,1.93351
1901,-417.564,2,27.3421,28.1913,20.2781,0.103406,-0.618572,0.12746,2.55922,5.04069e-07,1.93388
1902,-416.218,2,27.3413,28.1913,20.2783,0.103407,-0.618551,0.127466,2.55936,5.04125e-07,1.93415
1903,-417.409,2,27.34,28.1913,20.2717,0.103405,-0.618513,0.127465,2.5595,5.04223e-07,1.93456
1904,-425.401,2,27.3406,28.1913,20.2672,0.103403,-0.618523,0.127451,2.55916,5.04386e-07,1.93485
1905,-427.196,2,27.3412,28.1913,20.2649,0.103403,-0.618542,0.12744,2.55909,5.04442e-07,1.93482
1906,-432.793,2,27.3396,28.1913,20.2609,0.1034,-0.618497,0.127433,2.559,5.04445e-07,1.93485
1907,-422.003,2,27.3382,28.1913,20.2617,0.103402,-0.618458,0.127431,2.55905,5.04453e-07,1.93492
1908,-427.442,2,27.338,28.1913,20.269,0.103402,-0.618466,0.127426,2.55906,5.04443e-07,1.93498
1909,-430.082,2,27.3374,28.1913,20.2768,0.103402,-0.618459,0.127417,2.55905,5.04394e-07,1.93511
1910,-420.939,2,27.336,28.1913,20.2881,0.103404,-0.618426,0.127412,2.55911,5.04391e-07,1.93525
1911,-421.614,2,27.334,28.1913,20.2879,0.103406,-0.618375,0.127405,2.55904,5.04385e-07,1.93556
1912,-418.453,2,27.3328,28.1913,20.2876,0.103406,-0.618342,0.127401,2.5594,5.04394e-07,1.93581
1913,-423.086,2,27.3322,28.1913,20.2911,0.103409,-0.618331,0.127399,2.5593,5.0441e-07,1.93584
1914,-426.273,2,27.3314,28.1913,20.2955,0.103411,-0.618318,0.127398,2.55918,5.04387e-07,1.93582
1915,-424.605,2,27.3317,28.1913,20.2931,0.103411,-0.618336,0.127397,2.55897,5.04418e-07,1.93601
1916,-427.697,2,27.3323,28.1913,20.2955,0.10341,-0.618365,0.1274,2.55886,5.04424e-07,1.93606
1917,-426.022,2,27.331,28.1913,20.2989,0.10341,-0.618339,0.127403,2.55849,5.04471e-07,1.93607
1918,-432.987,2,27.3304,28.1913,20.3001,0.103407,-0.618328,0.127394,2.55857,5.04449e-07,1.93613
1919,-431.668,2,27.3278,28.1913,20.2966,0.103404,-0.618254,0.12739,2.55879,5.04371e-07,1.93637
1920,-426.926,2,27.3268,28.1913,20.2921,0.103402,-0.618237,0.127386,2.55875,5.04339e-07,1.93673
1921,-435.281,2,27.3251,28.1913,20.2922,0.103396,-0.618193,0.127381,2.55844,5.0436e-07,1.93697
1922,-421.28,2,27.3235,28.1913,20.2956,0.103397,-0.618159,0.127376,2.55815,5.04449e-07,1.9371
1923,-424.083,2,27.3214,28.1913,20.2949,0.103396,-0.618116,0.127377,2.55803,5.04464e-07,1.93741
1924,-418.582,2,27.3212,28.1913,20.296,0.103398,-0.618122,0.12738,2.55793,5.04536e-07,1.93743
1925,-434.369,2,27.322,28.1913,20.3001,0.103397,-0.618151,0.127384,2.55789,5.04479e-07,1.93718
1926,-434.408,2,27.322,28.1913,20.3033,0.103394,-0.618159,0.127393,2.55765,5.04439e-07,1.93717
1927,-432.097,2,27.3229,28.1913,20.3076,0.10339,-0.618201,0.127391,2.55734,5.04515e-07,1.93729
1928,-432.1,2,27.3234,28.1913,20.3138,0.103387,-0.618207,0.127383,2.55723,5.04492e-07,1.93746
1929,-433.41,2,27.3243,28.1913,20.3151,0.103381,-0.618233,0.127377,2.55717,5.04444e-07,1.93789
1930,-431.488,2,27.3238,28.1913,20.3157,0.10338,-0.618226,0.12737,2.55703,5.04396e-07,1.93814
1931,-429.782,2,27.3241,28.1913,20.3197,0.103375,-0.618235,0.127361,2.55749,5.04407e-07,1.9381
1932,-428.843,2,27.3242,28.1913,20.3227,0.103372,-0.618245,0.127352,2.55774,5.04418e-07,1.93815
1933,-434.015,2,27.3248,28.1913,20.3211,0.103369,-0.618271,0.127341,2.55777,5.04372e-07,1.93826
1934,-437.578,2,27.3244,28.1913,20.3208,0.103367,-0.61827,0.127326,2.55752,5.04361e-07,1.9383
1935,-434.159,2,27.3232,28.1913,20.3283,0.103364,-0.618244,0.127313,2.5575,5.04347e-07,1.93834
1936,-431.936,2,27.3236,28.1913,20.3384,0.103363,-0.618267,0.1273,2.55753,5.04319e-07,1.93847
1937,-436.129,2,27.3225,28.1913,20.3447,0.10336,-0.618239,0.12729,2.55736,5.0429e-07,1.93847
1938,-433.171,2,27.322,28.1913,20.3497,0.10336,-0.618235,0.127277,2.55735,5.04294e-07,1.93848
1939,-429.859,2,27.3213,28.1913,20.3542,0.103354,-0.618223,0.127267,2.55731,5.04349e-07,1.93877
1940,-421.854,2,27.3222,28.1913,20.354,0.103354,-0.618262,0.127272,2.55723,5.04412e-07,1.93881
1941,-433.312,2,27.3228,28.1913,20.3563,0.103352,-0.618286,0.127276,2.55716,5.0438e-07,1.93875
1942,-428.22,2,27.323,28.1913,20.3606,0.103348,-0.618303,0.127287,2.55729,5.04323e-07,1.93896
1943,-431.348,2,27.3221,28.1913,20.3663,0.103345,-0.618289,0.127285,2.55735,5.04312e-07,1.93901
1944,-425.99,2,27.3218,28.1913,20.3743,0.103345,-0.618289,0.127284,2.55739,5.04284e-07,1.9391
1945,-421.199,2,27.3226,28.1913,20.3794,0.103345,-0.618311,0.127276,2.55731,5.04411e-07,1.93915
1946,-425.352,2,27.3231,28.1913,20.3831,0.103345,-0.61834,0.127273,2.5574,5.04425e-07,1.93913
1947,-436.557,2,27.324,28.1913,20.3831,0.103343,-0.618369,0.127272,2.55706,5.04361e-07,1.9392
1948,-429.012,2,27.3242,28.1913,20.382,0.103339,-0.618387,0.127273,2.55686,5.0443e-07,1.93935
1949,-431.913,2,27.3236,28.1913,20.3873,0.103334,-0.618374,0.12728,2.55683,5.04495e-07,1.93923
1950,-424.129,2,27.3245,28.1913,20.3879,0.103334,-0.618404,0.127289,2.55684,5.04504e-07,1.93922
1951,-421.857,2,27.3243,28.1913,20.3869,0.103331,-0.618414,0.1273,2.55704,5.04497e-07,1.93956
