iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1619,372.987,2,19.5308,73.9535,26.7614,25.2641,1.34953,0.000116375,0.624778,0.809821,0.361808,1.1708
1620,372.146,2,19.5307,73.9486,26.7619,25.2664,1.34951,0.000116255,0.624782,0.809847,0.361792,1.17084
1621,372.119,2,19.5306,73.9405,26.7629,25.2684,1.3495,0.000116135,0.624784,0.809855,0.361775,1.17087
1622,372.81,2,19.5305,73.9342,26.7637,25.27,1.34949,0.000116016,0.624791,0.809872,0.361757,1.1709
1623,371.825,2,19.5305,73.9261,26.7647,25.272,1.34948,0.000115896,0.624797,0.809885,0.361735,1.17093
1624,369.75,2,19.5304,73.9208,26.7653,25.2736,1.34944,0.000115777,0.624801,0.809949,0.361716,1.17098
1625,371.139,2,19.5304,73.92,26.7658,25.276,1.34942,0.000115658,0.624809,0.80997,0.361702,1.171
1626,370.222,2,19.5303,73.9218,26.7664,25.2782,1.34938,0.00011554,0.624812,0.810017,0.361692,1.17105
1627,371.393,2,19.5303,73.9244,26.767,25.28,1.34935,0.000115421,0.624812,0.810098,0.361682,1.17111
1628,372.112,2,19.5303,73.9282,26.7674,25.2821,1.34932,0.000115303,0.624814,0.810193,0.361667,1.17114
1629,370.88,2,19.5303,73.9313,26.7683,25.2837,1.34929,0.000115185,0.624812,0.810292,0.361644,1.17117
1630,373.639,2,19.5303,73.9344,26.7689,25.2857,1.3493,0.000115068,0.62482,0.810287,0.361612,1.1712
1631,373.286,2,19.5303,73.9375,26.7696,25.2869,1.3493,0.00011495,0.624823,0.810245,0.361581,1.17126
1632,371.664,2,19.5303,73.9388,26.77,25.2887,1.34928,0.000119271,0.624827,0.810207,0.361569,1.17129
1633,371.622,2,19.5303,73.9383,26.7706,25.291,1.34926,0.000119149,0.624832,0.810244,0.361553,1.17132
1634,372.976,2,19.5302,73.9366,26.7711,25.2932,1.34926,0.000119028,0.624833,0.810223,0.36154,1.17137
1635,374.073,2,19.5302,73.9342,26.7713,25.2946,1.34927,0.000118907,0.624835,0.810185,0.361519,1.17139
1636,374.431,2,19.5302,73.9348,26.7712,25.2969,1.34928,0.000118787,0.62484,0.810158,0.361515,1.17138
1637,373.574,2,19.5301,73.9335,26.771,25.2991,1.34928,0.000118666,0.62484,0.810149,0.36152,1.1714
1638,371.188,2,19.5299,73.9287,26.771,25.3012,1.34925,0.000118546,0.624841,0.810177,0.361521,1.17144
1639,372.828,2,19.5298,73.9293,26.7707,25.3042,1.34924,0.000118426,0.624843,0.810194,0.361516,1.17143
1640,370.572,2,19.5298,73.9292,26.7702,25.3067,1.34922,0.000118306,0.624851,0.810178,0.361508,1.17143
1641,374.013,2,19.5297,73.9276,26.77,25.3089,1.34922,0.000118187,0.624857,0.810186,0.361498,1.17144
1642,369.207,2,19.5297,73.9272,26.7695,25.3113,1.34919,0.000118067,0.624863,0.810168,0.361496,1.17142
1643,371.242,2,19.5297,73.9256,26.7695,25.3136,1.34918,0.000117948,0.624872,0.81014,0.361484,1.1714
1644,372.3,2,19.5297,73.922,26.7697,25.3156,1.34918,0.00011783,0.624879,0.810129,0.361465,1.1714
1645,370.838,2,19.5296,73.9191,26.7699,25.3174,1.34916,0.000117711,0.624881,0.810122,0.361449,1.17138
1646,373.615,2,19.5295,73.9186,26.7704,25.32,1.34917,0.000117593,0.624883,0.810129,0.36143,1.17137
1647,372.368,2,19.5294,73.9191,26.7706,25.3222,1.34916,0.000117475,0.624886,0.810146,0.361415,1.17136
1648,370.923,2,19.5294,73.9206,26.771,25.3244,1.34914,0.000117357,0.624887,0.810151,0.36141,1.17134
1649,372.502,2,19.5294,73.9157,26.7714,25.3265,1.34914,0.000117239,0.624888,0.810167,0.361399,1.17133
1650,369.876,2,19.5293,73.9124,26.7716,25.3285,1.3491,0.000117122,0.624891,0.810221,0.361391,1.17133
1651,372.149,2,19.5292,73.9105,26.7719,25.3302,1.34908,0.000117005,0.624892,0.810306,0.361373,1.17131
