iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,300.751,2,17.8913,32.0707,33.7216,12.7509,1.74251,2.22045e-16,0.364048,0.00184067,0.478952,1.06059
1705,304.417,2,17.8912,32.0707,33.7212,12.7513,1.74259,2.22045e-16,0.364032,0.00184043,0.478951,1.06057
1706,307.205,2,17.8913,32.0707,33.721,12.752,1.74259,2.22045e-16,0.364024,0.00184087,0.47895,1.06067
1707,310.103,2,17.8913,32.0708,33.7206,12.7516,1.74261,2.22045e-16,0.364016,0.00184147,0.478953,1.06081
1708,300.464,2,17.8912,32.0707,33.721,12.7508,1.74259,2.22045e-16,0.364021,0.00184147,0.478942,1.06081
1709,302.007,2,17.8911,32.0708,33.7213,12.7514,1.74261,2.22045e-16,0.36403,0.00184136,0.478928,1.0608
1710,301.189,2,17.891,32.0707,33.7215,12.7515,1.74263,2.22045e-16,0.364034,0.00184108,0.478924,1.06078
1711,295.109,2,17.891,32.0708,33.7218,12.7509,1.74258,2.22045e-16,0.364024,0.00184071,0.478921,1.06084
1712,297.237,2,17.891,32.0707,33.7216,12.7511,1.74254,2.22045e-16,0.364019,0.00184068,0.47892,1.06074
1713,296.872,2,17.891,32.0707,33.7218,12.7503,1.74249,2.22045e-16,0.364022,0.00184058,0.478907,1.06069
1714,296.558,2,17.8908,32.0707,33.7219,12.75,1.74246,2.22045e-16,0.364021,0.00184028,0.478906,1.06065
1715,297.508,2,17.8906,32.0707,33.7222,12.7491,1.74245,2.22045e-16,0.364027,0.00183987,0.478901,1.06066
1716,304.496,2,17.8906,32.0707,33.7223,12.7483,1.74248,2.22045e-16,0.36403,0.00183993,0.4789,1.06065
1717,299.17,2,17.8904,32.0707,33.7227,12.7495,1.74245,2.22045e-16,0.36403,0.00184002,0.478905,1.06057
1718,296.146,2,17.8904,32.0707,33.7224,12.7506,1.74235,2.22045e-16,0.364022,0.00184024,0.478906,1.06052
1719,299.55,2,17.8905,32.0707,33.7221,12.7506,1.74236,2.22045e-16,0.364014,0.0018402,0.478903,1.06038
1720,298.033,2,17.8906,32.0707,33.7213,12.751,1.74233,2.22045e-16,0.364012,0.00184024,0.478906,1.06024
1721,297.53,2,17.8907,32.0707,33.7211,12.7513,1.74229,2.22045e-16,0.364014,0.00184011,0.478927,1.06018
1722,297.049,2,17.8907,32.0707,33.7209,12.7513,1.74226,2.22045e-16,0.364017,0.00183976,0.478934,1.06017
1723,300.028,2,17.8909,32.0707,33.7207,12.751,1.74225,2.22045e-16,0.364025,0.00183959,0.478958,1.06015
1724,300.609,2,17.8913,32.0707,33.7207,12.7506,1.74224,2.22045e-16,0.364032,0.00183953,0.478976,1.06009
1725,304.636,2,17.8919,32.0707,33.7204,12.7495,1.74221,2.22045e-16,0.364039,0.00183998,0.478995,1.0601
1726,303.872,2,17.8919,32.0707,33.7207,12.749,1.74221,2.22045e-16,0.364042,0.00184013,0.479,1.06009
1727,309.707,2,17.8918,32.0707,33.7207,12.7496,1.74227,2.22045e-16,0.364054,0.00184055,0.479004,1.06006
1728,306.095,2,17.8919,32.0707,33.7204,12.7503,1.74231,2.22045e-16,0.36406,0.0018405,0.479006,1.06012
1729,301.65,2,17.892,32.0707,33.7204,12.7505,1.74233,2.22045e-16,0.364054,0.00184032,0.479017,1.06011
1730,304.346,2,17.8918,32.0707,33.7204,12.7505,1.7423,2.22045e-16,0.36405,0.00184062,0.479027,1.06024
1731,303.268,2,17.8917,32.0707,33.7209,12.7504,1.74229,2.22045e-16,0.364042,0.00184064,0.479042,1.06036
1732,298.467,2,17.8917,32.0707,33.7208,12.7516,1.74223,2.22045e-16,0.364038,0.00184067,0.479035,1.06042
1733,303.875,2,17.8918,32.0707,33.7213,12.7515,1.74223,2.22045e-16,0.364024,0.00184081,0.479022,1.06055
1734,307.858,2,17.8918,32.0707,33.7217,12.7504,1.74224,2.22045e-16,0.364013,0.00184134,0.479016,1.06064
1735,309.098,2,17.8919,32.0707,33.722,12.7504,1.74225,2.22045e-16,0.364006,0.00184172,0.479019,1.06088
1736,311.007,2,17.8918,32.0707,33.7212,12.7511,1.74232,2.22045e-16,0.364012,0.00184179,0.479021,1.06103
1737,314.319,2,17.8918,32.0707,33.7203,12.7517,1.74237,2.22045e-16,0.364008,0.00184256,0.47903,1.06114
1738,307.426,2,17.8918,32.0707,33.7197,12.7526,1.74238,2.22045e-16,0.364006,0.00184299,0.479037,1.0612
1739,302.488,2,17.8917,32.0707,33.7188,12.7542,1.74238,2.22045e-16,0.364015,0.00184314,0.479033,1.06113
1740,303.435,2,17.8917,32.0707,33.7177,12.7561,1.74243,2.22045e-16,0.36402,0.00184308,0.479034,1.06099
1741,297.16,2,17.8916,32.0707,33.7173,12.7567,1.7424,2.22045e-16,0.364014,0.00184303,0.479049,1.06085
1742,302.823,2,17.8916,32.0707,33.7173,12.7555,1.74241,2.22045e-16,0.364005,0.00184304,0.479059,1.06084
1743,295.984,2,17.8916,32.0707,33.7176,12.7543,1.74237,2.22045e-16,0.364002,0.00184277,0.47906,1.06082
1744,300.025,2,17.8917,32.0707,33.7177,12.7538,1.74234,2.22045e-16,0.363991,0.00184284,0.47906,1.06084
1745,300.524,2,17.8918,32.0707,33.718,12.7543,1.74234,2.22045e-16,0.363989,0.00184267,0.479083,1.06081
1746,299.965,2,17.8919,32.0707,33.7184,12.7542,1.74234,2.22045e-16,0.363996,0.00184233,0.479092,1.06081
1747,307.436,2,17.8921,32.0707,33.7189,12.7537,1.74238,2.22045e-16,0.363996,0.00184271,0.479104,1.06077
1748,294.502,2,17.8919,32.0707,33.7192,12.7536,1.74231,2.22045e-16,0.363999,0.00184249,0.479101,1.06073
1749,298.942,2,17.8921,32.0707,33.7192,12.7536,1.74229,2.22045e-16,0.364004,0.0018424,0.479098,1.06067
1750,297.928,2,17.8922,32.0707,33.719,12.754,1.74223,2.22045e-16,0.364006,0.00184251,0.479099,1.06065
1751,307.054,2,17.892,32.0707,33.7195,12.7542,1.74228,2.22045e-16,0.364019,0.00184239,0.479119,1.06071
1752,302.669,2,17.892,32.0707,33.7195,12.7568,1.74228,2.22045e-16,0.364026,0.00184221,0.479144,1.06079
1753,298.18,2,17.8918,32.0706,33.7191,12.7583,1.74227,2.22045e-16,0.364038,0.00184195,0.479163,1.06067
1754,290.8,2,17.8917,32.0706,33.7184,12.7601,1.74217,2.22045e-16,0.364037,0.00184175,0.479173,1.06055
1755,292.336,2,17.8917,32.0706,33.7176,12.7616,1.74209,2.22045e-16,0.364027,0.00184161,0.479191,1.06039
1756,296.512,2,17.8919,32.0706,33.7172,12.7631,1.74205,2.22045e-16,0.36402,0.00184159,0.479198,1.06029
1757,302.347,2,17.8919,32.0706,33.7176,12.7636,1.74207,2.22045e-16,0.364021,0.00184147,0.479213,1.06022
1758,302.39,2,17.8917,32.0706,33.7176,12.7642,1.74211,2.22045e-16,0.364019,0.00184132,0.479218,1.06014
1759,296.167,2,17.8914,32.0706,33.7175,12.7649,1.74206,2.22045e-16,0.364019,0.00184129,0.479224,1.06004
1760,302.527,2,17.8912,32.0706,33.7174,12.7648,1.74209,2.22045e-16,0.364015,0.00184116,0.479226,1.06001
1761,308.344,2,17.8912,32.0706,33.717,12.7644,1.74216,2.22045e-16,0.364016,0.00184109,0.47923,1.06008
1762,313.837,2,17.8912,32.0706,33.7172,12.7642,1.74229,2.22045e-16,0.364017,0.00184098,0.479246,1.06019
1763,308.522,2,17.891,32.0706,33.7174,12.7634,1.74235,2.22045e-16,0.364022,0.00184107,0.479258,1.06022
1764,312.464,2,17.8909,32.0706,33.7177,12.7631,1.74243,2.22045e-16,0.364026,0.00184139,0.479274,1.06025
1765,305.573,2,17.8908,32.0705,33.7183,12.7621,1.74242,2.22045e-16,0.36402,0.00184172,0.479284,1.06036
1766,309.999,2,17.8907,32.0706,33.7186,12.7618,1.74252,2.22045e-16,0.364023,0.00184182,0.479291,1.06027
1767,304.094,2,17.8905,32.0706,33.7185,12.7625,1.74253,2.22045e-16,0.364024,0.00184197,0.479294,1.06024
1768,304.371,2,17.8907,32.0706,33.7186,12.7632,1.74258,2.22045e-16,0.36401,0.00184203,0.479284,1.06019
1769,304.359,2,17.8907,32.0706,33.7182,12.7637,1.74265,2.22045e-16,0.364006,0.00184169,0.479292,1.06018
1770,302.617,2,17.8908,32.0706,33.7184,12.7625,1.74266,2.22045e-16,0.364004,0.00184151,0.479277,1.0603
1771,295.773,2,17.8906,32.0706,33.7187,12.7606,1.74259,2.22045e-16,0.364006,0.00184108,0.479275,1.06051
1772,311.534,2,17.8906,32.0706,33.7184,12.7591,1.74267,2.22045e-16,0.364007,0.00184098,0.479281,1.06074
1773,310.878,2,17.8905,32.0706,33.7184,12.7595,1.74276,2.22045e-16,0.364022,0.00184105,0.47928,1.06078
1774,301.487,2,17.8905,32.0706,33.7178,12.7601,1.74274,2.22045e-16,0.364011,0.00184117,0.479288,1.06079
1775,304.006,2,17.8905,32.0706,33.7173,12.7605,1.74275,2.22045e-16,0.364001,0.00184142,0.479294,1.06073
1776,304.533,2,17.8903,32.0706,33.7169,12.7607,1.74281,2.22045e-16,0.36399,0.00184132,0.479299,1.06063
1777,303.176,2,17.8901,32.0706,33.7164,12.7617,1.74282,2.22045e-16,0.363984,0.00184146,0.479314,1.06056
1778,297.424,2,17.89,32.0706,33.7158,12.7615,1.74281,2.22045e-16,0.363978,0.00184119,0.479318,1.0605
1779,300.901,2,17.8901,32.0706,33.7152,12.7613,1.74282,2.22045e-16,0.363966,0.00184127,0.479309,1.06041
1780,296.189,2,17.8902,32.0706,33.715,12.7609,1.74277,2.22045e-16,0.363961,0.00184113,0.479308,1.06037
1781,307.216,2,17.8903,32.0706,33.7148,12.7604,1.74284,2.22045e-16,0.363955,0.00184109,0.479318,1.0604
1782,307.068,2,17.8903,32.0706,33.7149,12.7588,1.74287,2.22045e-16,0.36395,0.00184124,0.479311,1.0605
1783,306.851,2,17.8903,32.0706,33.7153,12.757,1.74288,2.22045e-16,0.363951,0.00184141,0.47931,1.06064
1784,298.332,2,17.8903,32.0706,33.7156,12.755,1.74282,2.22045e-16,0.363956,0.00184138,0.479303,1.06072
1785,301.139,2,17.8904,32.0706,33.7157,12.7552,1.7428,2.22045e-16,0.363962,0.00184141,0.479304,1.06071
1786,296.262,2,17.8905,32.0706,33.7159,12.7544,1.74274,2.22045e-16,0.363967,0.0018414,0.479288,1.06073
1787,301.463,2,17.8904,32.0706,33.7158,12.7556,1.7427,2.22045e-16,0.363965,0.0018416,0.479282,1.06077
1788,298.732,2,17.8903,32.0706,33.7157,12.7557,1.74265,2.22045e-16,0.363964,0.00184174,0.479276,1.06076
1789,308.51,2,17.8902,32.0706,33.7157,12.7553,1.7427,2.22045e-16,0.363961,0.00184193,0.479276,1.06081
1790,307.96,2,17.8905,32.0706,33.716,12.754,1.74277,2.22045e-16,0.363963,0.00184185,0.479259,1.06091
1791,309.866,2,17.891,32.0706,33.7156,12.7523,1.74283,2.22045e-16,0.363962,0.00184191,0.479251,1.06103
1792,306.926,2,17.8913,32.0706,33.716,12.7502,1.74281,2.22045e-16,0.36397,0.00184214,0.479247,1.06131
1793,297.012,2,17.8913,32.0706,33.7165,12.7487,1.74274,2.22045e-16,0.363965,0.00184201,0.479235,1.06147
1794,305.263,2,17.8914,32.0706,33.7169,12.7471,1.74277,2.22045e-16,0.363961,0.00184192,0.47923,1.06157
1795,300.243,2,17.8913,32.0706,33.717,12.7469,1.74271,2.22045e-16,0.363961,0.00184217,0.479226,1.06162
1796,303.14,2,17.8913,32.0706,33.7169,12.7468,1.7427,2.22045e-16,0.363966,0.00184238,0.479238,1.0616
1797,301.324,2,17.8912,32.0706,33.7169,12.7472,1.74265,2.22045e-16,0.363967,0.00184278,0.479233,1.0616
1798,308.863,2,17.8913,32.0706,33.7163,12.7468,1.74271,2.22045e-16,0.363967,0.00184323,0.47922,1.06149
1799,300.036,2,17.8914,32.0706,33.7159,12.7469,1.7427,2.22045e-16,0.363972,0.00184329,0.479211,1.06136
1800,292.518,2,17.8915,32.0706,33.7154,12.7468,1.74266,2.22045e-16,0.36397,0.00184296,0.479188,1.06125
1801,301.308,2,17.8914,32.0706,33.7146,12.7475,1.74268,2.22045e-16,0.363969,0.00184299,0.479188,1.06106
1802,302.041,2,17.8915,32.0706,33.7146,12.7475,1.74269,2.22045e-16,0.363969,0.00184306,0.479202,1.06097
1803,301.546,2,17.8915,32.0706,33.7141,12.7476,1.7427,2.22045e-16,0.363969,0.00184316,0.479211,1.06081
1804,300.12,2,17.8914,32.0706,33.7137,12.7475,1.74269,2.22045e-16,0.363964,0.00184322,0.479198,1.06074
1805,299.417,2,17.8914,32.0706,33.7137,12.7477,1.74264,2.22045e-16,0.36396,0.00184355,0.479187,1.06071
1806,301.275,2,17.8914,32.0706,33.714,12.7478,1.74264,2.22045e-16,0.363961,0.00184349,0.479181,1.06068
1807,300.429,2,17.8914,32.0706,33.7142,12.748,1.74261,2.22045e-16,0.363965,0.00184363,0.479181,1.06063
1808,304.917,2,17.8915,32.0706,33.7138,12.7483,1.74267,2.22045e-16,0.363967,0.00184347,0.479178,1.0606
1809,303.076,2,17.8915,32.0706,33.7135,12.7491,1.74271,2.22045e-16,0.363962,0.00184324,0.47917,1.06066
1810,303.92,2,17.8917,32.0706,33.7138,12.7485,1.74276,2.22045e-16,0.363956,0.00184302,0.479145,1.06072
1811,306.729,2,17.8918,32.0706,33.714,12.7475,1.7428,2.22045e-16,0.363957,0.00184286,0.479136,1.06092
1812,304.487,2,17.8919,32.0706,33.7142,12.746,1.74281,2.22045e-16,0.363953,0.00184275,0.479131,1.0611
1813,299.541,2,17.8918,32.0706,33.7148,12.7452,1.74279,2.22045e-16,0.363951,0.00184259,0.479118,1.06117
1814,300.625,2,17.8919,32.0706,33.7155,12.7435,1.74276,2.22045e-16,0.363953,0.0018426,0.479109,1.06128
1815,297.451,2,17.892,32.0706,33.7162,12.7422,1.74273,2.22045e-16,0.363951,0.00184226,0.479091,1.06136
1816,307.963,2,17.892,32.0706,33.7161,12.7409,1.74281,2.22045e-16,0.363951,0.0018419,0.479087,1.06153
1817,304.639,2,17.8921,32.0706,33.716,12.7397,1.74279,2.22045e-16,0.363949,0.00184212,0.47907,1.06169
1818,303.238,2,17.8921,32.0706,33.7161,12.7389,1.74277,2.22045e-16,0.363942,0.0018423,0.479049,1.06184
1819,297.035,2,17.8921,32.0706,33.7165,12.7382,1.7427,2.22045e-16,0.363941,0.00184222,0.479047,1.06193
1820,304.202,2,17.8921,32.0706,33.7167,12.7367,1.74272,2.22045e-16,0.363947,0.00184223,0.47903,1.062
1821,303.955,2,17.8921,32.0706,33.717,12.7358,1.74271,2.22045e-16,0.363947,0.00184235,0.479013,1.06211
1822,297.535,2,17.892,32.0706,33.7171,12.7349,1.7427,2.22045e-16,0.363948,0.00184214,0.478997,1.06208
1823,296.871,2,17.8919,32.0706,33.7169,12.736,1.74267,2.22045e-16,0.363944,0.00184198,0.478982,1.06205
1824,300.712,2,17.8918,32.0706,33.716,12.7375,1.74267,2.22045e-16,0.363939,0.00184182,0.47898,1.06207
1825,306.808,2,17.8919,32.0706,33.7157,12.7379,1.74269,2.22045e-16,0.363939,0.00184198,0.478992,1.06213
1826,299.304,2,17.8919,32.0706,33.7158,12.7387,1.74266,2.22045e-16,0.363942,0.00184207,0.478985,1.0621
1827,292.423,2,17.8918,32.0706,33.716,12.7399,1.74258,2.22045e-16,0.363948,0.0018419,0.478975,1.06205
1828,299.634,2,17.8918,32.0706,33.7155,12.7408,1.74254,2.22045e-16,0.363949,0.00184209,0.478982,1.06198
1829,300.427,2,17.8916,32.0706,33.7156,12.7417,1.74247,2.22045e-16,0.363951,0.00184252,0.478973,1.06196
1830,298.618,2,17.8915,32.0706,33.7158,12.7414,1.74244,2.22045e-16,0.363948,0.00184262,0.478965,1.06191
1831,296.974,2,17.8916,32.0706,33.7159,12.7412,1.74241,2.22045e-16,0.363959,0.00184239,0.47897,1.06186
1832,304.214,2,17.8916,32.0706,33.7159,12.7414,1.74241,2.22045e-16,0.363965,0.0018426,0.478971,1.06183
1833,296.62,2,17.8915,32.0706,33.7162,12.7414,1.74237,2.22045e-16,0.363966,0.00184247,0.478958,1.06184
1834,306.897,2,17.8912,32.0706,33.7165,12.7425,1.74236,2.22045e-16,0.363965,0.00184293,0.478952,1.06192
1835,304.276,2,17.8909,32.0706,33.7167,12.7427,1.74234,2.22045e-16,0.363966,0.00184317,0.478956,1.06199
1836,299.218,2,17.8908,32.0706,33.7174,12.7431,1.74233,2.22045e-16,0.363955,0.001843,0.478952,1.06203
1837,296.715,2,17.8908,32.0706,33.7169,12.7445,1.74231,2.22045e-16,0.363946,0.00184275,0.478961,1.06195
1838,304.72,2,17.8907,32.0706,33.7162,12.7458,1.74232,2.22045e-16,0.363942,0.00184305,0.478964,1.0619
1839,306.217,2,17.8907,32.0706,33.7148,12.7467,1.74238,2.22045e-16,0.363932,0.00184313,0.478974,1.06182
1840,306.341,2,17.8907,32.0706,33.7133,12.748,1.74242,2.22045e-16,0.363925,0.00184356,0.478974,1.06165
1841,297.795,2,17.8903,32.0706,33.7127,12.7493,1.74242,2.22045e-16,0.363917,0.00184334,0.478978,1.06154
1842,300.016,2,17.8903,32.0705,33.7121,12.7502,1.74243,2.22045e-16,0.363914,0.00184311,0.478991,1.06148
1843,298.709,2,17.8902,32.0705,33.7114,12.7516,1.74241,2.22045e-16,0.363911,0.00184301,0.479006,1.06142
1844,294.574,2,17.89,32.0705,33.7109,12.7523,1.74239,2.22045e-16,0.36391,0.00184263,0.479005,1.06135
1845,298.056,2,17.8899,32.0705,33.7106,12.753,1.74237,2.22045e-16,0.363912,0.00184249,0.478999,1.06132
1846,302.485,2,17.8898,32.0705,33.7107,12.7526,1.74235,2.22045e-16,0.363918,0.00184266,0.479001,1.0613
1847,304.211,2,17.8896,32.0705,33.7107,12.7534,1.74234,2.22045e-16,0.363918,0.00184306,0.47899,1.06127
1848,305.319,2,17.8893,32.0705,33.7106,12.754,1.74238,2.22045e-16,0.363917,0.00184317,0.478989,1.06122
1849,301.154,2,17.8892,32.0705,33.7103,12.7536,1.74237,2.22045e-16,0.363921,0.00184329,0.478977,1.06116
1850,296.734,2,17.8892,32.0705,33.7095,12.7545,1.74234,2.22045e-16,0.363921,0.00184302,0.47898,1.06115
1851,297.341,2,17.8893,32.0705,33.7102,12.7548,1.74228,2.22045e-16,0.363924,0.00184313,0.478979,1.06114
1852,298.498,2,17.8891,32.0705,33.7106,12.7545,1.74223,2.22045e-16,0.363921,0.00184308,0.478983,1.06119
1853,298.174,2,17.8891,32.0705,33.7111,12.7542,1.74221,2.22045e-16,0.363922,0.00184279,0.478985,1.06124
1854,301.844,2,17.8891,32.0705,33.7117,12.7543,1.74223,2.22045e-16,0.363928,0.00184237,0.478993,1.06137
1855,300.141,2,17.8888,32.0705,33.7117,12.7553,1.74222,2.22045e-16,0.363936,0.00184206,0.479009,1.06143
1856,302.252,2,17.8887,32.0705,33.7118,12.7538,1.7422,2.22045e-16,0.363926,0.00184219,0.479008,1.06151
1857,301.692,2,17.8887,32.0705,33.7118,12.7524,1.7422,2.22045e-16,0.36391,0.00184222,0.478998,1.06156
1858,311.178,2,17.8888,32.0705,33.7122,12.7504,1.74223,2.22045e-16,0.363911,0.0018427,0.479007,1.06162
1859,300.271,2,17.8888,32.0705,33.7129,12.7473,1.74218,2.22045e-16,0.363915,0.00184258,0.479002,1.06182
1860,300.288,2,17.8887,32.0705,33.7134,12.7449,1.74214,2.22045e-16,0.363918,0.00184255,0.478985,1.06198
1861,300.61,2,17.889,32.0704,33.714,12.7425,1.7421,2.22045e-16,0.363922,0.00184237,0.478984,1.06219
1862,302.164,2,17.8891,32.0705,33.7142,12.7412,1.74212,2.22045e-16,0.363916,0.00184208,0.478992,1.0623
1863,305.894,2,17.8891,32.0705,33.7148,12.74,1.74214,2.22045e-16,0.363914,0.00184209,0.478979,1.06242
1864,307.327,2,17.8892,32.0705,33.7145,12.7383,1.74219,2.22045e-16,0.363918,0.00184207,0.478982,1.06248
1865,299.625,2,17.8892,32.0704,33.7144,12.7373,1.74217,2.22045e-16,0.363916,0.00184212,0.47897,1.06247
1866,302.557,2,17.8891,32.0704,33.7146,12.7365,1.74215,2.22045e-16,0.363921,0.00184225,0.478965,1.06252
1867,307.609,2,17.8891,32.0704,33.7153,12.7363,1.74224,2.22045e-16,0.363924,0.00184196,0.478978,1.06248
1868,302.581,2,17.8892,32.0704,33.7155,12.7363,1.74228,2.22045e-16,0.363921,0.00184171,0.478991,1.06244
1869,304.043,2,17.889,32.0704,33.7157,12.7375,1.74226,2.22045e-16,0.363921,0.00184202,0.478999,1.06248
1870,304.437,2,17.8892,32.0704,33.7155,12.7378,1.7423,2.22045e-16,0.36393,0.00184178,0.479008,1.06252
1871,302.192,2,17.8893,32.0704,33.7156,12.7375,1.74226,2.22045e-16,0.363938,0.00184193,0.479011,1.06258
1872,300.069,2,17.8896,32.0704,33.7156,12.737,1.74223,2.22045e-16,0.363938,0.00184198,0.479021,1.06261
1873,301.569,2,17.8896,32.0704,33.7157,12.7362,1.74223,2.22045e-16,0.363941,0.00184192,0.479031,1.06261
1874,299.299,2,17.8898,32.0704,33.7165,12.7357,1.74218,2.22045e-16,0.363936,0.00184193,0.479039,1.06267
1875,295.827,2,17.8898,32.0704,33.7169,12.7351,1.74211,2.22045e-16,0.363933,0.00184192,0.479046,1.06269
1876,299.984,2,17.8897,32.0704,33.7173,12.7365,1.74212,2.22045e-16,0.363934,0.00184167,0.479035,1.0627
1877,296.253,2,17.8896,32.0704,33.7172,12.736,1.74209,2.22045e-16,0.363934,0.0018415,0.479036,1.06262
1878,296.298,2,17.8896,32.0704,33.7172,12.7368,1.74202,2.22045e-16,0.363933,0.00184157,0.479047,1.06257
1879,303.309,2,17.8898,32.0704,33.7169,12.7365,1.74203,2.22045e-16,0.363943,0.00184156,0.479041,1.06262
1880,301.147,2,17.8898,32.0704,33.7172,12.7354,1.74203,2.22045e-16,0.363947,0.00184139,0.479028,1.06269
1881,303.866,2,17.8898,32.0704,33.7174,12.7345,1.742,2.22045e-16,0.363954,0.0018415,0.479027,1.06285
1882,301.853,2,17.8897,32.0704,33.7178,12.7344,1.74202,2.22045e-16,0.363958,0.00184128,0.479016,1.06287
1883,299.737,2,17.8897,32.0704,33.7176,12.7331,1.742,2.22045e-16,0.363958,0.00184115,0.479017,1.06293
1884,299.852,2,17.8897,32.0704,33.7175,12.7328,1.742,2.22045e-16,0.363953,0.00184089,0.479024,1.06299
1885,305.68,2,17.8897,32.0703,33.7174,12.7324,1.74204,2.22045e-16,0.363951,0.00184085,0.479028,1.06298
1886,304.62,2,17.8897,32.0704,33.7174,12.7321,1.74207,2.22045e-16,0.363957,0.00184114,0.47901,1.06284
1887,305.429,2,17.8896,32.0704,33.7171,12.7322,1.74212,2.22045e-16,0.363954,0.00184109,0.479023,1.0628
1888,300.08,2,17.8895,32.0704,33.7171,12.7315,1.74209,2.22045e-16,0.363956,0.00184119,0.479034,1.06279
1889,304.156,2,17.8897,32.0704,33.7171,12.7286,1.74209,2.22045e-16,0.363958,0.00184132,0.479036,1.06281
1890,301.864,2,17.8899,32.0704,33.7171,12.7268,1.74207,2.22045e-16,0.363961,0.00184135,0.479035,1.06289
1891,306.355,2,17.89,32.0704,33.7169,12.7252,1.74211,2.22045e-16,0.36396,0.0018412,0.479045,1.06298
1892,299.992,2,17.8903,32.0704,33.7168,12.7239,1.74209,2.22045e-16,0.363962,0.00184108,0.479041,1.06304
1893,301.102,2,17.8905,32.0704,33.7167,12.723,1.74207,2.22045e-16,0.363965,0.00184101,0.479044,1.06312
1894,309.178,2,17.8906,32.0704,33.7174,12.7211,1.7421,2.22045e-16,0.363969,0.00184118,0.479039,1.06326
1895,295.659,2,17.8905,32.0704,33.7177,12.7204,1.74205,2.22045e-16,0.363968,0.00184097,0.479031,1.06332
1896,301.041,2,17.8906,32.0704,33.7179,12.7207,1.74204,2.22045e-16,0.363966,0.00184093,0.479035,1.06332
1897,305.741,2,17.8905,32.0704,33.7181,12.7213,1.7421,2.22045e-16,0.363961,0.00184083,0.479026,1.06336
1898,303.704,2,17.8905,32.0704,33.7181,12.7219,1.74211,2.22045e-16,0.363944,0.00184088,0.479026,1.06339
1899,301.31,2,17.8905,32.0704,33.7181,12.7224,1.74213,2.22045e-16,0.363931,0.00184063,0.479034,1.06343
1900,307.668,2,17.8902,32.0704,33.7177,12.7236,1.74218,2.22045e-16,0.363926,0.00184071,0.479041,1.06342
1901,307.341,2,17.8901,32.0704,33.7176,12.7253,1.74222,2.22045e-16,0.363929,0.00184089,0.479049,1.0634
1902,302.177,2,17.8899,32.0704,33.7177,12.726,1.74224,2.22045e-16,0.363927,0.00184091,0.479058,1.06329
1903,308.797,2,17.8898,32.0704,33.7175,12.7264,1.74232,2.22045e-16,0.363924,0.00184084,0.479072,1.06326
1904,301.041,2,17.8899,32.0704,33.7172,12.7268,1.74231,2.22045e-16,0.363924,0.0018407,0.479072,1.06332
1905,298.078,2,17.8899,32.0704,33.7174,12.7267,1.74226,2.22045e-16,0.363922,0.00184056,0.479083,1.06342
1906,304.681,2,17.8899,32.0704,33.7175,12.7271,1.74225,2.22045e-16,0.363921,0.00184068,0.479099,1.06353
1907,302.828,2,17.8897,32.0704,33.7179,12.7279,1.74224,2.22045e-16,0.36392,0.00184058,0.479101,1.06368
1908,304.157,2,17.8896,32.0704,33.7179,12.7275,1.7422,2.22045e-16,0.363916,0.00184093,0.479101,1.0638
1909,293.263,2,17.8896,32.0704,33.7183,12.7271,1.74215,2.22045e-16,0.363906,0.00184055,0.479097,1.06384
1910,298.64,2,17.8896,32.0704,33.7187,12.7265,1.74212,2.22045e-16,0.363904,0.00184048,0.479086,1.06389
1911,298.909,2,17.8896,32.0704,33.7192,12.7261,1.7421,2.22045e-16,0.363904,0.00184027,0.479072,1.06396
1912,301.595,2,17.8898,32.0704,33.7192,12.7255,1.74209,2.22045e-16,0.363901,0.00184025,0.479076,1.06401
1913,299.537,2,17.8898,32.0704,33.7191,12.7247,1.74206,2.22045e-16,0.363894,0.00184039,0.479074,1.06398
1914,301.006,2,17.8899,32.0704,33.719,12.7238,1.74207,2.22045e-16,0.363894,0.00184035,0.479069,1.06394
1915,293.865,2,17.8898,32.0704,33.7184,12.7243,1.74203,2.22045e-16,0.363898,0.00184008,0.479071,1.06385
1916,297.311,2,17.89,32.0704,33.7178,12.7251,1.74199,2.22045e-16,0.363898,0.00183995,0.47908,1.06382
1917,298.305,2,17.8901,32.0704,33.7174,12.7257,1.74199,2.22045e-16,0.363895,0.00183968,0.479085,1.06378
1918,303.153,2,17.8903,32.0704,33.717,12.7259,1.74199,2.22045e-16,0.363889,0.00183991,0.479084,1.06375
