iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-519.582,2,17.0532,24.7147,23.7871,0.104518,-0.225144,0.189824,1.78011,3.38689e-08,1.08632
1692,-514.577,2,17.0533,24.7147,23.7798,0.10452,-0.225153,0.189824,1.78004,3.38705e-08,1.08635
1693,-519.84,2,17.0538,24.7147,23.778,0.104519,-0.225185,0.189822,1.78015,3.38644e-08,1.08632
1694,-519.284,2,17.0547,24.7147,23.7757,0.104517,-0.225255,0.189823,1.78011,3.38632e-08,1.08626
1695,-516.556,2,17.0557,24.7147,23.7735,0.104521,-0.225311,0.189812,1.78006,3.38638e-08,1.08612
1696,-519.449,2,17.0558,24.7147,23.7737,0.104522,-0.225317,0.189813,1.7801,3.38612e-08,1.08606
1697,-516.467,2,17.0552,24.7147,23.7711,0.104523,-0.225291,0.189804,1.78004,3.3862e-08,1.08605
1698,-511.521,2,17.0551,24.7147,23.7706,0.104526,-0.225275,0.189797,1.77987,3.38724e-08,1.08603
1699,-514.635,2,17.0546,24.7147,23.7721,0.104527,-0.225225,0.189802,1.77954,3.38778e-08,1.08609
1700,-518.038,2,17.0561,24.7147,23.7709,0.104531,-0.225302,0.189798,1.77922,3.38784e-08,1.08613
1701,-512.695,2,17.0573,24.7147,23.7721,0.104538,-0.225369,0.189791,1.77918,3.38748e-08,1.08615
1702,-515.343,2,17.0577,24.7147,23.7683,0.104545,-0.225381,0.18978,1.77893,3.38702e-08,1.08623
1703,-518.158,2,17.0582,24.7147,23.7693,0.104548,-0.225401,0.189761,1.77874,3.38656e-08,1.08635
1704,-519.164,2,17.0582,24.7147,23.7732,0.104551,-0.225387,0.189745,1.77853,3.38625e-08,1.08639
1705,-518.668,2,17.058,24.7147,23.7751,0.104552,-0.225367,0.189737,1.77846,3.38577e-08,1.08647
1706,-516.218,2,17.057,24.7147,23.7737,0.104553,-0.225316,0.189729,1.77817,3.38614e-08,1.08646
1707,-510.757,2,17.0558,24.7147,23.77,0.104557,-0.225258,0.189737,1.77822,3.38634e-08,1.08647
1708,-512.57,2,17.0546,24.7147,23.7686,0.10456,-0.2252,0.189745,1.77814,3.38641e-08,1.08649
1709,-507.755,2,17.055,24.7147,23.7676,0.104567,-0.225239,0.189748,1.77834,3.38654e-08,1.0863
1710,-518.492,2,17.0547,24.7147,23.7654,0.104569,-0.225228,0.189748,1.77837,3.38643e-08,1.08622
1711,-511.964,2,17.0547,24.7147,23.77,0.104576,-0.225221,0.189742,1.77818,3.38615e-08,1.08626
1712,-517.164,2,17.054,24.7147,23.7725,0.104577,-0.22519,0.189752,1.77798,3.38598e-08,1.08635
1713,-515.585,2,17.0533,24.7147,23.7725,0.104572,-0.22516,0.189774,1.7778,3.38677e-08,1.08645
1714,-516.408,2,17.0535,24.7147,23.776,0.104568,-0.225187,0.189783,1.77764,3.38743e-08,1.08653
1715,-512.642,2,17.0545,24.7147,23.7758,0.104569,-0.225232,0.189769,1.77768,3.38798e-08,1.08656
1716,-524.732,2,17.0555,24.7147,23.7774,0.104567,-0.225286,0.18977,1.77747,3.3876e-08,1.08649
1717,-531.4,2,17.0563,24.7147,23.7773,0.104564,-0.22532,0.189786,1.77739,3.38678e-08,1.0863
1718,-516.768,2,17.0567,24.7147,23.7777,0.104564,-0.225339,0.189799,1.77745,3.38686e-08,1.08623
1719,-520.889,2,17.057,24.7147,23.7753,0.104562,-0.225341,0.189802,1.7775,3.38687e-08,1.08613
1720,-511.562,2,17.0567,24.7147,23.7735,0.104559,-0.225327,0.189833,1.77759,3.38749e-08,1.08607
1721,-513.975,2,17.0578,24.7147,23.7726,0.104561,-0.225369,0.189857,1.77732,3.38768e-08,1.08599
1722,-522.242,2,17.0586,24.7147,23.7732,0.104561,-0.225393,0.189868,1.77716,3.38717e-08,1.08583
1723,-516.539,2,17.06,24.7147,23.7712,0.104562,-0.225446,0.189887,1.77717,3.3867e-08,1.08583
1724,-524.771,2,17.0598,24.7147,23.7698,0.104559,-0.225427,0.189894,1.77702,3.38595e-08,1.08586
1725,-515.107,2,17.06,24.7147,23.7707,0.104559,-0.225423,0.189898,1.77705,3.38609e-08,1.08589
1726,-520.718,2,17.0591,24.7147,23.778,0.104552,-0.22538,0.189902,1.7773,3.38609e-08,1.08594
1727,-518.012,2,17.0586,24.7147,23.7819,0.104552,-0.225338,0.189906,1.77732,3.38546e-08,1.08602
1728,-503.014,2,17.0589,24.7147,23.7833,0.104562,-0.225348,0.189894,1.77731,3.38574e-08,1.0861
1729,-510.149,2,17.0599,24.7147,23.7834,0.104566,-0.225387,0.189871,1.77727,3.38587e-08,1.08624
1730,-512.926,2,17.0596,24.7147,23.7829,0.104569,-0.225366,0.189871,1.77726,3.38561e-08,1.08632
1731,-518.138,2,17.0581,24.7147,23.7827,0.104567,-0.225281,0.189884,1.77704,3.38541e-08,1.08637
1732,-519.477,2,17.0574,24.7147,23.7791,0.104565,-0.225239,0.189869,1.777,3.38542e-08,1.08641
1733,-515.962,2,17.0566,24.7147,23.7774,0.10457,-0.225187,0.189858,1.77691,3.38521e-08,1.0864
1734,-519.884,2,17.0572,24.7147,23.7783,0.10457,-0.225216,0.189852,1.77685,3.3848e-08,1.08631
1735,-507.43,2,17.0573,24.7147,23.7775,0.104573,-0.225219,0.189876,1.77684,3.38536e-08,1.08626
1736,-518.104,2,17.0571,24.7147,23.7771,0.104571,-0.225193,0.189872,1.77671,3.386e-08,1.08634
1737,-514.032,2,17.0564,24.7147,23.7708,0.104569,-0.225143,0.189872,1.77652,3.38689e-08,1.08636
1738,-513.79,2,17.0563,24.7147,23.7678,0.104569,-0.22514,0.189853,1.77645,3.38674e-08,1.0866
1739,-521.315,2,17.0556,24.7147,23.7672,0.104567,-0.225082,0.189824,1.77645,3.38669e-08,1.08656
1740,-520.081,2,17.0551,24.7147,23.7657,0.104568,-0.22504,0.189794,1.77627,3.38718e-08,1.08659
1741,-522.244,2,17.0551,24.7147,23.7657,0.104566,-0.225039,0.189797,1.7761,3.38715e-08,1.08654
1742,-524.454,2,17.0552,24.7147,23.7597,0.104562,-0.225051,0.189799,1.776,3.38714e-08,1.0865
1743,-515.284,2,17.0548,24.7147,23.7575,0.104561,-0.225028,0.189803,1.77615,3.38694e-08,1.08649
1744,-520.572,2,17.0546,24.7147,23.7545,0.104559,-0.225009,0.189793,1.77614,3.38728e-08,1.08643
1745,-521.111,2,17.0539,24.7147,23.7555,0.104556,-0.224977,0.189817,1.77607,3.38692e-08,1.08639
1746,-511.037,2,17.0545,24.7147,23.7536,0.104554,-0.225015,0.189832,1.7761,3.3874e-08,1.08652
1747,-521.384,2,17.0538,24.7147,23.7495,0.104551,-0.224995,0.189833,1.77601,3.38759e-08,1.08658
1748,-524.145,2,17.0542,24.7147,23.7474,0.104549,-0.225007,0.189835,1.77592,3.3876e-08,1.08648
1749,-525.899,2,17.0546,24.7147,23.7435,0.104545,-0.225025,0.189846,1.77585,3.38697e-08,1.08645
1750,-519.573,2,17.0538,24.7147,23.7434,0.104548,-0.22497,0.189849,1.77566,3.38635e-08,1.08641
1751,-520.778,2,17.0537,24.7147,23.7396,0.104549,-0.224958,0.189846,1.77542,3.38594e-08,1.0864
1752,-527.449,2,17.0545,24.7147,23.7395,0.104545,-0.225,0.189839,1.77513,3.38536e-08,1.08659
1753,-512.543,2,17.0564,24.7147,23.74,0.104545,-0.225102,0.18983,1.77519,3.38587e-08,1.08663
1754,-514.374,2,17.0574,24.7147,23.7394,0.104543,-0.225172,0.189836,1.77491,3.38637e-08,1.08674
1755,-511.69,2,17.0583,24.7147,23.7409,0.104543,-0.225236,0.189832,1.77487,3.38645e-08,1.08696
1756,-516.445,2,17.0577,24.7147,23.7447,0.104543,-0.22522,0.189837,1.7748,3.38603e-08,1.08711
1757,-521.16,2,17.0575,24.7147,23.7478,0.104539,-0.22521,0.189836,1.77462,3.38642e-08,1.08717
1758,-519.743,2,17.0573,24.7147,23.7447,0.104537,-0.225203,0.189828,1.77452,3.38662e-08,1.0872
1759,-517.435,2,17.0574,24.7147,23.7463,0.104536,-0.225208,0.189817,1.77429,3.38641e-08,1.0875
1760,-517.777,2,17.058,24.7147,23.7449,0.104535,-0.225251,0.189798,1.77411,3.38685e-08,1.08766
1761,-518.556,2,17.0583,24.7147,23.7437,0.104535,-0.225271,0.189799,1.77379,3.38693e-08,1.08776
1762,-514.324,2,17.058,24.7147,23.7407,0.104537,-0.225235,0.1898,1.77365,3.38639e-08,1.08799
1763,-522.446,2,17.0589,24.7147,23.7368,0.104534,-0.225267,0.189813,1.77371,3.38602e-08,1.08799
1764,-512.911,2,17.0601,24.7147,23.7368,0.104535,-0.22531,0.189811,1.77381,3.38591e-08,1.08808
1765,-518.533,2,17.0608,24.7147,23.7341,0.104537,-0.225343,0.189803,1.77368,3.38552e-08,1.08804
1766,-515.016,2,17.0609,24.7147,23.7347,0.104534,-0.225327,0.189805,1.77375,3.38617e-08,1.08811
1767,-526.694,2,17.0613,24.7147,23.7346,0.104525,-0.225341,0.189819,1.77357,3.38617e-08,1.0882
1768,-519.615,2,17.061,24.7147,23.733,0.104528,-0.225318,0.189827,1.77334,3.38576e-08,1.08806
1769,-513.754,2,17.0601,24.7147,23.7313,0.104531,-0.225264,0.189833,1.77322,3.38594e-08,1.08799
1770,-510.664,2,17.0601,24.7147,23.7313,0.10453,-0.225265,0.189837,1.77322,3.3866e-08,1.08803
1771,-517.074,2,17.06,24.7147,23.7336,0.104525,-0.225269,0.189848,1.77349,3.38646e-08,1.08811
1772,-523.939,2,17.0599,24.7147,23.7346,0.104515,-0.225262,0.189844,1.77362,3.38705e-08,1.08811
1773,-521.881,2,17.0597,24.7147,23.7382,0.104508,-0.225248,0.189833,1.77384,3.38714e-08,1.08823
1774,-519.804,2,17.0597,24.7147,23.7404,0.104503,-0.225255,0.189826,1.774,3.38691e-08,1.08842
1775,-514.832,2,17.0603,24.7147,23.7415,0.1045,-0.225281,0.18981,1.77401,3.38781e-08,1.08845
1776,-520.973,2,17.0615,24.7147,23.7428,0.104497,-0.225336,0.189818,1.77398,3.38801e-08,1.08842
1777,-526.126,2,17.062,24.7147,23.7443,0.104494,-0.225339,0.189832,1.7739,3.38791e-08,1.08823
1778,-522.922,2,17.0617,24.7147,23.7436,0.10449,-0.2253,0.189857,1.7737,3.38817e-08,1.08801
1779,-517.649,2,17.0618,24.7147,23.7418,0.104489,-0.225311,0.189898,1.77367,3.38819e-08,1.08778
1780,-516.815,2,17.0633,24.7147,23.7407,0.104491,-0.225368,0.189938,1.77351,3.3878e-08,1.08766
1781,-517.426,2,17.0636,24.7147,23.7386,0.104493,-0.225367,0.189942,1.77323,3.38829e-08,1.08766
1782,-521.97,2,17.0643,24.7147,23.7362,0.104491,-0.225415,0.189954,1.77309,3.38829e-08,1.08755
1783,-519.506,2,17.0641,24.7147,23.7358,0.104491,-0.225413,0.18996,1.77305,3.38835e-08,1.08751
1784,-525.775,2,17.0641,24.7147,23.737,0.104488,-0.225392,0.189966,1.77295,3.38771e-08,1.08752
1785,-512.793,2,17.0647,24.7147,23.7382,0.104491,-0.225427,0.189985,1.7729,3.38785e-08,1.08749
1786,-507.471,2,17.0647,24.7147,23.7352,0.104492,-0.225438,0.190001,1.77284,3.38872e-08,1.08753
1787,-522.185,2,17.0649,24.7147,23.735,0.104487,-0.225452,0.19,1.7727,3.38875e-08,1.08758
1788,-523.752,2,17.064,24.7147,23.7344,0.104488,-0.225391,0.189993,1.77258,3.38824e-08,1.08756
1789,-524.695,2,17.0643,24.7147,23.7366,0.104482,-0.225389,0.19,1.77251,3.3881e-08,1.08751
1790,-514.27,2,17.0633,24.7147,23.7375,0.104482,-0.225338,0.190001,1.77258,3.38809e-08,1.08757
1791,-518.445,2,17.0637,24.7147,23.7352,0.104478,-0.225371,0.190003,1.7728,3.38808e-08,1.08754
1792,-524.411,2,17.064,24.7147,23.7331,0.104474,-0.225398,0.190001,1.77273,3.38825e-08,1.08754
1793,-520.787,2,17.0647,24.7147,23.7337,0.104474,-0.225444,0.189982,1.77255,3.38784e-08,1.08775
1794,-518.588,2,17.0647,24.7147,23.7325,0.104472,-0.225449,0.189969,1.77243,3.38736e-08,1.08816
1795,-506.969,2,17.0646,24.7147,23.7301,0.104473,-0.225461,0.189964,1.77239,3.38786e-08,1.08839
1796,-501.915,2,17.0639,24.7147,23.7274,0.104481,-0.225438,0.189953,1.77232,3.38814e-08,1.08862
1797,-517.25,2,17.0652,24.7147,23.7275,0.104484,-0.225512,0.189949,1.77216,3.38783e-08,1.08869
1798,-512.219,2,17.0645,24.7147,23.7269,0.104487,-0.225465,0.18994,1.77204,3.38812e-08,1.08875
1799,-511.043,2,17.0645,24.7147,23.7266,0.104487,-0.225451,0.189937,1.77217,3.38917e-08,1.08867
1800,-520.973,2,17.0649,24.7147,23.7249,0.104488,-0.225464,0.189933,1.77192,3.38951e-08,1.08849
1801,-510.797,2,17.0645,24.7147,23.7241,0.104491,-0.225448,0.189939,1.77211,3.39008e-08,1.08835
1802,-511.106,2,17.0642,24.7147,23.7251,0.104497,-0.225432,0.189942,1.77198,3.38987e-08,1.08831
1803,-508.011,2,17.0636,24.7147,23.7259,0.104504,-0.225413,0.189955,1.77203,3.38959e-08,1.08822
1804,-520.269,2,17.0637,24.7147,23.7257,0.104503,-0.225417,0.189959,1.77218,3.38941e-08,1.08811
1805,-519.991,2,17.0632,24.7147,23.7275,0.1045,-0.225384,0.189963,1.77208,3.38976e-08,1.08811
1806,-523.225,2,17.0639,24.7147,23.728,0.104499,-0.225422,0.189964,1.772,3.38939e-08,1.08806
1807,-522.286,2,17.0639,24.7147,23.7252,0.104499,-0.22542,0.189952,1.77183,3.38905e-08,1.0881
1808,-508.225,2,17.0629,24.7147,23.7232,0.1045,-0.225385,0.189956,1.77183,3.3895e-08,1.08825
1809,-516.946,2,17.062,24.7147,23.7176,0.104501,-0.22534,0.189954,1.77171,3.38976e-08,1.08825
1810,-523.159,2,17.0623,24.7147,23.7154,0.104497,-0.225368,0.189945,1.77162,3.38979e-08,1.08835
1811,-515.867,2,17.0614,24.7147,23.7145,0.104498,-0.225332,0.189946,1.77158,3.3901e-08,1.08833
1812,-519.361,2,17.0602,24.7147,23.7146,0.104495,-0.225277,0.189936,1.77167,3.39045e-08,1.08826
1813,-513.516,2,17.0618,24.7147,23.7151,0.104497,-0.225379,0.189933,1.77168,3.39064e-08,1.08824
1814,-518.245,2,17.0634,24.7147,23.7168,0.104497,-0.225479,0.189936,1.77155,3.3907e-08,1.0882
1815,-516.027,2,17.0648,24.7147,23.7166,0.104498,-0.225567,0.189945,1.77147,3.39094e-08,1.08816
1816,-521.512,2,17.0651,24.7147,23.7142,0.104496,-0.225571,0.189942,1.77131,3.39092e-08,1.08817
1817,-519.632,2,17.0647,24.7147,23.7123,0.104498,-0.225517,0.189941,1.77115,3.39049e-08,1.08818
1818,-521.246,2,17.0648,24.7147,23.7087,0.104495,-0.225517,0.189932,1.77086,3.39042e-08,1.08836
1819,-525.726,2,17.0646,24.7147,23.7091,0.104491,-0.225505,0.189921,1.77091,3.39033e-08,1.08838
1820,-522.271,2,17.0651,24.7147,23.7107,0.104488,-0.225522,0.189916,1.77103,3.39045e-08,1.08818
1821,-520.361,2,17.0657,24.7147,23.7122,0.104488,-0.225563,0.18992,1.77117,3.39009e-08,1.08804
1822,-516.223,2,17.0654,24.7147,23.7101,0.104485,-0.225545,0.189913,1.77122,3.3906e-08,1.08812
1823,-518.376,2,17.065,24.7147,23.7079,0.104483,-0.225514,0.189908,1.77133,3.39081e-08,1.08814
1824,-516.388,2,17.0656,24.7147,23.7058,0.104482,-0.225523,0.189895,1.77149,3.39082e-08,1.08817
1825,-519.484,2,17.0653,24.7147,23.7052,0.104479,-0.225495,0.189904,1.77152,3.39114e-08,1.08809
1826,-513.875,2,17.0656,24.7147,23.7035,0.104478,-0.225503,0.189897,1.77169,3.39151e-08,1.08812
1827,-512.577,2,17.0656,24.7147,23.7001,0.104481,-0.225495,0.189888,1.77176,3.39148e-08,1.08813
1828,-518.773,2,17.0656,24.7147,23.6971,0.104478,-0.22547,0.18989,1.77181,3.39205e-08,1.08797
1829,-522.314,2,17.0665,24.7147,23.6931,0.104473,-0.225509,0.189903,1.77166,3.39242e-08,1.08795
1830,-516.906,2,17.0674,24.7147,23.69,0.104473,-0.225559,0.189906,1.77145,3.39263e-08,1.08797
1831,-508.169,2,17.0665,24.7147,23.6858,0.104476,-0.225511,0.189893,1.77135,3.3929e-08,1.08819
1832,-513.51,2,17.0658,24.7147,23.6836,0.104477,-0.225483,0.189898,1.77123,3.39319e-08,1.08828
1833,-502.286,2,17.0661,24.7147,23.6837,0.104485,-0.225502,0.189891,1.77107,3.3941e-08,1.08838
1834,-521.725,2,17.066,24.7147,23.6839,0.104482,-0.225501,0.189899,1.77107,3.39372e-08,1.08839
1835,-516.049,2,17.0657,24.7147,23.6865,0.104483,-0.225481,0.189916,1.77106,3.39355e-08,1.08835
1836,-519.248,2,17.0655,24.7147,23.6886,0.104482,-0.225474,0.189934,1.77125,3.39325e-08,1.08826
1837,-521.502,2,17.0662,24.7147,23.6926,0.104481,-0.225507,0.189942,1.77141,3.39293e-08,1.08814
1838,-507.92,2,17.0682,24.7147,23.6956,0.104481,-0.225628,0.189956,1.77185,3.39351e-08,1.08807
1839,-518.225,2,17.0689,24.7147,23.6978,0.104481,-0.225663,0.18997,1.77194,3.39342e-08,1.08808
1840,-518.782,2,17.0691,24.7147,23.6997,0.104478,-0.225686,0.189984,1.7721,3.39369e-08,1.08799
1841,-515.805,2,17.0688,24.7147,23.6991,0.104475,-0.225669,0.189995,1.77234,3.39381e-08,1.08787
1842,-513.696,2,17.0684,24.7147,23.6997,0.104478,-0.225629,0.189998,1.77241,3.39376e-08,1.08782
1843,-512.685,2,17.0677,24.7147,23.7016,0.104479,-0.225585,0.19002,1.77259,3.39352e-08,1.08781
1844,-511.405,2,17.0683,24.7147,23.7072,0.104475,-0.225616,0.190019,1.77291,3.39406e-08,1.08796
1845,-510.333,2,17.0688,24.7147,23.71,0.104476,-0.225634,0.190012,1.77319,3.39399e-08,1.08795
1846,-505.527,2,17.0681,24.7147,23.7111,0.104477,-0.225607,0.190002,1.77319,3.39532e-08,1.08794
1847,-517.041,2,17.0679,24.7147,23.7095,0.10448,-0.225602,0.189986,1.77322,3.39523e-08,1.0879
1848,-515.447,2,17.0689,24.7147,23.7128,0.104481,-0.225646,0.189972,1.77326,3.39523e-08,1.08794
1849,-514.971,2,17.0688,24.7147,23.7146,0.104483,-0.225643,0.18996,1.77323,3.3955e-08,1.08795
1850,-516.469,2,17.0697,24.7147,23.7174,0.104486,-0.225692,0.189958,1.77316,3.39509e-08,1.08793
1851,-519.674,2,17.0697,24.7147,23.7198,0.104489,-0.225685,0.189955,1.77292,3.3948e-08,1.08794
1852,-515.776,2,17.0694,24.7147,23.7228,0.104489,-0.225663,0.18996,1.77291,3.3949e-08,1.08791
1853,-515.455,2,17.0687,24.7147,23.7243,0.104489,-0.225627,0.189961,1.77301,3.39477e-08,1.0879
1854,-507.865,2,17.0681,24.7147,23.7255,0.104492,-0.225602,0.189956,1.77316,3.39512e-08,1.08792
1855,-504.463,2,17.0672,24.7147,23.7288,0.104493,-0.225574,0.189969,1.77311,3.39597e-08,1.08808
1856,-505.214,2,17.0659,24.7147,23.7305,0.104492,-0.225524,0.189969,1.77344,3.39657e-08,1.08823
1857,-508.181,2,17.0654,24.7147,23.7306,0.104496,-0.225516,0.189968,1.77357,3.39689e-08,1.08817
1858,-525.62,2,17.0658,24.7147,23.7305,0.10449,-0.225542,0.189968,1.77349,3.39661e-08,1.08828
1859,-520.311,2,17.0664,24.7147,23.731,0.104487,-0.225569,0.189967,1.77338,3.39663e-08,1.08835
1860,-516.614,2,17.0669,24.7147,23.7318,0.104487,-0.225588,0.189968,1.77316,3.39685e-08,1.0884
1861,-515.565,2,17.0674,24.7147,23.7322,0.104486,-0.22561,0.189972,1.77297,3.3975e-08,1.08841
1862,-526.618,2,17.0674,24.7147,23.7289,0.104484,-0.22559,0.189977,1.77265,3.397e-08,1.08842
1863,-523.237,2,17.0675,24.7147,23.7262,0.104482,-0.225585,0.189986,1.77254,3.39687e-08,1.08838
1864,-518.093,2,17.068,24.7147,23.7264,0.104479,-0.225595,0.189988,1.77261,3.39689e-08,1.0883
1865,-513.22,2,17.069,24.7147,23.7255,0.104483,-0.225656,0.190015,1.77235,3.39674e-08,1.08828
1866,-519.791,2,17.0698,24.7147,23.7261,0.104483,-0.225679,0.190031,1.77208,3.39686e-08,1.08826
1867,-507.783,2,17.0701,24.7147,23.7271,0.104483,-0.225692,0.190061,1.77196,3.3976e-08,1.08824
1868,-510.101,2,17.0702,24.7147,23.7282,0.104485,-0.225704,0.190093,1.77188,3.39788e-08,1.08827
1869,-516.436,2,17.0702,24.7147,23.7326,0.104482,-0.225703,0.190118,1.77187,3.39747e-08,1.0884
1870,-509.92,2,17.07,24.7147,23.7362,0.104482,-0.225693,0.190125,1.77206,3.39756e-08,1.08852
1871,-515.278,2,17.0707,24.7147,23.7359,0.104481,-0.225728,0.190128,1.77211,3.39762e-08,1.08859
1872,-514.04,2,17.0702,24.7147,23.7338,0.104482,-0.225704,0.190132,1.77214,3.39766e-08,1.08857
1873,-508.825,2,17.0701,24.7147,23.7353,0.104486,-0.225677,0.190138,1.77204,3.39791e-08,1.08863
