iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-751.726,2,18.7008,27.3371,36.48,0.0910785,-0.322976,0.201845,2.85843,4.2895e-07,5.18397e-05
1686,-751.516,2,18.7002,27.3371,36.48,0.0910784,-0.322948,0.201849,2.85842,4.28959e-07,5.18542e-05
1687,-747.515,2,18.7002,27.3371,36.48,0.0910792,-0.322942,0.201841,2.85834,4.29018e-07,5.18742e-05
1688,-746.552,2,18.7001,27.3371,36.48,0.0910844,-0.322937,0.20185,2.85837,4.29076e-07,5.18752e-05
1689,-754.894,2,18.6996,27.3371,36.48,0.0910854,-0.3229,0.201858,2.85819,4.29038e-07,5.18853e-05
1690,-754.4,2,18.6998,27.3371,36.48,0.0910868,-0.322906,0.201853,2.85829,4.29021e-07,5.18909e-05
1691,-755.661,2,18.6996,27.3371,36.48,0.0910891,-0.322894,0.201853,2.85837,4.28981e-07,5.18918e-05
1692,-745.555,2,18.6992,27.3371,36.48,0.0910925,-0.322888,0.201859,2.85886,4.29066e-07,5.18908e-05
1693,-760.441,2,18.6978,27.3371,36.48,0.0910933,-0.322819,0.201863,2.8583,4.29026e-07,5.18954e-05
1694,-765.145,2,18.697,27.3371,36.48,0.0910914,-0.322795,0.201867,2.85796,4.29026e-07,5.18891e-05
1695,-750.696,2,18.6977,27.3371,36.48,0.0910921,-0.322833,0.201877,2.8578,4.29108e-07,5.18951e-05
1696,-750.273,2,18.6982,27.3371,36.48,0.0910985,-0.322862,0.201866,2.85753,4.29115e-07,5.18993e-05
1697,-744.978,2,18.698,27.3371,36.48,0.091101,-0.322851,0.201878,2.85755,4.29198e-07,5.19092e-05
1698,-760.058,2,18.6978,27.3371,36.48,0.0910993,-0.322848,0.201879,2.85742,4.29245e-07,5.19062e-05
1699,-756.041,2,18.6972,27.3371,36.48,0.091097,-0.322814,0.201871,2.8573,4.29436e-07,5.19002e-05
1700,-752.425,2,18.697,27.3371,36.48,0.0910962,-0.322798,0.201871,2.85728,4.29498e-07,5.1909e-05
1701,-761.857,2,18.6968,27.3371,36.48,0.091094,-0.32277,0.201863,2.85697,4.29509e-07,5.19131e-05
1702,-768.502,2,18.6966,27.3371,36.48,0.0910907,-0.322749,0.201843,2.85671,4.29414e-07,5.19194e-05
1703,-753.143,2,18.6971,27.3371,36.48,0.0910918,-0.322766,0.201831,2.85696,4.29318e-07,5.19372e-05
1704,-748.327,2,18.6971,27.3371,36.48,0.0910926,-0.322765,0.201828,2.85761,4.29286e-07,5.1951e-05
1705,-757.306,2,18.6983,27.3371,36.48,0.0910922,-0.322826,0.201818,2.85825,4.29251e-07,5.19492e-05
1706,-754.862,2,18.6975,27.3371,36.48,0.0910905,-0.322796,0.201822,2.85839,4.29325e-07,5.19496e-05
1707,-757.703,2,18.6982,27.3371,36.48,0.0910899,-0.322827,0.20182,2.85838,4.29338e-07,5.19515e-05
1708,-757.166,2,18.699,27.3371,36.48,0.091091,-0.322875,0.20183,2.8584,4.29308e-07,5.19503e-05
1709,-759.442,2,18.6995,27.3371,36.48,0.091091,-0.322905,0.201834,2.85814,4.29313e-07,5.19492e-05
1710,-762.555,2,18.6989,27.3371,36.48,0.0910908,-0.322866,0.201834,2.85768,4.29296e-07,5.19492e-05
1711,-765.092,2,18.6984,27.3371,36.48,0.0910885,-0.322844,0.201836,2.85735,4.29281e-07,5.19464e-05
1712,-761.345,2,18.6978,27.3371,36.48,0.091089,-0.322816,0.20184,2.85711,4.2923e-07,5.19461e-05
1713,-759.261,2,18.6979,27.3371,36.48,0.0910855,-0.322817,0.201844,2.85695,4.29256e-07,5.19533e-05
1714,-756.567,2,18.698,27.3371,36.48,0.091083,-0.322826,0.201846,2.85725,4.29303e-07,5.19535e-05
1715,-747.907,2,18.6976,27.3371,36.48,0.0910845,-0.322802,0.20184,2.85734,4.29259e-07,5.19778e-05
1716,-752.267,2,18.6975,27.3371,36.48,0.0910856,-0.322801,0.201842,2.85761,4.29245e-07,5.19839e-05
1717,-750.547,2,18.6978,27.3371,36.48,0.0910912,-0.322814,0.201831,2.85743,4.2917e-07,5.19978e-05
1718,-764.225,2,18.697,27.3371,36.48,0.0910921,-0.322776,0.20182,2.85755,4.29105e-07,5.19877e-05
1719,-760.42,2,18.6964,27.3371,36.48,0.0910926,-0.322746,0.201812,2.85756,4.29047e-07,5.1989e-05
1720,-751.073,2,18.6954,27.3371,36.48,0.0910963,-0.322693,0.201786,2.85772,4.29125e-07,5.19869e-05
1721,-755.746,2,18.6957,27.3371,36.48,0.0910997,-0.322709,0.201773,2.85764,4.29101e-07,5.1988e-05
1722,-747.228,2,18.6961,27.3371,36.48,0.0911044,-0.322738,0.201775,2.8578,4.29048e-07,5.20006e-05
1723,-761.526,2,18.6958,27.3371,36.48,0.0911057,-0.32273,0.20177,2.85774,4.28991e-07,5.19963e-05
1724,-757.124,2,18.6965,27.3371,36.48,0.0911086,-0.322773,0.201757,2.8582,4.2893e-07,5.19908e-05
1725,-759.656,2,18.6972,27.3371,36.48,0.0911055,-0.322818,0.201752,2.85878,4.28937e-07,5.19869e-05
1726,-767.979,2,18.6963,27.3371,36.48,0.0911044,-0.322771,0.201734,2.8586,4.28931e-07,5.19752e-05
1727,-764.408,2,18.697,27.3371,36.48,0.091101,-0.322807,0.201726,2.85862,4.28909e-07,5.19757e-05
1728,-758.623,2,18.6984,27.3371,36.48,0.0911006,-0.322882,0.201719,2.85853,4.28964e-07,5.19718e-05
1729,-768.581,2,18.6989,27.3371,36.48,0.0910994,-0.322908,0.201722,2.85787,4.28963e-07,5.19618e-05
1730,-753.711,2,18.7,27.3371,36.48,0.0911052,-0.322966,0.201717,2.85738,4.28939e-07,5.19651e-05
1731,-760.038,2,18.7008,27.3371,36.48,0.0911039,-0.322999,0.201702,2.85702,4.28952e-07,5.19736e-05
1732,-754.634,2,18.7006,27.3371,36.48,0.0911057,-0.322989,0.201709,2.85686,4.28939e-07,5.19774e-05
1733,-753.092,2,18.7014,27.3371,36.48,0.0911054,-0.32302,0.201712,2.85656,4.29025e-07,5.19842e-05
1734,-747.89,2,18.7022,27.3371,36.48,0.0911066,-0.323048,0.201707,2.85663,4.29107e-07,5.19936e-05
1735,-747.609,2,18.7021,27.3371,36.48,0.0911117,-0.323038,0.201709,2.85674,4.29105e-07,5.19982e-05
1736,-759.374,2,18.7027,27.3371,36.48,0.0911093,-0.323063,0.201706,2.85674,4.2913e-07,5.20008e-05
1737,-759.229,2,18.7029,27.3371,36.48,0.091108,-0.323071,0.201703,2.85671,4.29148e-07,5.2001e-05
1738,-751.471,2,18.7026,27.3371,36.48,0.0911087,-0.323053,0.201704,2.85655,4.29183e-07,5.2012e-05
1739,-758.045,2,18.7024,27.3371,36.48,0.0911058,-0.323046,0.201714,2.85658,4.29228e-07,5.20131e-05
1740,-758.812,2,18.7025,27.3371,36.48,0.091102,-0.323065,0.201709,2.85646,4.29302e-07,5.20179e-05
1741,-759.295,2,18.7025,27.3371,36.48,0.0911017,-0.323066,0.201705,2.85651,4.29274e-07,5.20192e-05
1742,-753.201,2,18.7019,27.3371,36.48,0.0911019,-0.323054,0.201708,2.85717,4.29232e-07,5.20219e-05
1743,-752.908,2,18.7014,27.3371,36.48,0.0911049,-0.323053,0.201706,2.85775,4.2916e-07,5.20218e-05
1744,-766.742,2,18.701,27.3371,36.48,0.0911001,-0.323042,0.201708,2.85792,4.29125e-07,5.20177e-05
1745,-763.7,2,18.7004,27.3371,36.48,0.0910986,-0.323021,0.2017,2.85806,4.29106e-07,5.20116e-05
1746,-759.487,2,18.6996,27.3371,36.48,0.0910959,-0.322976,0.201692,2.8581,4.29168e-07,5.20106e-05
1747,-759.773,2,18.6995,27.3371,36.48,0.0910956,-0.322989,0.201681,2.85856,4.29084e-07,5.2012e-05
1748,-755.534,2,18.7001,27.3371,36.48,0.0911005,-0.323002,0.201679,2.8588,4.29053e-07,5.20003e-05
1749,-762.579,2,18.7007,27.3371,36.48,0.0911021,-0.323012,0.201696,2.85884,4.28959e-07,5.19904e-05
1750,-755.218,2,18.702,27.3371,36.48,0.0911037,-0.323062,0.201691,2.85885,4.28963e-07,5.19915e-05
1751,-752.094,2,18.7029,27.3371,36.48,0.091106,-0.323097,0.201681,2.85869,4.28969e-07,5.20019e-05
1752,-758.803,2,18.7025,27.3371,36.48,0.0911059,-0.32306,0.201673,2.85878,4.28976e-07,5.19995e-05
1753,-751.904,2,18.7022,27.3371,36.48,0.091108,-0.323038,0.201679,2.85876,4.28984e-07,5.20037e-05
1754,-756.867,2,18.7016,27.3371,36.48,0.0911069,-0.323015,0.201694,2.85856,4.29021e-07,5.20055e-05
1755,-757.021,2,18.7011,27.3371,36.48,0.0911041,-0.322999,0.201713,2.85816,4.29094e-07,5.20103e-05
1756,-755.478,2,18.7015,27.3371,36.48,0.091109,-0.32301,0.201704,2.85831,4.29058e-07,5.20027e-05
1757,-758.537,2,18.7017,27.3371,36.48,0.0911073,-0.323024,0.20169,2.85871,4.29054e-07,5.20039e-05
1758,-761.457,2,18.7014,27.3371,36.48,0.0911095,-0.322998,0.201684,2.85866,4.29028e-07,5.19936e-05
1759,-763.322,2,18.7009,27.3371,36.48,0.0911098,-0.322971,0.201682,2.85841,4.28987e-07,5.19902e-05
1760,-759.057,2,18.7009,27.3371,36.48,0.0911087,-0.32298,0.201676,2.85832,4.29007e-07,5.19918e-05
1761,-761.887,2,18.7006,27.3371,36.48,0.0911069,-0.322958,0.201671,2.85819,4.29033e-07,5.19894e-05
1762,-757.883,2,18.7,27.3371,36.48,0.0911069,-0.322929,0.201661,2.85779,4.29014e-07,5.20016e-05
1763,-761.401,2,18.7002,27.3371,36.48,0.091104,-0.322934,0.201659,2.85738,4.29077e-07,5.20039e-05
1764,-762.056,2,18.7002,27.3371,36.48,0.0911007,-0.32294,0.201646,2.85701,4.29112e-07,5.20115e-05
1765,-756.065,2,18.6995,27.3371,36.48,0.0911057,-0.322911,0.201622,2.85664,4.29122e-07,5.20099e-05
1766,-745.391,2,18.7007,27.3371,36.48,0.0911134,-0.322961,0.201613,2.85671,4.29192e-07,5.20046e-05
1767,-749.024,2,18.7012,27.3371,36.48,0.0911171,-0.322993,0.20162,2.85671,4.29215e-07,5.20072e-05
1768,-756.18,2,18.7014,27.3371,36.48,0.0911173,-0.323005,0.201617,2.85744,4.29144e-07,5.20065e-05
1769,-760.831,2,18.7014,27.3371,36.48,0.0911166,-0.323002,0.201618,2.85785,4.29081e-07,5.20019e-05
1770,-761.316,2,18.7012,27.3371,36.48,0.0911158,-0.322994,0.201619,2.85775,4.29077e-07,5.1999e-05
1771,-762.453,2,18.7001,27.3371,36.48,0.0911133,-0.322941,0.201628,2.85757,4.29081e-07,5.19976e-05
1772,-753.478,2,18.6996,27.3371,36.48,0.09111,-0.322911,0.20163,2.85773,4.29237e-07,5.19963e-05
1773,-755.542,2,18.6994,27.3371,36.48,0.0911086,-0.322911,0.201634,2.85772,4.29254e-07,5.20036e-05
1774,-757.473,2,18.7002,27.3371,36.48,0.0911097,-0.322944,0.20163,2.85732,4.29289e-07,5.20047e-05
1775,-761.151,2,18.7012,27.3371,36.48,0.0911083,-0.322973,0.201628,2.85701,4.29324e-07,5.20039e-05
1776,-759.396,2,18.7012,27.3371,36.48,0.0911074,-0.322944,0.201625,2.85674,4.29366e-07,5.20042e-05
1777,-757.305,2,18.7015,27.3371,36.48,0.0911098,-0.32293,0.201621,2.85683,4.29357e-07,5.19976e-05
1778,-744.932,2,18.7024,27.3371,36.48,0.0911145,-0.322962,0.201623,2.85705,4.29393e-07,5.20015e-05
1779,-749.223,2,18.7012,27.3371,36.48,0.0911187,-0.322903,0.201621,2.85752,4.2941e-07,5.19963e-05
1780,-755.788,2,18.7008,27.3371,36.48,0.091122,-0.322868,0.201629,2.85755,4.29373e-07,5.19914e-05
1781,-747.516,2,18.7011,27.3371,36.48,0.0911282,-0.322878,0.20162,2.8573,4.29461e-07,5.19895e-05
1782,-751.119,2,18.7007,27.3371,36.48,0.0911351,-0.322862,0.201623,2.85736,4.29442e-07,5.1981e-05
1783,-750.99,2,18.7004,27.3371,36.48,0.0911385,-0.322859,0.201619,2.85756,4.29447e-07,5.19814e-05
1784,-746.202,2,18.6995,27.3371,36.48,0.0911438,-0.322799,0.201606,2.85797,4.29481e-07,5.19804e-05
1785,-746.999,2,18.699,27.3371,36.48,0.0911469,-0.322771,0.201594,2.85839,4.29509e-07,5.19856e-05
1786,-746.8,2,18.6982,27.3371,36.48,0.0911497,-0.322731,0.201599,2.85841,4.29638e-07,5.19833e-05
1787,-755.052,2,18.6979,27.3371,36.48,0.0911527,-0.322725,0.201587,2.85884,4.2957e-07,5.19825e-05
1788,-759.101,2,18.6981,27.3371,36.48,0.0911589,-0.32273,0.201575,2.85903,4.29432e-07,5.19742e-05
1789,-755.643,2,18.6985,27.3371,36.48,0.0911612,-0.322754,0.201583,2.85902,4.29433e-07,5.19692e-05
1790,-748.87,2,18.6995,27.3371,36.48,0.0911636,-0.322809,0.201588,2.85933,4.29431e-07,5.19739e-05
1791,-751.198,2,18.699,27.3371,36.48,0.0911638,-0.322785,0.201591,2.85963,4.29405e-07,5.19843e-05
1792,-749.236,2,18.6981,27.3371,36.48,0.0911666,-0.32274,0.201593,2.86031,4.2937e-07,5.19847e-05
1793,-745.918,2,18.697,27.3371,36.48,0.0911711,-0.322689,0.201588,2.86043,4.29496e-07,5.1979e-05
1794,-748.261,2,18.6967,27.3371,36.48,0.0911764,-0.32266,0.201583,2.86042,4.2954e-07,5.19777e-05
1795,-746.4,2,18.6962,27.3371,36.48,0.0911803,-0.32264,0.201596,2.86024,4.29478e-07,5.19964e-05
1796,-746.721,2,18.6959,27.3371,36.48,0.0911816,-0.322634,0.201613,2.86036,4.29462e-07,5.2011e-05
1797,-749,2,18.6961,27.3371,36.48,0.0911811,-0.322638,0.201618,2.86058,4.29515e-07,5.202e-05
1798,-755.971,2,18.6968,27.3371,36.48,0.0911804,-0.322666,0.201624,2.86014,4.29583e-07,5.20243e-05
1799,-753.742,2,18.6966,27.3371,36.48,0.0911805,-0.322646,0.201638,2.86033,4.29603e-07,5.20231e-05
1800,-750.675,2,18.6969,27.3371,36.48,0.0911821,-0.322654,0.20166,2.86075,4.2959e-07,5.2021e-05
1801,-750.062,2,18.6964,27.3371,36.48,0.0911848,-0.322633,0.201669,2.86062,4.29624e-07,5.20239e-05
1802,-745.596,2,18.6959,27.3371,36.48,0.0911873,-0.322609,0.201664,2.86072,4.29725e-07,5.20286e-05
1803,-750.292,2,18.6956,27.3371,36.48,0.0911874,-0.322607,0.201663,2.86121,4.29776e-07,5.20292e-05
1804,-759.418,2,18.6965,27.3371,36.48,0.0911877,-0.322654,0.201664,2.86148,4.29735e-07,5.20241e-05
1805,-762.452,2,18.698,27.3371,36.48,0.0911866,-0.322724,0.201656,2.86154,4.29703e-07,5.20223e-05
1806,-758.043,2,18.698,27.3371,36.48,0.0911871,-0.322719,0.201645,2.86175,4.29629e-07,5.20278e-05
1807,-750.739,2,18.6978,27.3371,36.48,0.091189,-0.322715,0.201634,2.86204,4.29547e-07,5.20435e-05
1808,-754.398,2,18.6973,27.3371,36.48,0.0911916,-0.322702,0.201626,2.86233,4.29471e-07,5.20471e-05
1809,-753.256,2,18.6982,27.3371,36.48,0.0911922,-0.322759,0.201623,2.86252,4.29484e-07,5.20504e-05
1810,-759.241,2,18.698,27.3371,36.48,0.0911913,-0.322765,0.201619,2.8626,4.29481e-07,5.20498e-05
1811,-755.501,2,18.6988,27.3371,36.48,0.0911943,-0.322813,0.201626,2.86284,4.2944e-07,5.20427e-05
1812,-751.837,2,18.6989,27.3371,36.48,0.0911947,-0.322833,0.201634,2.8634,4.29455e-07,5.20395e-05
1813,-756.654,2,18.6991,27.3371,36.48,0.0911942,-0.32284,0.201634,2.86394,4.29472e-07,5.20316e-05
1814,-759.227,2,18.6989,27.3371,36.48,0.0911925,-0.322835,0.201629,2.86416,4.2949e-07,5.2029e-05
1815,-745.344,2,18.6984,27.3371,36.48,0.0911936,-0.32281,0.201629,2.86432,4.29562e-07,5.20398e-05
1816,-755.839,2,18.6986,27.3371,36.48,0.0911962,-0.322833,0.201631,2.86424,4.29627e-07,5.20275e-05
1817,-751.938,2,18.6986,27.3371,36.48,0.091199,-0.32284,0.201631,2.86416,4.29687e-07,5.20242e-05
1818,-756.213,2,18.6975,27.3371,36.48,0.0912026,-0.32279,0.201632,2.86367,4.29731e-07,5.20181e-05
1819,-749.253,2,18.6965,27.3371,36.48,0.0912033,-0.322735,0.201624,2.86365,4.29839e-07,5.20226e-05
1820,-749.343,2,18.6966,27.3371,36.48,0.0912042,-0.322738,0.201635,2.86408,4.29856e-07,5.20242e-05
1821,-761.037,2,18.6963,27.3371,36.48,0.0912022,-0.322721,0.201637,2.86429,4.29872e-07,5.20173e-05
1822,-740.213,2,18.6969,27.3371,36.48,0.0912034,-0.322741,0.201637,2.86447,4.29956e-07,5.20363e-05
1823,-748.455,2,18.697,27.3371,36.48,0.0912087,-0.322741,0.201638,2.86434,4.29935e-07,5.20419e-05
1824,-760.736,2,18.6978,27.3371,36.48,0.0912112,-0.322771,0.201645,2.8642,4.29905e-07,5.2031e-05
1825,-749.505,2,18.6985,27.3371,36.48,0.0912121,-0.322799,0.201656,2.86401,4.29945e-07,5.20403e-05
1826,-760.797,2,18.6989,27.3371,36.48,0.091209,-0.322814,0.201655,2.86378,4.2999e-07,5.20431e-05
1827,-752.424,2,18.6985,27.3371,36.48,0.0912094,-0.322795,0.201664,2.8636,4.30038e-07,5.20474e-05
1828,-745.808,2,18.6989,27.3371,36.48,0.0912078,-0.322808,0.201676,2.86374,4.30188e-07,5.20541e-05
1829,-754.818,2,18.6985,27.3371,36.48,0.0912046,-0.322792,0.201678,2.86376,4.30287e-07,5.20578e-05
1830,-763.422,2,18.6988,27.3371,36.48,0.0911997,-0.322799,0.201675,2.86383,4.30381e-07,5.20502e-05
1831,-755.417,2,18.6985,27.3371,36.48,0.0911971,-0.322783,0.201687,2.86403,4.30429e-07,5.20506e-05
1832,-760.72,2,18.6981,27.3371,36.48,0.0911941,-0.322766,0.201688,2.86432,4.30468e-07,5.20441e-05
1833,-762.612,2,18.6981,27.3371,36.48,0.0911902,-0.322759,0.201686,2.86448,4.30506e-07,5.204e-05
1834,-754.463,2,18.6981,27.3371,36.48,0.0911902,-0.322758,0.20168,2.8644,4.30558e-07,5.20427e-05
1835,-755.493,2,18.6976,27.3371,36.48,0.0911933,-0.322722,0.201681,2.8642,4.3057e-07,5.2038e-05
1836,-758.146,2,18.697,27.3371,36.48,0.0911956,-0.32268,0.20169,2.86412,4.30509e-07,5.20357e-05
1837,-751.619,2,18.6967,27.3371,36.48,0.0911989,-0.322661,0.20169,2.86436,4.30458e-07,5.20381e-05
1838,-747.725,2,18.6965,27.3371,36.48,0.0911994,-0.322644,0.201692,2.86461,4.30513e-07,5.20452e-05
1839,-761.231,2,18.6966,27.3371,36.48,0.0911971,-0.322642,0.201686,2.86451,4.30466e-07,5.2054e-05
1840,-752.765,2,18.6964,27.3371,36.48,0.0911953,-0.322636,0.201685,2.86473,4.30444e-07,5.20689e-05
1841,-755.94,2,18.6963,27.3371,36.48,0.0911944,-0.322628,0.201683,2.86472,4.30452e-07,5.20749e-05
1842,-757.168,2,18.6965,27.3371,36.48,0.0911938,-0.322625,0.201675,2.8646,4.30507e-07,5.20751e-05
1843,-760.59,2,18.6968,27.3371,36.48,0.0911944,-0.322629,0.201658,2.86446,4.30451e-07,5.20805e-05
1844,-761.224,2,18.6967,27.3371,36.48,0.0911934,-0.322617,0.201657,2.8643,4.30473e-07,5.20767e-05
1845,-758.374,2,18.697,27.3371,36.48,0.0911898,-0.32263,0.201656,2.86427,4.30599e-07,5.20728e-05
1846,-753.096,2,18.6968,27.3371,36.48,0.0911885,-0.322619,0.20167,2.86451,4.3067e-07,5.20698e-05
1847,-765.22,2,18.6972,27.3371,36.48,0.0911885,-0.322646,0.201674,2.86448,4.30633e-07,5.20577e-05
1848,-756.377,2,18.6975,27.3371,36.48,0.0911891,-0.322658,0.20167,2.86497,4.3057e-07,5.20578e-05
1849,-753.849,2,18.6984,27.3371,36.48,0.0911918,-0.322706,0.201653,2.8649,4.30632e-07,5.2054e-05
1850,-756.293,2,18.6989,27.3371,36.48,0.0911929,-0.322727,0.20165,2.8649,4.30623e-07,5.20544e-05
1851,-750.889,2,18.699,27.3371,36.48,0.0911955,-0.322726,0.201649,2.86461,4.30662e-07,5.206e-05
1852,-752.472,2,18.6995,27.3371,36.48,0.0911949,-0.322753,0.201645,2.86483,4.30706e-07,5.20642e-05
1853,-757.776,2,18.7,27.3371,36.48,0.0911981,-0.322775,0.201636,2.86484,4.30687e-07,5.20567e-05
1854,-752.407,2,18.7002,27.3371,36.48,0.0911981,-0.322786,0.201629,2.86461,4.30801e-07,5.20591e-05
1855,-751.255,2,18.7004,27.3371,36.48,0.0912005,-0.322803,0.201638,2.86427,4.3087e-07,5.20589e-05
1856,-762.147,2,18.7012,27.3371,36.48,0.0912015,-0.322845,0.201624,2.86387,4.30854e-07,5.20589e-05
1857,-763.446,2,18.7011,27.3371,36.48,0.0912008,-0.322851,0.201616,2.86372,4.30876e-07,5.20515e-05
1858,-757.557,2,18.7015,27.3371,36.48,0.0912005,-0.322875,0.201622,2.86352,4.3089e-07,5.20526e-05
1859,-763.227,2,18.7013,27.3371,36.48,0.0912014,-0.32287,0.201632,2.86309,4.30886e-07,5.20437e-05
1860,-754.144,2,18.6999,27.3371,36.48,0.0912052,-0.322798,0.201626,2.86263,4.30934e-07,5.20415e-05
1861,-756.077,2,18.6998,27.3371,36.48,0.0912072,-0.322803,0.201621,2.86206,4.31014e-07,5.20392e-05
1862,-759.299,2,18.6999,27.3371,36.48,0.091209,-0.322802,0.201616,2.86197,4.30931e-07,5.20426e-05
1863,-755.834,2,18.7,27.3371,36.48,0.0912085,-0.322803,0.201614,2.86195,4.30901e-07,5.20519e-05
1864,-757.988,2,18.6992,27.3371,36.48,0.0912095,-0.322741,0.201608,2.86204,4.30893e-07,5.20485e-05
1865,-749.823,2,18.6994,27.3371,36.48,0.0912085,-0.322752,0.201607,2.86213,4.30918e-07,5.2063e-05
1866,-760.233,2,18.6996,27.3371,36.48,0.0912078,-0.322749,0.201604,2.86193,4.30888e-07,5.20676e-05
1867,-757.476,2,18.6997,27.3371,36.48,0.0912076,-0.322748,0.201603,2.86183,4.30949e-07,5.2063e-05
1868,-755.605,2,18.6998,27.3371,36.48,0.0912093,-0.322743,0.201608,2.86164,4.3098e-07,5.20593e-05
1869,-757.127,2,18.7,27.3371,36.48,0.0912118,-0.32275,0.201607,2.86166,4.30957e-07,5.20539e-05
1870,-750.603,2,18.7005,27.3371,36.48,0.0912125,-0.322783,0.201613,2.86197,4.31016e-07,5.20513e-05
1871,-744.981,2,18.7004,27.3371,36.48,0.0912156,-0.322781,0.201618,2.86201,4.31114e-07,5.20514e-05
1872,-752.586,2,18.7006,27.3371,36.48,0.0912166,-0.322784,0.201617,2.86184,4.3118e-07,5.20529e-05
1873,-756.193,2,18.7012,27.3371,36.48,0.091214,-0.322802,0.201618,2.86188,4.31249e-07,5.20551e-05
1874,-759.344,2,18.7016,27.3371,36.48,0.0912124,-0.322812,0.201617,2.86198,4.31258e-07,5.20541e-05
1875,-759.203,2,18.7016,27.3371,36.48,0.0912115,-0.32281,0.201632,2.86207,4.31233e-07,5.20512e-05
1876,-755.141,2,18.7012,27.3371,36.48,0.0912109,-0.322793,0.201635,2.86225,4.31251e-07,5.20514e-05
1877,-758.57,2,18.7012,27.3371,36.48,0.0912101,-0.32279,0.201628,2.86236,4.3124e-07,5.20531e-05
1878,-762.816,2,18.7009,27.3371,36.48,0.0912059,-0.322772,0.201624,2.86222,4.31278e-07,5.20558e-05
1879,-770.705,2,18.7006,27.3371,36.48,0.0912024,-0.322771,0.201632,2.86187,4.31241e-07,5.20504e-05
1880,-764.965,2,18.7014,27.3371,36.48,0.0912023,-0.322807,0.201633,2.86146,4.31256e-07,5.20413e-05
1881,-750.887,2,18.7021,27.3371,36.48,0.0912027,-0.32283,0.201631,2.86149,4.31352e-07,5.20414e-05
1882,-762.223,2,18.7023,27.3371,36.48,0.0912018,-0.322827,0.201621,2.86172,4.31311e-07,5.20384e-05
1883,-766.977,2,18.7027,27.3371,36.48,0.0912006,-0.322839,0.201622,2.86165,4.31264e-07,5.20302e-05
1884,-755.887,2,18.703,27.3371,36.48,0.0912005,-0.322847,0.201628,2.86136,4.31363e-07,5.20257e-05
1885,-753.506,2,18.7031,27.3371,36.48,0.0911996,-0.322837,0.201629,2.86122,4.31344e-07,5.20411e-05
1886,-756.489,2,18.7023,27.3371,36.48,0.0911994,-0.322793,0.201648,2.86108,4.31358e-07,5.20395e-05
1887,-755.557,2,18.7025,27.3371,36.48,0.0911994,-0.322794,0.201665,2.86095,4.31335e-07,5.20439e-05
1888,-750.324,2,18.7028,27.3371,36.48,0.0911994,-0.322812,0.201678,2.8612,4.31386e-07,5.20442e-05
1889,-753.953,2,18.7023,27.3371,36.48,0.0911991,-0.322785,0.20169,2.86134,4.31441e-07,5.20397e-05
1890,-752.029,2,18.7025,27.3371,36.48,0.0911999,-0.322793,0.201691,2.86142,4.31456e-07,5.20439e-05
1891,-754.113,2,18.7028,27.3371,36.48,0.0911993,-0.322813,0.201693,2.86149,4.31508e-07,5.20445e-05
1892,-755.876,2,18.7025,27.3371,36.48,0.0911999,-0.3228,0.201691,2.86133,4.31546e-07,5.20441e-05
1893,-760.313,2,18.7028,27.3371,36.48,0.0912013,-0.322808,0.201699,2.86117,4.31514e-07,5.20386e-05
1894,-760.331,2,18.703,27.3371,36.48,0.0912021,-0.322818,0.201697,2.8611,4.31486e-07,5.20352e-05
1895,-765.182,2,18.7025,27.3371,36.48,0.0912007,-0.322805,0.201685,2.86096,4.31492e-07,5.20298e-05
1896,-754.147,2,18.7031,27.3371,36.48,0.0912046,-0.322854,0.201677,2.86079,4.31479e-07,5.203e-05
1897,-755.827,2,18.7027,27.3371,36.48,0.0912041,-0.322829,0.201688,2.8606,4.31454e-07,5.20382e-05
1898,-750.867,2,18.7035,27.3371,36.48,0.0912046,-0.322879,0.201689,2.86059,4.31487e-07,5.20453e-05
1899,-750.4,2,18.7033,27.3371,36.48,0.0912072,-0.322877,0.201699,2.86059,4.31483e-07,5.2048e-05
1900,-744.435,2,18.7027,27.3371,36.48,0.0912145,-0.322838,0.201699,2.86062,4.31519e-07,5.20431e-05
1901,-729.647,2,18.702,27.3371,36.48,0.091218,-0.322812,0.201712,2.86096,4.31695e-07,5.20537e-05
1902,-732.823,2,18.702,27.3371,36.48,0.091221,-0.322818,0.201726,2.86157,4.31803e-07,5.20634e-05
1903,-757.784,2,18.7018,27.3371,36.48,0.0912209,-0.322805,0.201728,2.86215,4.31724e-07,5.20613e-05
1904,-751.995,2,18.7021,27.3371,36.48,0.0912207,-0.322819,0.201714,2.86304,4.31735e-07,5.20583e-05
1905,-758.042,2,18.7022,27.3371,36.48,0.0912191,-0.322823,0.201709,2.86349,4.31728e-07,5.20562e-05
1906,-758.769,2,18.7028,27.3371,36.48,0.0912191,-0.322853,0.201705,2.86374,4.31682e-07,5.20558e-05
1907,-758.117,2,18.7025,27.3371,36.48,0.0912197,-0.322846,0.201706,2.86408,4.31622e-07,5.20531e-05
1908,-758.455,2,18.7025,27.3371,36.48,0.0912198,-0.322857,0.201706,2.86404,4.31603e-07,5.20533e-05
1909,-758.41,2,18.7026,27.3371,36.48,0.0912197,-0.322864,0.201712,2.86393,4.31582e-07,5.2055e-05
