iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,390.951,2,19.922,67.6162,17.0948,32.4472,1.50726,2.22045e-16,0.471345,1.35794,1.06644,0.309619
1602,388.922,2,19.9219,67.6121,17.0938,32.4471,1.50724,2.22045e-16,0.471332,1.35771,1.06647,0.309563
1603,386.9,2,19.9217,67.6073,17.0933,32.4465,1.50719,2.22045e-16,0.471321,1.35751,1.06647,0.309528
1604,387.644,2,19.9215,67.603,17.093,32.4452,1.50715,2.22045e-16,0.471312,1.35729,1.06651,0.309479
1605,387.934,2,19.9212,67.6005,17.0921,32.4436,1.50711,2.22045e-16,0.471305,1.35714,1.06657,0.309429
1606,389.401,2,19.921,67.6013,17.0911,32.4432,1.50708,2.22045e-16,0.471289,1.35702,1.06663,0.309368
1607,388.188,2,19.9208,67.601,17.0906,32.4428,1.50705,2.22045e-16,0.471278,1.35689,1.06664,0.309312
1608,389.232,2,19.9207,67.6039,17.0895,32.4418,1.50703,2.22045e-16,0.471268,1.35675,1.0667,0.30925
1609,394.009,2,19.9204,67.6066,17.0886,32.4426,1.50704,2.22045e-16,0.471263,1.35664,1.06675,0.30921
1610,394.105,2,19.9204,67.6051,17.0879,32.4414,1.50705,2.22045e-16,0.471256,1.35657,1.06679,0.309164
1611,394.506,2,19.9202,67.6014,17.0877,32.4407,1.50707,2.22045e-16,0.471253,1.35646,1.0668,0.309134
1612,391.958,2,19.9201,67.604,17.0883,32.4411,1.50703,2.22045e-16,0.471249,1.35648,1.06682,0.309135
1613,394.351,2,19.92,67.6109,17.0885,32.4399,1.50704,2.22045e-16,0.471235,1.3565,1.06684,0.309093
1614,394.204,2,19.9199,67.6157,17.0883,32.438,1.50706,2.22045e-16,0.471225,1.35641,1.0669,0.309035
1615,393.557,2,19.9199,67.6227,17.0878,32.4358,1.50707,2.22045e-16,0.471213,1.35637,1.06693,0.308984
1616,388.951,2,19.9198,67.6245,17.0873,32.4357,1.50705,2.22045e-16,0.471207,1.35622,1.06695,0.308926
1617,389.62,2,19.9197,67.6231,17.0864,32.436,1.50701,2.22045e-16,0.471202,1.35603,1.067,0.308916
1618,391.039,2,19.9196,67.6197,17.0864,32.4343,1.50702,2.22045e-16,0.471197,1.35578,1.06699,0.308865
1619,389.465,2,19.9195,67.621,17.0857,32.433,1.507,2.22045e-16,0.471183,1.3556,1.067,0.308826
1620,388.528,2,19.9194,67.6221,17.0847,32.4319,1.50697,2.22045e-16,0.471171,1.35539,1.06702,0.308793
1621,387.776,2,19.9194,67.6179,17.0838,32.4309,1.50695,2.22045e-16,0.471164,1.35516,1.06701,0.308743
1622,390.557,2,19.9191,67.6143,17.0824,32.4303,1.50695,2.22045e-16,0.471161,1.35494,1.06702,0.308683
1623,391.46,2,19.9188,67.6133,17.0812,32.43,1.50696,2.22045e-16,0.471156,1.35475,1.06701,0.308616
1624,394.544,2,19.9186,67.6124,17.0793,32.4295,1.50699,2.22045e-16,0.471152,1.35456,1.06709,0.30856
1625,392.184,2,19.9183,67.6142,17.0772,32.4293,1.50698,2.22045e-16,0.471149,1.35445,1.06719,0.308514
1626,393.408,2,19.9182,67.6197,17.0754,32.4295,1.50698,2.22045e-16,0.47115,1.35447,1.06727,0.308461
1627,393.156,2,19.9179,67.6159,17.0736,32.4309,1.50697,2.22045e-16,0.471149,1.35449,1.06738,0.308386
1628,394.815,2,19.9179,67.6168,17.072,32.4307,1.50699,2.22045e-16,0.471151,1.3545,1.06745,0.308326
1629,396.143,2,19.9179,67.6165,17.0708,32.4297,1.50699,2.22045e-16,0.471151,1.35455,1.06752,0.308301
1630,390.231,2,19.9178,67.6147,17.0694,32.429,1.50696,2.22045e-16,0.471152,1.35459,1.06763,0.308235
1631,393.102,2,19.9177,67.6146,17.0684,32.4288,1.50697,2.22045e-16,0.471146,1.35457,1.06773,0.30815
1632,389.963,2,19.9176,67.6091,17.0673,32.4292,1.50694,2.22045e-16,0.471143,1.3545,1.06785,0.30808
1633,390.031,2,19.9175,67.602,17.0664,32.4293,1.5069,2.22045e-16,0.47113,1.35438,1.06794,0.308053
1634,393.655,2,19.9174,67.5989,17.0656,32.4294,1.50693,2.22045e-16,0.471124,1.35417,1.06801,0.307993
1635,392.119,2,19.9174,67.5996,17.064,32.429,1.50693,2.22045e-16,0.471119,1.35403,1.06813,0.307935
1636,393.378,2,19.9172,67.5975,17.0624,32.4288,1.50692,2.22045e-16,0.471113,1.35395,1.06823,0.307904
1637,391.899,2,19.9171,67.5961,17.0602,32.4294,1.50691,2.22045e-16,0.471107,1.35388,1.06836,0.307846
1638,392.282,2,19.9168,67.5937,17.058,32.4303,1.50689,2.22045e-16,0.471106,1.35378,1.06849,0.307807
1639,395.484,2,19.9167,67.5889,17.0565,32.4314,1.50691,2.22045e-16,0.4711,1.35368,1.06863,0.307761
1640,390.087,2,19.9167,67.5867,17.0547,32.4324,1.50688,2.22045e-16,0.471098,1.35365,1.06875,0.307696
1641,396.066,2,19.9165,67.5819,17.0527,32.4337,1.50691,2.22045e-16,0.471096,1.35355,1.06888,0.307635
1642,398.446,2,19.9165,67.5819,17.0513,32.4344,1.50695,2.22045e-16,0.471087,1.3536,1.069,0.307565
1643,395.729,2,19.9165,67.5802,17.05,32.4355,1.50697,2.22045e-16,0.471077,1.35355,1.06911,0.307526
1644,388.077,2,19.9166,67.5793,17.0487,32.4363,1.50693,2.22045e-16,0.471065,1.3535,1.06922,0.307442
1645,389.652,2,19.9166,67.578,17.0481,32.4372,1.50692,2.22045e-16,0.471054,1.35342,1.06932,0.307355
1646,395.32,2,19.9166,67.5745,17.0475,32.4383,1.50695,2.22045e-16,0.471037,1.35338,1.06943,0.307277
1647,394.628,2,19.9166,67.5717,17.0463,32.439,1.50696,2.22045e-16,0.471032,1.35336,1.06957,0.307215
1648,392.521,2,19.9166,67.567,17.0451,32.4393,1.50695,2.22045e-16,0.471021,1.35338,1.0697,0.307151
1649,392.977,2,19.9166,67.5649,17.0443,32.4387,1.50694,2.22045e-16,0.47101,1.35339,1.0698,0.307088
1650,394.885,2,19.9165,67.5652,17.0429,32.4379,1.50695,2.22045e-16,0.471005,1.35341,1.06994,0.307029
1651,393.903,2,19.9166,67.5613,17.0422,32.4379,1.50694,2.22045e-16,0.470997,1.35339,1.07002,0.307007
1652,387.742,2,19.9164,67.5629,17.0408,32.4386,1.50689,2.22045e-16,0.470988,1.35329,1.07011,0.30696
1653,389.366,2,19.9163,67.564,17.0395,32.4387,1.50685,2.22045e-16,0.470979,1.35318,1.07023,0.306925
1654,386.056,2,19.9162,67.5617,17.0383,32.4388,1.50677,2.22045e-16,0.470971,1.3531,1.0703,0.306905
1655,390.792,2,19.9159,67.5638,17.037,32.4386,1.50674,2.22045e-16,0.470964,1.35307,1.07041,0.306877
1656,389.85,2,19.9158,67.5637,17.0358,32.4395,1.50669,2.22045e-16,0.470951,1.35303,1.07049,0.306849
1657,391.612,2,19.9157,67.5627,17.0343,32.4397,1.50667,2.22045e-16,0.470942,1.35299,1.07063,0.306814
1658,394.84,2,19.9156,67.564,17.0328,32.4404,1.50666,2.22045e-16,0.470936,1.35294,1.07073,0.306819
1659,395.518,2,19.9155,67.5633,17.0314,32.4408,1.50665,2.22045e-16,0.470927,1.35295,1.07085,0.306823
1660,399.864,2,19.9154,67.559,17.0306,32.4404,1.5067,2.22045e-16,0.470911,1.3529,1.07095,0.306808
1661,393.729,2,19.9153,67.5502,17.0299,32.4402,1.50669,2.22045e-16,0.470903,1.35285,1.07104,0.306794
1662,390.539,2,19.9152,67.5449,17.0298,32.4393,1.50665,2.22045e-16,0.470894,1.35283,1.07109,0.306769
1663,390.001,2,19.9152,67.5422,17.0292,32.4392,1.50663,2.22045e-16,0.470886,1.35276,1.07113,0.306728
1664,389.015,2,19.9151,67.5363,17.0288,32.4395,1.50658,2.22045e-16,0.470879,1.35269,1.07115,0.306714
1665,386.263,2,19.9149,67.5293,17.0291,32.4393,1.50653,2.22045e-16,0.470871,1.35263,1.07115,0.306663
1666,391.802,2,19.9148,67.5192,17.0289,32.4398,1.50653,2.22045e-16,0.470869,1.35251,1.07114,0.306628
1667,389.694,2,19.9146,67.5129,17.0281,32.4413,1.50651,2.22045e-16,0.47086,1.35236,1.07113,0.306589
1668,390.594,2,19.9145,67.5091,17.0267,32.443,1.5065,2.22045e-16,0.470852,1.35225,1.07112,0.306548
1669,391.279,2,19.9144,67.5069,17.0251,32.4453,1.50649,2.22045e-16,0.470844,1.35214,1.07115,0.306522
1670,391.564,2,19.9143,67.5058,17.0243,32.4464,1.50648,2.22045e-16,0.470834,1.35212,1.07113,0.306488
1671,391.394,2,19.9142,67.505,17.0231,32.4467,1.50647,2.22045e-16,0.470822,1.35209,1.07114,0.306444
1672,387.304,2,19.9141,67.507,17.0225,32.4478,1.50644,2.22045e-16,0.470807,1.35208,1.0711,0.306385
1673,387.659,2,19.9139,67.5117,17.0215,32.4488,1.5064,2.22045e-16,0.470804,1.3521,1.07105,0.306329
1674,388.844,2,19.9137,67.5148,17.0206,32.4507,1.50635,2.22045e-16,0.470803,1.35211,1.07099,0.306305
1675,388.989,2,19.9134,67.5156,17.0198,32.4508,1.50631,2.22045e-16,0.470802,1.3521,1.07093,0.306309
1676,389.256,2,19.9132,67.5146,17.0188,32.4505,1.50628,2.22045e-16,0.470791,1.35209,1.07088,0.30627
1677,389.639,2,19.9131,67.5122,17.0184,32.452,1.50626,2.22045e-16,0.470781,1.35208,1.07084,0.306224
1678,388.488,2,19.9128,67.5099,17.0175,32.4543,1.50623,2.22045e-16,0.470775,1.35199,1.07081,0.306184
1679,388.484,2,19.9124,67.5025,17.0164,32.4556,1.50621,2.22045e-16,0.470766,1.35185,1.07079,0.306128
1680,388.348,2,19.9123,67.4931,17.0149,32.4571,1.50619,2.22045e-16,0.470755,1.35175,1.07082,0.306057
1681,389.879,2,19.912,67.48,17.0128,32.4584,1.5062,2.22045e-16,0.470742,1.35159,1.07087,0.305976
1682,389.137,2,19.9117,67.4697,17.0105,32.4591,1.50618,2.22045e-16,0.470727,1.3515,1.07095,0.305892
1683,394.89,2,19.9116,67.461,17.0081,32.4606,1.50622,2.22045e-16,0.470713,1.3514,1.07103,0.305811
1684,387.507,2,19.9112,67.4549,17.0051,32.4614,1.5062,2.22045e-16,0.470699,1.35127,1.07112,0.305725
1685,396.006,2,19.911,67.4507,17.0021,32.4626,1.50624,2.22045e-16,0.470687,1.35114,1.07122,0.305654
1686,395.088,2,19.9107,67.4466,16.9992,32.4634,1.50627,2.22045e-16,0.470677,1.35105,1.07129,0.305599
1687,391.811,2,19.9103,67.4439,16.9971,32.4645,1.50628,2.22045e-16,0.470669,1.35094,1.07133,0.305529
1688,390.253,2,19.9101,67.4436,16.9945,32.4656,1.50626,2.22045e-16,0.470661,1.35088,1.07141,0.305468
1689,391.644,2,19.91,67.4468,16.9918,32.467,1.50625,2.22045e-16,0.470656,1.35087,1.0715,0.305409
1690,387.328,2,19.9099,67.4549,16.9893,32.4684,1.5062,2.22045e-16,0.470645,1.35092,1.07157,0.305346
1691,390.796,2,19.9098,67.4579,16.9872,32.4692,1.50619,2.22045e-16,0.470634,1.35093,1.07163,0.305277
1692,390.386,2,19.9096,67.4616,16.985,32.4713,1.50616,2.22045e-16,0.470628,1.35094,1.07169,0.305231
1693,392.331,2,19.9096,67.464,16.9827,32.4736,1.50615,2.22045e-16,0.470623,1.35089,1.07174,0.305195
1694,391.369,2,19.9097,67.4637,16.9807,32.4752,1.50613,2.22045e-16,0.47061,1.35089,1.0718,0.305169
1695,388.307,2,19.9096,67.4633,16.9787,32.4752,1.50608,2.22045e-16,0.470597,1.3509,1.07185,0.305124
1696,395.685,2,19.9097,67.4586,16.9761,32.4753,1.5061,2.22045e-16,0.47059,1.35088,1.07195,0.305091
1697,395.096,2,19.9097,67.4532,16.9738,32.4761,1.5061,2.22045e-16,0.470583,1.35077,1.07202,0.305095
1698,398.122,2,19.9094,67.4479,16.9714,32.4789,1.50613,2.22045e-16,0.470577,1.35071,1.0721,0.305093
1699,393.256,2,19.9091,67.4426,16.9691,32.4813,1.50613,2.22045e-16,0.47057,1.35069,1.07213,0.30506
1700,393.77,2,19.9087,67.4399,16.9671,32.4835,1.50614,2.22045e-16,0.470567,1.35067,1.07215,0.305023
1701,390.404,2,19.9083,67.4362,16.9646,32.4868,1.50612,2.22045e-16,0.470564,1.35061,1.07216,0.304991
1702,392.487,2,19.9081,67.4329,16.9626,32.4891,1.50611,2.22045e-16,0.470554,1.35057,1.07215,0.304965
1703,388.31,2,19.9079,67.4322,16.9609,32.4924,1.50607,2.22045e-16,0.470547,1.35053,1.07214,0.304959
1704,390.912,2,19.9079,67.4324,16.9588,32.4944,1.50606,2.22045e-16,0.470537,1.35046,1.07212,0.304921
1705,390.209,2,19.9077,67.4337,16.9567,32.4954,1.50604,2.22045e-16,0.470531,1.35041,1.07212,0.304882
1706,388.286,2,19.9074,67.4329,16.9546,32.4969,1.506,2.22045e-16,0.470527,1.35033,1.0721,0.304863
1707,389.427,2,19.9071,67.4345,16.9524,32.4985,1.50597,2.22045e-16,0.470524,1.35024,1.07208,0.304838
1708,387.638,2,19.9069,67.4368,16.9499,32.5004,1.50593,2.22045e-16,0.470517,1.35012,1.07207,0.304834
1709,388.303,2,19.9067,67.4372,16.9478,32.5028,1.50589,2.22045e-16,0.470508,1.35002,1.07205,0.304818
1710,392.161,2,19.9063,67.4372,16.9454,32.5049,1.50588,2.22045e-16,0.470501,1.34992,1.07203,0.304817
1711,392.493,2,19.9062,67.4395,16.9433,32.5058,1.50588,2.22045e-16,0.470492,1.34982,1.07201,0.304805
1712,390.906,2,19.9061,67.4388,16.9417,32.507,1.50588,2.22045e-16,0.470484,1.3497,1.07197,0.304775
1713,388.406,2,19.9061,67.4358,16.9399,32.5073,1.50587,2.22045e-16,0.470472,1.34954,1.07194,0.304726
1714,388.987,2,19.9061,67.4342,16.9383,32.5085,1.50585,2.22045e-16,0.470461,1.34941,1.0719,0.304688
1715,392.868,2,19.9061,67.4336,16.936,32.5088,1.50585,2.22045e-16,0.470453,1.34929,1.07188,0.30469
1716,390.09,2,19.906,67.4317,16.9348,32.5098,1.50584,2.22045e-16,0.470446,1.34918,1.07184,0.304664
1717,394.109,2,19.906,67.4304,16.933,32.5102,1.50586,2.22045e-16,0.470437,1.34906,1.07181,0.304642
1718,395.89,2,19.9058,67.4283,16.9318,32.5103,1.50589,2.22045e-16,0.47044,1.34901,1.07178,0.304627
1719,390.134,2,19.9058,67.4301,16.9306,32.5108,1.50586,2.22045e-16,0.470436,1.34902,1.07174,0.304604
1720,393.582,2,19.9058,67.4345,16.9294,32.5114,1.50585,2.22045e-16,0.470431,1.34905,1.0717,0.304599
1721,399.681,2,19.9056,67.4425,16.9275,32.5121,1.50589,2.22045e-16,0.470416,1.3491,1.07167,0.304623
1722,397.805,2,19.9055,67.4482,16.9257,32.5126,1.50592,2.22045e-16,0.470407,1.34909,1.07165,0.304635
1723,393.853,2,19.9054,67.4574,16.9242,32.5137,1.50591,2.22045e-16,0.470399,1.3491,1.0716,0.30465
1724,393.214,2,19.9053,67.4674,16.9232,32.5147,1.5059,2.22045e-16,0.470389,1.34914,1.07154,0.304671
1725,394.761,2,19.9052,67.4762,16.9218,32.5161,1.50589,2.22045e-16,0.470377,1.3492,1.0715,0.304695
1726,393.717,2,19.905,67.48,16.9204,32.5171,1.50589,2.22045e-16,0.470372,1.34912,1.07145,0.304701
1727,391.211,2,19.9048,67.4867,16.919,32.5178,1.50587,2.22045e-16,0.470366,1.34912,1.07141,0.304685
1728,389.403,2,19.9047,67.4894,16.9175,32.5184,1.50586,2.22045e-16,0.470356,1.34908,1.07137,0.304648
1729,397.173,2,19.9045,67.4973,16.9157,32.5196,1.50589,2.22045e-16,0.470344,1.3491,1.07133,0.30463
1730,392.805,2,19.9043,67.5012,16.9137,32.5211,1.50588,2.22045e-16,0.470335,1.34912,1.07129,0.304622
1731,392.439,2,19.904,67.5023,16.9114,32.5224,1.50588,2.22045e-16,0.470326,1.34914,1.07127,0.304588
1732,388.986,2,19.9038,67.5075,16.9088,32.5241,1.50583,2.22045e-16,0.470321,1.34924,1.07126,0.30456
1733,389.944,2,19.9035,67.5101,16.9061,32.5263,1.5058,2.22045e-16,0.470316,1.34926,1.07128,0.304534
1734,392.752,2,19.9033,67.5117,16.9032,32.5281,1.50579,2.22045e-16,0.470311,1.34927,1.07134,0.304507
1735,389.65,2,19.9029,67.5112,16.9007,32.5302,1.50576,2.22045e-16,0.470303,1.34923,1.07139,0.304471
1736,389.715,2,19.9026,67.5093,16.8982,32.5322,1.50573,2.22045e-16,0.470297,1.34916,1.07146,0.304435
1737,389.49,2,19.9023,67.5092,16.8961,32.5339,1.50568,2.22045e-16,0.470288,1.34916,1.0715,0.304437
1738,393.46,2,19.9021,67.5135,16.8938,32.5351,1.50567,2.22045e-16,0.470279,1.34922,1.07153,0.30442
1739,395.473,2,19.9019,67.521,16.8913,32.5364,1.50566,2.22045e-16,0.470266,1.34936,1.07157,0.304423
1740,399.199,2,19.9018,67.5248,16.8886,32.538,1.50569,2.22045e-16,0.470256,1.34944,1.07163,0.304422
1741,396.936,2,19.9016,67.5279,16.8853,32.5383,1.50571,2.22045e-16,0.470246,1.34947,1.07172,0.3044
1742,394.649,2,19.9015,67.5296,16.8818,32.5392,1.50572,2.22045e-16,0.470234,1.3494,1.07182,0.30437
1743,394.525,2,19.9012,67.5294,16.8787,32.5397,1.50573,2.22045e-16,0.470228,1.34934,1.07189,0.304331
1744,395.473,2,19.9009,67.5302,16.8752,32.5392,1.50575,2.22045e-16,0.470223,1.34924,1.07197,0.304309
1745,394.941,2,19.9005,67.528,16.8721,32.5393,1.50577,2.22045e-16,0.470212,1.34911,1.07205,0.304277
1746,393.945,2,19.9003,67.5269,16.8687,32.5396,1.50578,2.22045e-16,0.4702,1.349,1.07214,0.304264
1747,397.968,2,19.9001,67.5299,16.8656,32.5405,1.5058,2.22045e-16,0.470196,1.349,1.0722,0.304261
1748,397.613,2,19.9,67.5296,16.863,32.5411,1.50584,2.22045e-16,0.470187,1.34897,1.07225,0.304225
1749,391.63,2,19.8998,67.5301,16.8606,32.5425,1.50583,2.22045e-16,0.470178,1.34894,1.07228,0.304196
1750,389.449,2,19.8996,67.5281,16.8586,32.5441,1.5058,2.22045e-16,0.470169,1.34884,1.07231,0.304185
1751,384.72,2,19.8993,67.5241,16.8568,32.5456,1.50573,2.22045e-16,0.470159,1.34867,1.07234,0.304163
1752,388.016,2,19.899,67.5219,16.8549,32.5475,1.50569,2.22045e-16,0.470153,1.34854,1.07236,0.304147
1753,389.539,2,19.8987,67.5167,16.8527,32.5476,1.50567,2.22045e-16,0.470145,1.34844,1.0724,0.304109
1754,393.616,2,19.8986,67.5153,16.8502,32.5485,1.50568,2.22045e-16,0.470135,1.3484,1.07244,0.304075
1755,392.825,2,19.8984,67.5141,16.8478,32.5495,1.50568,2.22045e-16,0.470126,1.34836,1.0725,0.304038
1756,393.83,2,19.8982,67.5143,16.8455,32.5519,1.50567,2.22045e-16,0.470115,1.34832,1.07253,0.304041
1757,394.256,2,19.8978,67.5113,16.8435,32.5542,1.50568,2.22045e-16,0.470111,1.34831,1.07257,0.304021
1758,388.621,2,19.8975,67.5059,16.8417,32.5564,1.50564,2.22045e-16,0.470105,1.34823,1.07258,0.303992
1759,397.44,2,19.8972,67.503,16.8398,32.5585,1.50568,2.22045e-16,0.470104,1.34814,1.07261,0.303979
1760,392.108,2,19.897,67.5007,16.8382,32.5603,1.50567,2.22045e-16,0.4701,1.34812,1.07262,0.303963
1761,392.059,2,19.8968,67.4998,16.8369,32.5616,1.50566,2.22045e-16,0.470096,1.34809,1.0726,0.303936
1762,392.843,2,19.8967,67.4984,16.8357,32.5625,1.50565,2.22045e-16,0.470093,1.34806,1.07257,0.303937
1763,392.652,2,19.8965,67.4988,16.8345,32.5635,1.50565,2.22045e-16,0.47009,1.34798,1.07256,0.30394
1764,394.445,2,19.8964,67.5004,16.834,32.5648,1.50565,2.22045e-16,0.470088,1.34791,1.07252,0.303947
1765,390.592,2,19.8963,67.5062,16.8332,32.5655,1.50563,2.22045e-16,0.47009,1.3479,1.07249,0.303924
1766,390.314,2,19.8961,67.5113,16.8318,32.5661,1.50561,2.22045e-16,0.47009,1.34791,1.07247,0.303898
1767,389.571,2,19.896,67.5187,16.8306,32.5658,1.50558,2.22045e-16,0.470087,1.3479,1.07245,0.303876
1768,386.773,2,19.896,67.5239,16.8293,32.5664,1.50554,2.22045e-16,0.470081,1.34786,1.07241,0.303845
1769,387.728,2,19.896,67.5232,16.8286,32.5664,1.5055,2.22045e-16,0.470073,1.34777,1.07239,0.303826
1770,388.699,2,19.8961,67.5235,16.8285,32.5666,1.50547,2.22045e-16,0.470068,1.34767,1.07234,0.303815
1771,383.91,2,19.8961,67.5194,16.8285,32.5664,1.50541,2.22045e-16,0.47006,1.34754,1.07229,0.303795
1772,388.757,2,19.896,67.5189,16.8283,32.5654,1.50539,2.22045e-16,0.470052,1.34743,1.07227,0.30377
1773,391.763,2,19.8959,67.5168,16.8278,32.5657,1.50538,2.22045e-16,0.470046,1.34733,1.07224,0.303756
1774,390.2,2,19.8956,67.5146,16.8267,32.5658,1.50535,2.22045e-16,0.47004,1.34727,1.07222,0.303763
1775,393.759,2,19.8954,67.5176,16.8253,32.5665,1.50535,2.22045e-16,0.470032,1.34726,1.07221,0.303772
1776,393.438,2,19.8953,67.5224,16.8241,32.567,1.50534,2.22045e-16,0.470024,1.34724,1.07219,0.30379
1777,391.929,2,19.8952,67.5269,16.823,32.567,1.50532,2.22045e-16,0.470014,1.34727,1.07215,0.303791
1778,393.711,2,19.8949,67.5281,16.8215,32.5665,1.50529,2.22045e-16,0.47001,1.34734,1.07216,0.303813
1779,395.135,2,19.8948,67.5251,16.82,32.566,1.50529,2.22045e-16,0.470005,1.34735,1.07218,0.303832
1780,388.631,2,19.8945,67.52,16.8182,32.5673,1.50522,2.22045e-16,0.47,1.34732,1.0722,0.303858
1781,391.526,2,19.8943,67.5118,16.816,32.5678,1.5052,2.22045e-16,0.469987,1.34725,1.07225,0.30387
1782,390.473,2,19.894,67.5069,16.8139,32.5676,1.50516,2.22045e-16,0.469977,1.34719,1.07231,0.303882
1783,391.385,2,19.8938,67.5004,16.8123,32.5676,1.50512,2.22045e-16,0.469964,1.34712,1.07237,0.303907
1784,396.357,2,19.8935,67.4946,16.8111,32.5689,1.50514,2.22045e-16,0.469955,1.34699,1.07244,0.303915
