iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-875.32,2,20.5726,29.2114,55.9552,0.102453,-0.410167,0.16554,2.405,1.02375e-07,2.82999e-06
1709,-872.348,2,20.5736,29.2114,55.9552,0.102459,-0.410212,0.165548,2.40463,1.02381e-07,2.82926e-06
1710,-881.316,2,20.5743,29.2114,55.9552,0.10246,-0.410246,0.165564,2.40411,1.0237e-07,2.82853e-06
1711,-877.037,2,20.576,29.2114,55.9552,0.102457,-0.410312,0.165581,2.40377,1.02358e-07,2.82878e-06
1712,-867.18,2,20.5764,29.2114,55.9552,0.102459,-0.410335,0.165597,2.404,1.02353e-07,2.82892e-06
1713,-872.886,2,20.5766,29.2114,55.9552,0.102458,-0.410341,0.165606,2.40434,1.02354e-07,2.82869e-06
1714,-874.6,2,20.5749,29.2114,55.9552,0.102452,-0.410263,0.16561,2.40455,1.02356e-07,2.82892e-06
1715,-879.272,2,20.574,29.2114,55.9552,0.102446,-0.41022,0.165602,2.40462,1.02346e-07,2.82929e-06
1716,-880.093,2,20.5739,29.2114,55.9552,0.102441,-0.410211,0.165601,2.40464,1.02328e-07,2.8297e-06
1717,-887.004,2,20.573,29.2114,55.9552,0.102437,-0.410163,0.165595,2.40458,1.02303e-07,2.82927e-06
1718,-877.237,2,20.5729,29.2114,55.9552,0.102437,-0.410157,0.165583,2.40448,1.02295e-07,2.82913e-06
1719,-874.907,2,20.573,29.2114,55.9552,0.102439,-0.410165,0.165573,2.40428,1.02276e-07,2.82961e-06
1720,-874.531,2,20.5726,29.2114,55.9552,0.102436,-0.410151,0.165579,2.40426,1.02283e-07,2.82959e-06
1721,-884.654,2,20.5722,29.2114,55.9552,0.102431,-0.410126,0.165567,2.40444,1.02268e-07,2.8293e-06
1722,-877.822,2,20.5718,29.2114,55.9552,0.102429,-0.410116,0.165554,2.40451,1.0226e-07,2.8293e-06
1723,-878.873,2,20.5714,29.2114,55.9552,0.102428,-0.410102,0.165538,2.40451,1.02241e-07,2.82937e-06
1724,-874.652,2,20.5706,29.2114,55.9552,0.102429,-0.410066,0.165541,2.40455,1.02232e-07,2.82922e-06
1725,-873.985,2,20.5701,29.2114,55.9552,0.102428,-0.410038,0.165535,2.40463,1.02226e-07,2.8292e-06
1726,-877.64,2,20.5701,29.2114,55.9552,0.102428,-0.410034,0.165533,2.40475,1.02213e-07,2.82874e-06
1727,-867.29,2,20.5718,29.2114,55.9552,0.102431,-0.410099,0.165548,2.40483,1.02199e-07,2.82898e-06
1728,-863.212,2,20.5726,29.2114,55.9552,0.102436,-0.410126,0.165545,2.40465,1.02205e-07,2.82938e-06
1729,-874.637,2,20.5716,29.2114,55.9552,0.102437,-0.410069,0.165541,2.40478,1.02189e-07,2.8292e-06
1730,-868.254,2,20.572,29.2114,55.9552,0.102439,-0.410082,0.165536,2.40503,1.02186e-07,2.82922e-06
1731,-863.203,2,20.572,29.2114,55.9552,0.102444,-0.410087,0.165543,2.40543,1.0219e-07,2.82907e-06
1732,-869.775,2,20.5722,29.2114,55.9552,0.102444,-0.410088,0.165542,2.40526,1.0219e-07,2.82944e-06
1733,-876.013,2,20.5731,29.2114,55.9552,0.102443,-0.410117,0.165544,2.40513,1.02198e-07,2.82909e-06
1734,-875.631,2,20.5731,29.2114,55.9552,0.10244,-0.410102,0.165548,2.40505,1.02205e-07,2.82901e-06
1735,-868.349,2,20.5746,29.2114,55.9552,0.102442,-0.410171,0.165567,2.40488,1.02211e-07,2.82879e-06
1736,-871.66,2,20.574,29.2114,55.9552,0.102439,-0.410143,0.165579,2.40465,1.02227e-07,2.82903e-06
1737,-874.083,2,20.5737,29.2114,55.9552,0.102437,-0.410112,0.165575,2.40448,1.02245e-07,2.82914e-06
1738,-871.446,2,20.5728,29.2114,55.9552,0.102437,-0.41007,0.165567,2.40427,1.02256e-07,2.82932e-06
1739,-877.395,2,20.5723,29.2114,55.9552,0.102435,-0.410044,0.165555,2.40412,1.02267e-07,2.82907e-06
1740,-872.779,2,20.5723,29.2114,55.9552,0.102432,-0.41005,0.165568,2.404,1.02291e-07,2.82877e-06
1741,-871.466,2,20.5721,29.2114,55.9552,0.102436,-0.410026,0.165558,2.4043,1.02293e-07,2.82833e-06
1742,-873.176,2,20.5703,29.2114,55.9552,0.102433,-0.409961,0.165563,2.40467,1.02301e-07,2.82797e-06
1743,-867.505,2,20.5687,29.2114,55.9552,0.102433,-0.40992,0.165579,2.4051,1.02296e-07,2.82774e-06
1744,-877.483,2,20.5684,29.2114,55.9552,0.102432,-0.409901,0.165566,2.40544,1.02284e-07,2.8275e-06
1745,-868.086,2,20.5695,29.2114,55.9552,0.102433,-0.409956,0.165572,2.40555,1.02288e-07,2.82759e-06
1746,-867.317,2,20.5691,29.2114,55.9552,0.102431,-0.409939,0.165583,2.40555,1.02312e-07,2.82779e-06
1747,-880.691,2,20.5687,29.2114,55.9552,0.102425,-0.409931,0.165597,2.40536,1.02309e-07,2.82802e-06
1748,-869.485,2,20.5686,29.2114,55.9552,0.102426,-0.409911,0.165587,2.40528,1.02306e-07,2.82862e-06
1749,-870.61,2,20.5687,29.2114,55.9552,0.102427,-0.409918,0.165586,2.40534,1.02296e-07,2.829e-06
1750,-877.679,2,20.5683,29.2114,55.9552,0.102426,-0.4099,0.165565,2.40559,1.02295e-07,2.82879e-06
1751,-870.661,2,20.5698,29.2114,55.9552,0.102424,-0.409976,0.165565,2.40561,1.02312e-07,2.82909e-06
1752,-872.013,2,20.5703,29.2114,55.9552,0.102423,-0.409984,0.165557,2.40577,1.02319e-07,2.82917e-06
1753,-863.96,2,20.571,29.2114,55.9552,0.102427,-0.410011,0.165563,2.40592,1.02323e-07,2.82948e-06
1754,-872.028,2,20.5702,29.2114,55.9552,0.102424,-0.409972,0.165563,2.40615,1.02348e-07,2.82906e-06
1755,-870.981,2,20.5703,29.2114,55.9552,0.102427,-0.40998,0.165561,2.406,1.02349e-07,2.82889e-06
1756,-869.122,2,20.5721,29.2114,55.9552,0.102434,-0.410048,0.165552,2.40589,1.02349e-07,2.82848e-06
1757,-877.536,2,20.5721,29.2114,55.9552,0.102434,-0.410043,0.165537,2.40583,1.0235e-07,2.82826e-06
1758,-877.973,2,20.5727,29.2114,55.9552,0.102438,-0.410071,0.165521,2.40563,1.02341e-07,2.82783e-06
1759,-872.964,2,20.573,29.2114,55.9552,0.102437,-0.410093,0.165511,2.40583,1.02344e-07,2.82796e-06
1760,-874.177,2,20.5738,29.2114,55.9552,0.102434,-0.410129,0.165524,2.40581,1.02357e-07,2.82791e-06
1761,-874.433,2,20.5737,29.2114,55.9552,0.10243,-0.410105,0.165527,2.40577,1.02362e-07,2.8282e-06
1762,-877.781,2,20.5743,29.2114,55.9552,0.102426,-0.410126,0.165529,2.40582,1.0235e-07,2.8284e-06
1763,-877.817,2,20.5734,29.2114,55.9552,0.102424,-0.410081,0.165522,2.40558,1.02357e-07,2.82835e-06
1764,-873.347,2,20.5735,29.2114,55.9552,0.102422,-0.410093,0.165533,2.40521,1.02366e-07,2.82886e-06
1765,-870.708,2,20.5743,29.2114,55.9552,0.102426,-0.410128,0.16553,2.4051,1.0237e-07,2.82846e-06
1766,-866.007,2,20.5748,29.2114,55.9552,0.102428,-0.410141,0.165543,2.4049,1.02386e-07,2.82844e-06
1767,-865.573,2,20.5749,29.2114,55.9552,0.102433,-0.410149,0.165552,2.40469,1.0238e-07,2.82877e-06
1768,-876.126,2,20.5751,29.2114,55.9552,0.102434,-0.410162,0.165538,2.40491,1.02352e-07,2.82891e-06
1769,-868.167,2,20.5739,29.2114,55.9552,0.102433,-0.410114,0.165542,2.40553,1.02338e-07,2.82911e-06
1770,-880.594,2,20.5733,29.2114,55.9552,0.102429,-0.410086,0.165541,2.4058,1.02331e-07,2.82858e-06
1771,-883.414,2,20.572,29.2114,55.9552,0.102425,-0.410041,0.165539,2.40582,1.0232e-07,2.82823e-06
1772,-871.028,2,20.5712,29.2114,55.9552,0.102423,-0.410011,0.165535,2.40585,1.02341e-07,2.82843e-06
1773,-873.556,2,20.5695,29.2114,55.9552,0.102422,-0.409933,0.165526,2.40569,1.0235e-07,2.82863e-06
1774,-870.483,2,20.5695,29.2114,55.9552,0.102426,-0.409943,0.165516,2.40577,1.02346e-07,2.82846e-06
1775,-876.392,2,20.5706,29.2114,55.9552,0.102431,-0.409979,0.165493,2.40578,1.02338e-07,2.82773e-06
1776,-873.977,2,20.5712,29.2114,55.9552,0.102433,-0.410001,0.16549,2.40602,1.02326e-07,2.82747e-06
1777,-877.547,2,20.5712,29.2114,55.9552,0.102434,-0.409984,0.165482,2.40635,1.02313e-07,2.82692e-06
1778,-874.995,2,20.5715,29.2114,55.9552,0.102437,-0.409982,0.165486,2.40615,1.02299e-07,2.82693e-06
1779,-867.053,2,20.5718,29.2114,55.9552,0.10244,-0.40998,0.165491,2.40626,1.02294e-07,2.82692e-06
1780,-862.596,2,20.5729,29.2114,55.9552,0.102446,-0.41001,0.165492,2.40627,1.02279e-07,2.82766e-06
1781,-861.017,2,20.5732,29.2114,55.9552,0.102445,-0.410011,0.165485,2.4063,1.02311e-07,2.82828e-06
1782,-863.631,2,20.5747,29.2114,55.9552,0.102452,-0.410098,0.165485,2.40628,1.02302e-07,2.82855e-06
1783,-869.247,2,20.5741,29.2114,55.9552,0.102455,-0.410085,0.165485,2.40643,1.02303e-07,2.82863e-06
1784,-878.246,2,20.5747,29.2114,55.9552,0.102452,-0.410103,0.165482,2.40622,1.023e-07,2.82893e-06
1785,-876.785,2,20.5745,29.2114,55.9552,0.10245,-0.410094,0.16549,2.40629,1.02289e-07,2.82884e-06
1786,-874.555,2,20.5754,29.2114,55.9552,0.10245,-0.410149,0.165487,2.40622,1.02277e-07,2.82892e-06
1787,-873.487,2,20.5755,29.2114,55.9552,0.102449,-0.410158,0.16549,2.40653,1.02268e-07,2.82878e-06
1788,-883.28,2,20.5757,29.2114,55.9552,0.102445,-0.410162,0.165489,2.40648,1.02258e-07,2.82853e-06
1789,-875.443,2,20.5761,29.2114,55.9552,0.102446,-0.410173,0.16549,2.40642,1.02247e-07,2.82852e-06
1790,-871.204,2,20.5764,29.2114,55.9552,0.102447,-0.410175,0.16548,2.40637,1.02249e-07,2.82889e-06
1791,-871.471,2,20.5767,29.2114,55.9552,0.10245,-0.410174,0.165481,2.4063,1.02232e-07,2.82929e-06
1792,-878.891,2,20.5764,29.2114,55.9552,0.102451,-0.410166,0.165465,2.40615,1.02229e-07,2.82892e-06
1793,-867.746,2,20.5763,29.2114,55.9552,0.102455,-0.410172,0.165478,2.40586,1.02227e-07,2.82917e-06
1794,-866.131,2,20.5762,29.2114,55.9552,0.10246,-0.410157,0.16548,2.40562,1.02229e-07,2.82935e-06
1795,-875.742,2,20.5769,29.2114,55.9552,0.10246,-0.410189,0.165487,2.4054,1.02225e-07,2.82928e-06
1796,-873.49,2,20.5766,29.2114,55.9552,0.10246,-0.410182,0.16548,2.40515,1.02217e-07,2.82965e-06
1797,-876.094,2,20.5771,29.2114,55.9552,0.10246,-0.410189,0.165473,2.40509,1.02229e-07,2.82948e-06
1798,-868.305,2,20.5775,29.2114,55.9552,0.102463,-0.410193,0.165472,2.40507,1.02231e-07,2.82966e-06
1799,-866.143,2,20.5764,29.2114,55.9552,0.102462,-0.410143,0.165473,2.4051,1.02245e-07,2.82989e-06
1800,-875.568,2,20.5754,29.2114,55.9552,0.102465,-0.410085,0.165471,2.4049,1.02239e-07,2.8297e-06
1801,-870.644,2,20.5757,29.2114,55.9552,0.102468,-0.410091,0.165474,2.40464,1.02249e-07,2.82944e-06
1802,-867.728,2,20.5756,29.2114,55.9552,0.102466,-0.410096,0.165494,2.40433,1.02267e-07,2.82981e-06
1803,-873.534,2,20.5764,29.2114,55.9552,0.102463,-0.410144,0.16551,2.40416,1.02269e-07,2.82994e-06
1804,-880.941,2,20.5765,29.2114,55.9552,0.102461,-0.410143,0.165501,2.40394,1.02254e-07,2.83019e-06
1805,-881.219,2,20.5767,29.2114,55.9552,0.10246,-0.410145,0.165491,2.40373,1.02244e-07,2.83015e-06
1806,-884.475,2,20.5761,29.2114,55.9552,0.102454,-0.410118,0.165498,2.40357,1.02224e-07,2.83031e-06
1807,-869.053,2,20.5754,29.2114,55.9552,0.102456,-0.410104,0.165504,2.40351,1.02209e-07,2.83074e-06
1808,-872.203,2,20.5744,29.2114,55.9552,0.102455,-0.41008,0.165522,2.40346,1.02202e-07,2.83084e-06
1809,-877.331,2,20.5735,29.2114,55.9552,0.102452,-0.410058,0.165531,2.40349,1.02201e-07,2.83065e-06
1810,-878.668,2,20.5733,29.2114,55.9552,0.10245,-0.410059,0.165527,2.40357,1.02202e-07,2.83023e-06
1811,-875.772,2,20.5727,29.2114,55.9552,0.102452,-0.410034,0.165514,2.40364,1.02201e-07,2.8299e-06
1812,-872.988,2,20.5709,29.2114,55.9552,0.102451,-0.409961,0.165513,2.40379,1.02207e-07,2.82967e-06
1813,-867.959,2,20.5701,29.2114,55.9552,0.102453,-0.409917,0.165513,2.40393,1.02222e-07,2.82959e-06
1814,-870.029,2,20.5707,29.2114,55.9552,0.102452,-0.409952,0.165507,2.40385,1.02231e-07,2.82996e-06
1815,-867.43,2,20.5714,29.2114,55.9552,0.102453,-0.40999,0.165518,2.40382,1.02237e-07,2.8304e-06
1816,-873.029,2,20.5706,29.2114,55.9552,0.102453,-0.409968,0.165522,2.40365,1.0225e-07,2.82998e-06
1817,-864.146,2,20.5702,29.2114,55.9552,0.102455,-0.409941,0.165518,2.40412,1.02258e-07,2.82988e-06
1818,-870.38,2,20.5702,29.2114,55.9552,0.102459,-0.409937,0.165505,2.40428,1.02262e-07,2.82965e-06
1819,-874.995,2,20.5695,29.2114,55.9552,0.102459,-0.409905,0.165513,2.40423,1.02262e-07,2.82942e-06
1820,-869.578,2,20.5695,29.2114,55.9552,0.102455,-0.409917,0.165519,2.40434,1.02279e-07,2.82979e-06
1821,-875.999,2,20.568,29.2114,55.9552,0.10245,-0.40985,0.165524,2.40446,1.02295e-07,2.82957e-06
1822,-868.982,2,20.5677,29.2114,55.9552,0.102449,-0.409836,0.165532,2.4044,1.02295e-07,2.83006e-06
1823,-868.221,2,20.5676,29.2114,55.9552,0.102454,-0.40985,0.165543,2.40429,1.02278e-07,2.83026e-06
1824,-869.82,2,20.5671,29.2114,55.9552,0.102457,-0.409825,0.165552,2.404,1.02285e-07,2.83012e-06
1825,-875.111,2,20.5675,29.2114,55.9552,0.102457,-0.409832,0.165558,2.40376,1.02289e-07,2.82985e-06
1826,-871.075,2,20.5671,29.2114,55.9552,0.102458,-0.409811,0.165555,2.40371,1.02295e-07,2.82967e-06
1827,-862.142,2,20.5666,29.2114,55.9552,0.102462,-0.4098,0.165552,2.40381,1.02318e-07,2.82962e-06
1828,-876.252,2,20.5664,29.2114,55.9552,0.102459,-0.409791,0.165548,2.404,1.02331e-07,2.82911e-06
1829,-864.216,2,20.5656,29.2114,55.9552,0.102462,-0.409757,0.16554,2.40464,1.02344e-07,2.82868e-06
1830,-877.256,2,20.5653,29.2114,55.9552,0.102462,-0.40974,0.165537,2.405,1.02334e-07,2.82823e-06
1831,-877.81,2,20.5645,29.2114,55.9552,0.10246,-0.409705,0.165532,2.40496,1.02333e-07,2.82815e-06
1832,-879.204,2,20.5643,29.2114,55.9552,0.102458,-0.409684,0.165515,2.405,1.02344e-07,2.82779e-06
1833,-867.906,2,20.5641,29.2114,55.9552,0.102461,-0.409667,0.165517,2.40512,1.02353e-07,2.82768e-06
1834,-869.787,2,20.5647,29.2114,55.9552,0.102459,-0.409687,0.165518,2.40559,1.0237e-07,2.82731e-06
1835,-880.222,2,20.5646,29.2114,55.9552,0.102458,-0.409682,0.165521,2.40535,1.02362e-07,2.82709e-06
1836,-882.986,2,20.5651,29.2114,55.9552,0.102455,-0.409697,0.165529,2.40527,1.02356e-07,2.82667e-06
1837,-879.071,2,20.5666,29.2114,55.9552,0.102456,-0.40975,0.165532,2.40489,1.02351e-07,2.82649e-06
1838,-867.907,2,20.5662,29.2114,55.9552,0.102457,-0.409721,0.165528,2.40468,1.02379e-07,2.82654e-06
1839,-862.742,2,20.5662,29.2114,55.9552,0.102459,-0.409707,0.165529,2.40462,1.02392e-07,2.82713e-06
1840,-885.358,2,20.5667,29.2114,55.9552,0.102454,-0.409724,0.165528,2.4044,1.02382e-07,2.82715e-06
1841,-874.827,2,20.5674,29.2114,55.9552,0.102454,-0.409748,0.165532,2.40428,1.02377e-07,2.82713e-06
1842,-878.518,2,20.5683,29.2114,55.9552,0.102454,-0.409776,0.165533,2.40395,1.02374e-07,2.82685e-06
1843,-879.196,2,20.5687,29.2114,55.9552,0.102453,-0.409791,0.165541,2.4037,1.02366e-07,2.82699e-06
1844,-877.341,2,20.5685,29.2114,55.9552,0.10245,-0.409774,0.165536,2.40327,1.02386e-07,2.82689e-06
1845,-878.122,2,20.568,29.2114,55.9552,0.102449,-0.409745,0.165547,2.40299,1.02383e-07,2.82664e-06
1846,-869.32,2,20.5688,29.2114,55.9552,0.102452,-0.409777,0.165543,2.40282,1.02389e-07,2.82658e-06
1847,-872.928,2,20.5697,29.2114,55.9552,0.102454,-0.409806,0.165535,2.4027,1.02378e-07,2.82681e-06
1848,-867.68,2,20.5703,29.2114,55.9552,0.10246,-0.409807,0.165512,2.40244,1.02377e-07,2.82729e-06
1849,-872.24,2,20.5707,29.2114,55.9552,0.102462,-0.409814,0.165518,2.40223,1.02376e-07,2.8272e-06
1850,-872.239,2,20.5711,29.2114,55.9552,0.102461,-0.409826,0.165514,2.40213,1.02371e-07,2.8277e-06
1851,-874.547,2,20.5717,29.2114,55.9552,0.102459,-0.409837,0.165502,2.40193,1.02386e-07,2.82802e-06
1852,-869.116,2,20.5724,29.2114,55.9552,0.102456,-0.409873,0.165509,2.40223,1.02387e-07,2.82829e-06
1853,-874.842,2,20.5726,29.2114,55.9552,0.102456,-0.409878,0.165523,2.40224,1.02392e-07,2.82781e-06
1854,-877.067,2,20.5721,29.2114,55.9552,0.102456,-0.409866,0.165527,2.4023,1.02383e-07,2.82739e-06
1855,-866.856,2,20.5727,29.2114,55.9552,0.102458,-0.409889,0.16552,2.40224,1.02396e-07,2.82743e-06
1856,-868.097,2,20.5723,29.2114,55.9552,0.102459,-0.409887,0.16555,2.402,1.02401e-07,2.82736e-06
1857,-869.681,2,20.5721,29.2114,55.9552,0.102461,-0.409885,0.165559,2.40188,1.02418e-07,2.82703e-06
1858,-873.509,2,20.5712,29.2114,55.9552,0.10246,-0.409835,0.165559,2.40205,1.02436e-07,2.8265e-06
1859,-881.337,2,20.5713,29.2114,55.9552,0.102457,-0.409829,0.165566,2.40193,1.02431e-07,2.82604e-06
1860,-875.2,2,20.5715,29.2114,55.9552,0.102456,-0.409833,0.165571,2.40177,1.02421e-07,2.82629e-06
1861,-880.248,2,20.5714,29.2114,55.9552,0.102454,-0.409833,0.165572,2.40159,1.02425e-07,2.82587e-06
1862,-873.586,2,20.5704,29.2114,55.9552,0.102454,-0.409783,0.165582,2.40127,1.02428e-07,2.82587e-06
1863,-872.273,2,20.5709,29.2114,55.9552,0.102451,-0.409798,0.165585,2.40126,1.02442e-07,2.82578e-06
1864,-880.258,2,20.5711,29.2114,55.9552,0.102448,-0.409799,0.165606,2.40123,1.02433e-07,2.82544e-06
1865,-872.146,2,20.5725,29.2114,55.9552,0.102448,-0.409858,0.1656,2.40147,1.02439e-07,2.8253e-06
1866,-875.343,2,20.5737,29.2114,55.9552,0.10245,-0.409905,0.165594,2.40137,1.02445e-07,2.82499e-06
1867,-878.321,2,20.5739,29.2114,55.9552,0.102447,-0.409915,0.165592,2.40125,1.02443e-07,2.82502e-06
1868,-876.5,2,20.5744,29.2114,55.9552,0.102448,-0.409935,0.165584,2.40117,1.02432e-07,2.82496e-06
1869,-873.566,2,20.5758,29.2114,55.9552,0.102446,-0.41,0.165575,2.40131,1.02432e-07,2.82513e-06
1870,-872.436,2,20.5771,29.2114,55.9552,0.102448,-0.410057,0.165566,2.40115,1.02431e-07,2.82524e-06
1871,-874.723,2,20.5779,29.2114,55.9552,0.102445,-0.410088,0.165572,2.40121,1.02448e-07,2.82484e-06
1872,-877.964,2,20.5781,29.2114,55.9552,0.102443,-0.410084,0.165573,2.4011,1.02455e-07,2.82454e-06
1873,-866.05,2,20.5777,29.2114,55.9552,0.102443,-0.410053,0.165571,2.40117,1.02479e-07,2.82462e-06
1874,-873.295,2,20.579,29.2114,55.9552,0.102442,-0.410109,0.165586,2.40106,1.0248e-07,2.82466e-06
1875,-876.246,2,20.5792,29.2114,55.9552,0.102441,-0.410112,0.16559,2.4012,1.0246e-07,2.82475e-06
1876,-877.764,2,20.579,29.2114,55.9552,0.102441,-0.410102,0.165581,2.40122,1.02473e-07,2.82433e-06
1877,-868.312,2,20.5785,29.2114,55.9552,0.102446,-0.410086,0.165572,2.40142,1.02468e-07,2.82431e-06
1878,-864.04,2,20.5788,29.2114,55.9552,0.102452,-0.410102,0.165567,2.4014,1.02465e-07,2.82447e-06
1879,-878.18,2,20.5785,29.2114,55.9552,0.102452,-0.410105,0.16556,2.40124,1.02445e-07,2.82473e-06
1880,-881.046,2,20.578,29.2114,55.9552,0.102447,-0.410094,0.165557,2.40123,1.02443e-07,2.82485e-06
1881,-876.788,2,20.5784,29.2114,55.9552,0.102445,-0.410119,0.165553,2.40123,1.02444e-07,2.82492e-06
1882,-872.975,2,20.5789,29.2114,55.9552,0.102447,-0.410127,0.165554,2.40135,1.02443e-07,2.82475e-06
1883,-874.897,2,20.5791,29.2114,55.9552,0.102448,-0.410116,0.165545,2.40139,1.02438e-07,2.82458e-06
1884,-874.25,2,20.5791,29.2114,55.9552,0.102448,-0.410105,0.165541,2.40127,1.0245e-07,2.82419e-06
1885,-875.909,2,20.5796,29.2114,55.9552,0.10245,-0.410117,0.165534,2.40123,1.02439e-07,2.82438e-06
1886,-864.546,2,20.5815,29.2114,55.9552,0.10245,-0.4102,0.165543,2.40101,1.02468e-07,2.82445e-06
1887,-862.939,2,20.5813,29.2114,55.9552,0.102453,-0.410185,0.165545,2.40094,1.02483e-07,2.82468e-06
1888,-871.464,2,20.5814,29.2114,55.9552,0.102457,-0.410199,0.165544,2.40101,1.02474e-07,2.82454e-06
1889,-875.773,2,20.5813,29.2114,55.9552,0.102454,-0.410194,0.165551,2.40107,1.02463e-07,2.82463e-06
1890,-868.099,2,20.5817,29.2114,55.9552,0.102454,-0.41021,0.165566,2.40114,1.0246e-07,2.82483e-06
1891,-874.136,2,20.5816,29.2114,55.9552,0.102452,-0.410208,0.16556,2.40115,1.0245e-07,2.82527e-06
1892,-874.072,2,20.5818,29.2114,55.9552,0.102454,-0.410212,0.16556,2.4011,1.02446e-07,2.82515e-06
1893,-877.728,2,20.582,29.2114,55.9552,0.102457,-0.410225,0.165554,2.40084,1.02439e-07,2.82467e-06
1894,-882.22,2,20.5826,29.2114,55.9552,0.102454,-0.410244,0.165553,2.40061,1.02441e-07,2.82442e-06
1895,-878.852,2,20.5829,29.2114,55.9552,0.10245,-0.410252,0.165561,2.40047,1.02442e-07,2.82445e-06
1896,-869.634,2,20.5825,29.2114,55.9552,0.102451,-0.410239,0.165578,2.40017,1.02447e-07,2.8248e-06
1897,-870.407,2,20.5826,29.2114,55.9552,0.10245,-0.410236,0.165583,2.40035,1.02443e-07,2.82512e-06
1898,-880.872,2,20.5838,29.2114,55.9552,0.102447,-0.410291,0.16558,2.40041,1.02439e-07,2.82514e-06
1899,-872.598,2,20.5838,29.2114,55.9552,0.102444,-0.410282,0.165574,2.40073,1.02444e-07,2.82532e-06
1900,-874.688,2,20.5836,29.2114,55.9552,0.102442,-0.410267,0.165579,2.40073,1.02453e-07,2.82525e-06
1901,-866.238,2,20.5831,29.2114,55.9552,0.102439,-0.41025,0.16558,2.40067,1.02484e-07,2.82558e-06
1902,-869.692,2,20.5829,29.2114,55.9552,0.102438,-0.410239,0.165589,2.40057,1.02484e-07,2.82593e-06
1903,-878.125,2,20.5836,29.2114,55.9552,0.102437,-0.410274,0.165588,2.40038,1.02479e-07,2.82611e-06
1904,-880.935,2,20.5841,29.2114,55.9552,0.102435,-0.410288,0.165577,2.40028,1.02494e-07,2.82564e-06
1905,-877.998,2,20.585,29.2114,55.9552,0.102433,-0.410316,0.165561,2.40041,1.02496e-07,2.82546e-06
1906,-874.595,2,20.5857,29.2114,55.9552,0.102435,-0.41034,0.165542,2.40033,1.02499e-07,2.82539e-06
1907,-872.322,2,20.5868,29.2114,55.9552,0.102435,-0.410392,0.165527,2.4006,1.02502e-07,2.82514e-06
1908,-874.459,2,20.5867,29.2114,55.9552,0.102437,-0.410389,0.165512,2.40054,1.02506e-07,2.82511e-06
1909,-882.427,2,20.5872,29.2114,55.9552,0.102436,-0.410414,0.165498,2.40036,1.02499e-07,2.82508e-06
1910,-870.781,2,20.5878,29.2114,55.9552,0.102438,-0.41044,0.165489,2.40022,1.02501e-07,2.82506e-06
1911,-877.803,2,20.5882,29.2114,55.9552,0.102438,-0.410448,0.165481,2.40019,1.02501e-07,2.82485e-06
1912,-878.318,2,20.5884,29.2114,55.9552,0.102439,-0.410456,0.165474,2.40013,1.02508e-07,2.82429e-06
1913,-870.458,2,20.5886,29.2114,55.9552,0.102436,-0.410466,0.165469,2.40014,1.02515e-07,2.82492e-06
1914,-877.988,2,20.5887,29.2114,55.9552,0.102432,-0.410475,0.165469,2.39991,1.02524e-07,2.82493e-06
1915,-879.53,2,20.5884,29.2114,55.9552,0.102427,-0.410471,0.165482,2.39971,1.02525e-07,2.82503e-06
1916,-870.422,2,20.588,29.2114,55.9552,0.102427,-0.410449,0.165484,2.39942,1.02528e-07,2.82544e-06
1917,-877.1,2,20.5877,29.2114,55.9552,0.102426,-0.410435,0.165481,2.39943,1.02531e-07,2.82526e-06
1918,-878.412,2,20.5881,29.2114,55.9552,0.102423,-0.410451,0.165478,2.39938,1.02528e-07,2.82518e-06
1919,-885.616,2,20.5878,29.2114,55.9552,0.102421,-0.410423,0.165459,2.39916,1.02527e-07,2.8248e-06
1920,-877.073,2,20.587,29.2114,55.9552,0.102421,-0.410402,0.165457,2.39911,1.02522e-07,2.82462e-06
1921,-873.542,2,20.5865,29.2114,55.9552,0.102419,-0.410383,0.165456,2.39908,1.02537e-07,2.8244e-06
1922,-864.271,2,20.5861,29.2114,55.9552,0.102419,-0.410372,0.165454,2.39931,1.02573e-07,2.82413e-06
1923,-869.921,2,20.5865,29.2114,55.9552,0.102417,-0.4104,0.165462,2.3994,1.02593e-07,2.82372e-06
1924,-880.606,2,20.5865,29.2114,55.9552,0.102415,-0.410402,0.165464,2.39937,1.02597e-07,2.82316e-06
1925,-881.358,2,20.5856,29.2114,55.9552,0.102414,-0.410357,0.165464,2.39918,1.02581e-07,2.82305e-06
1926,-888.382,2,20.5854,29.2114,55.9552,0.102413,-0.410338,0.165463,2.399,1.02568e-07,2.82247e-06
1927,-875.385,2,20.5852,29.2114,55.9552,0.102411,-0.410318,0.165476,2.39888,1.02577e-07,2.82219e-06
1928,-869.987,2,20.5849,29.2114,55.9552,0.10241,-0.4103,0.165481,2.39879,1.02568e-07,2.823e-06
1929,-872.219,2,20.5843,29.2114,55.9552,0.102407,-0.410267,0.165492,2.39876,1.02568e-07,2.82345e-06
1930,-875.461,2,20.5832,29.2114,55.9552,0.102405,-0.410214,0.165497,2.3987,1.02568e-07,2.8234e-06
1931,-880.309,2,20.5827,29.2114,55.9552,0.102399,-0.410191,0.165506,2.3988,1.02575e-07,2.82306e-06
1932,-872.126,2,20.5829,29.2114,55.9552,0.102396,-0.410196,0.165506,2.39879,1.02585e-07,2.82339e-06
