iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,30.1223,2,16.3623,20.8365,17.1902,2.03864,0.0511403,-0.261235,0.195485,2.16755,2.32128e-08,0.522094
1685,32.3737,2,16.3633,20.8365,17.1881,2.03872,0.051138,-0.261274,0.195481,2.16818,2.32152e-08,0.522019
1686,27.9841,2,16.3636,20.8365,17.1852,2.03872,0.0511363,-0.261299,0.195477,2.16859,2.32135e-08,0.522032
1687,24.4797,2,16.3646,20.8365,17.1869,2.03868,0.0511414,-0.26134,0.19549,2.16896,2.32096e-08,0.521912
1688,36.6219,2,16.3648,20.8365,17.1866,2.03868,0.0511466,-0.261349,0.195495,2.16933,2.3213e-08,0.521901
1689,24.7108,2,16.3651,20.8365,17.1883,2.03862,0.0511469,-0.261369,0.195495,2.16925,2.32132e-08,0.521944
1690,16.5487,2,16.3652,20.8365,17.1881,2.03846,0.0511462,-0.261387,0.195492,2.1691,2.32142e-08,0.521914
1691,22.9704,2,16.366,20.8365,17.1858,2.03846,0.05115,-0.261429,0.195489,2.16892,2.32125e-08,0.521889
1692,42.9026,2,16.3654,20.8365,17.1828,2.03852,0.051157,-0.261408,0.195498,2.16884,2.32197e-08,0.521933
1693,22.786,2,16.3664,20.8365,17.1819,2.03846,0.0511627,-0.261472,0.195493,2.16879,2.32154e-08,0.521925
1694,23.4525,2,16.3664,20.8365,17.1815,2.03842,0.0511594,-0.261489,0.195475,2.16878,2.32181e-08,0.521946
1695,20.1171,2,16.3667,20.8365,17.1812,2.03837,0.0511614,-0.261513,0.195442,2.16883,2.32176e-08,0.521906
1696,27.3201,2,16.3663,20.8365,17.183,2.03831,0.0511674,-0.261503,0.195431,2.16894,2.32159e-08,0.521919
1697,30.9555,2,16.3656,20.8365,17.1841,2.03831,0.0511688,-0.261468,0.195452,2.16922,2.32165e-08,0.521876
1698,27.5739,2,16.3649,20.8365,17.1831,2.03831,0.0511712,-0.261418,0.195446,2.16961,2.3216e-08,0.521834
1699,34.063,2,16.3648,20.8365,17.183,2.03835,0.0511725,-0.261415,0.195456,2.16953,2.32222e-08,0.521828
1700,21.3205,2,16.3647,20.8365,17.1827,2.03842,0.0511688,-0.261426,0.195445,2.16916,2.32225e-08,0.52182
1701,23.4467,2,16.3645,20.8365,17.1833,2.03833,0.0511667,-0.261414,0.19543,2.16913,2.32238e-08,0.521913
1702,20.6832,2,16.3649,20.8365,17.1814,2.03837,0.0511655,-0.261437,0.195426,2.16913,2.32173e-08,0.521926
1703,33.6439,2,16.3645,20.8365,17.18,2.03837,0.0511659,-0.261397,0.195446,2.16942,2.32171e-08,0.522006
1704,26.9432,2,16.366,20.8365,17.181,2.03846,0.0511628,-0.261488,0.195456,2.16948,2.3215e-08,0.522006
1705,25.6348,2,16.368,20.8365,17.1812,2.03846,0.0511589,-0.261614,0.195466,2.1695,2.3216e-08,0.522022
1706,26.4072,2,16.3695,20.8365,17.1819,2.03846,0.0511602,-0.261716,0.195476,2.16964,2.32147e-08,0.522007
1707,37.7646,2,16.3705,20.8365,17.1824,2.0385,0.0511741,-0.261777,0.195478,2.16955,2.3212e-08,0.52204
1708,29.901,2,16.3695,20.8365,17.1817,2.03844,0.0511736,-0.261717,0.195478,2.16972,2.32143e-08,0.522112
1709,24.7236,2,16.3684,20.8365,17.1811,2.03852,0.0511756,-0.261654,0.195467,2.16956,2.3212e-08,0.522082
1710,19.6739,2,16.3687,20.8365,17.1802,2.03852,0.0511744,-0.261672,0.195459,2.16962,2.32086e-08,0.522038
1711,11.8872,2,16.3686,20.8365,17.1804,2.03852,0.0511704,-0.261674,0.19545,2.16948,2.32033e-08,0.521972
1712,21.9408,2,16.368,20.8365,17.1804,2.03842,0.051174,-0.261655,0.195441,2.16953,2.32013e-08,0.521963
1713,26.7642,2,16.368,20.8365,17.1796,2.03836,0.0511751,-0.261646,0.195441,2.16983,2.32026e-08,0.521928
1714,28.0948,2,16.3662,20.8365,17.1804,2.03841,0.051174,-0.261547,0.195407,2.17045,2.32056e-08,0.521825
1715,35.1208,2,16.365,20.8365,17.1801,2.03841,0.0511758,-0.261458,0.195399,2.17129,2.32046e-08,0.521844
1716,32.2375,2,16.3647,20.8365,17.1799,2.03841,0.051177,-0.261429,0.195392,2.17194,2.32047e-08,0.521814
1717,23.6337,2,16.3637,20.8365,17.1791,2.03841,0.0511748,-0.261367,0.195388,2.17221,2.32029e-08,0.521792
1718,27.6396,2,16.3633,20.8365,17.1788,2.03849,0.0511781,-0.26134,0.19539,2.17194,2.3202e-08,0.521776
1719,25.6851,2,16.3629,20.8365,17.1773,2.03854,0.0511806,-0.26131,0.19537,2.17179,2.3201e-08,0.521784
1720,23.6468,2,16.3616,20.8365,17.1775,2.03866,0.051171,-0.261226,0.195374,2.17162,2.32019e-08,0.521783
1721,18.5725,2,16.3618,20.8365,17.1783,2.03866,0.0511692,-0.261237,0.195358,2.17128,2.32007e-08,0.521807
1722,16.1398,2,16.3615,20.8365,17.1777,2.03863,0.0511641,-0.261218,0.19536,2.17082,2.31989e-08,0.521849
1723,23.7424,2,16.3605,20.8365,17.177,2.03863,0.05116,-0.261171,0.195351,2.17086,2.32015e-08,0.521861
1724,19.717,2,16.3598,20.8365,17.1783,2.03872,0.0511526,-0.261144,0.195352,2.17069,2.31997e-08,0.521825
1725,17.5676,2,16.3591,20.8365,17.1781,2.03872,0.0511504,-0.261081,0.195355,2.17043,2.3197e-08,0.521809
1726,12.3923,2,16.3612,20.8365,17.1791,2.03857,0.0511422,-0.261203,0.195362,2.17059,2.31939e-08,0.521809
1727,34.6245,2,16.361,20.8365,17.1793,2.03866,0.051142,-0.261173,0.195382,2.1708,2.31935e-08,0.521838
1728,43.505,2,16.3599,20.8365,17.1771,2.03894,0.0511391,-0.261099,0.195407,2.17091,2.31965e-08,0.521848
1729,31.4269,2,16.3601,20.8365,17.1763,2.03914,0.0511346,-0.261107,0.195419,2.17073,2.31983e-08,0.521823
1730,34.4773,2,16.3596,20.8365,17.175,2.03926,0.0511375,-0.261072,0.195415,2.17058,2.31983e-08,0.521899
1731,27.3734,2,16.3585,20.8365,17.174,2.03926,0.0511387,-0.261002,0.195418,2.17047,2.31978e-08,0.521936
1732,19.0531,2,16.3581,20.8365,17.1742,2.03922,0.0511378,-0.260969,0.195415,2.17022,2.31942e-08,0.521995
1733,21.5689,2,16.3576,20.8365,17.1739,2.03915,0.0511363,-0.260937,0.195415,2.17029,2.31926e-08,0.52202
1734,23.0163,2,16.3576,20.8365,17.1738,2.03919,0.051134,-0.260931,0.195414,2.17024,2.31899e-08,0.522041
1735,24.3882,2,16.3574,20.8365,17.174,2.03926,0.0511358,-0.260922,0.195411,2.16999,2.31882e-08,0.522001
1736,27.0066,2,16.3571,20.8365,17.1761,2.03922,0.0511371,-0.260906,0.195408,2.16995,2.31911e-08,0.522002
1737,27.0006,2,16.3569,20.8365,17.1769,2.03922,0.0511333,-0.260892,0.195418,2.16993,2.31965e-08,0.52199
1738,22.5535,2,16.3574,20.8365,17.1766,2.03926,0.0511315,-0.260929,0.195413,2.16988,2.31921e-08,0.522021
1739,35.5467,2,16.3573,20.8365,17.1779,2.03933,0.051131,-0.260931,0.195405,2.16985,2.31988e-08,0.522063
1740,28.7628,2,16.3567,20.8365,17.1803,2.03933,0.0511294,-0.260904,0.195405,2.16984,2.32025e-08,0.522061
1741,18.7568,2,16.3571,20.8365,17.1811,2.03929,0.0511266,-0.26093,0.195407,2.16959,2.3204e-08,0.522005
1742,15.7162,2,16.3562,20.8365,17.182,2.03917,0.0511253,-0.260901,0.195399,2.1695,2.32007e-08,0.522021
1743,19.4402,2,16.3562,20.8365,17.183,2.03904,0.0511236,-0.260922,0.195401,2.16945,2.32016e-08,0.522015
1744,16.8967,2,16.3558,20.8365,17.1845,2.039,0.0511211,-0.260905,0.195404,2.16933,2.31995e-08,0.521968
1745,19.8259,2,16.3563,20.8365,17.1857,2.03894,0.0511255,-0.260953,0.195393,2.16891,2.31989e-08,0.521935
1746,28.9348,2,16.3574,20.8365,17.1856,2.03891,0.0511259,-0.26104,0.195384,2.16875,2.32007e-08,0.522046
1747,19.9645,2,16.3571,20.8365,17.187,2.03881,0.0511238,-0.261042,0.195379,2.1688,2.3199e-08,0.522081
1748,17.0463,2,16.357,20.8365,17.1879,2.03881,0.0511199,-0.261026,0.195374,2.16898,2.31985e-08,0.521971
1749,22.2489,2,16.3561,20.8365,17.1902,2.03887,0.05112,-0.260979,0.195356,2.16908,2.31928e-08,0.521977
1750,28.5655,2,16.3558,20.8365,17.1911,2.03887,0.0511179,-0.260964,0.195358,2.1692,2.3196e-08,0.52199
1751,31.4459,2,16.3554,20.8365,17.19,2.03887,0.0511155,-0.260937,0.195355,2.16928,2.31974e-08,0.522119
1752,27.9425,2,16.3561,20.8365,17.1902,2.03873,0.051119,-0.260949,0.195365,2.16925,2.31993e-08,0.522201
1753,30.194,2,16.3571,20.8365,17.1906,2.03878,0.0511192,-0.260987,0.195376,2.16912,2.32018e-08,0.522201
1754,28.7374,2,16.3566,20.8365,17.1904,2.03878,0.0511196,-0.260962,0.195367,2.16916,2.32052e-08,0.52222
1755,29.9012,2,16.3563,20.8365,17.1888,2.03887,0.0511208,-0.260947,0.195365,2.16907,2.32042e-08,0.522248
1756,20.0139,2,16.3567,20.8365,17.1877,2.03887,0.051118,-0.260976,0.195369,2.1691,2.32016e-08,0.522197
1757,24.4462,2,16.3574,20.8365,17.1869,2.03878,0.0511193,-0.261018,0.195371,2.16927,2.32009e-08,0.522203
1758,23.7693,2,16.357,20.8365,17.1857,2.03878,0.0511225,-0.260997,0.195348,2.16931,2.32008e-08,0.522172
1759,15.0436,2,16.3574,20.8365,17.1871,2.03863,0.0511233,-0.261038,0.195326,2.16922,2.31992e-08,0.522174
1760,30.2475,2,16.3577,20.8365,17.1866,2.03849,0.0511287,-0.261055,0.195326,2.16928,2.3201e-08,0.522257
1761,24.6938,2,16.3581,20.8365,17.1872,2.03834,0.0511371,-0.261078,0.195322,2.16903,2.32021e-08,0.522265
1762,23.4806,2,16.3587,20.8365,17.1881,2.03834,0.0511343,-0.261113,0.195336,2.16885,2.32023e-08,0.522256
1763,21.4741,2,16.3589,20.8365,17.1894,2.0382,0.0511346,-0.261119,0.195346,2.16885,2.32029e-08,0.522258
1764,31.8418,2,16.3591,20.8365,17.1889,2.03825,0.051138,-0.261126,0.195356,2.16909,2.32004e-08,0.522252
1765,20.4601,2,16.36,20.8365,17.1883,2.03825,0.0511383,-0.261184,0.195356,2.169,2.31974e-08,0.522231
1766,28.0376,2,16.3604,20.8365,17.1892,2.03839,0.0511332,-0.261192,0.195359,2.16895,2.31978e-08,0.522228
1767,27.414,2,16.3606,20.8365,17.19,2.03846,0.0511327,-0.2612,0.195359,2.16874,2.31964e-08,0.522285
1768,24.6728,2,16.3608,20.8365,17.1899,2.0384,0.0511367,-0.261209,0.195358,2.16878,2.31953e-08,0.522258
1769,26.6631,2,16.3599,20.8365,17.1902,2.0384,0.0511394,-0.261156,0.195357,2.169,2.31912e-08,0.522267
1770,27.0091,2,16.3594,20.8365,17.1897,2.03853,0.0511379,-0.261134,0.195362,2.16893,2.31901e-08,0.522222
1771,26.4291,2,16.3588,20.8365,17.1896,2.03859,0.0511378,-0.261094,0.195375,2.16897,2.31892e-08,0.522135
1772,29.2627,2,16.3592,20.8365,17.19,2.03859,0.0511352,-0.261112,0.195376,2.16922,2.31939e-08,0.522113
1773,23.6554,2,16.3592,20.8365,17.1898,2.03859,0.0511315,-0.261101,0.195384,2.16917,2.31955e-08,0.52211
1774,26.9721,2,16.3587,20.8365,17.1904,2.03851,0.051132,-0.261077,0.195387,2.16913,2.31999e-08,0.522114
1775,22.871,2,16.3583,20.8365,17.1913,2.03847,0.0511323,-0.261032,0.195389,2.16889,2.32011e-08,0.522125
1776,30.4137,2,16.3585,20.8365,17.1906,2.03847,0.0511306,-0.26102,0.195391,2.16921,2.32036e-08,0.522126
1777,33.3551,2,16.3589,20.8365,17.1918,2.03847,0.0511243,-0.261037,0.195416,2.16961,2.32077e-08,0.522152
1778,27.711,2,16.3594,20.8365,17.1912,2.03855,0.0511186,-0.261056,0.195437,2.16983,2.32058e-08,0.522162
1779,19.7953,2,16.3594,20.8365,17.1898,2.03855,0.0511158,-0.261047,0.195436,2.17007,2.32016e-08,0.522108
1780,21.2467,2,16.359,20.8365,17.1893,2.03858,0.0511096,-0.261019,0.195448,2.17013,2.32006e-08,0.522064
1781,24.9611,2,16.3586,20.8365,17.1889,2.03858,0.0511088,-0.260994,0.195434,2.16996,2.32038e-08,0.522054
1782,25.8435,2,16.3586,20.8365,17.1892,2.03858,0.0511093,-0.261002,0.195425,2.16964,2.32047e-08,0.522124
1783,26.2199,2,16.3578,20.8365,17.1887,2.03858,0.0511059,-0.260961,0.195425,2.16946,2.32069e-08,0.522193
1784,27.3068,2,16.358,20.8365,17.1891,2.03862,0.0511044,-0.260968,0.195434,2.16955,2.32053e-08,0.522201
1785,35.5529,2,16.3572,20.8365,17.1892,2.03862,0.0511061,-0.260914,0.19544,2.17009,2.32058e-08,0.52221
1786,30.7742,2,16.3565,20.8365,17.1881,2.03873,0.0511024,-0.260879,0.19545,2.16993,2.32062e-08,0.522274
1787,28.1654,2,16.3566,20.8365,17.1898,2.03878,0.0511022,-0.260892,0.195459,2.16995,2.32045e-08,0.522293
1788,29.3272,2,16.3566,20.8365,17.1901,2.03895,0.0511033,-0.260901,0.195465,2.17001,2.31994e-08,0.522243
1789,28.2442,2,16.3569,20.8365,17.1897,2.03914,0.0510972,-0.260912,0.195469,2.17025,2.3197e-08,0.522186
1790,29.5895,2,16.3567,20.8365,17.189,2.0393,0.0510902,-0.260897,0.195496,2.17046,2.31948e-08,0.522159
1791,33.7478,2,16.3571,20.8365,17.188,2.0393,0.0510894,-0.260914,0.195508,2.17074,2.31954e-08,0.522224
1792,28.4847,2,16.357,20.8365,17.1865,2.03924,0.0510947,-0.260906,0.195507,2.17086,2.31952e-08,0.522218
1793,25.7449,2,16.358,20.8365,17.1876,2.03914,0.0510922,-0.260968,0.19552,2.17075,2.31979e-08,0.522301
1794,28.3753,2,16.3584,20.8365,17.1884,2.03907,0.0510934,-0.260982,0.195525,2.17062,2.32011e-08,0.522372
1795,24.0687,2,16.3583,20.8365,17.1888,2.03893,0.051099,-0.260974,0.19552,2.17052,2.32021e-08,0.522379
1796,24.4886,2,16.3574,20.8365,17.1899,2.03899,0.0510931,-0.260927,0.195527,2.17064,2.32002e-08,0.522394
1797,19.3766,2,16.3574,20.8365,17.1904,2.03902,0.0510886,-0.260919,0.195529,2.1706,2.31984e-08,0.522356
1798,19.3268,2,16.3576,20.8365,17.1897,2.03902,0.051087,-0.260926,0.195529,2.17016,2.31966e-08,0.522379
1799,30.0023,2,16.3565,20.8365,17.191,2.03902,0.0510924,-0.260852,0.195529,2.17004,2.31985e-08,0.522367
1800,23.4796,2,16.3561,20.8365,17.1914,2.03898,0.0510977,-0.260814,0.195538,2.1698,2.3196e-08,0.522347
1801,25.021,2,16.3554,20.8365,17.1915,2.03901,0.0510929,-0.260768,0.195556,2.16984,2.31958e-08,0.52233
1802,24.1279,2,16.3557,20.8365,17.1918,2.03895,0.0510918,-0.260798,0.195559,2.16971,2.31972e-08,0.522371
1803,24.7536,2,16.3559,20.8365,17.1918,2.03891,0.0510896,-0.260831,0.195577,2.16964,2.31971e-08,0.522391
1804,24.9982,2,16.3561,20.8365,17.1924,2.03891,0.051089,-0.260845,0.195599,2.16965,2.31954e-08,0.522379
1805,29.1343,2,16.3551,20.8365,17.1946,2.03883,0.0510892,-0.260773,0.195603,2.16993,2.31985e-08,0.522384
1806,20.9516,2,16.3547,20.8365,17.1962,2.03883,0.0510857,-0.260732,0.195612,2.17011,2.31944e-08,0.522387
1807,28.4224,2,16.3551,20.8365,17.1939,2.03883,0.051087,-0.26075,0.195605,2.17063,2.31914e-08,0.522398
1808,39.9217,2,16.3545,20.8365,17.1959,2.03905,0.0510843,-0.260732,0.195596,2.17092,2.31938e-08,0.52241
1809,32.5595,2,16.3547,20.8365,17.1968,2.03922,0.0510862,-0.260753,0.195582,2.17076,2.31967e-08,0.52235
1810,17.6881,2,16.3542,20.8365,17.1977,2.03913,0.0510889,-0.260724,0.195571,2.17055,2.31948e-08,0.522335
1811,19.9492,2,16.3535,20.8365,17.1977,2.03913,0.0510853,-0.260678,0.195565,2.17035,2.31963e-08,0.522324
1812,27.3986,2,16.3532,20.8365,17.1974,2.03907,0.0510845,-0.260668,0.195561,2.17034,2.32007e-08,0.522359
1813,33.2512,2,16.3538,20.8365,17.1979,2.03912,0.0510926,-0.260704,0.195557,2.17025,2.32019e-08,0.522296
1814,28.4069,2,16.3547,20.8365,17.1993,2.03917,0.051092,-0.260765,0.195551,2.16995,2.32063e-08,0.522299
1815,25.4848,2,16.3558,20.8365,17.2009,2.03917,0.0510912,-0.260842,0.195557,2.16955,2.32069e-08,0.522359
1816,24.4795,2,16.3549,20.8365,17.2014,2.03901,0.0510964,-0.260793,0.195562,2.16931,2.32108e-08,0.522338
1817,24.5975,2,16.3549,20.8365,17.2002,2.03901,0.0510999,-0.260787,0.19557,2.16923,2.32089e-08,0.52229
1818,29.1751,2,16.3556,20.8365,17.1995,2.03913,0.0510953,-0.260833,0.195577,2.16899,2.3211e-08,0.522302
1819,23.1701,2,16.3567,20.8365,17.1994,2.03913,0.0510918,-0.260908,0.195581,2.16903,2.32125e-08,0.522282
1820,22.6385,2,16.3565,20.8365,17.1992,2.03913,0.0510916,-0.26089,0.195577,2.16898,2.32117e-08,0.522262
1821,22.2104,2,16.3553,20.8365,17.2,2.03899,0.0510973,-0.260832,0.195574,2.16882,2.32143e-08,0.522195
1822,23.8054,2,16.355,20.8365,17.2001,2.03893,0.0510971,-0.260826,0.195565,2.1688,2.32155e-08,0.522212
1823,35.8932,2,16.3564,20.8365,17.1999,2.03905,0.0510969,-0.260922,0.195567,2.16903,2.32167e-08,0.522209
1824,26.2589,2,16.3576,20.8365,17.2009,2.03904,0.0510938,-0.261009,0.195575,2.16958,2.32157e-08,0.52215
1825,31.5076,2,16.3581,20.8365,17.2019,2.03894,0.0510971,-0.261044,0.195575,2.17007,2.32204e-08,0.522083
1826,28.1431,2,16.3579,20.8365,17.2018,2.03877,0.0511006,-0.261038,0.19557,2.17029,2.32253e-08,0.522086
1827,34.5169,2,16.3569,20.8365,17.2014,2.03869,0.0511031,-0.260983,0.195575,2.17047,2.32319e-08,0.522094
1828,22.9592,2,16.3567,20.8365,17.2017,2.03864,0.0510979,-0.260963,0.195578,2.17044,2.32364e-08,0.522089
1829,27.9566,2,16.3576,20.8365,17.2003,2.0386,0.0510962,-0.26102,0.19557,2.17069,2.32412e-08,0.522064
1830,25.578,2,16.3577,20.8365,17.1998,2.03853,0.0510988,-0.261031,0.195568,2.17078,2.32425e-08,0.522037
1831,26.9558,2,16.3571,20.8365,17.1988,2.03849,0.0511011,-0.260991,0.195566,2.17066,2.32432e-08,0.522078
1832,26.027,2,16.3562,20.8365,17.1993,2.03849,0.0511006,-0.260941,0.195574,2.17063,2.32455e-08,0.522047
1833,25.4549,2,16.3563,20.8365,17.2003,2.03847,0.0511056,-0.260956,0.195556,2.17065,2.32453e-08,0.522009
1834,22.3415,2,16.3581,20.8365,17.2007,2.03843,0.0511085,-0.261067,0.195539,2.17046,2.32462e-08,0.521993
1835,24.3217,2,16.359,20.8365,17.2003,2.03843,0.0511077,-0.261126,0.195546,2.17058,2.3244e-08,0.521966
1836,24.8634,2,16.3595,20.8365,17.1988,2.03848,0.0511086,-0.261155,0.19555,2.17051,2.3241e-08,0.521947
1837,23.7915,2,16.3597,20.8365,17.1988,2.03848,0.0511085,-0.261158,0.19555,2.17069,2.32387e-08,0.521916
1838,37.0582,2,16.359,20.8365,17.1973,2.03854,0.0511125,-0.261111,0.195538,2.17086,2.32424e-08,0.521905
1839,29.7225,2,16.3589,20.8365,17.1961,2.03859,0.0511162,-0.261104,0.195523,2.17076,2.3243e-08,0.521917
1840,25.1238,2,16.3587,20.8365,17.1949,2.03859,0.0511166,-0.261113,0.195526,2.17089,2.32406e-08,0.52192
1841,29.6969,2,16.3591,20.8365,17.1939,2.03866,0.0511164,-0.261133,0.195521,2.17068,2.32429e-08,0.521942
1842,22.2547,2,16.3609,20.8365,17.1927,2.03871,0.0511171,-0.261243,0.195524,2.17034,2.3242e-08,0.521905
1843,29.3523,2,16.3611,20.8365,17.1927,2.03877,0.0511192,-0.261275,0.195518,2.17025,2.32404e-08,0.52193
1844,28.4374,2,16.3617,20.8365,17.1931,2.03877,0.0511191,-0.261319,0.195514,2.1705,2.32398e-08,0.52195
1845,38.2635,2,16.3619,20.8365,17.1929,2.03877,0.0511243,-0.26133,0.195514,2.17079,2.32437e-08,0.521965
1846,34.3969,2,16.3625,20.8365,17.1931,2.03873,0.0511288,-0.26137,0.195505,2.1707,2.32497e-08,0.522013
1847,30.5178,2,16.3629,20.8365,17.1926,2.03882,0.0511324,-0.261401,0.195495,2.17058,2.32513e-08,0.521965
1848,23.107,2,16.3637,20.8365,17.1939,2.03889,0.0511283,-0.261441,0.195486,2.17039,2.32511e-08,0.521986
1849,29.9766,2,16.3631,20.8365,17.1947,2.03889,0.0511296,-0.261403,0.195492,2.17023,2.32515e-08,0.522056
1850,29.9713,2,16.3629,20.8365,17.1956,2.03901,0.0511312,-0.2614,0.195476,2.17011,2.32506e-08,0.52208
1851,24.7344,2,16.3626,20.8365,17.1959,2.03904,0.0511322,-0.261391,0.195466,2.16974,2.32499e-08,0.52214
1852,33.6085,2,16.3625,20.8365,17.1965,2.03916,0.0511308,-0.261398,0.195472,2.16971,2.32511e-08,0.522157
1853,23.4834,2,16.3626,20.8365,17.1971,2.03916,0.0511343,-0.261404,0.195456,2.1697,2.3249e-08,0.52216
1854,21.4446,2,16.3636,20.8365,17.1976,2.03916,0.0511366,-0.261475,0.195441,2.16956,2.32492e-08,0.522116
1855,31.1478,2,16.3631,20.8365,17.1999,2.03916,0.0511364,-0.26144,0.195441,2.16964,2.32524e-08,0.522166
1856,25.4685,2,16.3626,20.8365,17.2003,2.03902,0.0511337,-0.261407,0.195458,2.16992,2.3255e-08,0.522175
1857,26.7348,2,16.3624,20.8365,17.2015,2.03893,0.0511338,-0.261406,0.195466,2.16999,2.32575e-08,0.522184
1858,17.5301,2,16.362,20.8365,17.2019,2.03893,0.0511329,-0.261374,0.195452,2.16975,2.32573e-08,0.522141
1859,21.0813,2,16.3621,20.8365,17.2019,2.03893,0.0511272,-0.261385,0.19545,2.16954,2.32597e-08,0.522147
1860,37.3806,2,16.3631,20.8365,17.2021,2.03886,0.0511314,-0.261439,0.195447,2.16947,2.32681e-08,0.522205
1861,28.3721,2,16.3632,20.8365,17.2018,2.03896,0.0511275,-0.261443,0.195446,2.16942,2.32724e-08,0.522145
1862,38.2223,2,16.363,20.8365,17.2009,2.03907,0.0511316,-0.261431,0.195447,2.16954,2.32749e-08,0.522098
1863,30.7876,2,16.363,20.8365,17.2006,2.03906,0.0511358,-0.261422,0.195453,2.16961,2.32752e-08,0.522092
1864,25.8751,2,16.3647,20.8365,17.2003,2.03899,0.0511419,-0.261506,0.195446,2.16971,2.32722e-08,0.522113
1865,27.8487,2,16.3639,20.8365,17.201,2.03902,0.0511452,-0.261455,0.19544,2.16967,2.32707e-08,0.522119
1866,18.8668,2,16.3639,20.8365,17.2018,2.03902,0.0511469,-0.261447,0.195443,2.16944,2.32663e-08,0.522116
1867,27.822,2,16.3644,20.8365,17.2025,2.03897,0.0511481,-0.261469,0.19544,2.1693,2.32718e-08,0.522118
1868,24.4672,2,16.3639,20.8365,17.2024,2.03897,0.0511485,-0.261445,0.19544,2.16903,2.32719e-08,0.522136
1869,19.5184,2,16.364,20.8365,17.2025,2.03897,0.0511502,-0.261452,0.195439,2.16868,2.32697e-08,0.522127
1870,12.1487,2,16.3633,20.8365,17.203,2.03893,0.0511458,-0.261415,0.195438,2.16829,2.32665e-08,0.522139
1871,27.1573,2,16.3634,20.8365,17.2025,2.039,0.0511437,-0.26142,0.195431,2.16812,2.32682e-08,0.522156
1872,23.5026,2,16.3624,20.8365,17.2033,2.03896,0.0511419,-0.261357,0.195432,2.16808,2.32681e-08,0.522194
1873,20.0573,2,16.3611,20.8365,17.2047,2.03884,0.0511413,-0.261265,0.195445,2.16803,2.32665e-08,0.522231
1874,30.5309,2,16.3614,20.8365,17.2044,2.03889,0.0511409,-0.261283,0.195451,2.16804,2.32674e-08,0.522243
1875,28.769,2,16.3603,20.8365,17.2039,2.03889,0.0511408,-0.261216,0.195461,2.16806,2.32654e-08,0.522295
1876,34.3227,2,16.3592,20.8365,17.204,2.03889,0.0511421,-0.261154,0.195449,2.16856,2.32657e-08,0.522317
1877,29.0891,2,16.3596,20.8365,17.2037,2.03892,0.0511441,-0.261172,0.195444,2.16889,2.32649e-08,0.522267
1878,20.3346,2,16.3594,20.8365,17.2046,2.03879,0.0511436,-0.261153,0.195442,2.16909,2.32638e-08,0.522284
1879,29.8581,2,16.3591,20.8365,17.2045,2.03879,0.0511451,-0.261146,0.19544,2.1695,2.32613e-08,0.52226
1880,19.3832,2,16.3586,20.8365,17.2054,2.03873,0.0511472,-0.261119,0.195436,2.16941,2.3262e-08,0.522175
1881,24.4877,2,16.3592,20.8365,17.205,2.03868,0.0511483,-0.261154,0.195426,2.16949,2.32635e-08,0.522143
1882,26.3345,2,16.3604,20.8365,17.2044,2.03882,0.0511461,-0.261234,0.195436,2.16938,2.32627e-08,0.522063
1883,31.5932,2,16.3602,20.8365,17.2045,2.03891,0.0511475,-0.261224,0.195444,2.16936,2.32643e-08,0.522011
1884,25.6716,2,16.3593,20.8365,17.2039,2.03894,0.0511472,-0.261164,0.195439,2.16915,2.32657e-08,0.522012
1885,27.671,2,16.3583,20.8365,17.205,2.03887,0.0511477,-0.261092,0.195436,2.16921,2.32668e-08,0.522095
1886,26.7647,2,16.3583,20.8365,17.2048,2.03891,0.0511414,-0.261093,0.195453,2.16915,2.32694e-08,0.522097
1887,32.3725,2,16.3582,20.8365,17.2046,2.03899,0.0511364,-0.261083,0.195451,2.16918,2.32746e-08,0.522117
1888,30.2696,2,16.3576,20.8365,17.2051,2.03899,0.0511376,-0.261053,0.195458,2.16919,2.32741e-08,0.522169
1889,27.0731,2,16.3569,20.8365,17.205,2.03899,0.0511372,-0.261009,0.195459,2.16925,2.32744e-08,0.522184
1890,41.7151,2,16.3558,20.8365,17.2054,2.03902,0.0511438,-0.260938,0.195464,2.1695,2.32743e-08,0.522248
1891,21.9983,2,16.3552,20.8365,17.2049,2.03907,0.0511422,-0.260917,0.195463,2.16914,2.3273e-08,0.522266
1892,18.5744,2,16.355,20.8365,17.2029,2.03907,0.05114,-0.260896,0.195462,2.16898,2.32696e-08,0.522314
1893,22.5734,2,16.3543,20.8365,17.2022,2.03907,0.0511364,-0.260842,0.195466,2.169,2.32687e-08,0.522321
1894,21.7826,2,16.355,20.8365,17.2021,2.03907,0.0511369,-0.260883,0.195464,2.16905,2.32677e-08,0.522259
1895,19.6778,2,16.3547,20.8365,17.202,2.03893,0.0511386,-0.260878,0.19546,2.16902,2.32696e-08,0.522217
1896,21.7636,2,16.3541,20.8365,17.2014,2.03893,0.0511395,-0.260838,0.195448,2.16874,2.32721e-08,0.522168
1897,23.3937,2,16.3537,20.8365,17.2018,2.03886,0.0511408,-0.260804,0.195447,2.16854,2.32726e-08,0.52221
1898,21.0112,2,16.3545,20.8365,17.202,2.03882,0.0511431,-0.260857,0.19544,2.1685,2.32732e-08,0.522127
