iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1781,243.931,2,21.0981,20.4017,39.5412,10.2364,1.83614,2.3168e-05,0.386314,2.42566e-05,0.428751,0.858172
1782,237.725,2,21.098,20.4017,39.5413,10.2373,1.83615,2.31383e-05,0.386306,2.4254e-05,0.428751,0.858105
1783,242.033,2,21.0981,20.4017,39.5414,10.2378,1.83616,2.31087e-05,0.386309,2.42575e-05,0.428756,0.858081
1784,238.573,2,21.098,20.4017,39.5411,10.2386,1.83612,2.30792e-05,0.386308,2.42608e-05,0.428764,0.858048
1785,236.616,2,21.0981,20.4017,39.5408,10.2395,1.83607,2.30498e-05,0.386303,2.4266e-05,0.428767,0.857952
1786,236.93,2,21.098,20.4017,39.5409,10.2403,1.83603,2.30204e-05,0.386299,2.42644e-05,0.42878,0.857985
1787,241.369,2,21.0978,20.4017,39.5412,10.24,1.83602,2.29911e-05,0.386307,2.42649e-05,0.428783,0.858085
1788,243.41,2,21.0977,20.4017,39.5415,10.2389,1.83603,2.29619e-05,0.386316,2.42685e-05,0.42878,0.858134
1789,239.854,2,21.0978,20.4017,39.5418,10.2388,1.836,2.29328e-05,0.386312,2.42685e-05,0.428785,0.858273
1790,243.98,2,21.0978,20.4017,39.5421,10.2379,1.83599,2.29037e-05,0.386307,2.42739e-05,0.428785,0.85842
1791,238.532,2,21.0979,20.4017,39.5424,10.2371,1.83599,2.28747e-05,0.386312,2.42717e-05,0.428775,0.858443
1792,239.694,2,21.0979,20.4017,39.5423,10.2369,1.836,2.28458e-05,0.386295,2.42723e-05,0.428771,0.858425
1793,241.477,2,21.0982,20.4017,39.5421,10.2368,1.83602,2.2817e-05,0.386287,2.42725e-05,0.428788,0.858422
1794,240.054,2,21.0983,20.4017,39.5417,10.236,1.83602,2.27882e-05,0.386285,2.42742e-05,0.428804,0.858347
1795,243.9,2,21.0985,20.4017,39.5413,10.2341,1.83606,2.27595e-05,0.386278,2.42773e-05,0.428816,0.858305
1796,239.161,2,21.0987,20.4017,39.5406,10.2336,1.83604,2.27309e-05,0.386271,2.428e-05,0.428835,0.858244
1797,234.489,2,21.0989,20.4017,39.54,10.2331,1.83601,2.27023e-05,0.38627,2.42756e-05,0.428849,0.858203
1798,236.794,2,21.0989,20.4017,39.5395,10.2328,1.83597,2.26738e-05,0.386274,2.42752e-05,0.428861,0.858193
1799,246.367,2,21.099,20.4017,39.5387,10.2337,1.83602,2.26454e-05,0.386278,2.428e-05,0.428883,0.858116
1800,244.793,2,21.0989,20.4017,39.5385,10.2347,1.83607,2.26171e-05,0.386287,2.42826e-05,0.428895,0.858048
1801,239.595,2,21.0989,20.4017,39.5384,10.2349,1.83604,2.25888e-05,0.386299,2.42867e-05,0.428893,0.858016
1802,238.868,2,21.0987,20.4017,39.5392,10.2349,1.83603,2.25606e-05,0.386297,2.42848e-05,0.428894,0.858084
1803,241.807,2,21.0986,20.4017,39.5401,10.2345,1.83605,2.25325e-05,0.386296,2.42849e-05,0.428894,0.85814
1804,238.319,2,21.0985,20.4017,39.5406,10.2343,1.83602,2.25044e-05,0.386298,2.42883e-05,0.42889,0.858075
1805,236.349,2,21.0984,20.4017,39.5404,10.2341,1.83595,2.24764e-05,0.386293,2.42904e-05,0.428898,0.858099
1806,233.175,2,21.0982,20.4017,39.5409,10.2339,1.83588,2.24485e-05,0.386298,2.4289e-05,0.428895,0.858103
1807,234.029,2,21.0983,20.4017,39.5405,10.2339,1.83583,2.24206e-05,0.386297,2.42877e-05,0.428901,0.858037
1808,235.159,2,21.0985,20.4017,39.5406,10.2346,1.83578,2.23929e-05,0.386292,2.42868e-05,0.428896,0.858048
1809,232.799,2,21.0987,20.4017,39.5405,10.2354,1.83571,2.23651e-05,0.386296,2.42839e-05,0.428895,0.858039
1810,235.048,2,21.0986,20.4017,39.5404,10.2359,1.83566,2.23375e-05,0.386305,2.42822e-05,0.42889,0.858037
1811,236.9,2,21.0984,20.4017,39.5405,10.2373,1.83563,2.23099e-05,0.386304,2.42837e-05,0.428878,0.858029
1812,239.931,2,21.0981,20.4017,39.5402,10.2385,1.83558,2.22824e-05,0.386312,2.42902e-05,0.428879,0.858025
1813,230.245,2,21.098,20.4017,39.54,10.2382,1.8355,2.2255e-05,0.386315,2.42881e-05,0.428882,0.857873
1814,230.156,2,21.0981,20.4017,39.5398,10.2378,1.83542,2.22276e-05,0.386314,2.42856e-05,0.42889,0.857764
1815,234.698,2,21.0981,20.4017,39.5399,10.238,1.83537,2.22003e-05,0.386312,2.42877e-05,0.428883,0.857662
1816,237.644,2,21.098,20.4017,39.5399,10.2388,1.83535,2.2173e-05,0.386309,2.42879e-05,0.428883,0.857609
1817,238.783,2,21.0979,20.4017,39.54,10.2382,1.83533,2.21459e-05,0.386305,2.42878e-05,0.428883,0.857675
1818,244.896,2,21.0977,20.4017,39.5398,10.2388,1.83538,2.21188e-05,0.386313,2.4286e-05,0.428889,0.857777
1819,237.036,2,21.0974,20.4017,39.5398,10.2388,1.83534,2.20917e-05,0.386314,2.42862e-05,0.428889,0.857801
1820,232.924,2,21.0974,20.4017,39.5398,10.2389,1.8353,2.20648e-05,0.386324,2.42824e-05,0.428881,0.857746
1821,234.194,2,21.0973,20.4017,39.5398,10.2387,1.83525,2.20378e-05,0.386321,2.4284e-05,0.428873,0.857614
1822,239.646,2,21.0974,20.4017,39.5398,10.2386,1.83524,2.2011e-05,0.386316,2.42863e-05,0.428864,0.85761
1823,234.285,2,21.0975,20.4017,39.5399,10.2388,1.83524,2.19842e-05,0.386313,2.42821e-05,0.428854,0.857496
1824,230.595,2,21.0974,20.4017,39.5397,10.239,1.83517,2.19575e-05,0.386319,2.42781e-05,0.428852,0.857397
1825,236.001,2,21.0975,20.4017,39.5401,10.2386,1.83511,2.19309e-05,0.386312,2.42805e-05,0.428844,0.857443
1826,240.889,2,21.0975,20.4017,39.5396,10.2392,1.83513,2.19043e-05,0.386305,2.42802e-05,0.428857,0.85741
1827,238.664,2,21.0974,20.4017,39.5396,10.2395,1.8351,2.18778e-05,0.3863,2.42835e-05,0.428862,0.857355
1828,239.775,2,21.0974,20.4017,39.5398,10.24,1.83508,2.18513e-05,0.386292,2.42884e-05,0.42886,0.857346
1829,238.808,2,21.0973,20.4017,39.5395,10.2408,1.83507,2.18249e-05,0.386287,2.42892e-05,0.42887,0.857292
1830,245.909,2,21.0974,20.4017,39.5391,10.2417,1.83513,2.17986e-05,0.386282,2.42931e-05,0.428882,0.85723
1831,239.541,2,21.0972,20.4017,39.5393,10.2419,1.83518,2.17769e-05,0.386276,2.42877e-05,0.428893,0.857169
1832,244.239,2,21.0971,20.4017,39.5395,10.2429,1.83519,2.17507e-05,0.386279,2.4289e-05,0.428892,0.85732
1833,240.512,2,21.097,20.4017,39.5396,10.2425,1.83522,2.17246e-05,0.386285,2.42863e-05,0.428898,0.857336
1834,244.068,2,21.0967,20.4017,39.5398,10.2436,1.83525,2.16985e-05,0.386288,2.42882e-05,0.428896,0.857381
1835,240.188,2,21.0965,20.4017,39.5395,10.2432,1.8352,2.16725e-05,0.386295,2.42949e-05,0.428903,0.857359
1836,236.764,2,21.0963,20.4017,39.5394,10.2434,1.83516,2.16465e-05,0.386295,2.42957e-05,0.428907,0.857341
1837,231.262,2,21.0962,20.4017,39.5397,10.2432,1.83509,2.16207e-05,0.386301,2.42934e-05,0.428899,0.857268
1838,232.014,2,21.0962,20.4017,39.5394,10.2429,1.83504,2.15948e-05,0.386299,2.42902e-05,0.428904,0.857177
1839,237.103,2,21.0963,20.4017,39.5389,10.2434,1.835,2.1569e-05,0.386299,2.42929e-05,0.428908,0.857117
1840,233.011,2,21.0963,20.4017,39.539,10.243,1.83495,2.15433e-05,0.386314,2.42886e-05,0.428904,0.8571
1841,238.41,2,21.0961,20.4017,39.5389,10.2433,1.83495,2.15177e-05,0.386318,2.42866e-05,0.428906,0.85709
1842,235.925,2,21.096,20.4017,39.5383,10.2425,1.83495,2.14921e-05,0.386321,2.42848e-05,0.428909,0.856939
1843,236.603,2,21.096,20.4017,39.5378,10.2427,1.83494,2.14666e-05,0.386322,2.42839e-05,0.428914,0.85686
1844,241.48,2,21.0958,20.4017,39.538,10.2417,1.83494,2.14411e-05,0.386325,2.42842e-05,0.428912,0.85694
1845,243.247,2,21.0957,20.4017,39.5383,10.2411,1.83496,2.14157e-05,0.386325,2.42818e-05,0.428914,0.857119
1846,251.634,2,21.0957,20.4017,39.5381,10.241,1.83505,2.13924e-05,0.386323,2.42864e-05,0.428923,0.857194
1847,240.174,2,21.0959,20.4017,39.5381,10.2404,1.83506,2.13671e-05,0.386332,2.4285e-05,0.428923,0.857242
1848,237.16,2,21.0958,20.4017,39.5384,10.2398,1.83502,2.13419e-05,0.38634,2.42832e-05,0.428911,0.857367
1849,245.22,2,21.0957,20.4017,39.5386,10.2389,1.83503,2.13168e-05,0.386347,2.4289e-05,0.428905,0.857403
1850,241.715,2,21.0958,20.4017,39.5387,10.2383,1.83506,2.12916e-05,0.386345,2.42892e-05,0.428904,0.857409
1851,239.938,2,21.0958,20.4017,39.5392,10.2376,1.83507,2.12666e-05,0.386354,2.42895e-05,0.428893,0.857372
1852,238.862,2,21.0958,20.4017,39.5392,10.2372,1.8351,2.12416e-05,0.386355,2.42868e-05,0.42889,0.857282
1853,236.717,2,21.0959,20.4017,39.5389,10.2359,1.83506,2.12167e-05,0.386372,2.42862e-05,0.428888,0.857281
1854,239.022,2,21.0961,20.4017,39.5389,10.2344,1.83505,2.11918e-05,0.386385,2.42862e-05,0.428883,0.857289
1855,240.603,2,21.0962,20.4017,39.5385,10.2338,1.83506,2.1167e-05,0.38639,2.42864e-05,0.428885,0.857263
1856,242.932,2,21.0965,20.4017,39.5385,10.2326,1.83508,2.11422e-05,0.386387,2.42906e-05,0.428886,0.857222
1857,240.928,2,21.0966,20.4017,39.5387,10.232,1.83505,2.11175e-05,0.386383,2.42978e-05,0.428887,0.857203
1858,240.3,2,21.0966,20.4017,39.5387,10.2321,1.835,2.10929e-05,0.386386,2.43036e-05,0.428885,0.857233
1859,244.819,2,21.0967,20.4017,39.5387,10.2323,1.83503,2.10683e-05,0.386377,2.4308e-05,0.428886,0.857267
1860,242.148,2,21.0967,20.4017,39.5388,10.2336,1.83501,2.10438e-05,0.386367,2.43117e-05,0.428887,0.857369
1861,242.456,2,21.0966,20.4017,39.539,10.2343,1.83504,2.10193e-05,0.386362,2.43158e-05,0.428885,0.857282
1862,234.447,2,21.0965,20.4017,39.5391,10.2341,1.83498,2.09949e-05,0.386361,2.43164e-05,0.428887,0.857242
1863,234.729,2,21.0964,20.4017,39.5392,10.2337,1.83494,2.09705e-05,0.38636,2.43152e-05,0.428889,0.857206
1864,236.879,2,21.0963,20.4017,39.5392,10.2336,1.83492,2.09462e-05,0.386362,2.43138e-05,0.428889,0.857195
1865,242.618,2,21.0963,20.4017,39.5388,10.2332,1.83494,2.0922e-05,0.38636,2.43166e-05,0.428897,0.857142
1866,240.263,2,21.0966,20.4017,39.5386,10.2335,1.83496,2.08978e-05,0.386344,2.43175e-05,0.428905,0.857084
1867,239.131,2,21.0967,20.4017,39.5387,10.2332,1.83493,2.08737e-05,0.386333,2.4319e-05,0.428912,0.857149
1868,242.894,2,21.0968,20.4017,39.5391,10.2332,1.83493,2.08496e-05,0.386329,2.43233e-05,0.42891,0.857197
1869,237.143,2,21.0969,20.4017,39.5389,10.2325,1.83495,2.08256e-05,0.386326,2.43183e-05,0.428912,0.85717
1870,236.516,2,21.0969,20.4017,39.539,10.232,1.83494,2.08016e-05,0.386322,2.43183e-05,0.428909,0.857053
1871,234.061,2,21.0969,20.4017,39.539,10.2314,1.83489,2.07777e-05,0.386312,2.43153e-05,0.428912,0.857094
1872,233.549,2,21.0969,20.4017,39.5391,10.2305,1.83483,2.07539e-05,0.386307,2.43141e-05,0.428913,0.857091
1873,236.974,2,21.0969,20.4017,39.5392,10.2309,1.8348,2.07301e-05,0.3863,2.43124e-05,0.428917,0.857144
1874,240.96,2,21.097,20.4017,39.5388,10.2313,1.83482,2.07063e-05,0.386294,2.43114e-05,0.428926,0.85715
1875,242.233,2,21.0972,20.4017,39.5387,10.2309,1.83487,2.06826e-05,0.38628,2.43077e-05,0.428944,0.857219
1876,231.664,2,21.0974,20.4017,39.5386,10.2295,1.8348,2.0659e-05,0.386286,2.43048e-05,0.428951,0.857157
1877,244.962,2,21.0975,20.4017,39.5389,10.2285,1.83486,2.06354e-05,0.386279,2.43057e-05,0.428956,0.857154
1878,241.392,2,21.0977,20.4017,39.5389,10.2266,1.83487,2.06119e-05,0.386277,2.43077e-05,0.428964,0.857108
1879,233.899,2,21.0977,20.4017,39.5391,10.2252,1.8348,2.05884e-05,0.386275,2.43094e-05,0.428962,0.857066
1880,242.258,2,21.098,20.4017,39.5389,10.2251,1.83485,2.0565e-05,0.386267,2.43075e-05,0.428963,0.85707
1881,240.136,2,21.0982,20.4017,39.5383,10.2253,1.83487,2.05416e-05,0.38627,2.43079e-05,0.428974,0.857
1882,236.934,2,21.0983,20.4017,39.5381,10.2247,1.83486,2.05183e-05,0.386259,2.43058e-05,0.428982,0.856965
1883,241.567,2,21.0984,20.4017,39.5382,10.2253,1.83486,2.0495e-05,0.386256,2.43104e-05,0.428981,0.856906
1884,232.579,2,21.0983,20.4017,39.5382,10.2255,1.83482,2.04718e-05,0.38625,2.43069e-05,0.428987,0.856859
1885,238.759,2,21.0985,20.4017,39.5381,10.2246,1.83481,2.04487e-05,0.386244,2.43088e-05,0.428991,0.856775
1886,234.874,2,21.0985,20.4017,39.538,10.224,1.8348,2.04255e-05,0.386245,2.43058e-05,0.428991,0.856693
1887,236.997,2,21.0986,20.4017,39.5378,10.2239,1.83479,2.04025e-05,0.38624,2.43059e-05,0.428995,0.856617
1888,241.194,2,21.0989,20.4017,39.5377,10.2236,1.8348,2.03795e-05,0.38624,2.43086e-05,0.428992,0.85655
1889,238.523,2,21.0992,20.4017,39.5379,10.2231,1.83481,2.03565e-05,0.386233,2.43093e-05,0.428992,0.856449
1890,237.683,2,21.0994,20.4017,39.5379,10.223,1.8348,2.03336e-05,0.386233,2.43088e-05,0.428989,0.856411
1891,244.511,2,21.0996,20.4017,39.5376,10.222,1.83486,2.03108e-05,0.386231,2.43095e-05,0.428988,0.856393
1892,244.718,2,21.0997,20.4017,39.5374,10.2214,1.83489,2.0288e-05,0.386236,2.43116e-05,0.428987,0.856447
1893,239.249,2,21.0998,20.4017,39.5373,10.2228,1.83489,2.02653e-05,0.386227,2.43109e-05,0.428985,0.856458
1894,237.959,2,21.0995,20.4017,39.5378,10.2236,1.83486,2.02426e-05,0.38623,2.43109e-05,0.42898,0.856535
1895,237.644,2,21.0994,20.4017,39.5381,10.2242,1.83485,2.02199e-05,0.386228,2.43097e-05,0.428971,0.856505
1896,239.778,2,21.0992,20.4017,39.5383,10.2241,1.83487,2.01973e-05,0.386224,2.43103e-05,0.428965,0.856466
1897,239.156,2,21.0993,20.4017,39.5377,10.2243,1.83488,2.01748e-05,0.386218,2.43075e-05,0.428973,0.856458
1898,238.996,2,21.0994,20.4017,39.5373,10.225,1.83489,2.01523e-05,0.386213,2.4306e-05,0.428987,0.856435
1899,242.136,2,21.0995,20.4017,39.5373,10.2253,1.8349,2.01299e-05,0.386201,2.43074e-05,0.428994,0.85649
1900,237.668,2,21.0993,20.4017,39.5374,10.2257,1.83487,2.01075e-05,0.386193,2.43067e-05,0.428985,0.856582
1901,234.036,2,21.0994,20.4017,39.5371,10.2255,1.83484,2.00851e-05,0.386182,2.4306e-05,0.428983,0.856491
1902,234.935,2,21.0994,20.4017,39.5367,10.2259,1.83479,2.00628e-05,0.386175,2.43063e-05,0.428982,0.85646
1903,239.126,2,21.0995,20.4017,39.5366,10.2247,1.83476,2.00406e-05,0.38617,2.43076e-05,0.42898,0.856565
1904,239.113,2,21.0995,20.4017,39.5365,10.2244,1.83475,2.00184e-05,0.386165,2.43065e-05,0.428976,0.856651
1905,235.414,2,21.0993,20.4017,39.5363,10.2249,1.83472,1.99962e-05,0.386164,2.4305e-05,0.428973,0.856607
1906,243.183,2,21.0993,20.4017,39.536,10.2255,1.83478,1.99742e-05,0.386152,2.43034e-05,0.428983,0.856615
1907,242.138,2,21.0993,20.4017,39.5363,10.2257,1.83477,1.99521e-05,0.386146,2.43084e-05,0.428981,0.856626
1908,243.595,2,21.0995,20.4017,39.5365,10.226,1.83478,1.99301e-05,0.386132,2.43117e-05,0.428977,0.856725
1909,242.891,2,21.0996,20.4017,39.5361,10.2259,1.83478,1.99082e-05,0.386119,2.43157e-05,0.428979,0.856778
1910,239.423,2,21.0999,20.4017,39.5358,10.226,1.83479,1.98863e-05,0.386119,2.4315e-05,0.428979,0.85676
1911,239.564,2,21.1,20.4017,39.5357,10.2245,1.83479,1.98644e-05,0.386112,2.43155e-05,0.428989,0.85672
1912,241.455,2,21.1001,20.4017,39.5358,10.2238,1.83483,1.98426e-05,0.386104,2.43151e-05,0.429,0.85665
1913,239.177,2,21.1,20.4017,39.5359,10.2239,1.8348,1.98208e-05,0.386106,2.43149e-05,0.429009,0.856737
1914,243.022,2,21.0999,20.4017,39.5358,10.2248,1.83478,1.97991e-05,0.386097,2.43203e-05,0.42902,0.85685
1915,241.309,2,21.0999,20.4017,39.536,10.2247,1.83477,1.97775e-05,0.386096,2.43214e-05,0.429031,0.856915
1916,246.584,2,21.0997,20.4017,39.5359,10.2237,1.83482,1.97559e-05,0.386101,2.43223e-05,0.42903,0.856987
1917,248.042,2,21.0996,20.4017,39.5355,10.2229,1.83487,1.97343e-05,0.386108,2.43239e-05,0.429033,0.857105
1918,242.36,2,21.0995,20.4017,39.5353,10.2235,1.8349,1.97128e-05,0.386111,2.4322e-05,0.429038,0.857185
1919,240.746,2,21.0996,20.4017,39.5353,10.2234,1.8349,1.96913e-05,0.386105,2.43262e-05,0.429031,0.857134
1920,235.729,2,21.0997,20.4017,39.5356,10.2229,1.83486,1.96699e-05,0.3861,2.43261e-05,0.429024,0.857133
1921,241.056,2,21.0996,20.4017,39.5358,10.2216,1.83485,1.96485e-05,0.386099,2.43275e-05,0.429024,0.857186
1922,246.778,2,21.0997,20.4017,39.536,10.2209,1.83491,1.96272e-05,0.386096,2.43317e-05,0.429025,0.857158
1923,236.116,2,21.0998,20.4017,39.5361,10.2207,1.83487,1.96059e-05,0.3861,2.43315e-05,0.429022,0.857141
1924,235.355,2,21.0996,20.4017,39.5358,10.2211,1.83483,1.95846e-05,0.386108,2.43324e-05,0.429031,0.857067
1925,235.432,2,21.0994,20.4017,39.5355,10.2215,1.83481,1.95634e-05,0.38611,2.43314e-05,0.42904,0.856966
1926,232.262,2,21.0994,20.4017,39.5351,10.2222,1.83476,1.95423e-05,0.386117,2.43289e-05,0.429049,0.856836
1927,238.093,2,21.0994,20.4017,39.5346,10.2222,1.83475,1.95212e-05,0.386123,2.43288e-05,0.429057,0.856788
1928,238.794,2,21.0995,20.4017,39.5345,10.2227,1.83476,1.95001e-05,0.38612,2.43285e-05,0.429069,0.856681
1929,244.15,2,21.0994,20.4017,39.5342,10.2235,1.83486,1.94791e-05,0.386115,2.43273e-05,0.429067,0.856539
1930,236.379,2,21.0993,20.4017,39.5338,10.2242,1.83485,1.94581e-05,0.386117,2.43276e-05,0.429062,0.856409
1931,240.15,2,21.0994,20.4017,39.5337,10.2251,1.83483,1.94372e-05,0.386116,2.43288e-05,0.429064,0.856462
1932,237.333,2,21.0996,20.4017,39.5338,10.2258,1.83479,1.94163e-05,0.386114,2.43282e-05,0.429066,0.856586
1933,243.318,2,21.0995,20.4017,39.5337,10.2269,1.83482,1.93955e-05,0.386112,2.43247e-05,0.429081,0.856705
1934,240.432,2,21.0994,20.4017,39.5333,10.2289,1.8348,1.93747e-05,0.38611,2.43255e-05,0.429096,0.856795
1935,238.212,2,21.0994,20.4017,39.5335,10.2305,1.83478,1.9354e-05,0.386096,2.43256e-05,0.429097,0.856828
1936,235.969,2,21.0992,20.4017,39.5335,10.231,1.83478,1.93333e-05,0.386099,2.43231e-05,0.42909,0.856779
1937,240.674,2,21.0989,20.4017,39.5331,10.2321,1.83479,1.93126e-05,0.386096,2.43251e-05,0.429091,0.856678
1938,244.732,2,21.0988,20.4017,39.5327,10.2328,1.83483,1.9292e-05,0.386095,2.43293e-05,0.429105,0.856624
1939,246.27,2,21.099,20.4017,39.5325,10.2329,1.83489,1.92714e-05,0.386084,2.43317e-05,0.429111,0.856591
1940,246.677,2,21.0991,20.4017,39.5323,10.2325,1.83494,1.92509e-05,0.386088,2.43325e-05,0.429111,0.856665
1941,247.38,2,21.0992,20.4017,39.532,10.2323,1.835,1.92304e-05,0.386086,2.43298e-05,0.429116,0.85685
1942,243.367,2,21.0995,20.4017,39.5319,10.2314,1.83504,1.921e-05,0.386073,2.43295e-05,0.429112,0.856911
1943,237.514,2,21.0995,20.4017,39.5322,10.2307,1.83505,1.91896e-05,0.386077,2.43263e-05,0.42911,0.856888
1944,238.295,2,21.0997,20.4017,39.5324,10.2304,1.83502,1.91693e-05,0.386082,2.43246e-05,0.429109,0.856978
1945,237.633,2,21.0997,20.4017,39.5322,10.2307,1.83499,1.91489e-05,0.386083,2.43229e-05,0.429104,0.857096
1946,241.838,2,21.0998,20.4017,39.5322,10.2297,1.83501,1.91287e-05,0.386087,2.43225e-05,0.4291,0.857122
1947,242.672,2,21.0999,20.4017,39.5322,10.2284,1.83502,1.91085e-05,0.386087,2.4323e-05,0.429094,0.857226
1948,236.332,2,21.0998,20.4017,39.5319,10.2288,1.83501,1.90883e-05,0.386097,2.43188e-05,0.429096,0.857236
1949,246.026,2,21.0998,20.4017,39.5317,10.23,1.83506,1.90682e-05,0.386096,2.43222e-05,0.429096,0.857206
1950,241.428,2,21.0998,20.4017,39.5313,10.2308,1.83507,1.90481e-05,0.386093,2.43238e-05,0.429101,0.857207
1951,234.889,2,21.0998,20.4017,39.5313,10.2316,1.835,1.9028e-05,0.386088,2.43243e-05,0.429105,0.857251
1952,237.003,2,21.1,20.4017,39.5309,10.2319,1.83496,1.9008e-05,0.386088,2.43254e-05,0.429108,0.857263
1953,237.05,2,21.1002,20.4017,39.5308,10.2317,1.83492,1.8988e-05,0.386086,2.43276e-05,0.429115,0.857229
1954,238.074,2,21.1002,20.4017,39.5306,10.2318,1.83492,1.89681e-05,0.386086,2.43281e-05,0.429115,0.857173
1955,240.108,2,21.1004,20.4017,39.5304,10.2321,1.83494,1.89482e-05,0.386081,2.4327e-05,0.429125,0.857117
1956,243.329,2,21.1004,20.4017,39.5307,10.233,1.83497,1.89409e-05,0.386081,2.4327e-05,0.429125,0.85714
1957,243.875,2,21.1002,20.4017,39.5314,10.2329,1.83499,1.89211e-05,0.386084,2.43276e-05,0.429116,0.857264
1958,249.15,2,21.1001,20.4017,39.5314,10.2329,1.83505,1.89014e-05,0.386085,2.43298e-05,0.429112,0.857371
1959,240.751,2,21.1003,20.4017,39.5313,10.2316,1.8351,1.88816e-05,0.38608,2.43252e-05,0.429108,0.857375
1960,243.377,2,21.1003,20.4017,39.5318,10.2304,1.83513,1.88619e-05,0.386082,2.43262e-05,0.429097,0.857439
1961,239.807,2,21.1004,20.4017,39.5324,10.2301,1.83514,1.88423e-05,0.386088,2.43248e-05,0.429087,0.857434
1962,244.622,2,21.1005,20.4017,39.5329,10.2293,1.83516,1.88227e-05,0.386083,2.43267e-05,0.429084,0.857548
1963,244.539,2,21.1005,20.4017,39.5334,10.2289,1.83523,1.88031e-05,0.386081,2.43241e-05,0.429081,0.857574
1964,240.718,2,21.1005,20.4017,39.5332,10.229,1.83524,1.87836e-05,0.386078,2.43224e-05,0.429089,0.857627
1965,242.766,2,21.1005,20.4017,39.5333,10.229,1.83528,1.87641e-05,0.38607,2.43213e-05,0.429096,0.857643
1966,245.038,2,21.1004,20.4017,39.5331,10.2292,1.8353,1.87447e-05,0.386058,2.43241e-05,0.429109,0.857696
1967,240.706,2,21.1002,20.4017,39.533,10.2295,1.8353,1.87253e-05,0.386051,2.43268e-05,0.429116,0.857668
1968,236.899,2,21.1,20.4017,39.5334,10.2294,1.83528,1.87059e-05,0.386049,2.43267e-05,0.429119,0.857636
1969,230.934,2,21.1,20.4017,39.5331,10.2304,1.83522,1.86866e-05,0.386039,2.43246e-05,0.429121,0.857558
1970,244.547,2,21.0999,20.4017,39.5331,10.2298,1.83528,1.86673e-05,0.386034,2.43249e-05,0.429114,0.857522
1971,245.266,2,21.0999,20.4017,39.5336,10.2288,1.83528,1.8648e-05,0.386034,2.43315e-05,0.42911,0.857603
1972,241.468,2,21.0999,20.4017,39.5343,10.2273,1.83529,1.86288e-05,0.386035,2.43281e-05,0.429103,0.857773
1973,239.56,2,21.0998,20.4017,39.5345,10.226,1.83526,1.86097e-05,0.386037,2.43269e-05,0.429101,0.857955
1974,239.282,2,21.0998,20.4017,39.5347,10.2253,1.83524,1.85905e-05,0.386044,2.4329e-05,0.429102,0.857948
1975,239.832,2,21.0996,20.4017,39.5348,10.2256,1.83523,1.85715e-05,0.386042,2.43268e-05,0.429104,0.858051
1976,232.796,2,21.0996,20.4017,39.5349,10.2252,1.83515,1.85524e-05,0.386041,2.4325e-05,0.429102,0.858175
1977,237.49,2,21.0996,20.4017,39.5349,10.2254,1.83509,1.85334e-05,0.386044,2.43253e-05,0.429105,0.858313
1978,235.337,2,21.0996,20.4017,39.5348,10.2251,1.83503,1.85144e-05,0.386045,2.43248e-05,0.429106,0.858383
1979,242.413,2,21.0997,20.4017,39.5347,10.224,1.83502,1.84955e-05,0.386046,2.43269e-05,0.429109,0.858463
1980,236.274,2,21.0998,20.4017,39.5345,10.2233,1.835,1.84766e-05,0.386043,2.43229e-05,0.429111,0.858549
1981,233.183,2,21.0997,20.4017,39.5347,10.2233,1.83495,1.84577e-05,0.386041,2.43213e-05,0.429109,0.858533
1982,242.162,2,21.0997,20.4017,39.5352,10.2228,1.83497,1.84389e-05,0.386033,2.43223e-05,0.429097,0.858557
1983,243.257,2,21.0999,20.4017,39.5351,10.2227,1.83498,1.84202e-05,0.386025,2.43248e-05,0.429099,0.858626
1984,245.308,2,21.1,20.4017,39.5349,10.2218,1.83497,1.84014e-05,0.386028,2.433e-05,0.429094,0.858759
1985,238.395,2,21.1,20.4017,39.535,10.2211,1.83494,1.83827e-05,0.386025,2.4328e-05,0.429091,0.858926
1986,236.344,2,21.1,20.4017,39.5353,10.2202,1.8349,1.83641e-05,0.386021,2.43238e-05,0.429091,0.85913
1987,245.12,2,21.1,20.4017,39.535,10.2192,1.83496,1.83454e-05,0.386017,2.43239e-05,0.429089,0.859122
1988,232.701,2,21.1002,20.4017,39.5347,10.2191,1.83491,1.83268e-05,0.386011,2.43232e-05,0.42909,0.859058
1989,236.675,2,21.1002,20.4017,39.5348,10.2194,1.83488,1.83083e-05,0.38601,2.43245e-05,0.429083,0.859017
1990,244.009,2,21.1004,20.4017,39.5349,10.22,1.8349,1.82898e-05,0.386002,2.43276e-05,0.429077,0.859027
1991,236.996,2,21.1006,20.4017,39.5344,10.2206,1.83488,1.82713e-05,0.385995,2.43248e-05,0.429085,0.859125
1992,238.221,2,21.1007,20.4017,39.5341,10.2199,1.83488,1.82529e-05,0.385997,2.43215e-05,0.429084,0.859151
1993,241.453,2,21.1009,20.4017,39.5344,10.219,1.83487,1.82345e-05,0.385996,2.43244e-05,0.429082,0.859189
1994,242.877,2,21.1009,20.4017,39.5344,10.2184,1.8349,1.82161e-05,0.386007,2.43254e-05,0.429075,0.859151
1995,241.888,2,21.1011,20.4017,39.5346,10.2178,1.83493,1.81978e-05,0.386015,2.43259e-05,0.429065,0.859099
