iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,46.8464,2,22.1775,28.6331,4.9885,1.53558,0.0664846,-0.489771,0.193613,0.947808,5.74492e-08,1.59923
1671,43.1155,2,22.178,28.6331,4.98865,1.53568,0.0664799,-0.489788,0.193617,0.947716,5.74604e-08,1.59905
1672,49.5002,2,22.1784,28.6331,4.98755,1.53582,0.0664756,-0.489799,0.193612,0.947758,5.74702e-08,1.59909
1673,48.5947,2,22.1784,28.6331,4.98793,1.53592,0.0664718,-0.489797,0.193619,0.94792,5.74718e-08,1.59909
1674,39.6903,2,22.1789,28.6331,4.98776,1.53592,0.0664704,-0.489811,0.193613,0.947909,5.74683e-08,1.59907
1675,48.0472,2,22.1793,28.6331,4.98886,1.53592,0.0664771,-0.489826,0.19361,0.94804,5.74681e-08,1.59882
1676,44.6554,2,22.1791,28.6331,4.98964,1.53597,0.0664753,-0.489824,0.193622,0.948239,5.74656e-08,1.59857
1677,51.2295,2,22.1788,28.6331,4.98956,1.53597,0.0664811,-0.48982,0.193629,0.948405,5.74706e-08,1.59839
1678,46.325,2,22.1789,28.6331,4.98933,1.53588,0.0664825,-0.489836,0.193631,0.948544,5.74772e-08,1.59839
1679,47.2146,2,22.1792,28.6331,4.98962,1.53567,0.06649,-0.489839,0.193631,0.948605,5.74958e-08,1.59831
1680,38.2589,2,22.1796,28.6331,4.98982,1.53567,0.0664908,-0.489862,0.193615,0.948502,5.74972e-08,1.5981
1681,38.056,2,22.1798,28.6331,4.98979,1.53573,0.0664859,-0.489864,0.193622,0.948493,5.74889e-08,1.59804
1682,54.6366,2,22.1798,28.6331,4.99045,1.53567,0.0664949,-0.489865,0.19361,0.948932,5.74873e-08,1.59796
1683,47.0684,2,22.1798,28.6331,4.99071,1.53568,0.0665017,-0.489862,0.193596,0.949132,5.74805e-08,1.59787
1684,42.8286,2,22.1794,28.6331,4.99043,1.53577,0.0665014,-0.489859,0.193585,0.949042,5.74799e-08,1.59776
1685,39.9904,2,22.1795,28.6331,4.99028,1.53581,0.0664982,-0.489852,0.193577,0.94896,5.74873e-08,1.59769
1686,39.1665,2,22.1796,28.6331,4.99028,1.53585,0.0664982,-0.489863,0.193571,0.948898,5.74807e-08,1.59761
1687,44.3589,2,22.1806,28.6331,4.99091,1.53595,0.0664991,-0.489899,0.193569,0.948841,5.74762e-08,1.59757
1688,50.9051,2,22.1815,28.6331,4.99068,1.53595,0.0665025,-0.489938,0.193576,0.948863,5.74803e-08,1.59776
1689,42.1988,2,22.1809,28.6331,4.99074,1.53591,0.0665043,-0.489918,0.193577,0.948879,5.74691e-08,1.59798
1690,38.9983,2,22.1803,28.6331,4.99153,1.5355,0.0665136,-0.489902,0.193569,0.9489,5.74782e-08,1.59807
1691,42.5266,2,22.1816,28.6331,4.9906,1.5355,0.0665138,-0.489953,0.193564,0.948791,5.74769e-08,1.59829
1692,54.8339,2,22.1832,28.6331,4.98915,1.53569,0.066506,-0.490026,0.19357,0.948979,5.74871e-08,1.59838
1693,42.747,2,22.1835,28.6331,4.98934,1.53586,0.0665089,-0.490039,0.193567,0.948854,5.74752e-08,1.59811
1694,40.1069,2,22.183,28.6331,4.9904,1.53575,0.0665076,-0.490029,0.193584,0.948867,5.74796e-08,1.59801
1695,48.2982,2,22.1822,28.6331,4.99036,1.53582,0.0665079,-0.490006,0.193599,0.948929,5.74828e-08,1.59786
1696,31.7969,2,22.1829,28.6331,4.99096,1.5359,0.0665046,-0.490041,0.193588,0.948793,5.74724e-08,1.59758
1697,30.5318,2,22.1827,28.6331,4.99234,1.53583,0.0665051,-0.490041,0.193576,0.948659,5.74645e-08,1.59736
1698,30.5352,2,22.1829,28.6331,4.99288,1.53583,0.0664984,-0.490063,0.193564,0.948575,5.74601e-08,1.59721
1699,44.0069,2,22.1824,28.6331,4.9939,1.53594,0.0664954,-0.490049,0.193552,0.948483,5.7466e-08,1.59724
1700,50.253,2,22.1817,28.6331,4.99496,1.5361,0.0664905,-0.490022,0.193555,0.948532,5.74783e-08,1.59713
1701,47.1187,2,22.1811,28.6331,4.9946,1.5362,0.0664832,-0.489996,0.193556,0.94869,5.74822e-08,1.59719
1702,43.9345,2,22.1813,28.6331,4.9942,1.53633,0.0664767,-0.490005,0.193557,0.948826,5.74749e-08,1.59721
1703,48.5275,2,22.1814,28.6331,4.99379,1.53653,0.0664702,-0.490002,0.193555,0.948954,5.74712e-08,1.59732
1704,48.9909,2,22.1815,28.6331,4.99356,1.53677,0.0664579,-0.490012,0.193553,0.949102,5.74726e-08,1.59739
1705,48.0285,2,22.1817,28.6331,4.9937,1.53695,0.0664564,-0.490027,0.19354,0.948953,5.74788e-08,1.59745
1706,38.9018,2,22.1813,28.6331,4.99379,1.5369,0.0664515,-0.490038,0.193528,0.948849,5.74894e-08,1.59757
1707,37.2912,2,22.1815,28.6331,4.99488,1.53694,0.0664458,-0.490054,0.193547,0.948691,5.74901e-08,1.59748
1708,35.2292,2,22.1815,28.6331,4.99505,1.53699,0.0664402,-0.490063,0.193553,0.948493,5.74903e-08,1.59733
1709,42.6376,2,22.1815,28.6331,4.9942,1.53712,0.0664311,-0.490065,0.193565,0.948461,5.74869e-08,1.59751
1710,45.2149,2,22.182,28.6331,4.9937,1.53728,0.0664274,-0.490097,0.193564,0.948358,5.74818e-08,1.59764
1711,31.3406,2,22.1815,28.6331,4.99369,1.53722,0.0664258,-0.490079,0.193565,0.948179,5.74787e-08,1.5975
1712,47.6234,2,22.181,28.6331,4.99346,1.53722,0.0664272,-0.490068,0.193568,0.948113,5.74812e-08,1.5977
1713,51.1809,2,22.1804,28.6331,4.99218,1.53725,0.0664255,-0.490047,0.193562,0.947997,5.7491e-08,1.5983
1714,60.9124,2,22.1799,28.6331,4.99265,1.53729,0.0664266,-0.490017,0.19358,0.948239,5.75059e-08,1.59851
1715,49.4669,2,22.1799,28.6331,4.99253,1.53751,0.0664171,-0.490017,0.19359,0.948364,5.75056e-08,1.59855
1716,49.6515,2,22.1802,28.6331,4.99199,1.53758,0.0664127,-0.49002,0.193607,0.9486,5.75067e-08,1.59851
1717,42.3238,2,22.1801,28.6331,4.9917,1.53758,0.0664118,-0.490013,0.193599,0.948651,5.75031e-08,1.59856
1718,35.2318,2,22.1801,28.6331,4.99138,1.5377,0.0664064,-0.490015,0.193596,0.948594,5.7491e-08,1.59837
1719,41.7826,2,22.1805,28.6331,4.99085,1.53784,0.0664028,-0.490026,0.193598,0.948455,5.74849e-08,1.59842
1720,50.2076,2,22.1807,28.6331,4.99046,1.53797,0.0664062,-0.490033,0.193581,0.948364,5.74967e-08,1.59829
1721,41.9678,2,22.1813,28.6331,4.99044,1.53797,0.0664083,-0.490053,0.193575,0.948263,5.75033e-08,1.5981
1722,39.6245,2,22.1818,28.6331,4.99024,1.53797,0.0664095,-0.490074,0.193567,0.948094,5.75069e-08,1.59799
1723,30.7197,2,22.182,28.6331,4.99128,1.53769,0.0664167,-0.490082,0.193562,0.947955,5.74992e-08,1.59799
1724,41.5938,2,22.1815,28.6331,4.99229,1.53769,0.0664165,-0.490071,0.193565,0.947895,5.74944e-08,1.59808
1725,46.8467,2,22.1821,28.6331,4.99223,1.5378,0.0664116,-0.490098,0.193583,0.947833,5.74923e-08,1.59835
1726,45.5877,2,22.1831,28.6331,4.9932,1.53797,0.0664072,-0.490134,0.193567,0.947857,5.74975e-08,1.59821
1727,46.1344,2,22.1841,28.6331,4.994,1.53805,0.0664079,-0.49018,0.193561,0.947933,5.74957e-08,1.59813
1728,55.2318,2,22.1833,28.6331,4.99501,1.538,0.066418,-0.490168,0.193545,0.948077,5.74993e-08,1.59822
1729,34.3036,2,22.1828,28.6331,4.99554,1.53802,0.0664119,-0.490156,0.193541,0.947927,5.7495e-08,1.59834
1730,47.1392,2,22.183,28.6331,4.99654,1.53805,0.0664182,-0.490164,0.193532,0.947989,5.7485e-08,1.59836
1731,37.3333,2,22.183,28.6331,4.99704,1.53797,0.0664223,-0.490164,0.193523,0.947965,5.74806e-08,1.59824
1732,45.0706,2,22.1832,28.6331,4.99668,1.53787,0.0664306,-0.490169,0.193508,0.947899,5.74873e-08,1.59823
1733,42.7267,2,22.1831,28.6331,4.9974,1.53777,0.0664357,-0.490157,0.193499,0.947982,5.7487e-08,1.59818
1734,47.9529,2,22.1835,28.6331,4.99801,1.53787,0.0664354,-0.490177,0.193482,0.948055,5.74868e-08,1.59825
1735,52.922,2,22.1833,28.6331,4.99901,1.53812,0.0664332,-0.490165,0.193473,0.948019,5.74886e-08,1.59838
1736,55.499,2,22.1831,28.6331,4.99954,1.53807,0.0664454,-0.490146,0.193483,0.947908,5.7498e-08,1.59854
1737,44.8906,2,22.1839,28.6331,4.9984,1.53814,0.0664412,-0.490175,0.193495,0.947837,5.75044e-08,1.59857
1738,43.6528,2,22.1842,28.6331,4.99799,1.53825,0.0664417,-0.490189,0.193503,0.947792,5.75005e-08,1.59832
1739,45.6951,2,22.1845,28.6331,4.99893,1.5382,0.0664416,-0.490198,0.193522,0.948033,5.75056e-08,1.59802
1740,43.4533,2,22.1843,28.6331,4.99871,1.53826,0.0664402,-0.490201,0.193513,0.948069,5.75061e-08,1.59793
1741,34.9473,2,22.1851,28.6331,4.99967,1.5382,0.0664414,-0.490221,0.193515,0.948014,5.74981e-08,1.59782
1742,36.1857,2,22.1845,28.6331,4.99941,1.53811,0.0664401,-0.490206,0.193521,0.947973,5.74986e-08,1.5977
1743,39.804,2,22.1849,28.6331,4.99926,1.53802,0.0664469,-0.490235,0.193523,0.947817,5.74966e-08,1.59754
1744,38.0956,2,22.1851,28.6331,4.99973,1.53811,0.0664458,-0.490241,0.193533,0.947714,5.74923e-08,1.59718
1745,42.6538,2,22.1844,28.6331,5.0011,1.53811,0.0664479,-0.49023,0.193512,0.947679,5.74943e-08,1.59717
1746,45.6348,2,22.1847,28.6331,5.00124,1.53819,0.06645,-0.490249,0.193505,0.947407,5.75063e-08,1.59714
1747,46.588,2,22.1838,28.6331,5.00118,1.53831,0.0664441,-0.490231,0.193504,0.947231,5.75056e-08,1.59768
1748,46.5462,2,22.183,28.6331,5.0013,1.5382,0.0664505,-0.490196,0.193505,0.947173,5.75103e-08,1.59787
1749,37.9452,2,22.1818,28.6331,5.00229,1.5382,0.0664502,-0.490152,0.193499,0.94705,5.74997e-08,1.59817
1750,36.6105,2,22.1814,28.6331,5.00226,1.53818,0.0664448,-0.490147,0.193496,0.947026,5.75032e-08,1.59808
1751,46.1149,2,22.1823,28.6331,5.00119,1.53827,0.0664441,-0.490179,0.193487,0.9469,5.7507e-08,1.59826
1752,47.7323,2,22.1831,28.6331,5.00101,1.53841,0.0664346,-0.490208,0.193489,0.946892,5.75187e-08,1.59843
1753,45.2993,2,22.1827,28.6331,5.00173,1.53837,0.0664426,-0.490178,0.193503,0.946766,5.75196e-08,1.59831
1754,53.0504,2,22.1821,28.6331,5.00111,1.5383,0.0664456,-0.490163,0.193515,0.946804,5.75321e-08,1.59849
1755,44.4783,2,22.1812,28.6331,5.00089,1.53826,0.0664511,-0.490131,0.193513,0.94678,5.75302e-08,1.59845
1756,42.1808,2,22.1808,28.6331,5.00029,1.53836,0.0664504,-0.49011,0.193509,0.946747,5.75256e-08,1.59831
1757,40.4724,2,22.1815,28.6331,5.00008,1.53855,0.0664392,-0.490139,0.193506,0.946788,5.75237e-08,1.59821
1758,46.2096,2,22.1815,28.6331,4.99965,1.53867,0.0664379,-0.49014,0.193498,0.946803,5.75204e-08,1.59822
1759,45.4053,2,22.1803,28.6331,5.00025,1.53867,0.066439,-0.490097,0.193479,0.946729,5.75325e-08,1.59831
1760,46.6267,2,22.18,28.6331,4.99916,1.53863,0.0664395,-0.490089,0.193472,0.946706,5.75374e-08,1.59863
1761,46.6224,2,22.1795,28.6331,4.9991,1.5384,0.0664514,-0.490068,0.193466,0.946627,5.7545e-08,1.5988
1762,39.4339,2,22.1792,28.6331,4.99863,1.53847,0.0664486,-0.49006,0.193463,0.946472,5.75413e-08,1.59891
1763,40.3301,2,22.1798,28.6331,4.99847,1.53851,0.066445,-0.490081,0.193479,0.946379,5.75385e-08,1.59893
1764,51.0838,2,22.18,28.6331,4.99818,1.53866,0.0664447,-0.490088,0.193479,0.946388,5.75401e-08,1.59895
1765,44.4552,2,22.1804,28.6331,4.9971,1.53879,0.0664368,-0.490103,0.193464,0.946423,5.75417e-08,1.59915
1766,47.4611,2,22.1805,28.6331,4.99759,1.5389,0.0664385,-0.490097,0.193463,0.946199,5.75499e-08,1.59919
1767,50.6593,2,22.1797,28.6331,4.99706,1.53899,0.0664383,-0.49007,0.193466,0.94614,5.75498e-08,1.59948
1768,46.8166,2,22.1784,28.6331,4.99728,1.53878,0.0664541,-0.490029,0.19346,0.946261,5.75352e-08,1.59951
1769,31.1518,2,22.1792,28.6331,4.99788,1.53873,0.0664523,-0.490054,0.193468,0.946127,5.7523e-08,1.59952
1770,37.5506,2,22.1794,28.6331,4.99795,1.53865,0.0664502,-0.490058,0.193464,0.946169,5.75225e-08,1.59954
1771,49.14,2,22.18,28.6331,4.99839,1.53872,0.0664563,-0.490077,0.193472,0.946094,5.75229e-08,1.59937
1772,40.0656,2,22.1803,28.6331,4.99855,1.53867,0.0664529,-0.490084,0.19349,0.946001,5.75269e-08,1.59948
1773,39.2116,2,22.1803,28.6331,4.99935,1.5387,0.0664567,-0.490073,0.193494,0.945884,5.7516e-08,1.5994
1774,40.1645,2,22.1798,28.6331,5,1.53873,0.0664563,-0.490053,0.193487,0.945743,5.75187e-08,1.5994
1775,35.8923,2,22.1793,28.6331,5.00119,1.53873,0.0664589,-0.490027,0.193473,0.945527,5.75195e-08,1.59923
1776,41.6018,2,22.18,28.6331,5.0007,1.53897,0.0664534,-0.490049,0.193464,0.945412,5.75179e-08,1.59902
1777,30.1438,2,22.1811,28.6331,5.0003,1.53895,0.0664454,-0.490081,0.193456,0.945283,5.75253e-08,1.59883
1778,48.3057,2,22.1808,28.6331,4.99923,1.53895,0.0664498,-0.490061,0.193465,0.945172,5.7535e-08,1.59884
1779,49.8824,2,22.1809,28.6331,4.99849,1.5391,0.0664538,-0.490063,0.193467,0.945157,5.75301e-08,1.59869
1780,43.9,2,22.1812,28.6331,4.99738,1.53923,0.0664506,-0.490066,0.193472,0.945081,5.75236e-08,1.59882
1781,41.5012,2,22.1818,28.6331,4.99728,1.5393,0.0664467,-0.490085,0.193468,0.945077,5.75276e-08,1.59868
1782,43.8399,2,22.1814,28.6331,4.99672,1.53932,0.0664477,-0.490079,0.193463,0.945058,5.75291e-08,1.59864
1783,39.3958,2,22.1822,28.6331,4.99654,1.53931,0.066449,-0.490116,0.193457,0.944973,5.7523e-08,1.59871
1784,39.5461,2,22.1823,28.6331,4.99613,1.53936,0.0664528,-0.490108,0.193452,0.944765,5.75215e-08,1.59852
1785,48.4298,2,22.1827,28.6331,4.99577,1.53949,0.0664549,-0.490126,0.193428,0.944649,5.75292e-08,1.59847
1786,52.4565,2,22.1824,28.6331,4.99608,1.53958,0.0664535,-0.490114,0.193442,0.944762,5.75283e-08,1.59865
1787,39.1661,2,22.1825,28.6331,4.99629,1.53964,0.066448,-0.490124,0.193445,0.944717,5.75302e-08,1.59855
1788,33.511,2,22.182,28.6331,4.99661,1.53948,0.066454,-0.4901,0.193456,0.944635,5.75202e-08,1.59834
1789,36.4585,2,22.1812,28.6331,4.99591,1.53948,0.0664548,-0.490074,0.193464,0.944543,5.75149e-08,1.59811
1790,37.5579,2,22.1804,28.6331,4.99599,1.53948,0.0664493,-0.490049,0.193476,0.944514,5.75113e-08,1.59813
1791,31.3129,2,22.1809,28.6331,4.99581,1.53956,0.0664447,-0.490068,0.193459,0.944391,5.75016e-08,1.59803
1792,38.0254,2,22.1802,28.6331,4.99603,1.53943,0.0664516,-0.490055,0.193455,0.944288,5.74951e-08,1.59798
1793,49.0351,2,22.1806,28.6331,4.99707,1.53954,0.0664486,-0.490078,0.193438,0.944164,5.75153e-08,1.59803
1794,42.4727,2,22.1811,28.6331,4.99793,1.53954,0.0664493,-0.490101,0.193437,0.944128,5.75116e-08,1.59814
1795,44.4334,2,22.181,28.6331,4.99802,1.53961,0.0664433,-0.490104,0.193433,0.944207,5.75139e-08,1.5982
1796,41.6269,2,22.1808,28.6331,4.99793,1.53956,0.0664414,-0.490103,0.193429,0.944277,5.75162e-08,1.59824
1797,43.6998,2,22.1819,28.6331,4.99814,1.53973,0.0664307,-0.490143,0.193421,0.944303,5.75263e-08,1.59817
1798,41.8224,2,22.1814,28.6331,4.99775,1.53977,0.0664266,-0.490127,0.193421,0.944221,5.75307e-08,1.59825
1799,50.0072,2,22.182,28.6331,4.99829,1.53977,0.0664299,-0.49014,0.193436,0.944299,5.75348e-08,1.59823
1800,47.4864,2,22.1827,28.6331,4.99875,1.5398,0.0664309,-0.490149,0.193452,0.944384,5.75351e-08,1.59813
1801,54.7528,2,22.1827,28.6331,4.99893,1.5398,0.066437,-0.490169,0.193476,0.944454,5.75301e-08,1.59825
1802,65.5938,2,22.1824,28.6331,4.99893,1.5398,0.0664432,-0.490155,0.193482,0.944676,5.75419e-08,1.5986
1803,50.405,2,22.1818,28.6331,4.99952,1.53991,0.0664428,-0.490132,0.193468,0.944843,5.75423e-08,1.59858
1804,44.6929,2,22.1829,28.6331,5.0007,1.53998,0.0664409,-0.490175,0.193467,0.944999,5.75392e-08,1.59842
1805,42.653,2,22.1834,28.6331,5.00156,1.53985,0.0664456,-0.490194,0.193468,0.945019,5.75454e-08,1.59829
1806,38.2243,2,22.1834,28.6331,5.002,1.53971,0.066453,-0.490188,0.193459,0.945002,5.75367e-08,1.59832
1807,41.3151,2,22.1836,28.6331,5.00163,1.5398,0.0664503,-0.490191,0.193462,0.945045,5.75289e-08,1.59821
1808,44.4484,2,22.1838,28.6331,5.00183,1.53988,0.0664483,-0.490209,0.19345,0.945061,5.75295e-08,1.59822
1809,40.7408,2,22.1833,28.6331,5.00225,1.53988,0.066443,-0.490193,0.19345,0.9451,5.75325e-08,1.59824
1810,42.734,2,22.1831,28.6331,5.00394,1.53988,0.0664416,-0.490195,0.193451,0.945117,5.75349e-08,1.59825
1811,39.4043,2,22.1819,28.6331,5.00429,1.53977,0.0664417,-0.490154,0.193457,0.945212,5.75291e-08,1.59831
1812,40.867,2,22.1818,28.6331,5.00574,1.53956,0.0664442,-0.490148,0.193472,0.945278,5.75325e-08,1.59836
1813,42.8141,2,22.1817,28.6331,5.00555,1.53956,0.0664465,-0.490136,0.193462,0.945335,5.75336e-08,1.59821
1814,42.5343,2,22.1817,28.6331,5.00615,1.53953,0.0664447,-0.490142,0.193464,0.945326,5.75428e-08,1.59815
1815,44.3788,2,22.1821,28.6331,5.00552,1.53957,0.0664411,-0.490164,0.193455,0.945361,5.7541e-08,1.5984
1816,38.2155,2,22.1826,28.6331,5.00596,1.53954,0.0664361,-0.490187,0.193463,0.945361,5.75486e-08,1.59826
1817,39.6475,2,22.1828,28.6331,5.00593,1.53939,0.0664457,-0.490188,0.193463,0.945191,5.75431e-08,1.59836
1818,40.9997,2,22.1823,28.6331,5.00627,1.53922,0.0664529,-0.490176,0.193448,0.945119,5.75448e-08,1.59844
1819,38.286,2,22.1822,28.6331,5.00662,1.53912,0.0664484,-0.490178,0.193444,0.94506,5.75617e-08,1.59843
1820,33.5998,2,22.1817,28.6331,5.00675,1.53903,0.0664444,-0.490165,0.193437,0.944975,5.75683e-08,1.59838
1821,36.6049,2,22.1811,28.6331,5.00754,1.53889,0.0664457,-0.490145,0.193441,0.944901,5.7571e-08,1.59834
1822,44.4153,2,22.1811,28.6331,5.00664,1.53899,0.0664422,-0.490149,0.193436,0.944836,5.75714e-08,1.59843
1823,44.9584,2,22.1819,28.6331,5.00573,1.53923,0.0664282,-0.490187,0.193449,0.944754,5.75728e-08,1.59859
1824,44.8683,2,22.1828,28.6331,5.00452,1.5394,0.0664205,-0.490207,0.193468,0.944806,5.75635e-08,1.59864
1825,44.3755,2,22.1834,28.6331,5.00362,1.53933,0.0664165,-0.49023,0.193468,0.944919,5.75751e-08,1.59874
1826,36.8157,2,22.1835,28.6331,5.00368,1.53924,0.0664139,-0.490229,0.193473,0.944822,5.7578e-08,1.59885
1827,47.8776,2,22.183,28.6331,5.00365,1.53924,0.0664137,-0.490209,0.19348,0.944875,5.75829e-08,1.59889
1828,34.754,2,22.1829,28.6331,5.00468,1.53909,0.0664166,-0.490196,0.193483,0.944724,5.75934e-08,1.59866
1829,38.1613,2,22.1827,28.6331,5.00432,1.53905,0.0664114,-0.49019,0.193482,0.944618,5.76003e-08,1.59881
1830,38.3634,2,22.1815,28.6331,5.00388,1.53901,0.0664073,-0.490147,0.193483,0.944552,5.75998e-08,1.59905
1831,47.8962,2,22.1809,28.6331,5.00393,1.53906,0.0664062,-0.490128,0.193491,0.944555,5.75977e-08,1.59924
1832,33.4759,2,22.181,28.6331,5.00403,1.53906,0.0664054,-0.490148,0.193486,0.944409,5.75912e-08,1.59913
1833,34.4712,2,22.1814,28.6331,5.00414,1.53903,0.0664045,-0.490161,0.193487,0.944364,5.75857e-08,1.59898
1834,33.0003,2,22.1814,28.6331,5.00526,1.5388,0.0664096,-0.490153,0.193477,0.944485,5.7585e-08,1.59867
1835,43.4064,2,22.1815,28.6331,5.00597,1.53896,0.0664031,-0.490162,0.193477,0.944508,5.75845e-08,1.59853
1836,41.0776,2,22.1816,28.6331,5.00521,1.53906,0.0663962,-0.49016,0.19348,0.944626,5.75766e-08,1.59855
1837,46.9753,2,22.1822,28.6331,5.00521,1.53918,0.0663891,-0.490186,0.193474,0.944742,5.75757e-08,1.59873
1838,50.5028,2,22.1826,28.6331,5.00337,1.5393,0.0663855,-0.490193,0.193482,0.944792,5.75717e-08,1.59903
1839,55.8283,2,22.1835,28.6331,5.00324,1.53954,0.0663793,-0.490227,0.193485,0.94484,5.75747e-08,1.59922
1840,56.7095,2,22.1845,28.6331,5.00176,1.53968,0.0663771,-0.490274,0.193478,0.945004,5.75783e-08,1.59939
1841,57.9253,2,22.1846,28.6331,5.00117,1.53979,0.0663818,-0.490275,0.19347,0.94498,5.75821e-08,1.59965
1842,43.6513,2,22.1857,28.6331,5.00099,1.53974,0.0663849,-0.490316,0.193469,0.944893,5.75839e-08,1.59973
1843,46.3188,2,22.1857,28.6331,5.00127,1.53974,0.0663893,-0.490317,0.193471,0.944807,5.75841e-08,1.59979
1844,41.3025,2,22.1866,28.6331,5.00104,1.53983,0.0663778,-0.490353,0.193489,0.944966,5.75786e-08,1.59982
1845,50.0957,2,22.1869,28.6331,5.00072,1.5398,0.0663759,-0.490363,0.19349,0.945231,5.75841e-08,1.5999
1846,54.0286,2,22.1865,28.6331,5.00015,1.53973,0.0663781,-0.490359,0.193479,0.945251,5.76064e-08,1.60006
1847,38.6397,2,22.1857,28.6331,5.00039,1.53963,0.0663828,-0.490325,0.193471,0.945223,5.7602e-08,1.60005
1848,44.7806,2,22.1855,28.6331,5.00164,1.53955,0.0663913,-0.490312,0.193476,0.945207,5.75975e-08,1.59998
1849,38.7469,2,22.185,28.6331,5.00149,1.53939,0.0663953,-0.490289,0.193467,0.945047,5.76021e-08,1.6002
1850,42.3988,2,22.1849,28.6331,5.00215,1.53932,0.0663989,-0.490282,0.193466,0.945064,5.75978e-08,1.6003
1851,52.3951,2,22.1842,28.6331,5.00197,1.53924,0.0664071,-0.490252,0.193471,0.945095,5.76034e-08,1.60032
1852,52.1534,2,22.1836,28.6331,5.00172,1.53941,0.0664089,-0.490228,0.193469,0.945129,5.76024e-08,1.60022
1853,42.0612,2,22.1831,28.6331,5.00164,1.53945,0.0664103,-0.490194,0.19347,0.945151,5.75984e-08,1.60002
1854,44.335,2,22.1831,28.6331,5.00237,1.53957,0.0664077,-0.490192,0.193479,0.945078,5.75981e-08,1.59992
1855,40.553,2,22.183,28.6331,5.00368,1.53941,0.0664165,-0.490183,0.19349,0.944919,5.75993e-08,1.59988
1856,42.6118,2,22.1833,28.6331,5.00355,1.53941,0.0664158,-0.490196,0.193492,0.94486,5.75922e-08,1.60019
1857,46.275,2,22.1833,28.6331,5.00333,1.53935,0.06642,-0.490192,0.193495,0.944872,5.75965e-08,1.60019
1858,40.4475,2,22.1835,28.6331,5.00279,1.53935,0.0664172,-0.490191,0.193493,0.944968,5.75972e-08,1.60009
1859,51.6671,2,22.1839,28.6331,5.0018,1.53935,0.0664168,-0.490211,0.19349,0.945051,5.76018e-08,1.60042
1860,54.5797,2,22.1843,28.6331,5.00138,1.5393,0.0664207,-0.490228,0.193482,0.945074,5.76181e-08,1.60061
1861,43.6446,2,22.184,28.6331,5.00117,1.53936,0.0664237,-0.490218,0.193485,0.94491,5.76159e-08,1.60058
1862,49.6895,2,22.1842,28.6331,5.00124,1.53947,0.066422,-0.490223,0.193481,0.944985,5.76124e-08,1.60071
1863,48.7983,2,22.1849,28.6331,5.00187,1.53955,0.066422,-0.490247,0.193477,0.945003,5.76144e-08,1.60079
1864,37.7327,2,22.1851,28.6331,5.00268,1.53943,0.066426,-0.490247,0.193473,0.944957,5.76135e-08,1.60078
1865,47.1503,2,22.1848,28.6331,5.0033,1.53937,0.0664298,-0.490234,0.193468,0.94498,5.76225e-08,1.60073
1866,42.5589,2,22.1843,28.6331,5.00439,1.53937,0.0664349,-0.490205,0.193466,0.944934,5.76193e-08,1.60065
1867,55.418,2,22.1842,28.6331,5.00478,1.53937,0.0664396,-0.4902,0.193462,0.945006,5.76312e-08,1.6007
1868,53.2075,2,22.1842,28.6331,5.00436,1.53927,0.0664465,-0.490193,0.193462,0.944991,5.76343e-08,1.6011
1869,43.7158,2,22.1845,28.6331,5.00321,1.53934,0.066448,-0.490202,0.19345,0.944939,5.76305e-08,1.60111
1870,45.6108,2,22.1843,28.6331,5.00309,1.53941,0.0664487,-0.490201,0.193437,0.945017,5.76291e-08,1.60096
1871,48.6785,2,22.1846,28.6331,5.00204,1.53954,0.0664402,-0.49022,0.193425,0.94516,5.7636e-08,1.60103
1872,44.5951,2,22.1845,28.6331,5.00137,1.53963,0.066439,-0.490212,0.19341,0.945202,5.76344e-08,1.60101
1873,43.5098,2,22.1852,28.6331,5.00071,1.5397,0.066439,-0.49023,0.1934,0.94509,5.76435e-08,1.60088
1874,37.594,2,22.1856,28.6331,5.00145,1.5397,0.0664371,-0.490234,0.193393,0.945136,5.76464e-08,1.60063
1875,37.4024,2,22.1862,28.6331,5.00093,1.53967,0.066431,-0.490257,0.193394,0.945045,5.76505e-08,1.60082
1876,38.2528,2,22.1858,28.6331,5.00022,1.53975,0.0664238,-0.490244,0.193389,0.944892,5.76541e-08,1.6009
1877,44.6903,2,22.1852,28.6331,5.00016,1.53975,0.066421,-0.49022,0.193397,0.944915,5.76625e-08,1.60086
1878,51.5117,2,22.1854,28.6331,4.99963,1.53979,0.0664229,-0.490227,0.193396,0.944884,5.76692e-08,1.60097
1879,46.9667,2,22.1856,28.6331,4.99913,1.53985,0.0664193,-0.490241,0.193407,0.94491,5.76696e-08,1.60107
1880,40.3865,2,22.1856,28.6331,4.99934,1.53987,0.0664172,-0.490253,0.1934,0.944928,5.76708e-08,1.60095
1881,45.351,2,22.1861,28.6331,4.99849,1.53993,0.0664139,-0.49027,0.193404,0.944914,5.76749e-08,1.60101
1882,38.7459,2,22.1869,28.6331,4.99836,1.53997,0.0664106,-0.490304,0.193403,0.944961,5.76724e-08,1.60086
1883,37.6696,2,22.1871,28.6331,4.99893,1.53983,0.0664104,-0.490311,0.193404,0.94512,5.76757e-08,1.60065
1884,37.3099,2,22.1874,28.6331,4.99959,1.5398,0.0664053,-0.490327,0.193407,0.945091,5.76882e-08,1.60042
