iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-575.663,2,21.6789,27.6994,27.7677,0.104878,-0.434193,0.184879,2.67325,2.13457e-07,0.0172466
1685,-572.419,2,21.6788,27.6994,27.7675,0.104881,-0.434184,0.184883,2.67344,2.13458e-07,0.017249
1686,-572.061,2,21.677,27.6994,27.7673,0.104885,-0.434106,0.184891,2.67344,2.1345e-07,0.0172533
1687,-581.815,2,21.6771,27.6994,27.7674,0.104884,-0.434101,0.184896,2.67311,2.13449e-07,0.0172548
1688,-584.636,2,21.6766,27.6994,27.7673,0.104882,-0.434078,0.184897,2.67335,2.13449e-07,0.0172525
1689,-589.604,2,21.6775,27.6994,27.7673,0.104876,-0.434117,0.184895,2.67303,2.13445e-07,0.0172545
1690,-589.243,2,21.6775,27.6994,27.7674,0.104868,-0.434123,0.1849,2.67316,2.13444e-07,0.0172551
1691,-583.339,2,21.6781,27.6994,27.7673,0.104865,-0.434148,0.184887,2.67342,2.13439e-07,0.0172556
1692,-580.395,2,21.6774,27.6994,27.7672,0.104863,-0.434122,0.184885,2.67381,2.13492e-07,0.0172544
1693,-576.318,2,21.6775,27.6994,27.7673,0.104863,-0.434124,0.184879,2.6742,2.13531e-07,0.0172537
1694,-584.424,2,21.6763,27.6994,27.7673,0.104859,-0.43407,0.184875,2.67469,2.13539e-07,0.0172519
1695,-574.59,2,21.6767,27.6994,27.7673,0.104861,-0.43408,0.184875,2.67482,2.13592e-07,0.0172509
1696,-588.953,2,21.6758,27.6994,27.7674,0.104857,-0.434038,0.18487,2.67491,2.13526e-07,0.0172541
1697,-584.843,2,21.6756,27.6994,27.7673,0.104854,-0.434038,0.184873,2.67478,2.13546e-07,0.0172537
1698,-584.028,2,21.6748,27.6994,27.7672,0.104849,-0.434022,0.184872,2.67481,2.13576e-07,0.0172531
1699,-575.727,2,21.6745,27.6994,27.7673,0.104849,-0.434018,0.184872,2.67478,2.13622e-07,0.0172545
1700,-582.612,2,21.6748,27.6994,27.7672,0.104849,-0.434042,0.184848,2.67455,2.13665e-07,0.0172529
1701,-586.325,2,21.6759,27.6994,27.7672,0.10485,-0.43409,0.18483,2.67424,2.13671e-07,0.0172513
1702,-573.896,2,21.6767,27.6994,27.7671,0.104853,-0.434121,0.184825,2.67458,2.13642e-07,0.0172546
1703,-568.517,2,21.6774,27.6994,27.767,0.104855,-0.434141,0.18483,2.67495,2.1364e-07,0.0172599
1704,-578.521,2,21.6788,27.6994,27.767,0.10486,-0.434197,0.184822,2.67508,2.13606e-07,0.0172603
1705,-588.422,2,21.68,27.6994,27.7671,0.104858,-0.434246,0.184806,2.67512,2.13589e-07,0.017259
1706,-572.402,2,21.6814,27.6994,27.767,0.10486,-0.434319,0.184815,2.67531,2.13647e-07,0.0172578
1707,-585.736,2,21.682,27.6994,27.7669,0.10486,-0.434353,0.184816,2.67515,2.13628e-07,0.0172561
1708,-579.502,2,21.6814,27.6994,27.7669,0.104858,-0.434328,0.184821,2.67513,2.13663e-07,0.017256
1709,-574.621,2,21.6808,27.6994,27.7668,0.104863,-0.434294,0.184822,2.67524,2.1366e-07,0.0172568
1710,-577.964,2,21.6795,27.6994,27.7667,0.104865,-0.434243,0.184821,2.67533,2.13637e-07,0.0172588
1711,-588.164,2,21.6791,27.6994,27.7667,0.104866,-0.434231,0.184802,2.67517,2.13618e-07,0.0172563
1712,-580.004,2,21.6793,27.6994,27.7667,0.104865,-0.434261,0.184814,2.6751,2.13607e-07,0.0172572
1713,-572.109,2,21.6783,27.6994,27.7667,0.104868,-0.434209,0.184807,2.6755,2.1364e-07,0.0172577
1714,-578.96,2,21.6768,27.6994,27.7667,0.104869,-0.434153,0.18481,2.67578,2.1367e-07,0.0172541
1715,-584.441,2,21.6765,27.6994,27.7666,0.104867,-0.434142,0.184808,2.67595,2.13677e-07,0.0172515
1716,-590.841,2,21.6754,27.6994,27.7664,0.104864,-0.434092,0.184807,2.67596,2.1367e-07,0.0172479
1717,-593.946,2,21.6755,27.6994,27.7664,0.104857,-0.43409,0.184802,2.67593,2.13668e-07,0.0172463
1718,-593.469,2,21.6751,27.6994,27.7664,0.104851,-0.43408,0.184802,2.67591,2.1369e-07,0.0172399
1719,-587.799,2,21.6749,27.6994,27.7662,0.104846,-0.434069,0.184793,2.67592,2.13709e-07,0.0172391
1720,-585.502,2,21.6746,27.6994,27.7661,0.10484,-0.434057,0.1848,2.67603,2.13713e-07,0.0172402
1721,-577.732,2,21.6754,27.6994,27.7663,0.10484,-0.434081,0.184809,2.67596,2.13771e-07,0.0172386
1722,-583.061,2,21.6762,27.6994,27.7662,0.104844,-0.434116,0.18481,2.67574,2.13739e-07,0.0172387
1723,-587.527,2,21.6755,27.6994,27.7662,0.104841,-0.434088,0.184812,2.67564,2.13726e-07,0.017238
1724,-585.005,2,21.6743,27.6994,27.7664,0.104838,-0.434044,0.184823,2.67537,2.13705e-07,0.0172404
1725,-583.615,2,21.6723,27.6994,27.7664,0.104839,-0.433958,0.184831,2.67503,2.13682e-07,0.0172406
1726,-583.664,2,21.6728,27.6994,27.7665,0.104842,-0.433981,0.184832,2.67505,2.13652e-07,0.0172377
1727,-587.239,2,21.6723,27.6994,27.7665,0.10484,-0.433947,0.184831,2.67514,2.13627e-07,0.0172377
1728,-573.032,2,21.6734,27.6994,27.7665,0.104844,-0.433987,0.18481,2.67499,2.13684e-07,0.0172384
1729,-576.29,2,21.6739,27.6994,27.7665,0.104847,-0.434006,0.184796,2.67517,2.13686e-07,0.0172391
1730,-583.893,2,21.6741,27.6994,27.7664,0.104847,-0.433993,0.184805,2.67514,2.13642e-07,0.0172406
1731,-589.46,2,21.6739,27.6994,27.7664,0.104842,-0.433975,0.184815,2.67538,2.13618e-07,0.0172381
1732,-578.253,2,21.6745,27.6994,27.7663,0.104843,-0.433982,0.18483,2.67526,2.13631e-07,0.0172387
1733,-582.551,2,21.6748,27.6994,27.7664,0.104844,-0.433981,0.184829,2.67539,2.13602e-07,0.0172385
1734,-583.956,2,21.675,27.6994,27.7665,0.104846,-0.433972,0.184817,2.67546,2.13584e-07,0.0172372
1735,-570.731,2,21.676,27.6994,27.7664,0.104852,-0.434024,0.184826,2.67519,2.13613e-07,0.0172383
1736,-577.543,2,21.6764,27.6994,27.7665,0.104851,-0.434039,0.184819,2.67507,2.13666e-07,0.01724
1737,-580.517,2,21.6766,27.6994,27.7665,0.104849,-0.434035,0.184816,2.67505,2.13704e-07,0.0172401
1738,-581.189,2,21.6762,27.6994,27.7664,0.104847,-0.434016,0.184822,2.67509,2.13703e-07,0.0172421
1739,-581.91,2,21.6763,27.6994,27.7665,0.104848,-0.433994,0.184824,2.67478,2.13747e-07,0.0172399
1740,-567.8,2,21.6768,27.6994,27.7667,0.104849,-0.434016,0.184849,2.67474,2.13819e-07,0.0172413
1741,-585.414,2,21.6775,27.6994,27.7669,0.104846,-0.434027,0.184851,2.67486,2.13821e-07,0.01724
1742,-583.875,2,21.6775,27.6994,27.7669,0.104844,-0.43402,0.184846,2.6751,2.13802e-07,0.0172413
1743,-572.953,2,21.6786,27.6994,27.7667,0.104848,-0.434059,0.184847,2.67508,2.13784e-07,0.0172455
1744,-585.448,2,21.6778,27.6994,27.7667,0.104844,-0.434017,0.184846,2.67548,2.13759e-07,0.0172453
1745,-577.888,2,21.6777,27.6994,27.7667,0.104842,-0.434013,0.184845,2.67546,2.13817e-07,0.0172446
1746,-580.369,2,21.6785,27.6994,27.7667,0.104841,-0.434043,0.184849,2.6754,2.13834e-07,0.0172452
1747,-578.516,2,21.678,27.6994,27.7666,0.10484,-0.434021,0.18486,2.67522,2.1386e-07,0.0172467
1748,-585.84,2,21.6774,27.6994,27.7666,0.104839,-0.433969,0.184862,2.6752,2.13858e-07,0.0172445
1749,-590.163,2,21.6774,27.6994,27.7666,0.104837,-0.433975,0.184867,2.67516,2.13815e-07,0.0172426
1750,-582.02,2,21.6778,27.6994,27.7667,0.104838,-0.433993,0.184885,2.67496,2.13797e-07,0.017242
1751,-578.103,2,21.678,27.6994,27.7666,0.104835,-0.434012,0.184908,2.67503,2.1382e-07,0.0172425
1752,-575.26,2,21.6784,27.6994,27.7667,0.104836,-0.434001,0.184923,2.67502,2.13839e-07,0.0172434
1753,-585.559,2,21.6789,27.6994,27.7668,0.104832,-0.43402,0.184923,2.67498,2.13849e-07,0.0172432
1754,-577.8,2,21.6795,27.6994,27.7669,0.104831,-0.434032,0.184927,2.67485,2.1389e-07,0.0172443
1755,-580.212,2,21.681,27.6994,27.7669,0.104833,-0.434102,0.184931,2.67448,2.13911e-07,0.0172438
1756,-576.812,2,21.681,27.6994,27.7668,0.104839,-0.43409,0.184938,2.67438,2.13885e-07,0.0172432
1757,-575.581,2,21.6809,27.6994,27.7667,0.104841,-0.434075,0.18494,2.67435,2.13895e-07,0.0172449
1758,-583.321,2,21.6805,27.6994,27.7667,0.10484,-0.434041,0.184939,2.67418,2.13919e-07,0.0172438
1759,-583.041,2,21.6807,27.6994,27.7669,0.104836,-0.434052,0.18493,2.67419,2.13955e-07,0.0172444
1760,-593.498,2,21.6804,27.6994,27.7668,0.104831,-0.434049,0.184927,2.67406,2.13929e-07,0.0172443
1761,-583.175,2,21.68,27.6994,27.7669,0.10483,-0.434038,0.18493,2.67362,2.13917e-07,0.0172473
1762,-585.765,2,21.6794,27.6994,27.7669,0.104832,-0.434004,0.184927,2.67327,2.13925e-07,0.017244
1763,-588.554,2,21.6791,27.6994,27.767,0.104826,-0.433994,0.18493,2.67318,2.13925e-07,0.0172439
1764,-582.993,2,21.6781,27.6994,27.767,0.104822,-0.433952,0.184926,2.67318,2.13935e-07,0.017246
1765,-586.024,2,21.6772,27.6994,27.767,0.104821,-0.43391,0.184917,2.67319,2.13927e-07,0.0172451
1766,-588.577,2,21.6764,27.6994,27.7671,0.10482,-0.433863,0.184927,2.67295,2.13923e-07,0.0172417
1767,-579.396,2,21.6765,27.6994,27.7672,0.104823,-0.433866,0.184932,2.67283,2.13943e-07,0.01724
1768,-574.3,2,21.6763,27.6994,27.7672,0.104825,-0.433846,0.184942,2.67341,2.13936e-07,0.0172387
1769,-577.925,2,21.6761,27.6994,27.7673,0.104828,-0.433829,0.18496,2.67362,2.13889e-07,0.0172391
1770,-584.389,2,21.6758,27.6994,27.7672,0.104826,-0.433817,0.184963,2.67416,2.13868e-07,0.0172367
1771,-582.698,2,21.6757,27.6994,27.7673,0.104826,-0.433811,0.184971,2.67388,2.13864e-07,0.017237
1772,-580.334,2,21.6769,27.6994,27.7674,0.104825,-0.433864,0.184969,2.67377,2.13881e-07,0.0172384
1773,-585.378,2,21.6769,27.6994,27.7676,0.104824,-0.433859,0.184957,2.67358,2.13876e-07,0.0172391
1774,-575.178,2,21.6765,27.6994,27.7677,0.104826,-0.433841,0.184963,2.67364,2.139e-07,0.0172404
1775,-579.361,2,21.6759,27.6994,27.7678,0.104825,-0.433797,0.184951,2.67369,2.13951e-07,0.0172393
1776,-581.809,2,21.677,27.6994,27.7677,0.104825,-0.433827,0.184945,2.67372,2.13963e-07,0.0172385
1777,-582.893,2,21.6763,27.6994,27.7677,0.104822,-0.433773,0.184943,2.67406,2.14012e-07,0.017235
1778,-580.473,2,21.6769,27.6994,27.7676,0.104821,-0.433785,0.184962,2.6738,2.1402e-07,0.0172355
1779,-579.506,2,21.6766,27.6994,27.7674,0.104824,-0.433747,0.184974,2.67384,2.14022e-07,0.0172348
1780,-583.83,2,21.6768,27.6994,27.7675,0.104826,-0.433735,0.184988,2.67378,2.13968e-07,0.0172334
1781,-579.823,2,21.6775,27.6994,27.7674,0.104826,-0.433746,0.18498,2.67343,2.1401e-07,0.0172349
1782,-583.912,2,21.6786,27.6994,27.7674,0.104827,-0.433793,0.18498,2.67319,2.14018e-07,0.0172327
1783,-583.457,2,21.6778,27.6994,27.7673,0.104828,-0.43375,0.18497,2.6733,2.14002e-07,0.0172319
1784,-575.905,2,21.6791,27.6994,27.7674,0.104833,-0.433801,0.184965,2.67316,2.13986e-07,0.0172342
1785,-577.515,2,21.68,27.6994,27.7675,0.104839,-0.433834,0.184958,2.67333,2.13969e-07,0.017232
1786,-585.762,2,21.6805,27.6994,27.7674,0.104837,-0.433847,0.184962,2.67329,2.13949e-07,0.0172321
1787,-590.332,2,21.6811,27.6994,27.7675,0.104835,-0.433871,0.184972,2.67331,2.13911e-07,0.0172296
1788,-586.632,2,21.6821,27.6994,27.7676,0.104835,-0.433911,0.184968,2.67337,2.13876e-07,0.0172282
1789,-579.64,2,21.6834,27.6994,27.7675,0.104836,-0.43397,0.184983,2.67355,2.13847e-07,0.0172271
1790,-581.252,2,21.6831,27.6994,27.7675,0.104839,-0.433943,0.185003,2.67332,2.13812e-07,0.0172282
1791,-574.791,2,21.6835,27.6994,27.7675,0.104844,-0.433944,0.185016,2.67315,2.13805e-07,0.0172295
1792,-578.211,2,21.684,27.6994,27.7674,0.104845,-0.433967,0.185023,2.67297,2.13845e-07,0.0172276
1793,-578.832,2,21.6853,27.6994,27.7674,0.104851,-0.434018,0.18503,2.67277,2.13854e-07,0.0172241
1794,-582.219,2,21.6856,27.6994,27.7675,0.104852,-0.434011,0.18504,2.67274,2.13848e-07,0.0172223
1795,-579.491,2,21.6864,27.6994,27.7676,0.104852,-0.434041,0.18505,2.67286,2.13845e-07,0.0172217
1796,-568.566,2,21.6866,27.6994,27.7676,0.104859,-0.43405,0.185063,2.67284,2.13849e-07,0.0172241
1797,-577.129,2,21.6875,27.6994,27.7675,0.104859,-0.43406,0.18508,2.67282,2.1389e-07,0.0172222
1798,-572.051,2,21.688,27.6994,27.7676,0.104865,-0.434064,0.185092,2.67291,2.13909e-07,0.0172201
1799,-562.616,2,21.6892,27.6994,27.7677,0.104876,-0.434085,0.185099,2.67276,2.13948e-07,0.0172193
1800,-565.602,2,21.6892,27.6994,27.7679,0.104883,-0.434059,0.1851,2.67272,2.13998e-07,0.0172194
1801,-576.341,2,21.6886,27.6994,27.7678,0.104883,-0.434042,0.185099,2.67289,2.14014e-07,0.0172209
1802,-563.009,2,21.6898,27.6994,27.7679,0.104884,-0.4341,0.185092,2.67296,2.14086e-07,0.017227
1803,-577.898,2,21.6906,27.6994,27.7681,0.104882,-0.434147,0.185104,2.673,2.14069e-07,0.0172314
1804,-581.729,2,21.6908,27.6994,27.7681,0.104881,-0.434155,0.185106,2.67345,2.14027e-07,0.017232
1805,-579.619,2,21.6899,27.6994,27.7681,0.104885,-0.434114,0.185102,2.67364,2.13993e-07,0.0172316
1806,-583.238,2,21.6893,27.6994,27.7682,0.104884,-0.434063,0.185103,2.67382,2.13946e-07,0.0172332
1807,-571.6,2,21.6894,27.6994,27.768,0.104888,-0.434068,0.185106,2.67407,2.13915e-07,0.0172371
1808,-582.89,2,21.6878,27.6994,27.7681,0.104886,-0.434005,0.185124,2.6741,2.13901e-07,0.0172379
1809,-583.576,2,21.6876,27.6994,27.7683,0.104885,-0.434002,0.185138,2.67405,2.13885e-07,0.0172384
1810,-588.748,2,21.6879,27.6994,27.7683,0.104883,-0.434018,0.185139,2.67382,2.13863e-07,0.0172376
1811,-592.825,2,21.6869,27.6994,27.7684,0.104879,-0.433976,0.185139,2.67378,2.13826e-07,0.0172367
1812,-584.913,2,21.6858,27.6994,27.7685,0.104878,-0.433937,0.185124,2.67383,2.13802e-07,0.0172374
1813,-581.235,2,21.6857,27.6994,27.7685,0.10488,-0.433933,0.185118,2.67404,2.13792e-07,0.0172354
1814,-574.894,2,21.6859,27.6994,27.7686,0.104884,-0.433946,0.185113,2.67393,2.13786e-07,0.0172373
1815,-563.819,2,21.687,27.6994,27.7686,0.104888,-0.433998,0.185113,2.67425,2.13793e-07,0.0172435
1816,-586.997,2,21.6877,27.6994,27.7687,0.104889,-0.434035,0.18511,2.67422,2.13756e-07,0.0172423
1817,-570.539,2,21.6879,27.6994,27.7688,0.104889,-0.434038,0.185105,2.67461,2.1378e-07,0.0172455
1818,-586.541,2,21.6874,27.6994,27.7687,0.104882,-0.434014,0.1851,2.6748,2.13778e-07,0.0172473
1819,-595.289,2,21.6861,27.6994,27.7688,0.104874,-0.433972,0.185098,2.67467,2.13763e-07,0.0172482
1820,-592.752,2,21.6862,27.6994,27.769,0.104867,-0.433971,0.185092,2.67458,2.13761e-07,0.0172479
1821,-590.176,2,21.6847,27.6994,27.7691,0.10486,-0.433907,0.185096,2.67466,2.13759e-07,0.0172476
1822,-577.721,2,21.6844,27.6994,27.7689,0.104861,-0.433887,0.185118,2.67425,2.13763e-07,0.0172487
1823,-583.609,2,21.684,27.6994,27.7688,0.10486,-0.433871,0.185117,2.67416,2.13768e-07,0.0172486
1824,-581.218,2,21.6835,27.6994,27.7688,0.104862,-0.433847,0.185106,2.67411,2.1377e-07,0.0172479
1825,-573.576,2,21.6838,27.6994,27.7688,0.104865,-0.433852,0.18511,2.67426,2.13781e-07,0.0172489
1826,-586.89,2,21.6834,27.6994,27.7687,0.104861,-0.433825,0.185107,2.67429,2.13791e-07,0.017249
1827,-582.966,2,21.6841,27.6994,27.7686,0.104859,-0.43386,0.185103,2.67421,2.13801e-07,0.0172503
1828,-583.938,2,21.6845,27.6994,27.7686,0.104856,-0.433874,0.185104,2.67411,2.13829e-07,0.0172499
1829,-579.6,2,21.6851,27.6994,27.7684,0.104855,-0.433906,0.185114,2.6743,2.13853e-07,0.0172481
1830,-590.751,2,21.6856,27.6994,27.7683,0.10485,-0.433929,0.185111,2.67423,2.13856e-07,0.0172473
1831,-572.462,2,21.6857,27.6994,27.7682,0.104852,-0.433921,0.1851,2.6743,2.13889e-07,0.0172482
1832,-587.691,2,21.6847,27.6994,27.7681,0.104849,-0.433886,0.1851,2.67416,2.13906e-07,0.017247
1833,-588.926,2,21.6847,27.6994,27.7681,0.104846,-0.433888,0.185103,2.67386,2.13916e-07,0.0172451
1834,-588.293,2,21.685,27.6994,27.7682,0.104841,-0.43389,0.185104,2.67376,2.13918e-07,0.0172457
1835,-587.722,2,21.6849,27.6994,27.7682,0.104839,-0.433878,0.185115,2.67372,2.13894e-07,0.0172463
1836,-585.229,2,21.685,27.6994,27.7681,0.104838,-0.433884,0.185109,2.67369,2.13891e-07,0.0172449
1837,-592.637,2,21.6851,27.6994,27.7682,0.104833,-0.433892,0.185117,2.67369,2.13875e-07,0.0172427
1838,-579.098,2,21.6852,27.6994,27.7681,0.104833,-0.433883,0.185116,2.67376,2.13908e-07,0.017242
1839,-581.353,2,21.6852,27.6994,27.7681,0.104833,-0.433879,0.185138,2.67364,2.13903e-07,0.0172411
1840,-587.456,2,21.6857,27.6994,27.7679,0.104828,-0.433896,0.18515,2.67365,2.13881e-07,0.017242
1841,-581.208,2,21.6864,27.6994,27.7677,0.104826,-0.433912,0.185151,2.67343,2.139e-07,0.0172441
1842,-591.259,2,21.6876,27.6994,27.7677,0.104821,-0.433951,0.185156,2.67321,2.13908e-07,0.0172438
1843,-577.203,2,21.6875,27.6994,27.7676,0.104821,-0.433944,0.185168,2.6733,2.13924e-07,0.0172432
1844,-584.95,2,21.6875,27.6994,27.7677,0.104818,-0.43395,0.185167,2.67335,2.13922e-07,0.0172438
1845,-574.979,2,21.6879,27.6994,27.7678,0.104818,-0.433965,0.185159,2.67367,2.13952e-07,0.0172439
1846,-566.756,2,21.6883,27.6994,27.7677,0.104823,-0.433995,0.185158,2.67374,2.14009e-07,0.0172448
1847,-578.979,2,21.689,27.6994,27.7677,0.104824,-0.434027,0.185164,2.67392,2.14018e-07,0.0172434
1848,-579.014,2,21.6896,27.6994,27.7679,0.104824,-0.434034,0.185167,2.67435,2.13988e-07,0.0172432
1849,-573.86,2,21.6889,27.6994,27.7679,0.104827,-0.434007,0.185176,2.67441,2.13985e-07,0.0172449
1850,-572.886,2,21.6885,27.6994,27.768,0.104829,-0.433984,0.185177,2.6745,2.13969e-07,0.0172493
1851,-577.979,2,21.6883,27.6994,27.768,0.104825,-0.433977,0.185179,2.67442,2.13982e-07,0.0172546
1852,-577.506,2,21.6891,27.6994,27.7681,0.104829,-0.434014,0.185176,2.67452,2.13951e-07,0.0172567
1853,-586.38,2,21.6894,27.6994,27.7681,0.104828,-0.434031,0.185176,2.67476,2.13949e-07,0.0172536
1854,-585.624,2,21.6897,27.6994,27.7681,0.104826,-0.434035,0.185179,2.6747,2.13968e-07,0.0172513
1855,-577.039,2,21.6906,27.6994,27.7683,0.104827,-0.434083,0.185178,2.67479,2.13995e-07,0.01725
1856,-573.917,2,21.6896,27.6994,27.7683,0.104829,-0.434046,0.185179,2.67506,2.14041e-07,0.0172486
1857,-582.003,2,21.6883,27.6994,27.7685,0.104828,-0.434001,0.185178,2.67508,2.1406e-07,0.0172463
1858,-580.464,2,21.6873,27.6994,27.7684,0.104831,-0.43395,0.185174,2.67504,2.14075e-07,0.017244
1859,-578.3,2,21.6874,27.6994,27.7683,0.104833,-0.433944,0.185184,2.67511,2.14059e-07,0.0172441
1860,-576.644,2,21.6868,27.6994,27.7683,0.104835,-0.433911,0.185186,2.67509,2.14058e-07,0.0172473
1861,-585.724,2,21.6866,27.6994,27.7683,0.104831,-0.433892,0.185182,2.67511,2.14077e-07,0.0172469
1862,-574.779,2,21.6871,27.6994,27.7682,0.104835,-0.433903,0.185188,2.67501,2.1406e-07,0.0172492
1863,-569.477,2,21.6872,27.6994,27.7683,0.104838,-0.433892,0.185191,2.67503,2.14069e-07,0.017253
1864,-583.219,2,21.6878,27.6994,27.7683,0.10484,-0.4339,0.185192,2.67504,2.14052e-07,0.0172511
1865,-582.67,2,21.6879,27.6994,27.7682,0.104838,-0.433903,0.1852,2.67471,2.14061e-07,0.017253
1866,-590.09,2,21.6882,27.6994,27.7682,0.104837,-0.433903,0.185201,2.67437,2.14062e-07,0.0172509
1867,-570.332,2,21.6883,27.6994,27.7682,0.104842,-0.433886,0.185211,2.67442,2.14072e-07,0.0172517
1868,-579.269,2,21.6878,27.6994,27.7683,0.104844,-0.433863,0.185225,2.67455,2.14039e-07,0.0172511
1869,-580.543,2,21.6873,27.6994,27.7683,0.104845,-0.43384,0.185237,2.67461,2.14011e-07,0.0172512
1870,-577.459,2,21.6879,27.6994,27.7683,0.104847,-0.433866,0.185233,2.6747,2.14011e-07,0.0172518
1871,-566.822,2,21.6881,27.6994,27.7682,0.104852,-0.433871,0.185228,2.67512,2.14056e-07,0.0172501
1872,-575.802,2,21.6869,27.6994,27.7682,0.104855,-0.433816,0.185227,2.6755,2.14041e-07,0.0172505
1873,-572.29,2,21.686,27.6994,27.7682,0.104857,-0.433774,0.185226,2.67561,2.14083e-07,0.01725
1874,-581.846,2,21.6871,27.6994,27.7683,0.104855,-0.433839,0.185246,2.67568,2.14115e-07,0.0172464
1875,-588.346,2,21.6878,27.6994,27.7682,0.104854,-0.433874,0.185248,2.67554,2.14098e-07,0.0172453
1876,-583.04,2,21.6876,27.6994,27.7682,0.104854,-0.433873,0.185255,2.67556,2.1411e-07,0.0172427
