iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-612.055,2,24.1741,28.9053,28.6103,0.114818,-0.509852,0.200593,2.42924,1.77139e-07,0.00362611
1670,-606.302,2,24.1727,28.9053,28.6103,0.114825,-0.509797,0.200579,2.42921,1.77161e-07,0.0036263
1671,-602.288,2,24.1722,28.9053,28.6103,0.114831,-0.509782,0.200568,2.42956,1.77218e-07,0.00362618
1672,-601.779,2,24.1716,28.9053,28.6103,0.114829,-0.509754,0.200552,2.43024,1.77249e-07,0.00362738
1673,-609.314,2,24.1714,28.9053,28.6103,0.114827,-0.509756,0.200549,2.43031,1.7729e-07,0.00362773
1674,-615.021,2,24.1716,28.9053,28.6102,0.114823,-0.509766,0.200548,2.43037,1.77319e-07,0.0036275
1675,-609.579,2,24.172,28.9053,28.6103,0.114828,-0.509792,0.20054,2.43097,1.77295e-07,0.00362664
1676,-614.098,2,24.1711,28.9053,28.6103,0.114827,-0.509778,0.200526,2.43123,1.77298e-07,0.00362672
1677,-613.709,2,24.1703,28.9053,28.6103,0.114823,-0.509769,0.20053,2.4317,1.77327e-07,0.00362599
1678,-617.276,2,24.1708,28.9053,28.6103,0.114822,-0.509791,0.200524,2.43183,1.77294e-07,0.00362586
1679,-616.181,2,24.1715,28.9053,28.6103,0.114823,-0.50982,0.200526,2.43146,1.77314e-07,0.00362502
1680,-619.213,2,24.1725,28.9053,28.6103,0.114819,-0.509851,0.200524,2.43105,1.77355e-07,0.00362442
1681,-613.026,2,24.1735,28.9053,28.6103,0.114821,-0.509879,0.200523,2.43098,1.77346e-07,0.00362431
1682,-610.881,2,24.173,28.9053,28.6103,0.114818,-0.509859,0.200515,2.43143,1.77338e-07,0.00362542
1683,-615.384,2,24.1713,28.9053,28.6103,0.114817,-0.509796,0.200528,2.43135,1.77334e-07,0.00362527
1684,-608.15,2,24.1708,28.9053,28.6103,0.114822,-0.509775,0.200547,2.4314,1.77336e-07,0.0036249
1685,-608.444,2,24.1717,28.9053,28.6103,0.114824,-0.509793,0.200551,2.43156,1.77346e-07,0.0036249
1686,-612.31,2,24.1704,28.9053,28.6103,0.114827,-0.509746,0.200552,2.43162,1.77316e-07,0.00362475
1687,-600.086,2,24.171,28.9053,28.6103,0.114836,-0.509741,0.200551,2.43178,1.77302e-07,0.00362513
1688,-611.317,2,24.171,28.9053,28.6103,0.114831,-0.509747,0.200563,2.43213,1.773e-07,0.0036253
1689,-628.374,2,24.1706,28.9053,28.6103,0.114822,-0.509738,0.20055,2.43209,1.77271e-07,0.00362497
1690,-623.826,2,24.1712,28.9053,28.6103,0.114812,-0.509762,0.200562,2.43195,1.77273e-07,0.00362498
1691,-614.923,2,24.1731,28.9053,28.6102,0.11481,-0.509826,0.200566,2.43159,1.77267e-07,0.00362534
1692,-604.597,2,24.1726,28.9053,28.6102,0.114819,-0.509801,0.200563,2.43175,1.77282e-07,0.00362498
1693,-616.016,2,24.174,28.9053,28.6102,0.114817,-0.509835,0.200567,2.43186,1.77269e-07,0.00362491
1694,-607.434,2,24.1746,28.9053,28.6102,0.114821,-0.509856,0.200568,2.43192,1.77302e-07,0.00362431
1695,-609.911,2,24.176,28.9053,28.6102,0.114827,-0.509903,0.20057,2.43181,1.77312e-07,0.0036236
1696,-608.487,2,24.1773,28.9053,28.6102,0.11483,-0.509965,0.200571,2.43174,1.7731e-07,0.00362406
1697,-613.907,2,24.1782,28.9053,28.6102,0.114826,-0.509993,0.200556,2.43191,1.77326e-07,0.00362434
1698,-621.971,2,24.1786,28.9053,28.6102,0.114824,-0.510003,0.200546,2.43209,1.77306e-07,0.00362361
1699,-601.585,2,24.1783,28.9053,28.6102,0.114827,-0.50999,0.200551,2.43204,1.77338e-07,0.00362396
1700,-612.349,2,24.1793,28.9053,28.6102,0.114826,-0.510036,0.20054,2.43205,1.77341e-07,0.00362427
1701,-614.963,2,24.1801,28.9053,28.6102,0.114823,-0.510046,0.200535,2.43199,1.77322e-07,0.00362477
1702,-611.041,2,24.1803,28.9053,28.6102,0.114826,-0.510039,0.200525,2.43214,1.77294e-07,0.00362518
1703,-615.043,2,24.1803,28.9053,28.6102,0.114825,-0.51003,0.200511,2.43217,1.7726e-07,0.00362581
1704,-607.177,2,24.1812,28.9053,28.6101,0.114829,-0.510072,0.200508,2.43239,1.77257e-07,0.00362616
1705,-611.322,2,24.1815,28.9053,28.6102,0.114829,-0.510087,0.2005,2.43241,1.7729e-07,0.00362589
1706,-608.609,2,24.182,28.9053,28.6101,0.114829,-0.51013,0.200492,2.43257,1.77302e-07,0.00362634
1707,-611.481,2,24.1819,28.9053,28.6101,0.114827,-0.510138,0.200482,2.43295,1.77254e-07,0.00362753
1708,-622.483,2,24.1813,28.9053,28.6101,0.114825,-0.510114,0.200476,2.43277,1.77217e-07,0.00362756
1709,-616.707,2,24.1812,28.9053,28.6101,0.114822,-0.510112,0.20048,2.43294,1.77222e-07,0.00362726
1710,-617.907,2,24.1819,28.9053,28.6101,0.114815,-0.510147,0.200481,2.43309,1.77197e-07,0.00362792
1711,-626.575,2,24.1812,28.9053,28.6101,0.11481,-0.510135,0.200486,2.43294,1.77177e-07,0.00362727
1712,-615.05,2,24.1805,28.9053,28.61,0.114809,-0.51011,0.200485,2.43302,1.77158e-07,0.00362722
1713,-610.505,2,24.181,28.9053,28.61,0.114814,-0.51013,0.200471,2.43311,1.77166e-07,0.00362711
1714,-606.109,2,24.1806,28.9053,28.61,0.114817,-0.510112,0.200475,2.4332,1.77209e-07,0.00362668
1715,-608.587,2,24.1801,28.9053,28.61,0.114819,-0.510076,0.200464,2.43354,1.77196e-07,0.00362697
1716,-610.883,2,24.1794,28.9053,28.61,0.114822,-0.51002,0.200457,2.43379,1.77179e-07,0.00362714
1717,-611.988,2,24.1802,28.9053,28.6099,0.114825,-0.51003,0.200453,2.43384,1.77144e-07,0.00362761
1718,-618.214,2,24.1813,28.9053,28.6099,0.114828,-0.510068,0.200444,2.4336,1.77121e-07,0.00362683
1719,-606.763,2,24.1825,28.9053,28.6099,0.11483,-0.5101,0.20045,2.43356,1.77108e-07,0.00362771
1720,-614.957,2,24.1812,28.9053,28.6099,0.114828,-0.510054,0.200466,2.43327,1.77121e-07,0.00362763
1721,-614.573,2,24.1837,28.9053,28.6099,0.114829,-0.510137,0.200484,2.43285,1.77125e-07,0.00362736
1722,-605.651,2,24.1851,28.9053,28.6099,0.114835,-0.510183,0.20048,2.43261,1.77155e-07,0.00362749
1723,-617.553,2,24.1859,28.9053,28.6099,0.114834,-0.510206,0.200471,2.43245,1.77157e-07,0.00362716
1724,-619.525,2,24.1855,28.9053,28.6099,0.114836,-0.510194,0.200475,2.43229,1.77135e-07,0.0036268
1725,-619.077,2,24.185,28.9053,28.6099,0.11483,-0.510167,0.20047,2.43215,1.77134e-07,0.00362722
1726,-615.06,2,24.1849,28.9053,28.61,0.114832,-0.510163,0.200443,2.43248,1.77135e-07,0.00362654
1727,-619.479,2,24.1843,28.9053,28.61,0.114832,-0.510138,0.200433,2.4325,1.77096e-07,0.00362669
1728,-609.763,2,24.1859,28.9053,28.61,0.114835,-0.510212,0.200421,2.43251,1.77099e-07,0.00362665
1729,-616.086,2,24.1868,28.9053,28.61,0.114842,-0.510241,0.200413,2.43237,1.77059e-07,0.0036265
1730,-607.34,2,24.187,28.9053,28.61,0.114839,-0.510244,0.200426,2.43293,1.77053e-07,0.00362684
1731,-614.754,2,24.1873,28.9053,28.61,0.11484,-0.510256,0.200442,2.43311,1.77032e-07,0.0036262
1732,-623.079,2,24.1879,28.9053,28.61,0.114841,-0.510279,0.200445,2.43307,1.76988e-07,0.00362564
1733,-609.696,2,24.1868,28.9053,28.61,0.114841,-0.510224,0.200467,2.43322,1.76982e-07,0.00362552
1734,-610.375,2,24.1858,28.9053,28.61,0.114837,-0.510183,0.200492,2.43328,1.76993e-07,0.00362574
1735,-600.432,2,24.1847,28.9053,28.61,0.114843,-0.51016,0.20053,2.43328,1.77003e-07,0.00362584
1736,-609.735,2,24.184,28.9053,28.61,0.114843,-0.510128,0.200524,2.43342,1.76983e-07,0.00362685
1737,-615.088,2,24.1828,28.9053,28.61,0.114844,-0.510077,0.200508,2.43365,1.76962e-07,0.00362719
1738,-611.446,2,24.182,28.9053,28.61,0.114844,-0.510056,0.200498,2.43369,1.7695e-07,0.0036276
1739,-606.224,2,24.1821,28.9053,28.61,0.114844,-0.510063,0.200506,2.43364,1.76967e-07,0.0036281
1740,-607.867,2,24.183,28.9053,28.61,0.114843,-0.510104,0.200524,2.43396,1.76967e-07,0.00362813
1741,-613.167,2,24.1832,28.9053,28.61,0.114847,-0.510089,0.200504,2.43389,1.76959e-07,0.00362794
1742,-615.442,2,24.1833,28.9053,28.61,0.114845,-0.510099,0.20049,2.43392,1.76949e-07,0.00362798
1743,-619.405,2,24.1843,28.9053,28.61,0.114848,-0.510141,0.200473,2.43383,1.76928e-07,0.00362762
1744,-610.987,2,24.1832,28.9053,28.61,0.114846,-0.51011,0.200474,2.43394,1.76936e-07,0.00362777
1745,-608.657,2,24.184,28.9053,28.61,0.114848,-0.510159,0.200478,2.43379,1.76962e-07,0.00362813
1746,-606.247,2,24.1845,28.9053,28.61,0.114849,-0.5102,0.200476,2.43372,1.76989e-07,0.00362841
1747,-604.416,2,24.185,28.9053,28.6099,0.114847,-0.510233,0.200484,2.43354,1.77025e-07,0.00362919
1748,-621.356,2,24.1846,28.9053,28.6099,0.114843,-0.510212,0.200469,2.43347,1.77048e-07,0.00362865
1749,-627.041,2,24.1848,28.9053,28.61,0.114838,-0.510231,0.200478,2.43322,1.77021e-07,0.00362809
1750,-615.059,2,24.1852,28.9053,28.61,0.114837,-0.510255,0.200494,2.43311,1.77032e-07,0.00362766
1751,-612.865,2,24.1871,28.9053,28.61,0.114837,-0.510334,0.200517,2.43323,1.77008e-07,0.00362767
1752,-619.003,2,24.1883,28.9053,28.6099,0.114834,-0.510362,0.200527,2.43307,1.77016e-07,0.0036272
1753,-607.87,2,24.1899,28.9053,28.61,0.114837,-0.510421,0.200522,2.43286,1.77021e-07,0.00362801
1754,-600.961,2,24.1893,28.9053,28.61,0.114838,-0.51041,0.200514,2.43296,1.77102e-07,0.00362804
1755,-608.656,2,24.1901,28.9053,28.61,0.114842,-0.510452,0.200501,2.43306,1.77112e-07,0.0036279
1756,-604.22,2,24.1905,28.9053,28.6099,0.114848,-0.51048,0.2005,2.43322,1.77122e-07,0.00362784
1757,-613.496,2,24.1912,28.9053,28.6099,0.114848,-0.510499,0.200499,2.43336,1.77119e-07,0.00362763
1758,-619.741,2,24.1921,28.9053,28.6099,0.114848,-0.510528,0.200492,2.43313,1.77096e-07,0.00362733
1759,-611.442,2,24.1928,28.9053,28.6099,0.11485,-0.510555,0.200484,2.43316,1.77091e-07,0.00362744
1760,-614.337,2,24.1932,28.9053,28.6099,0.114843,-0.510574,0.200477,2.43302,1.77135e-07,0.00362799
1761,-616.189,2,24.193,28.9053,28.6099,0.114838,-0.510547,0.200466,2.43298,1.7715e-07,0.00362802
1762,-626.125,2,24.1933,28.9053,28.6099,0.114834,-0.510557,0.200471,2.433,1.77111e-07,0.00362721
1763,-610.371,2,24.1936,28.9053,28.6099,0.114837,-0.510557,0.200466,2.43285,1.77113e-07,0.00362735
1764,-596.203,2,24.1931,28.9053,28.6099,0.114843,-0.510537,0.200464,2.43337,1.77111e-07,0.00362825
1765,-621.019,2,24.1935,28.9053,28.6099,0.114839,-0.510553,0.200455,2.43369,1.77068e-07,0.00362836
1766,-616.329,2,24.1935,28.9053,28.6099,0.114837,-0.510538,0.200462,2.43353,1.77072e-07,0.00362844
1767,-613.712,2,24.1931,28.9053,28.6099,0.114836,-0.510523,0.200469,2.43328,1.77065e-07,0.0036286
1768,-625.975,2,24.1938,28.9053,28.6099,0.114831,-0.510557,0.200472,2.43327,1.77044e-07,0.00362814
1769,-619.761,2,24.1929,28.9053,28.6099,0.114828,-0.510518,0.200464,2.43342,1.77024e-07,0.00362787
1770,-621.131,2,24.1917,28.9053,28.6099,0.114827,-0.510475,0.200457,2.43333,1.76995e-07,0.00362745
1771,-620.369,2,24.192,28.9053,28.61,0.114827,-0.510484,0.200439,2.43338,1.76975e-07,0.00362712
1772,-607.733,2,24.1921,28.9053,28.61,0.114827,-0.510479,0.200439,2.43332,1.76979e-07,0.00362789
1773,-608.117,2,24.1911,28.9053,28.61,0.114829,-0.510436,0.200437,2.43313,1.76986e-07,0.00362859
1774,-606.347,2,24.1906,28.9053,28.61,0.114833,-0.510425,0.200428,2.43339,1.77025e-07,0.00362795
1775,-612.161,2,24.1905,28.9053,28.6101,0.114837,-0.510401,0.200425,2.43315,1.77046e-07,0.00362736
1776,-598.541,2,24.1914,28.9053,28.6101,0.114845,-0.510418,0.200416,2.43337,1.77064e-07,0.00362754
1777,-603.75,2,24.1915,28.9053,28.6101,0.114852,-0.510411,0.200404,2.43361,1.7707e-07,0.00362738
1778,-594.046,2,24.1923,28.9053,28.61,0.114859,-0.510433,0.200401,2.43377,1.77074e-07,0.00362849
1779,-606.75,2,24.1922,28.9053,28.61,0.114861,-0.510434,0.200403,2.43401,1.77071e-07,0.00362861
1780,-615.549,2,24.1909,28.9053,28.61,0.114858,-0.510382,0.20041,2.43411,1.77053e-07,0.00362887
1781,-615.428,2,24.1909,28.9053,28.61,0.114855,-0.510381,0.200407,2.43388,1.7709e-07,0.00362882
1782,-614.606,2,24.1916,28.9053,28.61,0.114853,-0.51042,0.20041,2.43384,1.77104e-07,0.00362874
1783,-608.856,2,24.1911,28.9053,28.61,0.114856,-0.510423,0.200417,2.434,1.77095e-07,0.00362849
1784,-605.122,2,24.1909,28.9053,28.61,0.114855,-0.510408,0.200406,2.43423,1.77113e-07,0.0036292
1785,-615.203,2,24.1907,28.9053,28.61,0.114851,-0.510408,0.200399,2.43444,1.77072e-07,0.0036299
1786,-611.613,2,24.191,28.9053,28.61,0.114848,-0.510429,0.2004,2.43453,1.77092e-07,0.00363009
1787,-604.339,2,24.1895,28.9053,28.61,0.114853,-0.510387,0.200395,2.43441,1.77107e-07,0.00363039
1788,-612.642,2,24.1894,28.9053,28.6099,0.114856,-0.510375,0.200386,2.43464,1.77073e-07,0.00363028
1789,-615.972,2,24.1895,28.9053,28.6099,0.114857,-0.510375,0.200386,2.43468,1.77049e-07,0.00362985
1790,-605.923,2,24.1883,28.9053,28.6099,0.114863,-0.510334,0.200374,2.43453,1.77045e-07,0.00363016
1791,-614.013,2,24.1874,28.9053,28.6099,0.114864,-0.510309,0.200367,2.43484,1.77009e-07,0.00363008
1792,-614.226,2,24.1879,28.9053,28.6099,0.114867,-0.510335,0.20036,2.43484,1.77002e-07,0.00362965
1793,-610.375,2,24.1888,28.9053,28.6099,0.114873,-0.510378,0.200355,2.43485,1.76999e-07,0.00362926
1794,-610.008,2,24.1895,28.9053,28.6099,0.114876,-0.510395,0.200343,2.4349,1.77e-07,0.00362891
1795,-599.259,2,24.1902,28.9053,28.6099,0.11488,-0.510416,0.200328,2.43483,1.77038e-07,0.00362988
1796,-601.953,2,24.1903,28.9053,28.6099,0.114886,-0.510412,0.200314,2.43503,1.77021e-07,0.0036306
1797,-608.685,2,24.1911,28.9053,28.61,0.11489,-0.510425,0.200318,2.43502,1.77033e-07,0.00363021
1798,-600.491,2,24.1906,28.9053,28.61,0.114891,-0.510394,0.200328,2.43526,1.77071e-07,0.00363058
1799,-613.808,2,24.1896,28.9053,28.61,0.114887,-0.51035,0.200332,2.4352,1.77082e-07,0.00363072
1800,-614.734,2,24.1876,28.9053,28.61,0.114887,-0.510256,0.200332,2.43509,1.771e-07,0.00363057
1801,-615.415,2,24.186,28.9053,28.61,0.114884,-0.510205,0.200328,2.43513,1.77099e-07,0.00363054
1802,-607.893,2,24.186,28.9053,28.61,0.114889,-0.510212,0.200339,2.4349,1.77097e-07,0.00363068
1803,-608.042,2,24.1873,28.9053,28.6101,0.114893,-0.510278,0.200351,2.43468,1.7711e-07,0.00363036
1804,-605.275,2,24.1872,28.9053,28.6101,0.114894,-0.510274,0.200356,2.43488,1.77096e-07,0.00363113
1805,-621.187,2,24.1873,28.9053,28.6101,0.114888,-0.510275,0.200368,2.43488,1.77087e-07,0.00363101
1806,-617.994,2,24.1876,28.9053,28.6101,0.11488,-0.510273,0.200377,2.43486,1.77077e-07,0.00363165
1807,-610.784,2,24.1873,28.9053,28.6101,0.114882,-0.510274,0.200383,2.43498,1.77044e-07,0.00363197
1808,-608.33,2,24.1878,28.9053,28.6101,0.114884,-0.510319,0.200406,2.43517,1.77041e-07,0.00363144
1809,-612.366,2,24.1864,28.9053,28.6101,0.114887,-0.510276,0.200408,2.43517,1.77034e-07,0.0036309
1810,-618.196,2,24.1864,28.9053,28.6101,0.114885,-0.510277,0.200416,2.43523,1.77015e-07,0.00363058
1811,-608.452,2,24.1853,28.9053,28.6101,0.114886,-0.51024,0.200417,2.43538,1.77026e-07,0.00363051
1812,-613.785,2,24.1846,28.9053,28.6101,0.114884,-0.510224,0.200404,2.43584,1.77021e-07,0.00363042
1813,-612.32,2,24.1848,28.9053,28.6101,0.114885,-0.51022,0.200396,2.4362,1.77007e-07,0.00363047
1814,-610.053,2,24.1857,28.9053,28.6101,0.114881,-0.510265,0.200388,2.43632,1.77003e-07,0.00363168
1815,-605.274,2,24.1855,28.9053,28.6101,0.11488,-0.510254,0.20038,2.43631,1.77005e-07,0.00363305
1816,-615.675,2,24.1862,28.9053,28.6101,0.114881,-0.510283,0.200377,2.43609,1.77018e-07,0.00363245
1817,-604.66,2,24.1864,28.9053,28.6101,0.114879,-0.51028,0.200381,2.43663,1.77022e-07,0.00363297
1818,-606.935,2,24.1872,28.9053,28.6102,0.114879,-0.510304,0.200388,2.43706,1.7703e-07,0.00363302
1819,-623.249,2,24.1874,28.9053,28.6102,0.114874,-0.510307,0.200378,2.43687,1.77025e-07,0.00363289
1820,-622.66,2,24.1876,28.9053,28.6102,0.114871,-0.510318,0.200372,2.43658,1.77025e-07,0.00363253
1821,-623.956,2,24.1868,28.9053,28.6102,0.114869,-0.510288,0.200368,2.43644,1.77008e-07,0.00363187
1822,-614.292,2,24.1863,28.9053,28.6102,0.114865,-0.510272,0.200372,2.43611,1.77034e-07,0.00363205
1823,-616.307,2,24.1864,28.9053,28.6102,0.114859,-0.510301,0.200382,2.43602,1.77061e-07,0.00363192
1824,-626.725,2,24.1862,28.9053,28.6102,0.114855,-0.510294,0.200373,2.43579,1.7705e-07,0.00363145
1825,-619.131,2,24.1858,28.9053,28.6102,0.114854,-0.510268,0.200362,2.436,1.77041e-07,0.00363111
1826,-606.989,2,24.1848,28.9053,28.6102,0.114855,-0.510231,0.200358,2.43622,1.77065e-07,0.00363109
1827,-606.864,2,24.1853,28.9053,28.6101,0.114856,-0.510263,0.200356,2.43617,1.77083e-07,0.00363142
1828,-611.514,2,24.1874,28.9053,28.6101,0.114853,-0.51034,0.200351,2.43614,1.77124e-07,0.00363139
1829,-614.29,2,24.1871,28.9053,28.6101,0.114852,-0.510328,0.200345,2.43646,1.77143e-07,0.00363088
1830,-616.081,2,24.1857,28.9053,28.6101,0.114853,-0.51028,0.200342,2.4365,1.77122e-07,0.00363071
1831,-614.025,2,24.1846,28.9053,28.6101,0.114855,-0.510235,0.200336,2.43652,1.771e-07,0.00363072
1832,-612.051,2,24.1835,28.9053,28.61,0.114853,-0.510212,0.20033,2.4367,1.77129e-07,0.00363063
1833,-613.003,2,24.182,28.9053,28.61,0.114849,-0.510167,0.200349,2.4371,1.77101e-07,0.00363055
1834,-611.496,2,24.1834,28.9053,28.61,0.114848,-0.510235,0.200355,2.43731,1.7709e-07,0.00363071
1835,-610.53,2,24.1831,28.9053,28.61,0.114849,-0.510221,0.200361,2.43753,1.77072e-07,0.00363048
1836,-618.624,2,24.1823,28.9053,28.61,0.114851,-0.510192,0.200356,2.43761,1.77051e-07,0.00362987
1837,-604.863,2,24.182,28.9053,28.6101,0.114853,-0.510174,0.200355,2.43786,1.77053e-07,0.00362988
1838,-606.042,2,24.181,28.9053,28.61,0.114855,-0.510142,0.200343,2.4381,1.77071e-07,0.00362987
1839,-603.851,2,24.1811,28.9053,28.61,0.114856,-0.510139,0.200347,2.43829,1.77072e-07,0.00363051
1840,-617.989,2,24.1817,28.9053,28.61,0.114854,-0.510165,0.200346,2.43861,1.7704e-07,0.0036306
1841,-611.382,2,24.1825,28.9053,28.61,0.11485,-0.510188,0.200355,2.43867,1.77056e-07,0.00363121
1842,-613.329,2,24.1833,28.9053,28.61,0.114849,-0.510192,0.200368,2.43845,1.77069e-07,0.00363127
1843,-615.704,2,24.1836,28.9053,28.61,0.114849,-0.5102,0.200378,2.43858,1.7704e-07,0.00363101
1844,-615.537,2,24.1831,28.9053,28.61,0.114851,-0.510189,0.200361,2.43876,1.77029e-07,0.00363089
1845,-603.564,2,24.1827,28.9053,28.61,0.114859,-0.510185,0.200338,2.43896,1.77013e-07,0.00363117
1846,-601.396,2,24.1827,28.9053,28.61,0.114861,-0.510187,0.200327,2.43917,1.77042e-07,0.0036315
1847,-614.674,2,24.1832,28.9053,28.61,0.114861,-0.5102,0.200336,2.43958,1.77028e-07,0.00363098
1848,-616.517,2,24.1826,28.9053,28.61,0.11486,-0.510166,0.200337,2.43982,1.77036e-07,0.00363031
1849,-618.083,2,24.1821,28.9053,28.61,0.114858,-0.510157,0.200345,2.43968,1.77036e-07,0.00362983
1850,-619.947,2,24.1826,28.9053,28.61,0.114856,-0.510183,0.200361,2.43953,1.77022e-07,0.00362989
1851,-615.787,2,24.1826,28.9053,28.61,0.114849,-0.510188,0.200373,2.43939,1.77022e-07,0.00363075
1852,-614.166,2,24.1834,28.9053,28.61,0.114847,-0.51022,0.200388,2.4394,1.77006e-07,0.00363108
1853,-618.083,2,24.1832,28.9053,28.61,0.114846,-0.510202,0.200402,2.43924,1.77002e-07,0.00363059
1854,-611.317,2,24.1829,28.9053,28.61,0.114843,-0.510182,0.20043,2.43902,1.77035e-07,0.00363035
1855,-607.453,2,24.1832,28.9053,28.6101,0.114844,-0.510205,0.200438,2.43915,1.77055e-07,0.00363027
1856,-613.624,2,24.1819,28.9053,28.61,0.114842,-0.510166,0.200433,2.43936,1.77049e-07,0.00363062
1857,-619.422,2,24.1812,28.9053,28.6101,0.114841,-0.510155,0.200435,2.43936,1.77035e-07,0.00363032
1858,-621.626,2,24.1805,28.9053,28.6101,0.114836,-0.510122,0.20043,2.43939,1.77026e-07,0.00363027
1859,-613.37,2,24.18,28.9053,28.6101,0.114835,-0.510103,0.200421,2.43959,1.77039e-07,0.00362981
1860,-612.144,2,24.18,28.9053,28.6101,0.114833,-0.510102,0.200416,2.43981,1.77064e-07,0.00362969
1861,-619.114,2,24.1804,28.9053,28.61,0.114829,-0.510129,0.200418,2.43973,1.7707e-07,0.00362946
1862,-613.262,2,24.1812,28.9053,28.61,0.114833,-0.510153,0.200407,2.43977,1.77058e-07,0.00362927
1863,-612.099,2,24.1813,28.9053,28.61,0.114834,-0.510147,0.200394,2.43962,1.77074e-07,0.00362936
1864,-624.949,2,24.1818,28.9053,28.61,0.114833,-0.510158,0.20039,2.4396,1.77071e-07,0.00362854
1865,-615.093,2,24.1819,28.9053,28.61,0.114828,-0.510163,0.200398,2.43946,1.77101e-07,0.00362845
1866,-620.071,2,24.1822,28.9053,28.61,0.114827,-0.510162,0.200404,2.43926,1.7711e-07,0.00362771
1867,-612.067,2,24.1819,28.9053,28.61,0.114826,-0.510145,0.200403,2.4391,1.77134e-07,0.00362773
1868,-608.257,2,24.1829,28.9053,28.61,0.114824,-0.510192,0.200403,2.43935,1.77139e-07,0.00362835
1869,-622.801,2,24.1837,28.9053,28.61,0.114819,-0.510236,0.200409,2.43938,1.77121e-07,0.00362832
1870,-617.094,2,24.1843,28.9053,28.61,0.114814,-0.510272,0.200397,2.43931,1.77138e-07,0.00362835
1871,-611.605,2,24.1848,28.9053,28.61,0.114812,-0.510279,0.200375,2.43964,1.77166e-07,0.00362825
1872,-617.504,2,24.1842,28.9053,28.61,0.114812,-0.510256,0.200376,2.43969,1.77157e-07,0.00362777
1873,-613.405,2,24.1839,28.9053,28.61,0.114815,-0.510233,0.200356,2.43959,1.77166e-07,0.00362753
1874,-613.059,2,24.1839,28.9053,28.61,0.114817,-0.510252,0.200365,2.43957,1.7716e-07,0.00362704
1875,-612.16,2,24.1837,28.9053,28.61,0.114818,-0.510247,0.200361,2.43963,1.77162e-07,0.00362657
1876,-616.994,2,24.1849,28.9053,28.61,0.114815,-0.510292,0.200349,2.43954,1.77206e-07,0.00362599
1877,-614.56,2,24.1852,28.9053,28.61,0.114816,-0.510301,0.200333,2.43955,1.7718e-07,0.00362627
1878,-606.022,2,24.1855,28.9053,28.6099,0.114819,-0.510304,0.200326,2.43957,1.77179e-07,0.00362683
1879,-620.067,2,24.1849,28.9053,28.6099,0.114816,-0.510288,0.200326,2.43938,1.77189e-07,0.00362664
1880,-620.084,2,24.1843,28.9053,28.61,0.114811,-0.510264,0.200336,2.43915,1.77205e-07,0.00362631
1881,-613.675,2,24.1847,28.9053,28.61,0.114811,-0.510271,0.200342,2.43907,1.77202e-07,0.00362634
1882,-619.216,2,24.1851,28.9053,28.6099,0.114811,-0.510285,0.200345,2.43877,1.77203e-07,0.00362595
1883,-619.065,2,24.1848,28.9053,28.61,0.114812,-0.510271,0.200331,2.43861,1.77214e-07,0.00362537
1884,-614.101,2,24.1851,28.9053,28.61,0.114814,-0.510281,0.200329,2.43844,1.7722e-07,0.00362478
1885,-608.045,2,24.1853,28.9053,28.61,0.114817,-0.51027,0.200319,2.43861,1.77212e-07,0.00362477
1886,-600.358,2,24.188,28.9053,28.61,0.114825,-0.510365,0.200313,2.43841,1.77216e-07,0.00362494
1887,-604.816,2,24.188,28.9053,28.61,0.114827,-0.510362,0.200333,2.43818,1.77245e-07,0.00362497
1888,-613.191,2,24.1877,28.9053,28.61,0.11483,-0.510359,0.20033,2.43789,1.77237e-07,0.00362471
1889,-609.396,2,24.1873,28.9053,28.61,0.114834,-0.510342,0.200339,2.43771,1.77243e-07,0.00362441
1890,-612.157,2,24.187,28.9053,28.61,0.114836,-0.510334,0.200347,2.43758,1.77225e-07,0.00362444
1891,-610.678,2,24.1861,28.9053,28.61,0.11484,-0.510305,0.200353,2.43749,1.77228e-07,0.00362431
1892,-615.664,2,24.1864,28.9053,28.6099,0.114841,-0.510317,0.200351,2.43727,1.77206e-07,0.00362444
1893,-621.838,2,24.1863,28.9053,28.6099,0.114843,-0.510316,0.200349,2.43692,1.77194e-07,0.003624
1894,-621.64,2,24.1866,28.9053,28.6099,0.114841,-0.510331,0.200348,2.43688,1.77175e-07,0.00362367
1895,-609.133,2,24.1867,28.9053,28.6099,0.114839,-0.51033,0.20036,2.43694,1.77207e-07,0.00362368
1896,-607.442,2,24.1868,28.9053,28.6099,0.114839,-0.510331,0.200362,2.43675,1.77234e-07,0.00362426
1897,-609.231,2,24.1864,28.9053,28.6099,0.114837,-0.510304,0.200362,2.4369,1.77244e-07,0.00362459
