iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-830.153,2,16.529,28.8564,39.5204,0.0650445,-0.272736,0.19984,4.18951,1.90598e-07,2.70117e-05
1700,-838.531,2,16.5297,28.8564,39.5204,0.0650442,-0.272768,0.19984,4.18937,1.9062e-07,2.70135e-05
1701,-843.908,2,16.5303,28.8564,39.5204,0.0650413,-0.272792,0.199843,4.18878,1.9062e-07,2.70186e-05
1702,-832.657,2,16.5309,28.8564,39.5204,0.0650426,-0.272813,0.199845,4.18883,1.90619e-07,2.70265e-05
1703,-836.781,2,16.5311,28.8564,39.5204,0.0650429,-0.272809,0.199852,4.18902,1.90612e-07,2.70322e-05
1704,-832.971,2,16.5315,28.8564,39.5204,0.065044,-0.272826,0.199855,4.18925,1.90611e-07,2.7037e-05
1705,-837.626,2,16.5318,28.8564,39.5204,0.0650432,-0.272838,0.199856,4.18957,1.90635e-07,2.70366e-05
1706,-836.182,2,16.5315,28.8564,39.5204,0.0650451,-0.272828,0.199856,4.19029,1.90619e-07,2.70361e-05
1707,-836.42,2,16.5309,28.8564,39.5204,0.0650483,-0.2728,0.199857,4.19056,1.90618e-07,2.70345e-05
1708,-837.654,2,16.5308,28.8564,39.5204,0.0650494,-0.272797,0.199861,4.19124,1.90578e-07,2.70376e-05
1709,-835.546,2,16.5311,28.8564,39.5204,0.0650501,-0.272819,0.199864,4.19157,1.90588e-07,2.70377e-05
1710,-833.595,2,16.5317,28.8564,39.5204,0.0650526,-0.272855,0.199856,4.19196,1.90577e-07,2.70406e-05
1711,-837.6,2,16.532,28.8564,39.5204,0.0650532,-0.272862,0.199843,4.19188,1.90612e-07,2.70424e-05
1712,-841.709,2,16.5324,28.8564,39.5204,0.0650516,-0.272874,0.199835,4.19176,1.90633e-07,2.70466e-05
1713,-850.983,2,16.5326,28.8564,39.5204,0.0650485,-0.272873,0.199828,4.19102,1.90655e-07,2.70474e-05
1714,-845.188,2,16.5326,28.8564,39.5204,0.0650474,-0.272871,0.199829,4.19137,1.90651e-07,2.70445e-05
1715,-837.317,2,16.5327,28.8564,39.5204,0.0650462,-0.272865,0.199825,4.19177,1.90682e-07,2.70461e-05
1716,-852.241,2,16.5332,28.8564,39.5204,0.0650422,-0.272888,0.19982,4.19182,1.90681e-07,2.70421e-05
1717,-852.764,2,16.5333,28.8564,39.5204,0.0650376,-0.272893,0.199821,4.19154,1.90675e-07,2.70424e-05
1718,-843.935,2,16.5334,28.8564,39.5204,0.0650402,-0.272907,0.199816,4.19102,1.90687e-07,2.70366e-05
1719,-840.64,2,16.5333,28.8564,39.5204,0.0650411,-0.272905,0.199809,4.19047,1.90679e-07,2.7042e-05
1720,-834.766,2,16.5329,28.8564,39.5204,0.0650436,-0.272888,0.199818,4.19025,1.90705e-07,2.70435e-05
1721,-836.308,2,16.5326,28.8564,39.5204,0.0650445,-0.272868,0.199818,4.19082,1.90695e-07,2.70453e-05
1722,-835.26,2,16.5323,28.8564,39.5204,0.0650469,-0.272856,0.19982,4.19065,1.90709e-07,2.70483e-05
1723,-838.441,2,16.5321,28.8564,39.5204,0.0650467,-0.272849,0.199823,4.19115,1.90725e-07,2.70445e-05
1724,-837.991,2,16.5322,28.8564,39.5204,0.0650491,-0.272864,0.199834,4.19111,1.90719e-07,2.70433e-05
1725,-835.614,2,16.532,28.8564,39.5204,0.0650496,-0.272852,0.199839,4.19136,1.90723e-07,2.70449e-05
1726,-846.937,2,16.5322,28.8564,39.5204,0.0650474,-0.272858,0.199832,4.1919,1.90713e-07,2.70429e-05
1727,-836.289,2,16.5321,28.8564,39.5204,0.0650492,-0.272853,0.199847,4.19167,1.90735e-07,2.70436e-05
1728,-840.122,2,16.5323,28.8564,39.5204,0.0650493,-0.272859,0.199857,4.19198,1.90728e-07,2.7041e-05
1729,-848.845,2,16.5322,28.8564,39.5204,0.0650495,-0.272846,0.19986,4.19152,1.90714e-07,2.70348e-05
1730,-832.417,2,16.5318,28.8564,39.5204,0.0650507,-0.272818,0.199866,4.19142,1.90704e-07,2.70448e-05
1731,-842.044,2,16.5313,28.8564,39.5204,0.0650487,-0.272788,0.199875,4.19136,1.90694e-07,2.70468e-05
1732,-840.621,2,16.5312,28.8564,39.5204,0.065047,-0.272779,0.199882,4.19131,1.90697e-07,2.7052e-05
1733,-840.991,2,16.5312,28.8564,39.5204,0.0650459,-0.27278,0.199894,4.19159,1.90709e-07,2.70515e-05
1734,-825.221,2,16.5312,28.8564,39.5204,0.0650468,-0.272779,0.1999,4.19264,1.90729e-07,2.70572e-05
1735,-812.928,2,16.531,28.8564,39.5204,0.0650535,-0.272777,0.199915,4.19389,1.90766e-07,2.70613e-05
1736,-835.069,2,16.5311,28.8564,39.5204,0.0650545,-0.27278,0.199914,4.19457,1.90777e-07,2.70597e-05
1737,-844.18,2,16.5307,28.8564,39.5204,0.0650521,-0.272748,0.19991,4.19453,1.90801e-07,2.70598e-05
1738,-844.022,2,16.5311,28.8564,39.5204,0.0650511,-0.27277,0.199903,4.19467,1.908e-07,2.70619e-05
1739,-842.783,2,16.5311,28.8564,39.5204,0.0650502,-0.272763,0.199902,4.19426,1.90823e-07,2.70612e-05
1740,-837.96,2,16.531,28.8564,39.5204,0.0650497,-0.272756,0.199897,4.19417,1.90865e-07,2.70632e-05
1741,-843.754,2,16.5313,28.8564,39.5204,0.0650487,-0.272771,0.199896,4.19464,1.90869e-07,2.70596e-05
1742,-838.745,2,16.5317,28.8564,39.5204,0.0650474,-0.272793,0.199904,4.19506,1.90904e-07,2.70588e-05
1743,-842.993,2,16.5316,28.8564,39.5204,0.0650469,-0.272792,0.199902,4.19553,1.90892e-07,2.70586e-05
1744,-844.767,2,16.5309,28.8564,39.5204,0.065049,-0.272756,0.199914,4.1955,1.90882e-07,2.7056e-05
1745,-840.059,2,16.5309,28.8564,39.5204,0.0650485,-0.272759,0.199918,4.19567,1.90893e-07,2.70592e-05
1746,-841.653,2,16.5307,28.8564,39.5204,0.0650477,-0.272742,0.199918,4.19541,1.90912e-07,2.70597e-05
1747,-842.35,2,16.5308,28.8564,39.5204,0.0650456,-0.272755,0.199925,4.19505,1.90917e-07,2.70635e-05
1748,-851.587,2,16.5308,28.8564,39.5204,0.065043,-0.272749,0.199932,4.19431,1.90918e-07,2.70611e-05
1749,-854.296,2,16.531,28.8564,39.5204,0.0650402,-0.272764,0.199946,4.19367,1.90898e-07,2.70567e-05
1750,-845.915,2,16.5312,28.8564,39.5204,0.0650393,-0.272777,0.19994,4.19387,1.90865e-07,2.70591e-05
1751,-847.289,2,16.5312,28.8564,39.5204,0.0650369,-0.272774,0.199931,4.19419,1.90853e-07,2.70605e-05
1752,-849.57,2,16.5316,28.8564,39.5204,0.0650345,-0.272793,0.199928,4.19441,1.90852e-07,2.70574e-05
1753,-843.769,2,16.5331,28.8564,39.5204,0.0650341,-0.272865,0.199927,4.1945,1.90877e-07,2.70504e-05
1754,-839.471,2,16.5335,28.8564,39.5204,0.0650337,-0.272889,0.199931,4.19507,1.90879e-07,2.70516e-05
1755,-846.754,2,16.5336,28.8564,39.5204,0.0650326,-0.272899,0.199937,4.19541,1.90855e-07,2.70491e-05
1756,-847.44,2,16.5337,28.8564,39.5204,0.0650317,-0.272897,0.199934,4.19572,1.90848e-07,2.70435e-05
1757,-848.01,2,16.5339,28.8564,39.5204,0.0650309,-0.272897,0.199917,4.19567,1.90824e-07,2.70447e-05
1758,-853.72,2,16.5338,28.8564,39.5204,0.0650291,-0.272886,0.19991,4.19533,1.90801e-07,2.70411e-05
1759,-849.629,2,16.534,28.8564,39.5204,0.0650274,-0.272887,0.199906,4.19499,1.9076e-07,2.70439e-05
1760,-842.582,2,16.5342,28.8564,39.5204,0.065025,-0.2729,0.199904,4.1954,1.90751e-07,2.7046e-05
1761,-845.484,2,16.5343,28.8564,39.5204,0.065025,-0.272902,0.199901,4.19514,1.90712e-07,2.70503e-05
1762,-843.948,2,16.5341,28.8564,39.5204,0.0650271,-0.272889,0.199888,4.19484,1.90695e-07,2.70492e-05
1763,-848.808,2,16.5344,28.8564,39.5204,0.0650256,-0.2729,0.199876,4.19442,1.90697e-07,2.70497e-05
1764,-835.097,2,16.5345,28.8564,39.5204,0.0650243,-0.272905,0.199871,4.19436,1.90725e-07,2.70558e-05
1765,-840.859,2,16.5348,28.8564,39.5204,0.0650242,-0.272917,0.199861,4.194,1.90732e-07,2.70602e-05
1766,-835.735,2,16.5348,28.8564,39.5204,0.0650264,-0.27291,0.19986,4.19385,1.90738e-07,2.70608e-05
1767,-835.26,2,16.5344,28.8564,39.5204,0.0650297,-0.272887,0.199865,4.19354,1.90755e-07,2.70596e-05
1768,-844.657,2,16.534,28.8564,39.5204,0.06503,-0.272871,0.199868,4.19304,1.90766e-07,2.70575e-05
1769,-846.156,2,16.5337,28.8564,39.5204,0.0650323,-0.272861,0.19987,4.19267,1.90733e-07,2.70555e-05
1770,-847.66,2,16.5336,28.8564,39.5204,0.0650336,-0.272855,0.199868,4.19226,1.90713e-07,2.70497e-05
1771,-846.575,2,16.5337,28.8564,39.5204,0.0650337,-0.272867,0.199869,4.19207,1.907e-07,2.7044e-05
1772,-843.538,2,16.534,28.8564,39.5204,0.0650323,-0.272878,0.199861,4.19225,1.90718e-07,2.70402e-05
1773,-841.384,2,16.5341,28.8564,39.5204,0.0650332,-0.272875,0.199856,4.19231,1.90709e-07,2.70374e-05
1774,-832.177,2,16.5344,28.8564,39.5204,0.065037,-0.272902,0.19985,4.19212,1.90704e-07,2.70436e-05
1775,-844.278,2,16.5341,28.8564,39.5204,0.065037,-0.272879,0.199853,4.1915,1.90719e-07,2.70398e-05
1776,-836.652,2,16.5341,28.8564,39.5204,0.0650388,-0.272868,0.199856,4.19138,1.90739e-07,2.70365e-05
1777,-839.778,2,16.5339,28.8564,39.5204,0.06504,-0.272849,0.199853,4.19163,1.90735e-07,2.70344e-05
1778,-837,2,16.5337,28.8564,39.5204,0.0650418,-0.27283,0.199853,4.19203,1.90726e-07,2.70345e-05
1779,-835.488,2,16.5338,28.8564,39.5204,0.0650439,-0.272832,0.199851,4.19256,1.90705e-07,2.70345e-05
1780,-832.433,2,16.5336,28.8564,39.5204,0.0650458,-0.272821,0.199856,4.19307,1.90723e-07,2.7034e-05
1781,-828.857,2,16.5336,28.8564,39.5204,0.0650444,-0.272818,0.199854,4.19315,1.90831e-07,2.70361e-05
1782,-828.451,2,16.5339,28.8564,39.5204,0.0650452,-0.272838,0.19985,4.19301,1.90929e-07,2.70365e-05
1783,-834.558,2,16.5339,28.8564,39.5204,0.0650449,-0.272848,0.199852,4.19313,1.90949e-07,2.70429e-05
1784,-841.087,2,16.534,28.8564,39.5204,0.0650467,-0.272861,0.199843,4.19392,1.90917e-07,2.70404e-05
1785,-833.982,2,16.5333,28.8564,39.5204,0.0650518,-0.27283,0.199831,4.19454,1.90922e-07,2.70357e-05
1786,-832.239,2,16.5331,28.8564,39.5204,0.0650516,-0.272823,0.199828,4.19452,1.90967e-07,2.70404e-05
1787,-842.056,2,16.5328,28.8564,39.5204,0.0650532,-0.272811,0.199826,4.19433,1.90955e-07,2.7041e-05
1788,-844.595,2,16.5322,28.8564,39.5204,0.0650555,-0.272769,0.199826,4.19399,1.9094e-07,2.70342e-05
1789,-850.445,2,16.5321,28.8564,39.5204,0.0650545,-0.272764,0.199828,4.19362,1.90925e-07,2.70305e-05
1790,-837.766,2,16.5319,28.8564,39.5204,0.0650556,-0.272757,0.199841,4.19361,1.90907e-07,2.70331e-05
1791,-847.424,2,16.532,28.8564,39.5204,0.0650526,-0.272756,0.199847,4.19367,1.90879e-07,2.70334e-05
1792,-841.99,2,16.5318,28.8564,39.5204,0.0650523,-0.272752,0.199848,4.19367,1.90873e-07,2.70333e-05
1793,-847.578,2,16.5319,28.8564,39.5204,0.0650511,-0.272754,0.199835,4.1936,1.90867e-07,2.70325e-05
1794,-850.57,2,16.5323,28.8564,39.5204,0.06505,-0.27277,0.199829,4.19345,1.90838e-07,2.7029e-05
1795,-839.434,2,16.532,28.8564,39.5204,0.0650508,-0.272762,0.199829,4.1935,1.90846e-07,2.70309e-05
1796,-841.08,2,16.532,28.8564,39.5204,0.0650504,-0.272761,0.199829,4.19371,1.9083e-07,2.7032e-05
1797,-839.725,2,16.5323,28.8564,39.5204,0.0650494,-0.272771,0.199824,4.19396,1.9085e-07,2.70319e-05
1798,-848.033,2,16.5325,28.8564,39.5204,0.0650458,-0.272783,0.199833,4.19374,1.90848e-07,2.70316e-05
1799,-841.668,2,16.5326,28.8564,39.5204,0.0650449,-0.272776,0.199837,4.19422,1.90846e-07,2.70287e-05
1800,-835.899,2,16.5329,28.8564,39.5204,0.0650453,-0.272781,0.199843,4.1947,1.90851e-07,2.70283e-05
1801,-842.179,2,16.5334,28.8564,39.5204,0.0650442,-0.272806,0.199856,4.19447,1.90875e-07,2.7026e-05
1802,-829.78,2,16.5341,28.8564,39.5204,0.0650475,-0.27285,0.199867,4.19409,1.90904e-07,2.70295e-05
1803,-846.579,2,16.534,28.8564,39.5204,0.0650483,-0.272842,0.199872,4.19358,1.90869e-07,2.70302e-05
1804,-844.522,2,16.5348,28.8564,39.5204,0.0650488,-0.272879,0.199873,4.1933,1.9087e-07,2.70294e-05
1805,-842.664,2,16.5353,28.8564,39.5204,0.0650484,-0.272894,0.199872,4.19327,1.90866e-07,2.70276e-05
1806,-843.668,2,16.5354,28.8564,39.5204,0.0650491,-0.272887,0.199874,4.19309,1.90834e-07,2.70288e-05
1807,-826.6,2,16.5352,28.8564,39.5204,0.0650525,-0.272881,0.199879,4.19335,1.9084e-07,2.70343e-05
1808,-835.983,2,16.5348,28.8564,39.5204,0.0650535,-0.272862,0.199874,4.1941,1.90829e-07,2.70343e-05
1809,-838.107,2,16.5342,28.8564,39.5204,0.065055,-0.272833,0.199869,4.19477,1.90816e-07,2.70323e-05
1810,-846.534,2,16.534,28.8564,39.5204,0.0650529,-0.272821,0.199862,4.1952,1.90787e-07,2.70327e-05
1811,-845.523,2,16.534,28.8564,39.5204,0.0650531,-0.272815,0.199862,4.19553,1.90758e-07,2.70285e-05
1812,-836.674,2,16.5331,28.8564,39.5204,0.0650531,-0.272763,0.199859,4.19604,1.9078e-07,2.70282e-05
1813,-837.984,2,16.5334,28.8564,39.5204,0.0650539,-0.272777,0.199859,4.19614,1.90773e-07,2.70284e-05
1814,-833.245,2,16.5334,28.8564,39.5204,0.0650525,-0.272788,0.199862,4.19639,1.90824e-07,2.70318e-05
1815,-825.448,2,16.5341,28.8564,39.5204,0.0650531,-0.272829,0.199855,4.19714,1.90834e-07,2.70424e-05
1816,-836.212,2,16.5339,28.8564,39.5204,0.0650567,-0.27282,0.199848,4.1972,1.90845e-07,2.7039e-05
1817,-841.44,2,16.5335,28.8564,39.5204,0.065057,-0.272787,0.19984,4.19782,1.90834e-07,2.70378e-05
1818,-838.9,2,16.5331,28.8564,39.5204,0.0650573,-0.27276,0.199829,4.1982,1.90851e-07,2.70357e-05
1819,-844.03,2,16.5332,28.8564,39.5204,0.0650576,-0.272757,0.199812,4.19818,1.90846e-07,2.70355e-05
1820,-851.317,2,16.533,28.8564,39.5204,0.0650545,-0.272741,0.19981,4.19833,1.90829e-07,2.70323e-05
1821,-849.45,2,16.5329,28.8564,39.5204,0.0650537,-0.272749,0.199814,4.1984,1.90829e-07,2.7025e-05
1822,-839.309,2,16.5327,28.8564,39.5204,0.0650537,-0.272738,0.199807,4.19839,1.90858e-07,2.70238e-05
1823,-838.066,2,16.5331,28.8564,39.5204,0.0650547,-0.272755,0.199802,4.19897,1.90876e-07,2.70221e-05
1824,-842.77,2,16.5338,28.8564,39.5204,0.065055,-0.272792,0.199796,4.19951,1.90873e-07,2.70199e-05
1825,-840.217,2,16.5332,28.8564,39.5204,0.0650537,-0.272757,0.199789,4.20053,1.90871e-07,2.70185e-05
1826,-834.142,2,16.5329,28.8564,39.5204,0.0650547,-0.272742,0.199786,4.20101,1.90883e-07,2.70209e-05
1827,-844.507,2,16.5329,28.8564,39.5204,0.0650531,-0.272741,0.199783,4.2011,1.90884e-07,2.70197e-05
1828,-845.928,2,16.5327,28.8564,39.5204,0.065052,-0.27273,0.199784,4.2009,1.90906e-07,2.70153e-05
1829,-841.374,2,16.5328,28.8564,39.5204,0.0650526,-0.27273,0.199788,4.20095,1.90919e-07,2.70126e-05
1830,-843.22,2,16.5329,28.8564,39.5204,0.0650519,-0.27274,0.199802,4.20114,1.90921e-07,2.70102e-05
1831,-837.464,2,16.5328,28.8564,39.5204,0.0650546,-0.272728,0.199811,4.20089,1.90943e-07,2.70075e-05
1832,-843.545,2,16.533,28.8564,39.5204,0.0650544,-0.272739,0.19982,4.20112,1.90956e-07,2.70001e-05
1833,-844.102,2,16.533,28.8564,39.5204,0.0650549,-0.272738,0.199824,4.20128,1.90952e-07,2.69973e-05
1834,-844.488,2,16.5325,28.8564,39.5204,0.0650531,-0.272711,0.199819,4.20164,1.90967e-07,2.69945e-05
1835,-844.323,2,16.5324,28.8564,39.5204,0.0650538,-0.272707,0.199822,4.20127,1.90962e-07,2.69921e-05
1836,-845.924,2,16.5327,28.8564,39.5204,0.0650529,-0.272721,0.199815,4.20132,1.90951e-07,2.69906e-05
1837,-843.935,2,16.5332,28.8564,39.5204,0.0650538,-0.272742,0.199807,4.20172,1.90926e-07,2.69899e-05
1838,-827.909,2,16.5336,28.8564,39.5204,0.0650537,-0.272761,0.199809,4.20184,1.90974e-07,2.69957e-05
1839,-832.991,2,16.5335,28.8564,39.5204,0.0650531,-0.272755,0.199813,4.20195,1.91001e-07,2.69995e-05
1840,-829.514,2,16.5332,28.8564,39.5204,0.065057,-0.272745,0.199805,4.20237,1.91025e-07,2.69998e-05
1841,-834.786,2,16.5332,28.8564,39.5204,0.065058,-0.272736,0.199798,4.20237,1.91044e-07,2.70016e-05
1842,-832.849,2,16.5341,28.8564,39.5204,0.0650603,-0.272783,0.199801,4.20237,1.91079e-07,2.69999e-05
1843,-835.425,2,16.5338,28.8564,39.5204,0.0650624,-0.272776,0.19981,4.20236,1.9107e-07,2.70005e-05
1844,-833.23,2,16.5345,28.8564,39.5204,0.0650645,-0.272808,0.199807,4.20251,1.91079e-07,2.70012e-05
1845,-838.621,2,16.5348,28.8564,39.5204,0.0650643,-0.272818,0.199802,4.20266,1.91099e-07,2.70007e-05
1846,-828.221,2,16.535,28.8564,39.5204,0.0650672,-0.272831,0.199797,4.20253,1.91144e-07,2.70029e-05
1847,-848.332,2,16.535,28.8564,39.5204,0.0650672,-0.272825,0.199797,4.20226,1.91116e-07,2.70008e-05
1848,-840.965,2,16.535,28.8564,39.5204,0.0650699,-0.272818,0.199796,4.20185,1.91082e-07,2.70034e-05
1849,-839.266,2,16.5351,28.8564,39.5204,0.0650688,-0.272812,0.199795,4.20186,1.91083e-07,2.70077e-05
1850,-836.326,2,16.5351,28.8564,39.5204,0.0650682,-0.272812,0.199797,4.20195,1.91074e-07,2.70148e-05
1851,-839.972,2,16.535,28.8564,39.5204,0.0650663,-0.272803,0.199799,4.20174,1.91079e-07,2.7023e-05
1852,-843.289,2,16.5346,28.8564,39.5204,0.0650646,-0.27278,0.199799,4.20157,1.91061e-07,2.70287e-05
1853,-840.77,2,16.5337,28.8564,39.5204,0.0650661,-0.272728,0.199801,4.20149,1.91049e-07,2.70265e-05
1854,-839.707,2,16.5338,28.8564,39.5204,0.0650667,-0.272731,0.1998,4.20143,1.91053e-07,2.70247e-05
1855,-837.867,2,16.5335,28.8564,39.5204,0.0650693,-0.272718,0.199802,4.20097,1.91045e-07,2.70283e-05
1856,-845.834,2,16.5335,28.8564,39.5204,0.0650685,-0.272723,0.199796,4.20057,1.91046e-07,2.70287e-05
1857,-838.005,2,16.5337,28.8564,39.5204,0.0650679,-0.272732,0.199786,4.20055,1.91084e-07,2.70302e-05
1858,-845.491,2,16.5345,28.8564,39.5204,0.0650661,-0.272765,0.199777,4.20027,1.91086e-07,2.70332e-05
1859,-847.553,2,16.5352,28.8564,39.5204,0.0650654,-0.2728,0.199767,4.1999,1.91074e-07,2.70335e-05
1860,-834.927,2,16.5358,28.8564,39.5204,0.0650657,-0.272823,0.19976,4.19954,1.91121e-07,2.70385e-05
1861,-847.733,2,16.5364,28.8564,39.5204,0.0650649,-0.272845,0.199753,4.19899,1.9114e-07,2.70351e-05
1862,-834.312,2,16.5367,28.8564,39.5204,0.0650658,-0.272858,0.19975,4.19927,1.91162e-07,2.70353e-05
1863,-838.133,2,16.5371,28.8564,39.5204,0.0650661,-0.272875,0.199743,4.19955,1.91168e-07,2.70382e-05
1864,-852.458,2,16.537,28.8564,39.5204,0.0650649,-0.272862,0.19973,4.1997,1.91168e-07,2.7034e-05
1865,-835.321,2,16.5372,28.8564,39.5204,0.0650658,-0.272878,0.199723,4.20042,1.91176e-07,2.70365e-05
1866,-842.228,2,16.5374,28.8564,39.5204,0.0650656,-0.272886,0.199717,4.2003,1.91172e-07,2.70376e-05
1867,-850.006,2,16.5374,28.8564,39.5204,0.0650643,-0.272885,0.199712,4.19966,1.91174e-07,2.70367e-05
1868,-838.228,2,16.5375,28.8564,39.5204,0.0650663,-0.272887,0.199706,4.19922,1.91201e-07,2.70348e-05
1869,-843.326,2,16.5374,28.8564,39.5204,0.0650656,-0.272871,0.199702,4.19917,1.91205e-07,2.7034e-05
1870,-848.57,2,16.5377,28.8564,39.5204,0.0650633,-0.272881,0.199699,4.19928,1.9119e-07,2.70342e-05
1871,-842.392,2,16.538,28.8564,39.5204,0.0650656,-0.272898,0.199707,4.19886,1.91212e-07,2.70295e-05
1872,-842.776,2,16.5381,28.8564,39.5204,0.0650661,-0.272895,0.199711,4.1985,1.91209e-07,2.70286e-05
1873,-841.253,2,16.5384,28.8564,39.5204,0.0650664,-0.272904,0.199721,4.19817,1.91218e-07,2.7027e-05
1874,-848.72,2,16.5383,28.8564,39.5204,0.0650658,-0.272888,0.199718,4.19792,1.91201e-07,2.70245e-05
1875,-847.202,2,16.5384,28.8564,39.5204,0.0650658,-0.272885,0.199725,4.19752,1.91174e-07,2.70261e-05
1876,-839.118,2,16.5385,28.8564,39.5204,0.0650683,-0.272891,0.199732,4.19748,1.91171e-07,2.70229e-05
1877,-842.845,2,16.539,28.8564,39.5204,0.0650686,-0.272917,0.19973,4.19768,1.91152e-07,2.70211e-05
1878,-831.406,2,16.5389,28.8564,39.5204,0.0650706,-0.272904,0.199728,4.1979,1.91168e-07,2.70237e-05
1879,-843.91,2,16.5391,28.8564,39.5204,0.0650683,-0.27292,0.199728,4.19835,1.91153e-07,2.70255e-05
1880,-842.688,2,16.539,28.8564,39.5204,0.0650674,-0.272907,0.199725,4.19828,1.91181e-07,2.70219e-05
1881,-839.953,2,16.5396,28.8564,39.5204,0.0650674,-0.27293,0.199721,4.19833,1.91227e-07,2.70168e-05
1882,-850.245,2,16.5397,28.8564,39.5204,0.065067,-0.272935,0.199717,4.19837,1.91212e-07,2.70127e-05
1883,-850.309,2,16.54,28.8564,39.5204,0.0650642,-0.272947,0.199719,4.19804,1.91206e-07,2.70116e-05
1884,-848.137,2,16.5401,28.8564,39.5204,0.0650621,-0.272938,0.199719,4.19806,1.91205e-07,2.70107e-05
1885,-848.478,2,16.5408,28.8564,39.5204,0.0650609,-0.272969,0.199722,4.19807,1.91195e-07,2.70079e-05
1886,-833.464,2,16.5413,28.8564,39.5204,0.0650635,-0.272993,0.199721,4.19794,1.91187e-07,2.70107e-05
1887,-838.146,2,16.5419,28.8564,39.5204,0.0650664,-0.273029,0.19971,4.19745,1.91184e-07,2.70124e-05
1888,-835.509,2,16.5424,28.8564,39.5204,0.065069,-0.273065,0.19971,4.19724,1.91178e-07,2.7017e-05
1889,-847.44,2,16.5425,28.8564,39.5204,0.0650694,-0.273076,0.199714,4.19672,1.91168e-07,2.70182e-05
1890,-833.41,2,16.542,28.8564,39.5204,0.065069,-0.273056,0.199721,4.1974,1.91184e-07,2.70213e-05
1891,-841.352,2,16.5419,28.8564,39.5204,0.0650672,-0.273048,0.199723,4.1976,1.91175e-07,2.70244e-05
1892,-844.061,2,16.5422,28.8564,39.5204,0.0650669,-0.273058,0.199724,4.19778,1.91153e-07,2.70227e-05
1893,-845.033,2,16.5423,28.8564,39.5204,0.0650678,-0.273062,0.199719,4.19773,1.91152e-07,2.70183e-05
1894,-841.829,2,16.5426,28.8564,39.5204,0.0650687,-0.273079,0.199713,4.19766,1.91154e-07,2.70161e-05
1895,-846.127,2,16.5427,28.8564,39.5204,0.0650698,-0.273079,0.199718,4.19751,1.9113e-07,2.70133e-05
1896,-837.753,2,16.5427,28.8564,39.5204,0.0650696,-0.273081,0.199726,4.19759,1.9113e-07,2.70151e-05
1897,-841.177,2,16.5423,28.8564,39.5204,0.0650714,-0.273054,0.199724,4.19727,1.91102e-07,2.70198e-05
1898,-847.388,2,16.5424,28.8564,39.5204,0.0650701,-0.273055,0.19972,4.19709,1.91119e-07,2.70187e-05
1899,-843.383,2,16.5421,28.8564,39.5204,0.0650681,-0.273043,0.199727,4.19726,1.91116e-07,2.7019e-05
1900,-849.94,2,16.5422,28.8564,39.5204,0.0650689,-0.273045,0.199724,4.19727,1.91078e-07,2.70163e-05
1901,-825.808,2,16.5427,28.8564,39.5204,0.0650703,-0.273078,0.199732,4.1972,1.91121e-07,2.70214e-05
1902,-838.273,2,16.5434,28.8564,39.5204,0.0650716,-0.273117,0.199734,4.19703,1.91124e-07,2.70219e-05
1903,-844.488,2,16.544,28.8564,39.5204,0.0650704,-0.273157,0.199731,4.19681,1.91115e-07,2.70229e-05
1904,-830.554,2,16.5441,28.8564,39.5204,0.0650705,-0.273155,0.199731,4.19731,1.91133e-07,2.70255e-05
1905,-841.307,2,16.5443,28.8564,39.5204,0.0650705,-0.273163,0.199732,4.19766,1.91128e-07,2.70234e-05
1906,-838.55,2,16.5449,28.8564,39.5204,0.0650708,-0.273187,0.199731,4.19808,1.91116e-07,2.70245e-05
1907,-840.832,2,16.5447,28.8564,39.5204,0.0650704,-0.273181,0.199731,4.19842,1.91116e-07,2.70243e-05
1908,-839.78,2,16.5445,28.8564,39.5204,0.0650703,-0.273177,0.199734,4.19839,1.9114e-07,2.70229e-05
1909,-846.867,2,16.5449,28.8564,39.5204,0.06507,-0.273206,0.19973,4.19847,1.91112e-07,2.70216e-05
1910,-837.102,2,16.545,28.8564,39.5204,0.0650698,-0.273207,0.199721,4.19898,1.91122e-07,2.7021e-05
1911,-837.783,2,16.5448,28.8564,39.5204,0.0650708,-0.273193,0.199716,4.19922,1.91123e-07,2.70202e-05
1912,-847.535,2,16.545,28.8564,39.5204,0.0650694,-0.273211,0.199716,4.19944,1.91104e-07,2.70188e-05
1913,-835.743,2,16.5448,28.8564,39.5204,0.0650684,-0.273196,0.199719,4.19992,1.91119e-07,2.70231e-05
1914,-845.741,2,16.5451,28.8564,39.5204,0.0650663,-0.273218,0.199722,4.19989,1.91115e-07,2.70227e-05
1915,-845.137,2,16.5447,28.8564,39.5204,0.0650633,-0.273198,0.199731,4.19987,1.91136e-07,2.70226e-05
1916,-834.937,2,16.5445,28.8564,39.5204,0.0650634,-0.27319,0.199737,4.20029,1.91134e-07,2.70272e-05
1917,-835.584,2,16.5443,28.8564,39.5204,0.0650621,-0.273183,0.199749,4.20043,1.91161e-07,2.70301e-05
1918,-839.846,2,16.5445,28.8564,39.5204,0.0650633,-0.273197,0.199754,4.20021,1.91176e-07,2.70282e-05
1919,-842.656,2,16.5446,28.8564,39.5204,0.0650628,-0.273194,0.19975,4.20037,1.91202e-07,2.7023e-05
