iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1631,374.953,2,18.2501,23.3864,31.407,16.3278,1.28114,0.00155111,0.520464,0.880545,0.719336,0.543093
1632,369.314,2,18.2501,23.3859,31.4067,16.3278,1.28108,0.00154939,0.520466,0.880566,0.719341,0.543058
1633,377.797,2,18.25,23.385,31.4057,16.3278,1.28103,0.00155954,0.520469,0.880544,0.71939,0.542987
1634,372.494,2,18.2499,23.3856,31.4045,16.3279,1.281,0.00155782,0.520468,0.880468,0.719451,0.542942
1635,374.507,2,18.2497,23.3863,31.4039,16.3288,1.28098,0.00155976,0.520463,0.880436,0.719486,0.542905
1636,379.174,2,18.2496,23.386,31.4029,16.3298,1.28096,0.00156172,0.520459,0.880533,0.719537,0.542926
1637,379.544,2,18.2497,23.3849,31.4012,16.33,1.28093,0.00155999,0.520457,0.880646,0.719604,0.542984
1638,382.947,2,18.2498,23.3822,31.3999,16.3307,1.28093,0.00155827,0.520459,0.880748,0.719691,0.543003
1639,383.996,2,18.2497,23.3792,31.3989,16.331,1.28094,0.00155656,0.520463,0.880804,0.719763,0.543073
1640,377.977,2,18.2496,23.3776,31.3983,16.3324,1.28091,0.00155484,0.520461,0.880782,0.719806,0.543183
1641,375.39,2,18.2495,23.3768,31.3975,16.3336,1.28088,0.00155313,0.520459,0.880743,0.719847,0.543229
1642,380.365,2,18.2494,23.3761,31.3966,16.3337,1.28086,0.00155143,0.520463,0.88082,0.719888,0.543333
1643,382.169,2,18.2495,23.3765,31.3959,16.3334,1.28087,0.00154973,0.520465,0.880829,0.719908,0.543396
1644,380.755,2,18.2495,23.3764,31.3951,16.3334,1.28088,0.00154803,0.520464,0.880844,0.719924,0.543436
1645,378.665,2,18.2496,23.3767,31.3937,16.3328,1.28089,0.00154634,0.520464,0.880831,0.71997,0.543415
1646,380.743,2,18.2495,23.3782,31.3929,16.3324,1.2809,0.00155038,0.520466,0.880794,0.719991,0.54342
1647,381.994,2,18.2495,23.3796,31.3922,16.3323,1.28091,0.00154869,0.520461,0.880829,0.719998,0.54349
1648,378.167,2,18.2495,23.379,31.3913,16.3326,1.28092,0.001547,0.52046,0.880827,0.720007,0.543487
1649,376.653,2,18.2495,23.3784,31.3908,16.332,1.2809,0.00154532,0.520456,0.880906,0.720015,0.543464
1650,380.206,2,18.2494,23.3773,31.3904,16.3321,1.28091,0.00154363,0.52046,0.881017,0.720019,0.543448
1651,376.307,2,18.2495,23.3763,31.3902,16.331,1.28091,0.00154196,0.520461,0.88106,0.720006,0.54341
1652,376.54,2,18.2495,23.3774,31.3901,16.3299,1.2809,0.00154028,0.520462,0.881071,0.719981,0.543408
1653,374.293,2,18.2496,23.378,31.3897,16.3292,1.28088,0.00153861,0.520458,0.881116,0.719955,0.543407
1654,376.441,2,18.2496,23.3796,31.3898,16.3286,1.28086,0.00153694,0.520456,0.881255,0.719909,0.543381
1655,378.248,2,18.2496,23.3812,31.3903,16.3276,1.28087,0.00153528,0.520449,0.881334,0.719852,0.543361
1656,381.084,2,18.2497,23.3815,31.3905,16.3275,1.28089,0.00153362,0.520447,0.881424,0.719818,0.543375
1657,377.91,2,18.2498,23.381,31.3905,16.3286,1.28087,0.00153534,0.520447,0.881509,0.719792,0.54341
1658,385.206,2,18.2498,23.3809,31.3902,16.3281,1.28089,0.00153368,0.520444,0.881635,0.719786,0.543478
1659,378.022,2,18.2499,23.3805,31.3899,16.3278,1.28089,0.00153203,0.520439,0.881672,0.719775,0.543515
1660,372.055,2,18.2499,23.3805,31.3896,16.3282,1.28084,0.00153038,0.520441,0.881707,0.719765,0.543494
1661,371.105,2,18.2499,23.381,31.3896,16.3277,1.2808,0.00152874,0.520443,0.881747,0.719724,0.543466
1662,374.317,2,18.2501,23.3825,31.3899,16.3274,1.28078,0.0015271,0.520442,0.881859,0.719674,0.543439
1663,375.056,2,18.25,23.3834,31.3902,16.327,1.28077,0.00152546,0.520441,0.881963,0.719614,0.543401
1664,381.609,2,18.2499,23.3852,31.3907,16.3278,1.2808,0.00152382,0.520442,0.88202,0.719549,0.543417
1665,382.465,2,18.2499,23.3857,31.3907,16.3278,1.28081,0.00152219,0.520436,0.882142,0.719489,0.543468
1666,370.465,2,18.2499,23.3867,31.3909,16.3286,1.28074,0.00152056,0.52043,0.882151,0.71944,0.543563
1667,369.775,2,18.25,23.3876,31.3913,16.3291,1.28067,0.00152119,0.520425,0.882152,0.719376,0.543644
1668,378.012,2,18.25,23.3899,31.3919,16.3299,1.28064,0.00151957,0.520426,0.882268,0.719316,0.543783
1669,378.984,2,18.2501,23.3904,31.3924,16.3297,1.28064,0.00151795,0.520422,0.882349,0.719263,0.543805
1670,383.348,2,18.2501,23.3912,31.3931,16.3286,1.28069,0.00151633,0.520423,0.882458,0.719205,0.543766
1671,386.427,2,18.2502,23.3925,31.3934,16.328,1.28074,0.00151473,0.520425,0.882553,0.719157,0.543807
1672,377.805,2,18.2504,23.3945,31.3942,16.3267,1.28075,0.00151312,0.520421,0.882655,0.719088,0.543755
1673,370.641,2,18.2504,23.3963,31.3949,16.3265,1.28071,0.00151152,0.520418,0.882739,0.719016,0.543737
1674,373.259,2,18.2504,23.3987,31.3954,16.3264,1.2807,0.00150991,0.520415,0.882739,0.718947,0.5437
1675,374.032,2,18.2504,23.4009,31.3961,16.3268,1.28066,0.00151207,0.520416,0.882768,0.718872,0.543774
1676,376.937,2,18.2504,23.4037,31.3966,16.3278,1.28064,0.00151364,0.520414,0.882748,0.718798,0.543889
1677,372.207,2,18.2503,23.4058,31.3974,16.3289,1.2806,0.00151204,0.520411,0.882705,0.718729,0.543958
1678,369.109,2,18.2504,23.4079,31.3978,16.3289,1.28056,0.00151417,0.520411,0.88266,0.718666,0.543937
1679,383.331,2,18.2506,23.4083,31.3981,16.3286,1.28059,0.00151721,0.520411,0.882642,0.718611,0.543994
1680,383.382,2,18.2506,23.4075,31.3987,16.3285,1.28058,0.0015246,0.520411,0.882677,0.718552,0.544071
1681,384.006,2,18.2507,23.4059,31.3996,16.3282,1.28062,0.00152305,0.520411,0.882687,0.718479,0.544159
1682,377.822,2,18.2508,23.4044,31.4002,16.328,1.28063,0.00152145,0.52041,0.882624,0.71843,0.544215
1683,378.957,2,18.2509,23.4036,31.4008,16.3268,1.28063,0.00151985,0.520408,0.882686,0.718391,0.544246
1684,371.268,2,18.2509,23.4031,31.401,16.3261,1.28059,0.00151826,0.520408,0.882692,0.718348,0.544257
1685,370.442,2,18.2508,23.4038,31.4013,16.3264,1.28054,0.00151666,0.520405,0.882708,0.7183,0.544262
1686,374.258,2,18.2507,23.4049,31.4017,16.3259,1.28053,0.00151794,0.520403,0.882737,0.718256,0.54424
1687,375.19,2,18.2506,23.4042,31.4024,16.3259,1.28051,0.00151635,0.520405,0.882766,0.718199,0.544271
1688,380.927,2,18.2507,23.4036,31.4035,16.3259,1.28051,0.00151477,0.520406,0.882901,0.718129,0.544321
1689,378.429,2,18.2508,23.4029,31.4047,16.3256,1.28051,0.00151318,0.520406,0.883005,0.718055,0.544336
1690,378.095,2,18.2508,23.4026,31.4057,16.3253,1.28052,0.00151161,0.520403,0.883029,0.71799,0.544381
1691,374.816,2,18.2508,23.403,31.4071,16.3254,1.28052,0.00151003,0.520398,0.883029,0.717913,0.544366
1692,372.378,2,18.2507,23.402,31.4083,16.326,1.28048,0.00150846,0.520393,0.883067,0.71784,0.544406
1693,385.348,2,18.2508,23.4014,31.4099,16.3252,1.28056,0.00150689,0.520392,0.883047,0.717762,0.544382
1694,383.569,2,18.2508,23.4015,31.4114,16.3242,1.28062,0.00150533,0.520394,0.882998,0.717682,0.544394
1695,391.356,2,18.2508,23.4018,31.4126,16.3231,1.28073,0.00151072,0.52039,0.882889,0.717602,0.544402
1696,385.876,2,18.2508,23.4034,31.4135,16.3221,1.2808,0.00151348,0.520387,0.882865,0.717534,0.544428
1697,387.503,2,18.251,23.4036,31.4144,16.3218,1.28087,0.00151192,0.520386,0.88281,0.717462,0.544507
1698,381.174,2,18.2511,23.405,31.4157,16.3213,1.28089,0.00151036,0.520382,0.882838,0.717395,0.544567
1699,378.669,2,18.2512,23.4054,31.4173,16.3212,1.2809,0.0015088,0.520389,0.882841,0.717328,0.544613
1700,376.959,2,18.2513,23.4055,31.4187,16.3212,1.28092,0.00150724,0.520389,0.882828,0.717263,0.544581
1701,377.947,2,18.2515,23.4033,31.4201,16.3207,1.28094,0.00150569,0.520387,0.88279,0.717207,0.544563
1702,376.762,2,18.2517,23.4025,31.4211,16.3206,1.28096,0.00150414,0.52039,0.882727,0.717149,0.544578
1703,380.136,2,18.2518,23.4011,31.4222,16.3201,1.28097,0.00150259,0.520398,0.882726,0.717105,0.544608
1704,375.736,2,18.2518,23.4012,31.4232,16.3193,1.28098,0.00150105,0.520398,0.882729,0.717055,0.54459
1705,376.328,2,18.2517,23.4029,31.4234,16.3201,1.28099,0.0014995,0.520392,0.882692,0.717022,0.544564
1706,374.469,2,18.2517,23.4036,31.4238,16.3211,1.28095,0.00150761,0.520386,0.882617,0.716983,0.544543
1707,384.441,2,18.2519,23.405,31.4239,16.322,1.28099,0.00151156,0.520379,0.882642,0.716954,0.544558
1708,375.839,2,18.252,23.4062,31.4239,16.3226,1.28098,0.00151001,0.520375,0.882643,0.716931,0.544555
1709,381.319,2,18.252,23.4081,31.424,16.3225,1.28097,0.00151742,0.520371,0.882688,0.716901,0.544542
1710,377.631,2,18.2519,23.4107,31.4239,16.3219,1.28098,0.00151587,0.520375,0.882759,0.716874,0.54449
1711,382.533,2,18.2519,23.4113,31.4242,16.3213,1.28099,0.00152496,0.520373,0.882675,0.716848,0.544478
1712,379.86,2,18.2519,23.4131,31.4246,16.3216,1.28103,0.00152341,0.520374,0.882601,0.716809,0.544462
1713,372.742,2,18.2519,23.4144,31.4251,16.322,1.28103,0.00152186,0.520375,0.882521,0.716772,0.544401
1714,372.277,2,18.2519,23.4149,31.4255,16.3222,1.28101,0.00152031,0.520375,0.882497,0.716739,0.544377
1715,376.931,2,18.2519,23.4163,31.4256,16.3222,1.28101,0.00151877,0.520367,0.882537,0.716712,0.544343
1716,375.801,2,18.252,23.416,31.4256,16.3225,1.281,0.00151722,0.520367,0.882525,0.716704,0.544342
1717,373.355,2,18.2519,23.4172,31.4254,16.3234,1.28097,0.00151568,0.520365,0.882514,0.716704,0.544355
1718,375.122,2,18.2518,23.4183,31.4251,16.3237,1.28096,0.00151415,0.520361,0.882526,0.716703,0.544351
1719,373.426,2,18.2517,23.4194,31.4254,16.3233,1.28093,0.00151262,0.520364,0.882479,0.716675,0.544375
1720,379.848,2,18.2518,23.4191,31.4254,16.3229,1.28092,0.00151702,0.520362,0.882525,0.716642,0.544421
1721,374.319,2,18.252,23.4186,31.4255,16.3234,1.2809,0.00151549,0.520359,0.882533,0.716609,0.544442
1722,377.825,2,18.252,23.4174,31.4259,16.3231,1.2809,0.00151396,0.520356,0.882518,0.71658,0.544476
1723,375.975,2,18.2522,23.4159,31.4264,16.322,1.28091,0.00151244,0.520354,0.882461,0.716542,0.544468
1724,374.923,2,18.2523,23.4151,31.4265,16.3223,1.28089,0.00151091,0.520348,0.882449,0.716513,0.54451
1725,372.823,2,18.2523,23.4161,31.4266,16.3228,1.28086,0.00150939,0.520342,0.882431,0.71648,0.544547
1726,381.301,2,18.2523,23.4179,31.4267,16.3227,1.28091,0.00150788,0.520329,0.882361,0.716453,0.544543
1727,378.551,2,18.2524,23.4179,31.4269,16.3227,1.28091,0.00150636,0.52033,0.882344,0.716423,0.544585
1728,376.79,2,18.2525,23.4179,31.4275,16.3221,1.28092,0.00150485,0.520327,0.882338,0.716373,0.544612
1729,381.338,2,18.2526,23.4178,31.428,16.3216,1.28093,0.00150334,0.520333,0.882518,0.716327,0.544598
1730,378.313,2,18.2527,23.4171,31.4286,16.3209,1.28093,0.00150184,0.520333,0.882571,0.71629,0.544585
1731,379.926,2,18.2528,23.416,31.4294,16.3211,1.28094,0.00150034,0.520333,0.882611,0.716246,0.544627
