iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,349.727,2,18.9601,31.0383,39.3275,22.0591,1.08621,2.83834e-06,0.552337,0.961988,0.718157,1.20746
1604,350.32,2,18.9602,31.038,39.3291,22.056,1.08617,2.8353e-06,0.552335,0.961886,0.718156,1.20736
1605,354.811,2,18.9603,31.0385,39.3308,22.0513,1.08618,2.83228e-06,0.552336,0.96176,0.718156,1.20723
1606,355.328,2,18.9604,31.0369,39.3327,22.0485,1.08618,2.82926e-06,0.552338,0.961633,0.718151,1.20714
1607,354.655,2,18.9604,31.0333,39.3346,22.0497,1.08618,2.82625e-06,0.552337,0.961466,0.718149,1.20702
1608,350.322,2,18.9604,31.0324,39.3365,22.0509,1.08616,2.82324e-06,0.552342,0.961327,0.718146,1.20691
1609,353.081,2,18.9604,31.0285,39.3384,22.0506,1.08615,2.82024e-06,0.552345,0.961148,0.718149,1.2068
1610,353.494,2,18.9604,31.0277,39.3399,22.0499,1.08614,2.81725e-06,0.552346,0.961042,0.718159,1.2067
1611,351.466,2,18.9605,31.0299,39.3415,22.0503,1.08611,2.81426e-06,0.552346,0.960933,0.718172,1.20665
1612,361.184,2,18.9606,31.0287,39.3429,22.0503,1.08613,2.81128e-06,0.552352,0.960885,0.718183,1.20658
1613,356.385,2,18.9606,31.028,39.3443,22.0504,1.08615,2.8083e-06,0.552353,0.960743,0.718195,1.20646
1614,355.288,2,18.9606,31.0275,39.3455,22.0501,1.08615,2.80533e-06,0.552357,0.96062,0.718211,1.20631
1615,359.152,2,18.9607,31.0266,39.3466,22.0505,1.08617,2.80237e-06,0.552357,0.960572,0.71823,1.20615
1616,354.854,2,18.9608,31.0246,39.3479,22.0494,1.08617,2.79941e-06,0.552357,0.960544,0.718246,1.20594
1617,357.201,2,18.9609,31.0209,39.3492,22.0474,1.08618,2.79646e-06,0.552354,0.960528,0.718261,1.20571
1618,357.294,2,18.9609,31.0192,39.3505,22.0453,1.08619,2.79352e-06,0.552356,0.960517,0.718269,1.20554
1619,349.612,2,18.961,31.0159,39.3517,22.045,1.08615,2.79058e-06,0.552363,0.960429,0.718272,1.2054
1620,352.139,2,18.9611,31.0135,39.3529,22.0441,1.08613,2.78765e-06,0.552367,0.960354,0.718274,1.20526
1621,356.145,2,18.9612,31.012,39.354,22.0441,1.08613,2.78473e-06,0.552373,0.96033,0.718274,1.2051
1622,354.238,2,18.9612,31.0095,39.3552,22.044,1.08613,2.78181e-06,0.55238,0.960303,0.718264,1.20492
1623,357.554,2,18.9614,31.0076,39.3565,22.0429,1.08614,2.7789e-06,0.552377,0.960284,0.718251,1.20472
1624,355.385,2,18.9615,31.0085,39.3571,22.0418,1.08614,2.77599e-06,0.552373,0.960337,0.718236,1.20448
1625,352.605,2,18.9616,31.0059,39.358,22.0416,1.08613,2.77309e-06,0.55237,0.96029,0.718209,1.20432
1626,354.215,2,18.9617,31.0035,39.359,22.042,1.08613,2.77019e-06,0.552369,0.960316,0.718174,1.2041
1627,359.726,2,18.9618,31.0005,39.3598,22.0412,1.08615,2.7673e-06,0.552368,0.960339,0.718143,1.20391
1628,354.777,2,18.9619,30.9983,39.3606,22.0408,1.08616,2.76442e-06,0.552364,0.960308,0.718099,1.2037
1629,352.894,2,18.962,30.9949,39.3616,22.0402,1.08615,2.76155e-06,0.552361,0.960266,0.718056,1.20354
1630,355.284,2,18.9621,30.9924,39.363,22.04,1.08615,2.75867e-06,0.55236,0.960273,0.718007,1.20345
1631,350.091,2,18.9621,30.993,39.364,22.0387,1.08612,2.75581e-06,0.552363,0.960261,0.717955,1.20331
1632,347.724,2,18.9622,30.9925,39.3652,22.0384,1.08607,2.75295e-06,0.552364,0.960225,0.717904,1.20317
1633,352.606,2,18.9622,30.9927,39.3664,22.0377,1.08606,2.7501e-06,0.552365,0.960168,0.717861,1.20308
1634,353.802,2,18.9622,30.9924,39.3678,22.0368,1.08605,2.74725e-06,0.552361,0.960071,0.717821,1.20302
1635,357.816,2,18.9622,30.9923,39.3692,22.0375,1.08605,2.74441e-06,0.552361,0.960042,0.717778,1.20307
1636,361.509,2,18.9623,30.994,39.3704,22.0372,1.08606,2.74158e-06,0.55236,0.960112,0.717726,1.20319
1637,354.958,2,18.9622,30.993,39.3718,22.0374,1.08604,2.73875e-06,0.552363,0.960121,0.717673,1.20328
1638,357.739,2,18.9622,30.9922,39.3737,22.0386,1.08604,2.73592e-06,0.552363,0.960124,0.717626,1.20333
1639,360.544,2,18.9622,30.9893,39.3757,22.039,1.08606,2.73311e-06,0.552363,0.960095,0.717572,1.2033
1640,354.35,2,18.9622,30.9855,39.3774,22.0403,1.08607,2.73029e-06,0.552358,0.960039,0.717519,1.20319
1641,355.452,2,18.9622,30.9808,39.3795,22.0411,1.08607,2.72749e-06,0.552358,0.96001,0.717457,1.20306
1642,355.889,2,18.9623,30.9757,39.3813,22.041,1.08607,2.72469e-06,0.552361,0.960064,0.717393,1.20293
1643,358.065,2,18.9625,30.9719,39.383,22.0394,1.08608,2.72189e-06,0.552361,0.960068,0.717333,1.20289
1644,352.771,2,18.9626,30.9684,39.3851,22.0374,1.08607,2.7191e-06,0.552361,0.960089,0.71728,1.20271
1645,351.148,2,18.9627,30.9652,39.387,22.0366,1.08605,2.71632e-06,0.552361,0.96009,0.717227,1.20256
1646,358.195,2,18.9627,30.9641,39.3888,22.0362,1.08606,2.71354e-06,0.552356,0.960081,0.717187,1.20245
1647,359.586,2,18.9627,30.9644,39.3904,22.0338,1.08609,2.71077e-06,0.552349,0.960065,0.717147,1.20231
1648,357.772,2,18.9627,30.9632,39.3923,22.0342,1.0861,2.70801e-06,0.552346,0.960088,0.717098,1.20222
1649,363.601,2,18.9627,30.962,39.3946,22.0328,1.08614,2.70524e-06,0.552345,0.960195,0.717053,1.20212
1650,364.215,2,18.9629,30.9589,39.3965,22.0313,1.08618,2.70249e-06,0.552345,0.960313,0.717007,1.20199
1651,363.052,2,18.963,30.9576,39.3981,22.0291,1.08622,2.69974e-06,0.55234,0.96033,0.716958,1.20189
1652,358.987,2,18.9632,30.9538,39.3996,22.0273,1.08624,2.697e-06,0.552334,0.960371,0.716896,1.20182
1653,356.675,2,18.9634,30.9518,39.4014,22.0232,1.08625,2.69426e-06,0.552333,0.960351,0.716835,1.20173
1654,358.001,2,18.9635,30.9506,39.4032,22.0215,1.08628,2.69153e-06,0.552334,0.960297,0.716773,1.20152
1655,363.114,2,18.9636,30.9502,39.405,22.0201,1.08633,2.6888e-06,0.552331,0.960332,0.716721,1.20138
1656,366.078,2,18.9637,30.9489,39.4069,22.0187,1.08639,2.68608e-06,0.552328,0.960368,0.716663,1.20128
1657,357.158,2,18.9637,30.947,39.4089,22.0185,1.0864,2.68336e-06,0.552329,0.96028,0.716609,1.20127
1658,358.526,2,18.9636,30.9451,39.4105,22.0183,1.08642,2.68065e-06,0.552332,0.960207,0.716549,1.20119
1659,354.037,2,18.9636,30.9446,39.4119,22.0179,1.08642,2.67795e-06,0.552335,0.960112,0.716495,1.20111
1660,363.299,2,18.9636,30.9431,39.4133,22.0184,1.08647,2.67525e-06,0.552333,0.960011,0.716442,1.2011
1661,361.824,2,18.9637,30.9441,39.4147,22.0173,1.08651,2.67255e-06,0.552333,0.959959,0.716394,1.20105
1662,365.052,2,18.9639,30.9444,39.416,22.0154,1.08657,2.66986e-06,0.552334,0.959864,0.716348,1.20101
1663,362.21,2,18.9639,30.9439,39.4176,22.0153,1.08659,2.66718e-06,0.552336,0.959929,0.7163,1.20097
1664,359.385,2,18.964,30.942,39.4193,22.0151,1.08662,2.6645e-06,0.552345,0.959873,0.716247,1.2009
1665,353.912,2,18.9641,30.9399,39.4206,22.0139,1.08661,2.66183e-06,0.552349,0.959828,0.716199,1.20079
1666,355.968,2,18.9642,30.9388,39.4218,22.0145,1.08661,2.65916e-06,0.55235,0.959822,0.716156,1.20072
1667,361.839,2,18.9643,30.9381,39.423,22.0159,1.08665,2.6565e-06,0.55235,0.959813,0.716111,1.20066
1668,366.015,2,18.9643,30.9369,39.4245,22.0171,1.0867,2.65385e-06,0.552347,0.9598,0.716072,1.2006
