iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-480.988,2,10.4239,29.0527,17.4808,0.114271,0.372798,0.145103,2.25472,7.29667e-08,1.28995
1725,-471.748,2,10.4224,29.0527,17.4826,0.114273,0.372937,0.145099,2.25466,7.29721e-08,1.29008
1726,-476.393,2,10.4233,29.0527,17.4865,0.114273,0.372843,0.145093,2.25467,7.29657e-08,1.29027
1727,-473.26,2,10.4235,29.0527,17.4881,0.114273,0.372796,0.145102,2.25473,7.29701e-08,1.29049
1728,-463.565,2,10.4241,29.0527,17.4912,0.114275,0.372728,0.145108,2.25459,7.30005e-08,1.29065
1729,-474.266,2,10.425,29.0527,17.4929,0.11428,0.372646,0.145099,2.25425,7.29999e-08,1.29078
1730,-473.134,2,10.4249,29.0527,17.4937,0.114285,0.372671,0.145103,2.25381,7.30036e-08,1.29083
1731,-483.659,2,10.4241,29.0527,17.4931,0.114286,0.372759,0.145091,2.25357,7.29917e-08,1.2908
1732,-478.226,2,10.4241,29.0527,17.4945,0.114286,0.372766,0.145096,2.25325,7.29862e-08,1.29093
1733,-471.883,2,10.4239,29.0527,17.4939,0.114292,0.372791,0.145089,2.25316,7.29941e-08,1.29079
1734,-474.687,2,10.4245,29.0527,17.4938,0.114296,0.372734,0.145089,2.25307,7.29882e-08,1.29075
1735,-468.71,2,10.4245,29.0527,17.4959,0.1143,0.372725,0.145108,2.25326,7.29807e-08,1.29075
1736,-489.162,2,10.4249,29.0527,17.4982,0.114296,0.372704,0.145125,2.25297,7.29719e-08,1.29057
1737,-484.341,2,10.4248,29.0527,17.4988,0.114295,0.372716,0.145117,2.25272,7.29793e-08,1.29028
1738,-483.536,2,10.4238,29.0527,17.4985,0.114295,0.372803,0.145109,2.25233,7.29735e-08,1.29029
1739,-478.767,2,10.4239,29.0527,17.499,0.114294,0.372794,0.14509,2.25231,7.29849e-08,1.29022
1740,-479.06,2,10.4241,29.0527,17.4978,0.114296,0.372778,0.145074,2.25208,7.29873e-08,1.29007
1741,-474.851,2,10.4242,29.0527,17.5011,0.114296,0.372782,0.145076,2.25204,7.29933e-08,1.29006
1742,-482.059,2,10.4236,29.0527,17.5006,0.11429,0.372834,0.145075,2.25238,7.29829e-08,1.2901
1743,-477.77,2,10.4235,29.0527,17.4984,0.11429,0.372836,0.145072,2.25295,7.2968e-08,1.29005
1744,-477.84,2,10.4243,29.0527,17.5004,0.11429,0.372756,0.145063,2.2534,7.29586e-08,1.29001
1745,-476.331,2,10.4231,29.0527,17.502,0.114286,0.372849,0.145056,2.25396,7.29584e-08,1.29008
1746,-474.58,2,10.4238,29.0527,17.5014,0.114283,0.372768,0.145054,2.25397,7.29745e-08,1.29014
1747,-484.045,2,10.4241,29.0527,17.5036,0.114276,0.372731,0.145046,2.25396,7.29808e-08,1.29012
1748,-477.691,2,10.4257,29.0527,17.5051,0.114273,0.372588,0.145039,2.25378,7.29975e-08,1.29008
1749,-478.998,2,10.4264,29.0527,17.5029,0.114271,0.372509,0.145032,2.25385,7.29937e-08,1.29014
1750,-480.854,2,10.4266,29.0527,17.5042,0.114269,0.372479,0.145025,2.25398,7.29843e-08,1.29024
1751,-471.428,2,10.4277,29.0527,17.5065,0.114271,0.372374,0.145019,2.25392,7.29989e-08,1.29024
1752,-475.59,2,10.4278,29.0527,17.509,0.114271,0.372373,0.145016,2.25406,7.30054e-08,1.29018
1753,-472.552,2,10.4282,29.0527,17.5161,0.114271,0.372333,0.145019,2.25413,7.3005e-08,1.2903
1754,-476.738,2,10.4285,29.0527,17.5161,0.11427,0.372295,0.14502,2.25381,7.3014e-08,1.29043
1755,-479.218,2,10.4289,29.0527,17.5164,0.114268,0.372256,0.145022,2.25387,7.30073e-08,1.29044
1756,-472.45,2,10.429,29.0527,17.5175,0.114271,0.372242,0.145024,2.2538,7.30094e-08,1.29051
1757,-474.622,2,10.4294,29.0527,17.519,0.114265,0.372184,0.145022,2.25359,7.30144e-08,1.29099
1758,-480.534,2,10.4302,29.0527,17.5212,0.114264,0.372111,0.145028,2.25343,7.30075e-08,1.29096
1759,-470.479,2,10.4297,29.0527,17.5245,0.11427,0.37214,0.145044,2.25307,7.30022e-08,1.29113
1760,-481.757,2,10.4306,29.0527,17.526,0.11427,0.372044,0.145038,2.25291,7.30015e-08,1.29099
1761,-476.686,2,10.4311,29.0527,17.5274,0.11427,0.372015,0.145039,2.25263,7.30078e-08,1.29098
1762,-476.021,2,10.431,29.0527,17.5268,0.114277,0.372059,0.145029,2.25237,7.30013e-08,1.29088
1763,-484.098,2,10.4307,29.0527,17.5248,0.114277,0.372095,0.14503,2.25194,7.29908e-08,1.2909
1764,-467.867,2,10.4313,29.0527,17.5217,0.114281,0.372055,0.145016,2.25193,7.30045e-08,1.29099
1765,-477.033,2,10.4321,29.0527,17.5189,0.114286,0.37199,0.145007,2.25157,7.30009e-08,1.29094
1766,-469.418,2,10.4315,29.0527,17.5227,0.11429,0.372079,0.145017,2.25131,7.30139e-08,1.29084
1767,-475.338,2,10.4315,29.0527,17.5249,0.11429,0.372092,0.145035,2.25132,7.30098e-08,1.29088
1768,-474.788,2,10.4319,29.0527,17.5246,0.114293,0.37207,0.145046,2.25146,7.29943e-08,1.29086
1769,-474.948,2,10.4321,29.0527,17.525,0.114288,0.372047,0.145082,2.25163,7.2992e-08,1.29088
1770,-480.609,2,10.4329,29.0527,17.5276,0.114279,0.371971,0.145094,2.25173,7.2998e-08,1.291
1771,-482.228,2,10.4332,29.0527,17.5309,0.114275,0.371945,0.14511,2.2516,7.29943e-08,1.29086
1772,-483.67,2,10.4334,29.0527,17.5377,0.114269,0.371941,0.145125,2.25145,7.29919e-08,1.29085
1773,-487.332,2,10.4338,29.0527,17.5429,0.114263,0.37192,0.145134,2.2512,7.29861e-08,1.29076
1774,-472.191,2,10.4336,29.0527,17.5433,0.114264,0.371939,0.14514,2.25115,7.29976e-08,1.29068
1775,-473.746,2,10.4336,29.0527,17.5467,0.114266,0.371963,0.145131,2.2509,7.30089e-08,1.29072
1776,-468.742,2,10.4331,29.0527,17.5464,0.11427,0.372016,0.145128,2.25071,7.30081e-08,1.29094
1777,-486.205,2,10.4326,29.0527,17.5518,0.114266,0.372078,0.145105,2.25074,7.30047e-08,1.29089
1778,-480.547,2,10.4321,29.0527,17.5543,0.114265,0.372124,0.145104,2.25076,7.30011e-08,1.29083
1779,-477.998,2,10.4318,29.0527,17.5544,0.114267,0.372144,0.145099,2.25088,7.29976e-08,1.2906
1780,-486.187,2,10.4315,29.0527,17.5551,0.114266,0.372195,0.145098,2.2507,7.29892e-08,1.29033
1781,-488.836,2,10.4314,29.0527,17.5534,0.114259,0.372228,0.145104,2.25031,7.29882e-08,1.2903
1782,-482.176,2,10.4315,29.0527,17.5535,0.114257,0.37223,0.145102,2.25004,7.29974e-08,1.29023
1783,-473.913,2,10.4309,29.0527,17.5472,0.114258,0.372291,0.145116,2.24994,7.30049e-08,1.29014
1784,-471.092,2,10.4301,29.0527,17.5428,0.114263,0.372369,0.145125,2.24983,7.30008e-08,1.29019
1785,-480.537,2,10.4302,29.0527,17.5397,0.114264,0.372375,0.145125,2.24985,7.29889e-08,1.29007
1786,-474.142,2,10.4292,29.0527,17.5384,0.114264,0.372485,0.145129,2.24992,7.29915e-08,1.29008
1787,-474.576,2,10.4285,29.0527,17.5416,0.114266,0.372558,0.145123,2.25013,7.29991e-08,1.28991
1788,-481.433,2,10.4276,29.0527,17.5403,0.114263,0.372666,0.145125,2.25042,7.29885e-08,1.2898
1789,-472.077,2,10.426,29.0527,17.5353,0.11427,0.372835,0.145138,2.25021,7.29862e-08,1.28972
1790,-459.668,2,10.4251,29.0527,17.5297,0.114279,0.37292,0.145142,2.25021,7.29874e-08,1.28994
1791,-469.894,2,10.4246,29.0527,17.5273,0.114279,0.37296,0.145144,2.25041,7.29851e-08,1.29019
1792,-479.641,2,10.4243,29.0527,17.5303,0.114275,0.37299,0.145146,2.25055,7.29805e-08,1.29029
1793,-471.315,2,10.4245,29.0527,17.5356,0.114278,0.372958,0.145136,2.25044,7.29876e-08,1.29023
1794,-477.841,2,10.4248,29.0527,17.5396,0.114278,0.372945,0.145136,2.25025,7.29905e-08,1.29028
1795,-475.04,2,10.4237,29.0527,17.54,0.114277,0.373044,0.145127,2.25033,7.29944e-08,1.29038
1796,-475.402,2,10.4239,29.0527,17.5372,0.114271,0.373013,0.145141,2.25034,7.30007e-08,1.29046
1797,-482.205,2,10.4241,29.0527,17.5373,0.114269,0.372995,0.145136,2.25012,7.29932e-08,1.29051
1798,-477.923,2,10.4228,29.0527,17.5395,0.114272,0.373126,0.145118,2.25035,7.29869e-08,1.2905
1799,-473.174,2,10.4225,29.0527,17.5398,0.114271,0.373158,0.145119,2.25076,7.29928e-08,1.29031
1800,-470.093,2,10.4214,29.0527,17.5405,0.114273,0.373267,0.145118,2.25086,7.30125e-08,1.29017
1801,-475.84,2,10.4213,29.0527,17.5395,0.11427,0.373263,0.145114,2.25105,7.30168e-08,1.29021
1802,-469.003,2,10.4213,29.0527,17.5417,0.114274,0.373251,0.145115,2.25098,7.30229e-08,1.29032
1803,-477.815,2,10.4211,29.0527,17.5421,0.114278,0.373262,0.145105,2.25086,7.30141e-08,1.29036
1804,-487.88,2,10.4215,29.0527,17.5446,0.114276,0.373221,0.145089,2.25104,7.29972e-08,1.29026
1805,-478.752,2,10.4219,29.0527,17.5447,0.11428,0.373194,0.145073,2.2509,7.29988e-08,1.29009
1806,-479.792,2,10.423,29.0527,17.5473,0.114282,0.373124,0.14506,2.25087,7.29976e-08,1.28993
1807,-481.495,2,10.4234,29.0527,17.5434,0.114286,0.373102,0.145057,2.25059,7.29865e-08,1.28983
1808,-480.197,2,10.4236,29.0527,17.543,0.114286,0.37308,0.145061,2.25024,7.2983e-08,1.28997
1809,-469.978,2,10.4236,29.0527,17.5414,0.114287,0.373078,0.145072,2.24985,7.29949e-08,1.2901
1810,-481.283,2,10.4244,29.0527,17.5462,0.114287,0.372993,0.145061,2.24976,7.29991e-08,1.29006
1811,-482.587,2,10.4233,29.0527,17.5491,0.114285,0.373095,0.145046,2.24981,7.3001e-08,1.28992
1812,-480.302,2,10.4237,29.0527,17.5534,0.114285,0.373041,0.145032,2.24989,7.3001e-08,1.28978
1813,-475.192,2,10.4262,29.0527,17.5557,0.11429,0.372802,0.145043,2.2499,7.29905e-08,1.28972
1814,-485.715,2,10.4269,29.0527,17.5573,0.114286,0.372741,0.145045,2.24978,7.29913e-08,1.28945
1815,-475.414,2,10.4276,29.0527,17.5559,0.114287,0.372673,0.145047,2.24974,7.2993e-08,1.28941
1816,-475.143,2,10.4288,29.0527,17.557,0.11429,0.372562,0.145037,2.24972,7.29942e-08,1.28937
1817,-474.614,2,10.4288,29.0527,17.5597,0.114296,0.372562,0.145022,2.24988,7.29838e-08,1.28925
1818,-472.806,2,10.4285,29.0527,17.561,0.114301,0.372593,0.145018,2.24982,7.29834e-08,1.28914
1819,-474.454,2,10.4282,29.0527,17.5606,0.114306,0.372604,0.144995,2.24966,7.29854e-08,1.28915
1820,-478.37,2,10.4283,29.0527,17.5609,0.114306,0.372577,0.144982,2.24965,7.29831e-08,1.2892
1821,-479.647,2,10.428,29.0527,17.5618,0.114309,0.372601,0.144973,2.24946,7.29773e-08,1.28917
1822,-482.904,2,10.428,29.0527,17.5616,0.114305,0.372577,0.144973,2.24932,7.29685e-08,1.28934
1823,-469.56,2,10.4279,29.0527,17.5593,0.114307,0.372572,0.144961,2.24946,7.29744e-08,1.28943
1824,-478.692,2,10.4274,29.0527,17.5576,0.114306,0.372597,0.144959,2.24935,7.29661e-08,1.28965
1825,-467.51,2,10.4268,29.0527,17.5588,0.11431,0.372649,0.144949,2.24933,7.29685e-08,1.28991
1826,-468.45,2,10.4261,29.0527,17.5643,0.114312,0.372706,0.144953,2.24925,7.29639e-08,1.29037
1827,-473.693,2,10.4269,29.0527,17.5667,0.114313,0.372611,0.144961,2.24896,7.29585e-08,1.29065
1828,-473.806,2,10.4265,29.0527,17.5694,0.114306,0.372628,0.144957,2.24913,7.29675e-08,1.29105
1829,-471.859,2,10.4264,29.0527,17.571,0.114305,0.372624,0.144948,2.24927,7.29732e-08,1.29126
1830,-468.611,2,10.4258,29.0527,17.572,0.114305,0.372674,0.144946,2.24952,7.29736e-08,1.29146
1831,-474.03,2,10.4259,29.0527,17.571,0.114301,0.372661,0.144943,2.24975,7.29776e-08,1.29165
1832,-470.249,2,10.4257,29.0527,17.5719,0.114301,0.37266,0.144944,2.24997,7.29721e-08,1.29184
1833,-470.884,2,10.4261,29.0527,17.572,0.114303,0.372617,0.144935,2.24994,7.29738e-08,1.29211
1834,-475.41,2,10.4266,29.0527,17.5726,0.114302,0.372555,0.144923,2.25027,7.29789e-08,1.29219
1835,-474.803,2,10.4265,29.0527,17.574,0.114304,0.372562,0.144911,2.25043,7.29734e-08,1.29226
1836,-477.496,2,10.4265,29.0527,17.5764,0.114307,0.372575,0.14489,2.25029,7.29694e-08,1.29232
1837,-477.128,2,10.4269,29.0527,17.5799,0.114309,0.372537,0.144876,2.25045,7.29625e-08,1.29233
1838,-468.263,2,10.4281,29.0527,17.5804,0.114308,0.372406,0.144873,2.2509,7.29652e-08,1.2925
1839,-467.885,2,10.4283,29.0527,17.5837,0.114314,0.372378,0.144868,2.25075,7.29715e-08,1.29262
1840,-479.21,2,10.4295,29.0527,17.5839,0.114315,0.372252,0.144864,2.25071,7.29628e-08,1.29268
1841,-476.904,2,10.4302,29.0527,17.5789,0.114316,0.372195,0.144863,2.25053,7.29568e-08,1.29289
1842,-475.597,2,10.4308,29.0527,17.5775,0.114317,0.372142,0.144855,2.25034,7.29632e-08,1.29291
1843,-476.288,2,10.4313,29.0527,17.5777,0.114318,0.372113,0.144857,2.25018,7.29568e-08,1.29291
1844,-479.929,2,10.4315,29.0527,17.5757,0.114318,0.372095,0.144846,2.25005,7.2954e-08,1.29288
1845,-473.749,2,10.4317,29.0527,17.5756,0.114319,0.372089,0.144833,2.25036,7.29509e-08,1.29292
1846,-463.477,2,10.4318,29.0527,17.5739,0.114327,0.37207,0.144821,2.25042,7.29684e-08,1.29296
1847,-466.298,2,10.4327,29.0527,17.575,0.114331,0.371998,0.144818,2.25051,7.29809e-08,1.29295
1848,-467.923,2,10.434,29.0527,17.5799,0.11433,0.371873,0.144818,2.25031,7.29929e-08,1.29329
1849,-474.583,2,10.4348,29.0527,17.5785,0.114333,0.371786,0.144809,2.24992,7.29923e-08,1.29355
1850,-475.667,2,10.4361,29.0527,17.5836,0.114335,0.371657,0.144809,2.24985,7.29789e-08,1.29369
1851,-476.839,2,10.4366,29.0527,17.5849,0.114336,0.371607,0.144791,2.24956,7.29744e-08,1.29401
1852,-477.398,2,10.4371,29.0527,17.5837,0.114335,0.371558,0.144783,2.24955,7.29735e-08,1.29406
1853,-477.426,2,10.4373,29.0527,17.5869,0.114335,0.371536,0.144773,2.24972,7.2966e-08,1.29412
1854,-472.51,2,10.4376,29.0527,17.5909,0.114336,0.371502,0.14476,2.24985,7.29659e-08,1.29427
1855,-478.625,2,10.437,29.0527,17.5922,0.114336,0.371549,0.144742,2.24962,7.29549e-08,1.2947
1856,-482.111,2,10.4373,29.0527,17.5926,0.114332,0.371511,0.144718,2.24939,7.29499e-08,1.29507
1857,-474.343,2,10.4373,29.0527,17.5951,0.114334,0.371507,0.144703,2.24916,7.29526e-08,1.2952
1858,-480.129,2,10.4375,29.0527,17.5937,0.114332,0.371505,0.144694,2.2489,7.29638e-08,1.29527
1859,-478.316,2,10.4377,29.0527,17.5921,0.11433,0.371491,0.144692,2.24886,7.29706e-08,1.29522
1860,-481.376,2,10.4381,29.0527,17.5891,0.114328,0.371455,0.144684,2.24881,7.29741e-08,1.29516
1861,-475.762,2,10.4393,29.0527,17.5888,0.114329,0.371344,0.14469,2.24877,7.29755e-08,1.29505
1862,-479.133,2,10.4399,29.0527,17.5878,0.114328,0.37129,0.144687,2.24884,7.29767e-08,1.29499
1863,-479.409,2,10.4407,29.0527,17.5877,0.114327,0.371225,0.144691,2.24891,7.29746e-08,1.29481
1864,-474.032,2,10.4411,29.0527,17.5853,0.114328,0.371192,0.144681,2.24917,7.29773e-08,1.29484
1865,-474.227,2,10.4409,29.0527,17.5859,0.114325,0.371218,0.144682,2.24949,7.29753e-08,1.29494
1866,-476.052,2,10.4404,29.0527,17.5854,0.114324,0.371281,0.144693,2.24917,7.29785e-08,1.29498
1867,-470.719,2,10.4397,29.0527,17.5862,0.114326,0.371365,0.144704,2.24905,7.2991e-08,1.29489
1868,-471.741,2,10.4383,29.0527,17.5885,0.114329,0.371509,0.144716,2.24884,7.29948e-08,1.29481
1869,-478.387,2,10.4369,29.0527,17.594,0.11433,0.371647,0.144725,2.24868,7.29936e-08,1.2948
1870,-472.79,2,10.4366,29.0527,17.5972,0.114331,0.371692,0.14473,2.24865,7.29904e-08,1.29491
1871,-468.571,2,10.4368,29.0527,17.5968,0.114332,0.371677,0.14473,2.24892,7.30039e-08,1.29491
1872,-471.735,2,10.437,29.0527,17.5948,0.114334,0.371651,0.14473,2.24922,7.29995e-08,1.29488
1873,-472.203,2,10.4372,29.0527,17.5947,0.114333,0.371634,0.144736,2.24896,7.30114e-08,1.29498
1874,-474.823,2,10.4376,29.0527,17.5947,0.114331,0.371584,0.144756,2.24878,7.30155e-08,1.29507
1875,-474.418,2,10.4384,29.0527,17.5944,0.114329,0.371509,0.144766,2.24898,7.30127e-08,1.29519
1876,-470.493,2,10.4384,29.0527,17.5928,0.114329,0.371499,0.14478,2.24905,7.30203e-08,1.29514
1877,-470.366,2,10.4386,29.0527,17.5911,0.11433,0.371469,0.144801,2.24903,7.30267e-08,1.2951
1878,-473.342,2,10.4389,29.0527,17.5913,0.11433,0.371437,0.144809,2.24901,7.30309e-08,1.29507
1879,-479.81,2,10.4385,29.0527,17.5891,0.114329,0.371454,0.144819,2.24917,7.30227e-08,1.29494
1880,-480.034,2,10.4384,29.0527,17.5878,0.114326,0.371458,0.144818,2.24913,7.30252e-08,1.29491
1881,-474.657,2,10.4386,29.0527,17.5876,0.114323,0.371438,0.144822,2.24944,7.30339e-08,1.29482
1882,-482.957,2,10.438,29.0527,17.5859,0.114321,0.371511,0.144819,2.24947,7.30292e-08,1.29476
1883,-480.769,2,10.4378,29.0527,17.5863,0.114314,0.37154,0.144828,2.24973,7.30183e-08,1.29497
1884,-479.899,2,10.4373,29.0527,17.5826,0.11431,0.37159,0.144839,2.2496,7.30197e-08,1.29498
1885,-475.719,2,10.4374,29.0527,17.5828,0.11431,0.371587,0.144838,2.24957,7.30194e-08,1.29515
1886,-478.15,2,10.4373,29.0527,17.581,0.114307,0.371602,0.144842,2.2493,7.30194e-08,1.29533
1887,-475.708,2,10.4375,29.0527,17.5819,0.114308,0.371594,0.144844,2.24908,7.30266e-08,1.2954
1888,-473.674,2,10.4369,29.0527,17.5804,0.114307,0.371637,0.144854,2.24875,7.30304e-08,1.29561
1889,-482.513,2,10.4362,29.0527,17.5793,0.114306,0.371688,0.144857,2.24863,7.30166e-08,1.29571
1890,-474.695,2,10.4361,29.0527,17.576,0.114305,0.371676,0.144851,2.24873,7.30082e-08,1.29592
1891,-475.076,2,10.435,29.0527,17.5733,0.114306,0.371762,0.144841,2.24908,7.3004e-08,1.29594
1892,-474.986,2,10.4344,29.0527,17.5707,0.11431,0.371828,0.14484,2.24925,7.29957e-08,1.29591
1893,-468.866,2,10.4335,29.0527,17.5675,0.11431,0.371909,0.144841,2.24951,7.30047e-08,1.29595
1894,-480.375,2,10.4338,29.0527,17.5657,0.114309,0.371889,0.144834,2.2496,7.30058e-08,1.29578
1895,-479.256,2,10.4335,29.0527,17.5626,0.11431,0.371912,0.144821,2.24942,7.30144e-08,1.29564
1896,-471.505,2,10.4331,29.0527,17.5597,0.114314,0.371952,0.144809,2.24935,7.30231e-08,1.29558
1897,-472.166,2,10.4327,29.0527,17.5581,0.114315,0.372001,0.144813,2.24932,7.30338e-08,1.29557
1898,-480.201,2,10.4324,29.0527,17.56,0.114311,0.372039,0.144809,2.24938,7.30397e-08,1.29555
1899,-483.068,2,10.4317,29.0527,17.5627,0.114306,0.372108,0.14482,2.24929,7.30422e-08,1.29546
1900,-472.348,2,10.4317,29.0527,17.5643,0.114309,0.372119,0.144832,2.24919,7.30431e-08,1.2954
1901,-459.898,2,10.4311,29.0527,17.567,0.114312,0.372166,0.144865,2.24908,7.30509e-08,1.29555
1902,-457.989,2,10.4313,29.0527,17.5708,0.114316,0.372151,0.144888,2.24962,7.30526e-08,1.29568
1903,-469.33,2,10.4316,29.0527,17.5681,0.114318,0.372119,0.144903,2.24996,7.30563e-08,1.29559
1904,-476.174,2,10.4321,29.0527,17.5649,0.114313,0.372082,0.144913,2.25,7.30641e-08,1.29569
1905,-477.24,2,10.4311,29.0527,17.5613,0.11431,0.372181,0.14493,2.24996,7.30608e-08,1.29587
