iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1669,-514.026,2,26.8251,24.9361,9.03358,0.0936647,-0.639574,0.125851,2.57941,1.41466e-07,0.700004
1670,-504.028,2,26.825,24.9361,9.03478,0.0936647,-0.639568,0.125849,2.57962,1.41498e-07,0.70008
1671,-507.209,2,26.8241,24.9361,9.0354,0.0936595,-0.639539,0.12585,2.57957,1.41542e-07,0.700226
1672,-502.417,2,26.8245,24.9361,9.03637,0.0936589,-0.639555,0.125828,2.57921,1.41609e-07,0.700499
1673,-517.624,2,26.8255,24.9361,9.03734,0.0936547,-0.639595,0.125825,2.5793,1.41621e-07,0.700482
1674,-523.009,2,26.8259,24.9361,9.03816,0.0936519,-0.639603,0.125824,2.57913,1.41609e-07,0.70039
1675,-509.356,2,26.8268,24.9361,9.04146,0.0936562,-0.639633,0.12582,2.57923,1.41604e-07,0.700362
1676,-500.881,2,26.8277,24.9361,9.04201,0.0936627,-0.639686,0.125813,2.57962,1.41606e-07,0.700428
1677,-506.084,2,26.8281,24.9361,9.04223,0.0936637,-0.639723,0.125811,2.58049,1.41596e-07,0.70044
1678,-507.628,2,26.8288,24.9361,9.04222,0.09367,-0.63974,0.125808,2.57993,1.41602e-07,0.70044
1679,-508.506,2,26.8292,24.9361,9.04251,0.0936761,-0.639747,0.125811,2.5796,1.41596e-07,0.700428
1680,-511.682,2,26.8287,24.9361,9.04184,0.0936812,-0.639739,0.125805,2.57932,1.4159e-07,0.700421
1681,-503.361,2,26.8264,24.9361,9.04113,0.0936847,-0.63968,0.125803,2.57963,1.41586e-07,0.700525
1682,-507.7,2,26.8242,24.9361,9.04021,0.0936902,-0.639613,0.125803,2.57956,1.41597e-07,0.700413
1683,-502.938,2,26.8232,24.9361,9.0388,0.0936959,-0.639575,0.125805,2.57979,1.41605e-07,0.700411
1684,-504.417,2,26.822,24.9361,9.03756,0.0936973,-0.639525,0.125816,2.57974,1.41633e-07,0.700439
1685,-501.357,2,26.8218,24.9361,9.03832,0.0937035,-0.63951,0.12582,2.57967,1.41655e-07,0.700399
1686,-498.329,2,26.8216,24.9361,9.03889,0.0937121,-0.639506,0.12582,2.57991,1.41632e-07,0.700525
1687,-508.479,2,26.8214,24.9361,9.03942,0.0937149,-0.6395,0.125811,2.57985,1.41659e-07,0.700455
1688,-508.25,2,26.8194,24.9361,9.03924,0.0937194,-0.639432,0.12581,2.57975,1.41639e-07,0.700491
1689,-511.775,2,26.8185,24.9361,9.04032,0.0937203,-0.639398,0.125815,2.57975,1.41617e-07,0.700527
1690,-522.224,2,26.8204,24.9361,9.04014,0.0937127,-0.639448,0.125825,2.57956,1.41618e-07,0.700571
1691,-505.558,2,26.8199,24.9361,9.04021,0.0937157,-0.639411,0.125841,2.57994,1.41609e-07,0.700536
1692,-504.97,2,26.8211,24.9361,9.03992,0.0937143,-0.639446,0.125861,2.58002,1.41641e-07,0.700553
1693,-520.347,2,26.8205,24.9361,9.04,0.0937132,-0.639415,0.12587,2.57976,1.4162e-07,0.700456
1694,-518.883,2,26.8221,24.9361,9.03931,0.0937087,-0.63947,0.125861,2.57933,1.41637e-07,0.700493
1695,-512.336,2,26.8224,24.9361,9.0377,0.0937079,-0.639477,0.125866,2.57912,1.41661e-07,0.700484
1696,-517.697,2,26.8214,24.9361,9.03685,0.0937054,-0.63944,0.125872,2.57935,1.41632e-07,0.700455
1697,-511.55,2,26.821,24.9361,9.03764,0.0937041,-0.639436,0.125876,2.57968,1.41648e-07,0.700382
1698,-519.178,2,26.8202,24.9361,9.03793,0.0936987,-0.639427,0.125881,2.5798,1.41654e-07,0.700266
1699,-519.578,2,26.8201,24.9361,9.0378,0.0936965,-0.639428,0.125871,2.57949,1.41675e-07,0.700219
1700,-513.668,2,26.82,24.9361,9.0373,0.0936986,-0.639436,0.12586,2.579,1.41674e-07,0.700247
1701,-517.508,2,26.8191,24.9361,9.03685,0.0936975,-0.639404,0.125849,2.57876,1.41666e-07,0.700276
1702,-517.797,2,26.8183,24.9361,9.03551,0.0936938,-0.639374,0.125844,2.57841,1.4168e-07,0.700323
1703,-507.972,2,26.8178,24.9361,9.03363,0.093696,-0.639368,0.125845,2.57835,1.41687e-07,0.700388
1704,-510.317,2,26.8191,24.9361,9.03281,0.0936945,-0.639412,0.12584,2.57842,1.4168e-07,0.700556
1705,-508.551,2,26.8196,24.9361,9.03297,0.0936963,-0.639426,0.125833,2.57856,1.41693e-07,0.700554
1706,-502.056,2,26.8186,24.9361,9.03173,0.0937024,-0.639411,0.125822,2.57823,1.41709e-07,0.700653
1707,-507.479,2,26.8179,24.9361,9.02998,0.0937098,-0.63941,0.125805,2.57811,1.4171e-07,0.700646
1708,-512.353,2,26.8173,24.9361,9.02907,0.0937093,-0.639405,0.125812,2.57821,1.41694e-07,0.700671
1709,-505.644,2,26.8167,24.9361,9.02902,0.093712,-0.639383,0.125806,2.57826,1.41715e-07,0.700666
1710,-510.625,2,26.8158,24.9361,9.02832,0.0937199,-0.639354,0.1258,2.57786,1.41705e-07,0.700598
1711,-516.73,2,26.8161,24.9361,9.02776,0.0937191,-0.639356,0.125789,2.57768,1.41713e-07,0.700545
1712,-510.709,2,26.8171,24.9361,9.02654,0.0937166,-0.639393,0.125784,2.57789,1.41724e-07,0.700598
1713,-514.552,2,26.8191,24.9361,9.02556,0.0937109,-0.639463,0.125779,2.57817,1.41745e-07,0.700592
1714,-510.766,2,26.8187,24.9361,9.02579,0.0937091,-0.639445,0.125774,2.57818,1.4177e-07,0.700616
1715,-515.139,2,26.8175,24.9361,9.02675,0.093706,-0.6394,0.125771,2.57812,1.41766e-07,0.700712
1716,-523.325,2,26.8173,24.9361,9.02659,0.093704,-0.639391,0.125758,2.57808,1.41735e-07,0.700732
1717,-524.806,2,26.8179,24.9361,9.02676,0.0937002,-0.639413,0.125762,2.57808,1.41691e-07,0.700728
1718,-522.266,2,26.8184,24.9361,9.02734,0.0936953,-0.639434,0.125774,2.57789,1.4169e-07,0.700637
1719,-519.575,2,26.8186,24.9361,9.02873,0.0936915,-0.639443,0.125779,2.57779,1.41693e-07,0.700558
1720,-504.643,2,26.8168,24.9361,9.02834,0.0936911,-0.639399,0.125797,2.57762,1.41737e-07,0.700558
1721,-516.57,2,26.8144,24.9361,9.02849,0.0936925,-0.639314,0.125786,2.57725,1.41735e-07,0.700587
1722,-510.568,2,26.8127,24.9361,9.02824,0.0936945,-0.639256,0.125767,2.57708,1.41755e-07,0.700606
1723,-516.649,2,26.8118,24.9361,9.02804,0.0936944,-0.639229,0.125769,2.57703,1.4174e-07,0.700516
1724,-514.911,2,26.8124,24.9361,9.02749,0.0936941,-0.639255,0.125752,2.57687,1.41734e-07,0.700546
1725,-513.799,2,26.8129,24.9361,9.02702,0.0936955,-0.639264,0.12575,2.57671,1.41704e-07,0.700622
1726,-505.823,2,26.8118,24.9361,9.02938,0.093696,-0.639222,0.12574,2.57663,1.41722e-07,0.700785
1727,-504.81,2,26.8135,24.9361,9.03029,0.0936982,-0.639275,0.125738,2.57631,1.41742e-07,0.700888
1728,-496.151,2,26.8135,24.9361,9.03186,0.0937058,-0.639284,0.125731,2.57651,1.41775e-07,0.700936
1729,-523.288,2,26.8127,24.9361,9.03225,0.0937036,-0.639252,0.125724,2.5763,1.41748e-07,0.70091
1730,-513.178,2,26.8117,24.9361,9.03135,0.0937027,-0.639211,0.125726,2.57615,1.41744e-07,0.70098
1731,-520.583,2,26.8103,24.9361,9.0308,0.0936987,-0.639166,0.125728,2.57603,1.41747e-07,0.700921
1732,-518.071,2,26.8093,24.9361,9.03054,0.0936987,-0.639134,0.125729,2.57603,1.41725e-07,0.700919
1733,-513.34,2,26.808,24.9361,9.03059,0.0936988,-0.639084,0.125729,2.57588,1.41714e-07,0.700993
1734,-511.738,2,26.8074,24.9361,9.03252,0.0937005,-0.639051,0.12573,2.57568,1.41712e-07,0.701025
1735,-512.195,2,26.8061,24.9361,9.03237,0.0937063,-0.638999,0.125719,2.5752,1.41692e-07,0.701057
1736,-512.534,2,26.8057,24.9361,9.03095,0.093709,-0.63898,0.125703,2.57487,1.41697e-07,0.701125
1737,-513.844,2,26.8059,24.9361,9.02891,0.0937102,-0.63897,0.125692,2.5745,1.41705e-07,0.701182
1738,-515.309,2,26.8062,24.9361,9.02777,0.0937115,-0.638971,0.125682,2.57427,1.417e-07,0.701178
1739,-506.128,2,26.8071,24.9361,9.02762,0.0937141,-0.638994,0.12568,2.57459,1.41725e-07,0.701081
1740,-501.692,2,26.8074,24.9361,9.02767,0.0937176,-0.639004,0.125684,2.57474,1.41753e-07,0.701083
1741,-510.512,2,26.8078,24.9361,9.02769,0.093717,-0.639011,0.125694,2.57437,1.41772e-07,0.701146
1742,-509.754,2,26.8083,24.9361,9.02797,0.0937171,-0.639025,0.125707,2.57393,1.41777e-07,0.70124
1743,-512.564,2,26.8067,24.9361,9.02864,0.0937166,-0.63897,0.125717,2.57361,1.41772e-07,0.701286
1744,-517.553,2,26.8057,24.9361,9.02896,0.0937155,-0.638932,0.125729,2.57324,1.41777e-07,0.701229
1745,-507.079,2,26.8047,24.9361,9.02916,0.093716,-0.638917,0.12575,2.57344,1.41783e-07,0.701158
1746,-501.904,2,26.8049,24.9361,9.02956,0.0937185,-0.638926,0.125771,2.57371,1.4179e-07,0.701114
1747,-515.276,2,26.8045,24.9361,9.02865,0.0937147,-0.638926,0.125786,2.57365,1.4178e-07,0.701162
1748,-509.273,2,26.8042,24.9361,9.02742,0.0937128,-0.638913,0.125801,2.57343,1.41793e-07,0.701234
1749,-516.843,2,26.8047,24.9361,9.02694,0.0937089,-0.638933,0.125811,2.57345,1.4178e-07,0.701245
1750,-517.347,2,26.8053,24.9361,9.02709,0.0937048,-0.638962,0.125812,2.57338,1.41768e-07,0.701329
1751,-517.835,2,26.8057,24.9361,9.02807,0.093702,-0.638968,0.125817,2.57338,1.41747e-07,0.701349
1752,-521.43,2,26.806,24.9361,9.02844,0.0937007,-0.638971,0.12582,2.57316,1.41721e-07,0.70134
1753,-513.384,2,26.8064,24.9361,9.02905,0.0937003,-0.638984,0.125825,2.57346,1.41701e-07,0.701308
1754,-505.159,2,26.8063,24.9361,9.02908,0.093701,-0.638982,0.125829,2.57328,1.41702e-07,0.701486
1755,-510.645,2,26.8061,24.9361,9.02937,0.0937034,-0.638974,0.125845,2.57305,1.41694e-07,0.701419
1756,-513.162,2,26.807,24.9361,9.02978,0.093706,-0.638992,0.125847,2.57265,1.41683e-07,0.701426
1757,-506.222,2,26.8078,24.9361,9.03049,0.0937102,-0.639019,0.125847,2.57254,1.41675e-07,0.701474
1758,-508.314,2,26.8093,24.9361,9.03045,0.0937116,-0.63906,0.125857,2.57259,1.41659e-07,0.701568
1759,-511.042,2,26.8094,24.9361,9.03225,0.0937074,-0.639067,0.125866,2.57278,1.41658e-07,0.701656
1760,-507.737,2,26.8114,24.9361,9.03282,0.0937043,-0.639131,0.125873,2.57327,1.41665e-07,0.701715
1761,-514.885,2,26.8124,24.9361,9.03333,0.0937007,-0.639161,0.125882,2.57315,1.41681e-07,0.701662
1762,-516.743,2,26.8152,24.9361,9.03406,0.0936976,-0.639258,0.125897,2.57305,1.41678e-07,0.701689
1763,-512.144,2,26.8157,24.9361,9.03491,0.0936974,-0.639267,0.125912,2.57278,1.41678e-07,0.701706
1764,-506.868,2,26.8139,24.9361,9.03581,0.0936986,-0.639199,0.125921,2.5726,1.41674e-07,0.70183
1765,-508.138,2,26.8138,24.9361,9.03546,0.0937003,-0.639209,0.125924,2.57298,1.4166e-07,0.701831
1766,-519.977,2,26.8154,24.9361,9.03583,0.0936981,-0.639263,0.125929,2.57315,1.41634e-07,0.701748
1767,-518.849,2,26.8171,24.9361,9.03721,0.0936933,-0.639334,0.125938,2.57336,1.4161e-07,0.701815
1768,-523.109,2,26.8187,24.9361,9.03739,0.093685,-0.639396,0.125946,2.57341,1.41598e-07,0.701839
1769,-512.784,2,26.8205,24.9361,9.03751,0.0936842,-0.639458,0.125949,2.57335,1.41583e-07,0.701936
1770,-509.743,2,26.8221,24.9361,9.03715,0.093687,-0.639522,0.125949,2.57338,1.41566e-07,0.702044
1771,-520.97,2,26.822,24.9361,9.03727,0.0936881,-0.639525,0.125942,2.57316,1.41526e-07,0.702022
1772,-519.831,2,26.8234,24.9361,9.03886,0.0936883,-0.639564,0.125937,2.57319,1.41499e-07,0.701985
1773,-526.721,2,26.8253,24.9361,9.04021,0.0936842,-0.639627,0.125934,2.57293,1.4147e-07,0.701959
1774,-516.785,2,26.8263,24.9361,9.0404,0.0936878,-0.639675,0.125934,2.57283,1.41429e-07,0.701915
1775,-515.75,2,26.8262,24.9361,9.04056,0.0936883,-0.639662,0.125935,2.57252,1.41411e-07,0.701995
1776,-512.511,2,26.8264,24.9361,9.04156,0.0936887,-0.63966,0.125943,2.57239,1.41396e-07,0.702093
1777,-520.068,2,26.8289,24.9361,9.04267,0.0936861,-0.639742,0.125943,2.57234,1.41386e-07,0.702065
1778,-511.427,2,26.8289,24.9361,9.04094,0.0936837,-0.639739,0.125955,2.57222,1.4137e-07,0.702234
1779,-511.509,2,26.8295,24.9361,9.04002,0.0936825,-0.639754,0.125977,2.57184,1.41361e-07,0.702331
1780,-513.329,2,26.8301,24.9361,9.03883,0.0936807,-0.639763,0.12599,2.57161,1.41354e-07,0.702411
1781,-512.704,2,26.831,24.9361,9.03897,0.0936805,-0.639794,0.125995,2.57149,1.41378e-07,0.702294
1782,-511.745,2,26.8321,24.9361,9.03926,0.0936835,-0.639839,0.125993,2.57162,1.41367e-07,0.702243
1783,-506.64,2,26.8328,24.9361,9.0396,0.0936818,-0.639877,0.126005,2.57147,1.41374e-07,0.702453
1784,-509.899,2,26.8342,24.9361,9.04108,0.093683,-0.639923,0.126027,2.57128,1.41353e-07,0.702464
1785,-515.154,2,26.8341,24.9361,9.0406,0.0936831,-0.639924,0.126043,2.57102,1.41331e-07,0.702461
1786,-508.629,2,26.8344,24.9361,9.03995,0.0936836,-0.639946,0.126049,2.57118,1.41315e-07,0.702581
1787,-519.879,2,26.834,24.9361,9.04003,0.0936826,-0.639944,0.126047,2.57102,1.41284e-07,0.702641
1788,-513.469,2,26.8316,24.9361,9.03906,0.0936822,-0.639861,0.126051,2.57093,1.41278e-07,0.702613
1789,-519.187,2,26.831,24.9361,9.0377,0.0936792,-0.639845,0.126055,2.57089,1.41261e-07,0.702582
1790,-509.38,2,26.8324,24.9361,9.03732,0.093681,-0.639909,0.126063,2.57065,1.41248e-07,0.702709
1791,-509.756,2,26.8323,24.9361,9.03783,0.0936837,-0.639918,0.126066,2.5707,1.41236e-07,0.702681
1792,-512.081,2,26.8318,24.9361,9.03672,0.0936825,-0.639908,0.126074,2.57071,1.4125e-07,0.702637
1793,-499.83,2,26.8315,24.9361,9.03679,0.0936851,-0.639913,0.126071,2.5706,1.41279e-07,0.702741
1794,-512.827,2,26.832,24.9361,9.03757,0.0936845,-0.639932,0.126066,2.57067,1.41271e-07,0.702794
1795,-505.437,2,26.8329,24.9361,9.03706,0.0936878,-0.639974,0.126054,2.5711,1.41268e-07,0.702799
1796,-511.741,2,26.8333,24.9361,9.03721,0.093687,-0.639998,0.126069,2.57128,1.41248e-07,0.702795
1797,-512.209,2,26.8343,24.9361,9.03795,0.0936864,-0.640033,0.126075,2.57154,1.41241e-07,0.702768
1798,-510.817,2,26.8352,24.9361,9.03826,0.0936863,-0.64006,0.126072,2.57162,1.41238e-07,0.702797
1799,-501.704,2,26.8367,24.9361,9.03884,0.0936879,-0.6401,0.126083,2.57193,1.41252e-07,0.702833
1800,-518.614,2,26.8389,24.9361,9.03925,0.0936869,-0.640167,0.126085,2.57186,1.41237e-07,0.702775
1801,-511.629,2,26.8415,24.9361,9.04,0.0936873,-0.64025,0.12609,2.57183,1.41261e-07,0.702685
1802,-494.51,2,26.8435,24.9361,9.04014,0.0936906,-0.640317,0.126091,2.57202,1.41315e-07,0.702726
1803,-518.5,2,26.845,24.9361,9.04134,0.0936883,-0.640377,0.126084,2.57214,1.41301e-07,0.702715
1804,-523.893,2,26.8485,24.9361,9.04356,0.0936818,-0.64049,0.126083,2.57226,1.41296e-07,0.702644
1805,-514.957,2,26.8497,24.9361,9.04541,0.0936824,-0.640519,0.126075,2.57195,1.41297e-07,0.702664
1806,-519.942,2,26.8503,24.9361,9.04582,0.0936809,-0.64053,0.12606,2.57202,1.41268e-07,0.702695
1807,-519.257,2,26.8507,24.9361,9.04547,0.0936815,-0.64053,0.12605,2.5714,1.41266e-07,0.70275
1808,-518.62,2,26.8516,24.9361,9.0445,0.093681,-0.640562,0.126035,2.57129,1.41248e-07,0.702785
1809,-510.971,2,26.8519,24.9361,9.04408,0.0936825,-0.640559,0.126035,2.57105,1.41243e-07,0.702856
1810,-514.593,2,26.8512,24.9361,9.04402,0.0936785,-0.640532,0.126043,2.57086,1.41245e-07,0.70302
1811,-505.642,2,26.8511,24.9361,9.04386,0.0936753,-0.640538,0.126045,2.571,1.41258e-07,0.703248
1812,-509.014,2,26.8518,24.9361,9.04458,0.0936729,-0.64058,0.12604,2.57119,1.41277e-07,0.70334
1813,-513.46,2,26.8511,24.9361,9.04593,0.0936712,-0.640553,0.126036,2.57142,1.41289e-07,0.703295
1814,-511.032,2,26.8506,24.9361,9.04654,0.093676,-0.640544,0.12603,2.57141,1.41269e-07,0.703264
1815,-498.126,2,26.8487,24.9361,9.04682,0.0936817,-0.640483,0.126036,2.57138,1.41292e-07,0.703281
1816,-499.991,2,26.8464,24.9361,9.0485,0.0936856,-0.640402,0.126044,2.57135,1.41323e-07,0.703283
1817,-515.332,2,26.8456,24.9361,9.04958,0.0936851,-0.640367,0.126053,2.57141,1.41299e-07,0.70333
1818,-508.891,2,26.8455,24.9361,9.05056,0.0936855,-0.640356,0.126067,2.57144,1.41288e-07,0.703403
1819,-519.849,2,26.8458,24.9361,9.05033,0.093678,-0.640373,0.126084,2.57137,1.41273e-07,0.703529
1820,-507.072,2,26.8467,24.9361,9.05087,0.0936792,-0.640413,0.126084,2.57148,1.4127e-07,0.703636
1821,-509.115,2,26.8467,24.9361,9.05109,0.0936817,-0.640421,0.126073,2.57164,1.41274e-07,0.703651
1822,-513.016,2,26.8467,24.9361,9.05003,0.0936841,-0.640432,0.126056,2.57154,1.4126e-07,0.703832
1823,-515.756,2,26.8467,24.9361,9.04935,0.0936837,-0.640445,0.126042,2.57144,1.41248e-07,0.703981
1824,-516.937,2,26.8468,24.9361,9.0485,0.0936826,-0.64046,0.126021,2.57146,1.41233e-07,0.704085
1825,-509.317,2,26.8451,24.9361,9.0474,0.0936869,-0.640402,0.126008,2.57125,1.41245e-07,0.704077
1826,-508.458,2,26.8456,24.9361,9.04677,0.0936885,-0.64042,0.126,2.57125,1.41241e-07,0.7042
1827,-519.579,2,26.8471,24.9361,9.04688,0.0936817,-0.640475,0.126006,2.57148,1.41236e-07,0.704214
1828,-520.907,2,26.848,24.9361,9.04769,0.0936794,-0.640495,0.126005,2.5715,1.41225e-07,0.704161
1829,-515.077,2,26.85,24.9361,9.04806,0.0936795,-0.64056,0.126003,2.57142,1.41231e-07,0.704064
1830,-524.701,2,26.8524,24.9361,9.04808,0.0936735,-0.640644,0.125996,2.57148,1.41236e-07,0.703995
1831,-514.885,2,26.8548,24.9361,9.04825,0.0936709,-0.640733,0.125995,2.57186,1.41253e-07,0.703887
1832,-513.338,2,26.8574,24.9361,9.04945,0.0936685,-0.640823,0.125995,2.57217,1.41259e-07,0.703883
1833,-520.09,2,26.8565,24.9361,9.05018,0.0936701,-0.640802,0.12598,2.57207,1.41241e-07,0.703786
1834,-525.101,2,26.8551,24.9361,9.04911,0.0936672,-0.640757,0.125975,2.57213,1.41198e-07,0.70378
1835,-508.221,2,26.8562,24.9361,9.04941,0.0936714,-0.640795,0.125973,2.57222,1.41192e-07,0.7037
1836,-514.073,2,26.8573,24.9361,9.04887,0.0936705,-0.640829,0.125972,2.57227,1.41181e-07,0.703712
1837,-512.886,2,26.857,24.9361,9.04818,0.0936697,-0.640822,0.125964,2.57255,1.41171e-07,0.703739
1838,-499.402,2,26.858,24.9361,9.04731,0.0936741,-0.640851,0.125959,2.57256,1.41199e-07,0.7038
1839,-498.858,2,26.858,24.9361,9.04698,0.0936802,-0.640855,0.125942,2.57225,1.41252e-07,0.703861
1840,-510.579,2,26.8571,24.9361,9.04528,0.0936852,-0.640826,0.125931,2.57167,1.41272e-07,0.703834
1841,-508.113,2,26.8574,24.9361,9.04396,0.0936892,-0.640831,0.125921,2.5714,1.41278e-07,0.703905
1842,-520.145,2,26.8566,24.9361,9.04318,0.0936876,-0.640799,0.125914,2.57097,1.41295e-07,0.703839
1843,-514.262,2,26.8583,24.9361,9.0425,0.0936859,-0.640859,0.12593,2.57116,1.41277e-07,0.703775
1844,-503.007,2,26.8593,24.9361,9.0428,0.093686,-0.640894,0.125938,2.57137,1.41275e-07,0.703949
1845,-508.565,2,26.86,24.9361,9.04219,0.0936856,-0.640916,0.125938,2.57129,1.41293e-07,0.70401
1846,-503.192,2,26.8608,24.9361,9.04104,0.0936847,-0.640951,0.12594,2.5711,1.41329e-07,0.704203
1847,-513.3,2,26.8605,24.9361,9.04028,0.0936896,-0.64094,0.125929,2.5707,1.41315e-07,0.70421
1848,-512.491,2,26.8611,24.9361,9.0404,0.0936912,-0.640955,0.125927,2.57046,1.41313e-07,0.704209
1849,-513.585,2,26.8625,24.9361,9.0403,0.093694,-0.640983,0.125931,2.56999,1.41318e-07,0.704189
1850,-515.101,2,26.8635,24.9361,9.04041,0.0936949,-0.640997,0.125937,2.56971,1.41317e-07,0.704133
1851,-521.955,2,26.8638,24.9361,9.04152,0.0936904,-0.64099,0.125946,2.56939,1.41322e-07,0.704059
1852,-522.005,2,26.8639,24.9361,9.04118,0.0936894,-0.640971,0.125957,2.56878,1.41309e-07,0.704017
1853,-519.499,2,26.8644,24.9361,9.04109,0.0936869,-0.640972,0.125973,2.56851,1.41308e-07,0.703956
1854,-516.294,2,26.8643,24.9361,9.04125,0.0936875,-0.640954,0.125986,2.56811,1.41308e-07,0.703893
1855,-516.564,2,26.864,24.9361,9.04166,0.0936837,-0.640929,0.126008,2.56797,1.41303e-07,0.703831
1856,-511.678,2,26.8633,24.9361,9.04071,0.0936818,-0.640905,0.126005,2.56826,1.41321e-07,0.703832
1857,-511.36,2,26.8613,24.9361,9.04016,0.0936807,-0.640845,0.126011,2.56803,1.41345e-07,0.703805
1858,-522.84,2,26.8598,24.9361,9.03933,0.0936771,-0.640791,0.126022,2.56765,1.41338e-07,0.703788
1859,-518.687,2,26.8594,24.9361,9.03827,0.0936776,-0.640778,0.12602,2.56725,1.41327e-07,0.703752
1860,-507.973,2,26.859,24.9361,9.03736,0.0936795,-0.640767,0.12602,2.56722,1.41343e-07,0.703755
1861,-511.597,2,26.8585,24.9361,9.03623,0.0936814,-0.640745,0.126015,2.56743,1.4135e-07,0.703639
1862,-518.806,2,26.8574,24.9361,9.03483,0.0936817,-0.640697,0.126014,2.56748,1.41316e-07,0.703628
1863,-514.11,2,26.8584,24.9361,9.03451,0.0936796,-0.640725,0.126013,2.56758,1.41311e-07,0.703654
1864,-513.635,2,26.8584,24.9361,9.03544,0.0936803,-0.640712,0.126008,2.56758,1.41323e-07,0.703614
