iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1649,65.8282,2,18.415,21.8027,17.0779,1.88882,0.0432688,-0.334736,0.165731,1.31921,2.82471e-07,0.654465
1650,68.769,2,18.4142,21.8027,17.0768,1.88882,0.0432749,-0.334701,0.165738,1.31918,2.8242e-07,0.654587
1651,67.4144,2,18.4143,21.8027,17.0754,1.88882,0.0432741,-0.334694,0.165741,1.31918,2.82445e-07,0.654653
1652,64.4625,2,18.4141,21.8027,17.0758,1.88882,0.0432707,-0.334679,0.165742,1.31914,2.82415e-07,0.654846
1653,56.2918,2,18.4138,21.8027,17.075,1.88882,0.0432654,-0.334669,0.165736,1.31913,2.82383e-07,0.654849
1654,52.1428,2,18.4128,21.8027,17.0751,1.88875,0.043259,-0.334634,0.165736,1.31915,2.82321e-07,0.65486
1655,59.4343,2,18.4125,21.8027,17.0732,1.88884,0.0432545,-0.334619,0.165732,1.31915,2.82268e-07,0.654826
1656,58.1437,2,18.4124,21.8027,17.0717,1.88878,0.0432528,-0.334612,0.165744,1.31926,2.82221e-07,0.654784
1657,59.5138,2,18.4122,21.8027,17.0695,1.88881,0.0432475,-0.334602,0.165753,1.31925,2.82174e-07,0.654812
1658,63.9389,2,18.412,21.8027,17.0683,1.88898,0.0432406,-0.334584,0.165755,1.31926,2.82141e-07,0.65479
1659,68.1526,2,18.4114,21.8027,17.068,1.88918,0.0432333,-0.334554,0.165765,1.31925,2.82114e-07,0.654831
1660,60.9551,2,18.4115,21.8027,17.0683,1.8891,0.0432376,-0.334556,0.165754,1.31925,2.82072e-07,0.654883
1661,57.6203,2,18.4117,21.8027,17.0687,1.88914,0.0432296,-0.334569,0.165757,1.3193,2.82063e-07,0.65481
1662,64.8078,2,18.4122,21.8027,17.069,1.88914,0.0432274,-0.334591,0.165748,1.31943,2.82071e-07,0.654858
1663,72.0238,2,18.4121,21.8027,17.0686,1.88931,0.0432199,-0.334583,0.165757,1.31939,2.82122e-07,0.654931
1664,65.6465,2,18.412,21.8027,17.068,1.88913,0.0432255,-0.334559,0.165767,1.31967,2.8208e-07,0.655023
1665,62.5631,2,18.412,21.8027,17.0681,1.88902,0.0432283,-0.334558,0.165779,1.31993,2.82075e-07,0.654925
1666,63.701,2,18.4116,21.8027,17.068,1.88895,0.0432341,-0.334531,0.165769,1.31999,2.82057e-07,0.654939
1667,55.7715,2,18.4109,21.8027,17.0667,1.88882,0.0432356,-0.334479,0.165782,1.31996,2.82015e-07,0.654904
1668,57.5466,2,18.4107,21.8027,17.0657,1.88882,0.0432354,-0.334445,0.165784,1.32004,2.81948e-07,0.654846
1669,58.7094,2,18.4097,21.8027,17.0642,1.88872,0.0432365,-0.334403,0.165786,1.32023,2.81914e-07,0.654788
1670,71.601,2,18.4096,21.8027,17.0634,1.88879,0.0432366,-0.334398,0.165775,1.3203,2.81979e-07,0.654782
1671,69.947,2,18.4097,21.8027,17.0645,1.88879,0.0432341,-0.334397,0.165769,1.32041,2.82093e-07,0.654719
1672,73.2507,2,18.4092,21.8027,17.0671,1.88887,0.0432387,-0.334369,0.16576,1.32038,2.82126e-07,0.654759
1673,68.1877,2,18.4091,21.8027,17.0657,1.88891,0.043239,-0.334367,0.165751,1.32036,2.82167e-07,0.654796
1674,61.1314,2,18.4088,21.8027,17.0637,1.88891,0.0432428,-0.334337,0.165747,1.3202,2.82158e-07,0.654759
1675,54.4453,2,18.4088,21.8027,17.0639,1.88884,0.0432436,-0.334333,0.165732,1.3201,2.82109e-07,0.654768
1676,67.8774,2,18.4082,21.8027,17.0641,1.88892,0.0432478,-0.334317,0.165723,1.32021,2.82087e-07,0.654711
1677,62.0482,2,18.4084,21.8027,17.0644,1.88885,0.0432491,-0.334318,0.165725,1.32026,2.82116e-07,0.65464
1678,53.8036,2,18.4089,21.8027,17.0638,1.88883,0.0432433,-0.33435,0.165703,1.32024,2.82064e-07,0.654715
1679,65.8892,2,18.4095,21.8027,17.0632,1.88876,0.0432468,-0.334376,0.165703,1.32012,2.82134e-07,0.654694
1680,68.0356,2,18.4095,21.8027,17.0625,1.88867,0.0432493,-0.334376,0.165704,1.32006,2.8226e-07,0.654644
1681,63.0207,2,18.4095,21.8027,17.063,1.88881,0.0432476,-0.334381,0.165691,1.32012,2.82215e-07,0.654579
1682,65.025,2,18.4091,21.8027,17.0631,1.88892,0.0432499,-0.33437,0.165667,1.31995,2.82238e-07,0.654523
1683,63.4691,2,18.4091,21.8027,17.0624,1.88908,0.0432453,-0.334367,0.165656,1.31971,2.82304e-07,0.6544
1684,66.2155,2,18.4091,21.8027,17.0613,1.88911,0.0432474,-0.334367,0.165667,1.31952,2.8234e-07,0.654352
1685,72.2918,2,18.4097,21.8027,17.0609,1.88911,0.0432548,-0.334397,0.165662,1.31952,2.82349e-07,0.65443
1686,73.4329,2,18.4097,21.8027,17.0608,1.88922,0.0432599,-0.334408,0.165665,1.31935,2.82305e-07,0.654606
1687,81.3101,2,18.4102,21.8027,17.0614,1.88934,0.0432669,-0.334416,0.165674,1.31943,2.82327e-07,0.65468
1688,64.8128,2,18.4102,21.8027,17.0617,1.88927,0.0432721,-0.334406,0.165676,1.31943,2.82336e-07,0.654674
1689,58.4546,2,18.4097,21.8027,17.0621,1.88916,0.0432671,-0.334372,0.165681,1.31948,2.82337e-07,0.654749
1690,52.9792,2,18.4101,21.8027,17.0631,1.88901,0.0432608,-0.334407,0.165672,1.31952,2.82335e-07,0.654795
1691,55.4811,2,18.4108,21.8027,17.0617,1.88903,0.043251,-0.334437,0.165685,1.31953,2.82289e-07,0.654785
1692,68.777,2,18.4117,21.8027,17.0599,1.88903,0.0432548,-0.334478,0.1657,1.31971,2.82289e-07,0.654725
1693,62.2536,2,18.4126,21.8027,17.0597,1.88905,0.0432494,-0.334519,0.165705,1.31987,2.82292e-07,0.654682
1694,59.5136,2,18.4132,21.8027,17.0588,1.88907,0.0432429,-0.334565,0.165704,1.32003,2.8229e-07,0.654601
1695,62.0741,2,18.4138,21.8027,17.0587,1.88914,0.0432379,-0.33459,0.165699,1.32023,2.82286e-07,0.654511
1696,71.2576,2,18.4146,21.8027,17.0595,1.88928,0.0432384,-0.33463,0.165698,1.3205,2.82268e-07,0.654424
1697,60.1882,2,18.4144,21.8027,17.0586,1.88918,0.0432347,-0.334623,0.165708,1.32068,2.823e-07,0.654354
1698,66.5823,2,18.4135,21.8027,17.0589,1.88918,0.0432378,-0.334578,0.165696,1.32068,2.82333e-07,0.654324
1699,64.5201,2,18.4141,21.8027,17.0603,1.88909,0.0432387,-0.334617,0.165706,1.32071,2.82414e-07,0.654223
1700,59.6239,2,18.4147,21.8027,17.0605,1.8891,0.0432323,-0.334653,0.165703,1.32073,2.82442e-07,0.654168
1701,57.7231,2,18.4151,21.8027,17.0581,1.8892,0.0432229,-0.334663,0.165709,1.3208,2.8241e-07,0.654089
1702,65.0965,2,18.416,21.8027,17.0574,1.88929,0.0432205,-0.334716,0.165702,1.32094,2.82384e-07,0.654056
1703,68.3762,2,18.4166,21.8027,17.0549,1.88937,0.0432189,-0.334739,0.165702,1.32092,2.82376e-07,0.654151
1704,63.323,2,18.4172,21.8027,17.0554,1.88948,0.0432167,-0.334766,0.165706,1.32096,2.82334e-07,0.654097
1705,59.0208,2,18.4172,21.8027,17.0567,1.88944,0.0432192,-0.33477,0.165692,1.32094,2.82346e-07,0.65401
1706,64.8165,2,18.4167,21.8027,17.0559,1.88948,0.0432236,-0.334762,0.165698,1.32094,2.82323e-07,0.653884
1707,62.8997,2,18.4174,21.8027,17.0554,1.88948,0.0432291,-0.334805,0.165694,1.32094,2.82278e-07,0.653816
1708,61.3981,2,18.4174,21.8027,17.0556,1.88948,0.0432319,-0.334804,0.165693,1.32093,2.82259e-07,0.65375
1709,63.5932,2,18.418,21.8027,17.0538,1.88948,0.0432305,-0.33484,0.165691,1.321,2.82281e-07,0.653711
1710,70.4114,2,18.4189,21.8027,17.0527,1.88953,0.043232,-0.334885,0.165698,1.321,2.82254e-07,0.653847
1711,57.6437,2,18.4196,21.8027,17.0539,1.88941,0.0432336,-0.334928,0.165695,1.32088,2.82262e-07,0.653862
1712,64.7494,2,18.4203,21.8027,17.0554,1.88946,0.0432289,-0.334962,0.165695,1.32103,2.8226e-07,0.653863
1713,61.7173,2,18.4203,21.8027,17.0554,1.88955,0.0432206,-0.334966,0.165688,1.32104,2.82288e-07,0.653835
1714,73.1246,2,18.4204,21.8027,17.0565,1.88969,0.0432181,-0.334982,0.165672,1.32098,2.82389e-07,0.653823
1715,71.9254,2,18.4208,21.8027,17.055,1.88983,0.043219,-0.334987,0.165686,1.32089,2.82382e-07,0.653854
1716,68.6593,2,18.4215,21.8027,17.0533,1.88991,0.0432198,-0.335005,0.165693,1.32073,2.82383e-07,0.653917
1717,63.7606,2,18.4206,21.8027,17.0532,1.89006,0.0432148,-0.334962,0.165689,1.32064,2.82374e-07,0.653892
1718,58.7738,2,18.4208,21.8027,17.0545,1.89004,0.0432127,-0.334979,0.165676,1.3205,2.82376e-07,0.653953
1719,57.8679,2,18.4206,21.8027,17.0536,1.88996,0.0432171,-0.334972,0.165664,1.32034,2.82354e-07,0.653951
1720,69.7057,2,18.4206,21.8027,17.0535,1.88996,0.0432228,-0.334976,0.165669,1.32032,2.82367e-07,0.653959
1721,65.6073,2,18.421,21.8027,17.0534,1.88988,0.043231,-0.334983,0.165665,1.3203,2.824e-07,0.653871
1722,72.6423,2,18.421,21.8027,17.0532,1.88977,0.0432449,-0.334987,0.165665,1.32026,2.82413e-07,0.6539
1723,59.7208,2,18.4206,21.8027,17.0536,1.88977,0.0432443,-0.334963,0.165659,1.32018,2.82402e-07,0.65392
1724,62.09,2,18.4209,21.8027,17.0556,1.88977,0.0432418,-0.334972,0.16567,1.32008,2.82403e-07,0.65394
1725,68.8148,2,18.4206,21.8027,17.0576,1.88977,0.0432416,-0.334955,0.165692,1.32007,2.8244e-07,0.65395
1726,66.9085,2,18.4196,21.8027,17.0599,1.88981,0.043247,-0.334909,0.165697,1.32001,2.82422e-07,0.653894
1727,58.7521,2,18.4195,21.8027,17.0596,1.88984,0.0432406,-0.334901,0.165704,1.31997,2.82451e-07,0.653786
1728,62.7834,2,18.42,21.8027,17.059,1.88979,0.0432439,-0.334932,0.165698,1.31984,2.82508e-07,0.653709
1729,62.8152,2,18.4196,21.8027,17.0599,1.88971,0.0432466,-0.334923,0.165712,1.3198,2.82495e-07,0.653721
1730,62.3343,2,18.4192,21.8027,17.0604,1.88971,0.0432416,-0.334907,0.165711,1.31973,2.82509e-07,0.653833
1731,66.8192,2,18.4187,21.8027,17.0616,1.88964,0.0432398,-0.334884,0.165719,1.31975,2.82563e-07,0.653904
1732,68.7202,2,18.4186,21.8027,17.0616,1.8897,0.0432375,-0.334868,0.165716,1.31989,2.82616e-07,0.653852
1733,77.3427,2,18.4184,21.8027,17.0625,1.88979,0.0432464,-0.33485,0.165727,1.31997,2.82602e-07,0.653831
1734,69.3156,2,18.418,21.8027,17.0631,1.88975,0.0432506,-0.334822,0.16572,1.32011,2.82608e-07,0.653899
1735,70.0842,2,18.4185,21.8027,17.062,1.88983,0.0432522,-0.334846,0.165723,1.32025,2.82612e-07,0.653842
1736,71.5565,2,18.4184,21.8027,17.0621,1.88972,0.0432659,-0.334842,0.165719,1.32022,2.82632e-07,0.65384
1737,68.4675,2,18.4186,21.8027,17.0616,1.88972,0.0432689,-0.334835,0.165718,1.32037,2.82632e-07,0.653823
1738,66.451,2,18.4188,21.8027,17.0603,1.88978,0.0432656,-0.334851,0.165722,1.32043,2.82622e-07,0.653877
1739,76.333,2,18.4182,21.8027,17.0608,1.88987,0.0432672,-0.334815,0.165708,1.32043,2.82694e-07,0.653974
1740,73.9466,2,18.4183,21.8027,17.061,1.88994,0.0432691,-0.334824,0.165694,1.32055,2.82721e-07,0.654039
1741,58.2247,2,18.4183,21.8027,17.0615,1.88994,0.0432705,-0.334818,0.165689,1.32051,2.82695e-07,0.653972
1742,56.4376,2,18.4173,21.8027,17.0619,1.88984,0.0432712,-0.334781,0.165685,1.32043,2.82685e-07,0.653968
1743,61.9587,2,18.4166,21.8027,17.063,1.88977,0.0432757,-0.334758,0.165671,1.32039,2.82676e-07,0.653979
1744,53.6757,2,18.417,21.8027,17.0619,1.88965,0.0432785,-0.334776,0.165665,1.32037,2.82619e-07,0.653953
1745,64.5947,2,18.4174,21.8027,17.0633,1.88965,0.0432771,-0.334802,0.165663,1.32056,2.82586e-07,0.653996
1746,68.2366,2,18.4174,21.8027,17.0631,1.88982,0.0432694,-0.334811,0.165651,1.32069,2.82615e-07,0.653961
1747,59.7534,2,18.4171,21.8027,17.0625,1.88987,0.0432621,-0.334815,0.16564,1.32073,2.82634e-07,0.653918
1748,57.5018,2,18.4171,21.8027,17.0633,1.88974,0.0432642,-0.334804,0.165638,1.32065,2.82661e-07,0.653862
1749,50.5108,2,18.4169,21.8027,17.0618,1.88971,0.043258,-0.334799,0.165637,1.32051,2.82626e-07,0.653817
1750,61.0302,2,18.4164,21.8027,17.0624,1.88961,0.0432587,-0.334786,0.165632,1.32071,2.82624e-07,0.653795
1751,59.1732,2,18.4164,21.8027,17.063,1.88941,0.0432668,-0.334791,0.165621,1.32072,2.82619e-07,0.653773
1752,63.4754,2,18.4166,21.8027,17.0627,1.8893,0.0432724,-0.334797,0.16562,1.32069,2.82655e-07,0.653717
1753,57.438,2,18.4165,21.8027,17.065,1.88925,0.0432775,-0.334786,0.165611,1.32071,2.82616e-07,0.653611
1754,80.2936,2,18.4161,21.8027,17.0673,1.88925,0.0432873,-0.33478,0.165606,1.32079,2.82695e-07,0.653642
1755,69.6542,2,18.4165,21.8027,17.0658,1.88929,0.0432881,-0.334805,0.165607,1.32068,2.82701e-07,0.653756
1756,59.5582,2,18.4175,21.8027,17.0654,1.88922,0.0432876,-0.334846,0.165611,1.32057,2.82699e-07,0.653806
1757,73.0442,2,18.4181,21.8027,17.0654,1.88926,0.0432927,-0.334864,0.165598,1.32065,2.82698e-07,0.653905
1758,63.1971,2,18.4179,21.8027,17.0658,1.8892,0.0432939,-0.334848,0.165611,1.32064,2.82691e-07,0.653936
1759,70.4014,2,18.4172,21.8027,17.066,1.88931,0.0432941,-0.33482,0.165623,1.32053,2.82707e-07,0.653917
1760,71.5633,2,18.4169,21.8027,17.0658,1.88931,0.0432934,-0.334806,0.165632,1.32046,2.82798e-07,0.653924
1761,62.7411,2,18.417,21.8027,17.0662,1.88935,0.04329,-0.334803,0.165634,1.32035,2.82801e-07,0.653961
1762,62.3363,2,18.4172,21.8027,17.0683,1.88935,0.0432895,-0.334806,0.165637,1.32026,2.82791e-07,0.653993
1763,59.271,2,18.4173,21.8027,17.0683,1.88935,0.0432869,-0.334799,0.165636,1.32014,2.82821e-07,0.653965
1764,56.1617,2,18.4171,21.8027,17.0695,1.88935,0.0432822,-0.334781,0.165635,1.32006,2.8281e-07,0.653963
1765,61.6373,2,18.4171,21.8027,17.0694,1.88952,0.043279,-0.334772,0.165612,1.32008,2.82788e-07,0.653871
1766,61.4723,2,18.4177,21.8027,17.0693,1.88966,0.0432732,-0.33479,0.16561,1.32,2.82745e-07,0.653868
1767,63.8664,2,18.4181,21.8027,17.0692,1.88981,0.0432716,-0.334808,0.165596,1.3199,2.82742e-07,0.653805
1768,58.4727,2,18.4187,21.8027,17.0692,1.88981,0.0432705,-0.334843,0.165601,1.31981,2.82717e-07,0.653737
1769,60.8199,2,18.4184,21.8027,17.0694,1.88981,0.0432709,-0.334822,0.165595,1.3199,2.82673e-07,0.653711
1770,65.1941,2,18.4185,21.8027,17.0698,1.88987,0.0432664,-0.334827,0.165605,1.3199,2.82679e-07,0.653722
1771,63.3692,2,18.4179,21.8027,17.0707,1.88987,0.0432703,-0.334797,0.165594,1.31986,2.82667e-07,0.653724
1772,62.4847,2,18.418,21.8027,17.0719,1.88979,0.04327,-0.334801,0.165587,1.31978,2.82759e-07,0.653677
1773,53.8105,2,18.4183,21.8027,17.0723,1.88967,0.043272,-0.33483,0.165588,1.31968,2.82706e-07,0.653673
1774,54.1,2,18.4186,21.8027,17.0733,1.88961,0.0432683,-0.334851,0.165582,1.3198,2.82672e-07,0.653618
1775,61.7505,2,18.4189,21.8027,17.0733,1.88959,0.0432663,-0.334861,0.165594,1.31963,2.82697e-07,0.65364
1776,69.4299,2,18.4187,21.8027,17.0741,1.88969,0.0432628,-0.334847,0.165596,1.31955,2.82716e-07,0.653727
1777,60.1357,2,18.4186,21.8027,17.0749,1.88969,0.0432548,-0.334828,0.165599,1.3195,2.82766e-07,0.653734
1778,58.7744,2,18.4183,21.8027,17.0748,1.88964,0.0432521,-0.334815,0.165606,1.31966,2.82751e-07,0.653672
1779,58.1141,2,18.4181,21.8027,17.0743,1.8896,0.0432518,-0.334806,0.165605,1.31967,2.82712e-07,0.653671
1780,67.6812,2,18.4179,21.8027,17.0742,1.88963,0.0432513,-0.334788,0.165614,1.31969,2.82714e-07,0.6537
1781,63.3015,2,18.4176,21.8027,17.0741,1.88963,0.0432526,-0.334777,0.165611,1.3196,2.82752e-07,0.653632
1782,71.6197,2,18.4171,21.8027,17.0743,1.88976,0.043252,-0.334764,0.16561,1.31961,2.82789e-07,0.65358
1783,71.6571,2,18.4167,21.8027,17.0736,1.88974,0.0432571,-0.334752,0.165601,1.31982,2.82829e-07,0.653532
1784,61.3997,2,18.4169,21.8027,17.0737,1.88968,0.0432584,-0.334761,0.165599,1.31987,2.82845e-07,0.653476
1785,60.6436,2,18.4165,21.8027,17.0737,1.88968,0.0432587,-0.334738,0.165601,1.32004,2.82817e-07,0.65337
1786,68.3143,2,18.4163,21.8027,17.0732,1.88971,0.04326,-0.334742,0.165599,1.3202,2.82825e-07,0.653327
1787,52.8201,2,18.417,21.8027,17.0733,1.88957,0.0432625,-0.334776,0.165595,1.32015,2.82791e-07,0.653301
1788,54.7199,2,18.4173,21.8027,17.0725,1.88957,0.0432576,-0.334794,0.16559,1.3201,2.82774e-07,0.653258
1789,58.8121,2,18.4178,21.8027,17.0729,1.88957,0.0432558,-0.334824,0.165577,1.31999,2.82746e-07,0.653329
1790,67.1691,2,18.4176,21.8027,17.0743,1.88968,0.0432524,-0.334819,0.165589,1.32003,2.82737e-07,0.653285
1791,66.8192,2,18.4175,21.8027,17.073,1.88979,0.0432508,-0.334815,0.165592,1.31998,2.82752e-07,0.653236
1792,54.8503,2,18.4173,21.8027,17.0724,1.88975,0.0432518,-0.33481,0.165593,1.31982,2.8271e-07,0.65318
1793,66.0508,2,18.4169,21.8027,17.0726,1.88975,0.043253,-0.334793,0.165592,1.31988,2.82713e-07,0.653168
1794,63.1557,2,18.4165,21.8027,17.0729,1.88975,0.0432511,-0.33477,0.165582,1.32001,2.82701e-07,0.653183
1795,69.9989,2,18.4163,21.8027,17.0719,1.88982,0.0432468,-0.334756,0.165579,1.3201,2.82717e-07,0.653299
1796,73.0962,2,18.4159,21.8027,17.0726,1.88994,0.0432487,-0.334731,0.165588,1.31996,2.82714e-07,0.653376
1797,68.1899,2,18.4157,21.8027,17.0726,1.89004,0.0432458,-0.334717,0.165599,1.31991,2.82688e-07,0.653468
1798,74.398,2,18.4164,21.8027,17.0718,1.89,0.0432501,-0.334741,0.165602,1.31999,2.82782e-07,0.653456
1799,58.2261,2,18.4159,21.8027,17.0724,1.88988,0.0432503,-0.334717,0.165624,1.32003,2.82745e-07,0.653466
1800,52.9461,2,18.4154,21.8027,17.0735,1.88984,0.0432434,-0.334682,0.16564,1.32003,2.82714e-07,0.653411
1801,62.0698,2,18.4143,21.8027,17.0737,1.88984,0.0432414,-0.334643,0.165642,1.31997,2.82736e-07,0.653367
1802,65.2577,2,18.4127,21.8027,17.0744,1.88996,0.0432358,-0.334567,0.16563,1.31996,2.82748e-07,0.653376
1803,61.894,2,18.4119,21.8027,17.0739,1.8899,0.0432392,-0.334531,0.165637,1.31984,2.82738e-07,0.653386
1804,59.0402,2,18.4123,21.8027,17.0752,1.88979,0.0432388,-0.334559,0.165643,1.31976,2.82732e-07,0.65346
1805,66.2096,2,18.4124,21.8027,17.076,1.88974,0.0432406,-0.334556,0.16565,1.31975,2.82759e-07,0.65349
1806,65.3703,2,18.4126,21.8027,17.0762,1.88974,0.0432436,-0.334559,0.165655,1.31976,2.82731e-07,0.653506
1807,74.9199,2,18.4123,21.8027,17.0742,1.88985,0.0432497,-0.334543,0.16565,1.31976,2.82733e-07,0.6535
1808,67.7218,2,18.4122,21.8027,17.0748,1.88986,0.0432558,-0.334547,0.165642,1.3198,2.82704e-07,0.653505
1809,66.6091,2,18.412,21.8027,17.0742,1.89,0.0432496,-0.334551,0.165632,1.31985,2.8269e-07,0.653566
1810,56.8302,2,18.4115,21.8027,17.0745,1.89,0.0432469,-0.334535,0.165633,1.31985,2.82672e-07,0.6535
1811,55.1479,2,18.4109,21.8027,17.0753,1.89005,0.043243,-0.334512,0.165638,1.31967,2.82633e-07,0.653447
1812,63.4645,2,18.4105,21.8027,17.077,1.89005,0.043242,-0.334487,0.165643,1.31955,2.82626e-07,0.653494
1813,68.18,2,18.4104,21.8027,17.0772,1.89001,0.0432502,-0.334477,0.165651,1.31965,2.82616e-07,0.653397
1814,69.3263,2,18.4107,21.8027,17.0784,1.88997,0.0432558,-0.334502,0.165639,1.31983,2.82645e-07,0.653339
1815,73.8818,2,18.4107,21.8027,17.0779,1.89004,0.0432542,-0.334503,0.165635,1.32,2.8269e-07,0.65337
1816,60.4295,2,18.4105,21.8027,17.0785,1.89004,0.0432538,-0.334488,0.165644,1.31989,2.82692e-07,0.653297
1817,61.9923,2,18.4103,21.8027,17.0787,1.88995,0.0432588,-0.334479,0.165647,1.31986,2.82696e-07,0.653254
1818,64.3515,2,18.4105,21.8027,17.0785,1.88996,0.0432598,-0.334482,0.165655,1.31978,2.82701e-07,0.653245
1819,61.9378,2,18.4099,21.8027,17.0797,1.8899,0.0432627,-0.334456,0.165652,1.31962,2.82719e-07,0.65326
1820,58.5557,2,18.4102,21.8027,17.0787,1.88978,0.0432608,-0.334465,0.165665,1.31952,2.82712e-07,0.653352
1821,59.2026,2,18.4099,21.8027,17.0777,1.88971,0.0432597,-0.334449,0.16568,1.31941,2.82683e-07,0.653431
1822,73.5448,2,18.4101,21.8027,17.0763,1.88971,0.0432642,-0.334457,0.165684,1.31937,2.82724e-07,0.653523
1823,67.6238,2,18.4108,21.8027,17.0762,1.88986,0.0432594,-0.334498,0.165682,1.31942,2.8272e-07,0.653504
1824,64.5496,2,18.4114,21.8027,17.0759,1.88998,0.0432554,-0.334535,0.165683,1.31949,2.82699e-07,0.653454
1825,72.5003,2,18.4119,21.8027,17.0759,1.89008,0.0432505,-0.33456,0.165689,1.31955,2.82766e-07,0.653451
1826,68.9786,2,18.412,21.8027,17.0736,1.89011,0.043254,-0.334567,0.165689,1.31939,2.82804e-07,0.653457
1827,76.2465,2,18.4118,21.8027,17.0704,1.89008,0.0432613,-0.334553,0.165694,1.31919,2.8289e-07,0.653502
1828,77.1375,2,18.412,21.8027,17.0688,1.89025,0.0432631,-0.33455,0.16569,1.31921,2.82892e-07,0.653555
1829,73.4941,2,18.412,21.8027,17.0668,1.89033,0.043264,-0.334551,0.165681,1.31927,2.82958e-07,0.653543
1830,65.6353,2,18.4122,21.8027,17.0665,1.89028,0.0432578,-0.33456,0.165692,1.31943,2.83013e-07,0.653559
1831,66.4827,2,18.4123,21.8027,17.066,1.89022,0.0432588,-0.334567,0.165697,1.31953,2.83019e-07,0.65361
1832,65.2325,2,18.4121,21.8027,17.0659,1.89022,0.0432613,-0.334564,0.165692,1.31956,2.82991e-07,0.653617
1833,71.1214,2,18.4123,21.8027,17.0659,1.89032,0.0432627,-0.334577,0.165694,1.31958,2.82981e-07,0.653641
1834,60.3184,2,18.4126,21.8027,17.0679,1.89017,0.0432684,-0.334598,0.165686,1.31964,2.82961e-07,0.653658
1835,62.2605,2,18.413,21.8027,17.0681,1.89023,0.0432695,-0.334616,0.165688,1.31964,2.82921e-07,0.653595
1836,63.9187,2,18.4137,21.8027,17.0675,1.89023,0.0432699,-0.334657,0.165695,1.31978,2.829e-07,0.653526
1837,66.4375,2,18.4141,21.8027,17.0674,1.89027,0.0432715,-0.334672,0.165692,1.31983,2.82867e-07,0.653556
1838,67.2965,2,18.4142,21.8027,17.0669,1.89035,0.0432718,-0.334673,0.165683,1.31986,2.82876e-07,0.653527
1839,64.2437,2,18.4143,21.8027,17.0673,1.89042,0.0432679,-0.334676,0.165671,1.31994,2.82886e-07,0.65351
1840,54.7353,2,18.4141,21.8027,17.066,1.89045,0.0432606,-0.334662,0.165668,1.31993,2.82849e-07,0.653503
1841,62.3358,2,18.4141,21.8027,17.0638,1.89049,0.0432578,-0.334648,0.165668,1.31995,2.82834e-07,0.653509
1842,66.1475,2,18.4145,21.8027,17.0624,1.89053,0.0432571,-0.334659,0.16566,1.32001,2.82847e-07,0.653514
1843,60.8255,2,18.4145,21.8027,17.0625,1.89056,0.0432495,-0.334663,0.165653,1.32007,2.82836e-07,0.653586
1844,62.6639,2,18.4145,21.8027,17.0627,1.89065,0.0432461,-0.334668,0.165643,1.32007,2.82837e-07,0.653543
1845,68.7797,2,18.4144,21.8027,17.0633,1.89072,0.0432456,-0.334665,0.165635,1.32006,2.8288e-07,0.653516
1846,71.4688,2,18.4139,21.8027,17.0644,1.89081,0.0432409,-0.334651,0.165634,1.32005,2.82976e-07,0.65347
1847,66.2993,2,18.4143,21.8027,17.0651,1.89093,0.0432404,-0.334669,0.165635,1.31994,2.82979e-07,0.653418
1848,59.1075,2,18.4146,21.8027,17.066,1.89095,0.0432356,-0.334678,0.16564,1.31986,2.82983e-07,0.653392
1849,68.0633,2,18.4151,21.8027,17.0658,1.89108,0.0432338,-0.334697,0.16564,1.31985,2.82987e-07,0.653343
1850,75.2766,2,18.4154,21.8027,17.0657,1.89117,0.043239,-0.334717,0.165639,1.31989,2.82988e-07,0.653348
1851,70.0523,2,18.4156,21.8027,17.0652,1.89113,0.0432443,-0.334729,0.165646,1.31995,2.82992e-07,0.653358
1852,70.3135,2,18.4157,21.8027,17.0652,1.89125,0.043239,-0.334723,0.165663,1.31996,2.83011e-07,0.653369
1853,57.8299,2,18.4159,21.8027,17.0655,1.89125,0.0432347,-0.334733,0.165676,1.32004,2.83e-07,0.653294
1854,62.2224,2,18.4162,21.8027,17.0651,1.89128,0.043235,-0.334751,0.165673,1.32013,2.8297e-07,0.653224
1855,63.3448,2,18.4163,21.8027,17.0653,1.89128,0.0432346,-0.334759,0.165686,1.32023,2.82938e-07,0.653175
1856,58.2727,2,18.4157,21.8027,17.0673,1.89124,0.0432318,-0.33474,0.165686,1.32021,2.82926e-07,0.653197
1857,64.872,2,18.4152,21.8027,17.0696,1.89116,0.0432344,-0.334722,0.165681,1.32016,2.82954e-07,0.653257
1858,63.0872,2,18.4146,21.8027,17.0686,1.89114,0.0432326,-0.334694,0.165679,1.3202,2.82988e-07,0.653228
1859,63.0148,2,18.4145,21.8027,17.069,1.89112,0.0432338,-0.334693,0.165682,1.32019,2.82991e-07,0.653191
1860,77.49,2,18.4147,21.8027,17.0689,1.89126,0.0432361,-0.334698,0.165678,1.32022,2.83054e-07,0.653125
1861,65.4531,2,18.4148,21.8027,17.0686,1.89132,0.0432316,-0.334707,0.165675,1.3202,2.83057e-07,0.6532
1862,67.1428,2,18.4143,21.8027,17.069,1.89143,0.043229,-0.334673,0.165668,1.32026,2.83037e-07,0.653218
1863,65.8182,2,18.4133,21.8027,17.0687,1.89149,0.0432292,-0.33462,0.165662,1.32035,2.83005e-07,0.65322
