iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-516.926,2,17.049,26.1308,15.1198,0.112914,-0.19096,0.180769,1.76947,3.38853e-08,0.942194
1692,-505.302,2,17.0492,26.1308,15.1156,0.112917,-0.19097,0.180762,1.76946,3.38896e-08,0.942216
1693,-516.567,2,17.0508,26.1308,15.1156,0.112915,-0.191061,0.180756,1.76948,3.38868e-08,0.942143
1694,-515.443,2,17.0532,26.1308,15.1173,0.112911,-0.191198,0.180756,1.76934,3.38904e-08,0.942177
1695,-520.027,2,17.0536,26.1308,15.1189,0.112902,-0.191214,0.180762,1.7692,3.3889e-08,0.942214
1696,-517.216,2,17.0532,26.1308,15.1204,0.1129,-0.191203,0.180789,1.76904,3.38823e-08,0.942243
1697,-501.925,2,17.0511,26.1308,15.1199,0.112899,-0.191086,0.180808,1.76936,3.38919e-08,0.942173
1698,-508.89,2,17.0499,26.1308,15.1198,0.112895,-0.191019,0.180829,1.7696,3.39002e-08,0.942072
1699,-511.621,2,17.0491,26.1308,15.1196,0.112897,-0.190961,0.18083,1.76953,3.39033e-08,0.941966
1700,-509.955,2,17.0485,26.1308,15.1217,0.112899,-0.190942,0.180849,1.76929,3.38997e-08,0.942088
1701,-517.879,2,17.0474,26.1308,15.1225,0.112894,-0.190874,0.180866,1.76907,3.38991e-08,0.942097
1702,-518.195,2,17.0471,26.1308,15.123,0.11289,-0.190847,0.180893,1.76881,3.38942e-08,0.942103
1703,-508.606,2,17.0465,26.1308,15.1245,0.112892,-0.190787,0.180911,1.76877,3.38949e-08,0.942077
1704,-507.851,2,17.0461,26.1308,15.1251,0.112892,-0.19075,0.180948,1.7685,3.38921e-08,0.94218
1705,-519.31,2,17.0479,26.1308,15.1248,0.112888,-0.19085,0.180963,1.76841,3.38851e-08,0.942296
1706,-512.875,2,17.0475,26.1308,15.1266,0.112881,-0.19084,0.180967,1.76843,3.38818e-08,0.942523
1707,-507.511,2,17.0485,26.1308,15.1274,0.112885,-0.190897,0.18097,1.76837,3.38773e-08,0.942731
1708,-507.959,2,17.0503,26.1308,15.1297,0.112884,-0.190983,0.180974,1.76834,3.38756e-08,0.942914
1709,-509.734,2,17.0512,26.1308,15.1284,0.112888,-0.191034,0.180961,1.76829,3.38773e-08,0.942856
1710,-513.711,2,17.0515,26.1308,15.125,0.11289,-0.191051,0.180965,1.76819,3.38713e-08,0.942847
1711,-517.576,2,17.0528,26.1308,15.1242,0.112889,-0.191117,0.180966,1.7679,3.38744e-08,0.942738
1712,-521.289,2,17.0529,26.1308,15.1261,0.112882,-0.191132,0.18096,1.76805,3.38693e-08,0.942695
1713,-513.472,2,17.0531,26.1308,15.1256,0.112878,-0.191161,0.180956,1.76807,3.387e-08,0.942771
1714,-511.693,2,17.0544,26.1308,15.1274,0.112876,-0.191263,0.180957,1.76835,3.38676e-08,0.942803
1715,-498.432,2,17.0556,26.1308,15.1276,0.11288,-0.191343,0.180947,1.76893,3.38763e-08,0.942877
1716,-512.809,2,17.0567,26.1308,15.1281,0.112875,-0.191408,0.180939,1.76921,3.3875e-08,0.943039
1717,-506.67,2,17.0571,26.1308,15.127,0.11288,-0.191448,0.180934,1.7692,3.38716e-08,0.943073
1718,-518.976,2,17.0562,26.1308,15.1274,0.112874,-0.191404,0.180935,1.76927,3.38693e-08,0.943177
1719,-519.181,2,17.0544,26.1308,15.1254,0.112868,-0.191311,0.180932,1.76924,3.3865e-08,0.943256
1720,-517.871,2,17.055,26.1308,15.1244,0.112862,-0.191357,0.180926,1.76892,3.38712e-08,0.943306
1721,-520.685,2,17.0557,26.1308,15.124,0.112865,-0.191377,0.180894,1.76852,3.38731e-08,0.943164
1722,-519.813,2,17.0564,26.1308,15.123,0.112864,-0.191391,0.180885,1.7681,3.38788e-08,0.942973
1723,-522.965,2,17.0568,26.1308,15.1221,0.112861,-0.191394,0.180882,1.76807,3.38723e-08,0.942811
1724,-515.578,2,17.0576,26.1308,15.1225,0.112862,-0.191421,0.180871,1.76795,3.38716e-08,0.94267
1725,-511.653,2,17.0585,26.1308,15.1258,0.112863,-0.191432,0.18086,1.76795,3.38745e-08,0.942597
1726,-514.9,2,17.0592,26.1308,15.1271,0.112864,-0.191478,0.180841,1.76796,3.38708e-08,0.94262
1727,-520.008,2,17.0609,26.1308,15.1307,0.112858,-0.191564,0.180835,1.76799,3.38625e-08,0.942713
1728,-513.305,2,17.0624,26.1308,15.1317,0.112851,-0.191656,0.180839,1.76823,3.3866e-08,0.942778
1729,-518.439,2,17.0626,26.1308,15.1328,0.112851,-0.191653,0.180832,1.76805,3.38597e-08,0.942769
1730,-509.444,2,17.0625,26.1308,15.1325,0.112856,-0.191623,0.180825,1.76791,3.38558e-08,0.942834
1731,-511.884,2,17.062,26.1308,15.1323,0.112857,-0.191584,0.180822,1.7679,3.38553e-08,0.942804
1732,-511.825,2,17.0623,26.1308,15.1339,0.112855,-0.191597,0.180814,1.76812,3.38505e-08,0.942863
1733,-514.233,2,17.0621,26.1308,15.135,0.11285,-0.191574,0.180804,1.76819,3.38502e-08,0.942969
1734,-520.484,2,17.0617,26.1308,15.1362,0.112846,-0.191531,0.180804,1.76817,3.38444e-08,0.942859
1735,-507.494,2,17.0604,26.1308,15.1388,0.112846,-0.191478,0.180804,1.76836,3.38413e-08,0.942943
1736,-513.133,2,17.0602,26.1308,15.1403,0.11284,-0.191486,0.180803,1.76844,3.3842e-08,0.94312
1737,-504.13,2,17.0604,26.1308,15.1396,0.112841,-0.191505,0.180775,1.76849,3.38438e-08,0.943416
1738,-511.136,2,17.061,26.1308,15.1373,0.112845,-0.191546,0.180756,1.76853,3.38418e-08,0.943478
1739,-509.446,2,17.0611,26.1308,15.1376,0.112846,-0.191551,0.180744,1.76874,3.38443e-08,0.943372
1740,-505.886,2,17.0597,26.1308,15.1378,0.112845,-0.191489,0.180734,1.76902,3.38518e-08,0.943458
1741,-514,2,17.0593,26.1308,15.1371,0.112846,-0.191446,0.180708,1.76867,3.38555e-08,0.943464
1742,-516.982,2,17.0584,26.1308,15.1344,0.112846,-0.191405,0.180686,1.76836,3.38541e-08,0.943521
1743,-517.735,2,17.0576,26.1308,15.1323,0.112846,-0.19138,0.180664,1.76809,3.3849e-08,0.943637
1744,-512.812,2,17.0569,26.1308,15.1319,0.112849,-0.191336,0.180642,1.76803,3.38471e-08,0.943646
1745,-520.676,2,17.0555,26.1308,15.1326,0.112849,-0.191245,0.180621,1.76784,3.38409e-08,0.943613
1746,-510.708,2,17.0533,26.1308,15.1333,0.112848,-0.191113,0.180601,1.76769,3.38431e-08,0.94377
1747,-515.687,2,17.0522,26.1308,15.1329,0.112846,-0.191057,0.180592,1.76794,3.38346e-08,0.943796
1748,-514.282,2,17.0524,26.1308,15.1319,0.112846,-0.191067,0.180569,1.76798,3.38329e-08,0.943812
1749,-513.563,2,17.0526,26.1308,15.1309,0.112844,-0.191088,0.180552,1.76783,3.38343e-08,0.943956
1750,-511.56,2,17.0526,26.1308,15.1295,0.112847,-0.191104,0.180531,1.76751,3.38353e-08,0.944066
1751,-509.735,2,17.0509,26.1308,15.1285,0.112846,-0.19103,0.180525,1.76742,3.38341e-08,0.944297
1752,-509.639,2,17.0502,26.1308,15.1271,0.112843,-0.190994,0.180512,1.76733,3.38381e-08,0.944483
1753,-501.042,2,17.0503,26.1308,15.131,0.112841,-0.191013,0.180521,1.7673,3.38413e-08,0.944874
1754,-499.047,2,17.0514,26.1308,15.1303,0.112845,-0.191091,0.180539,1.76709,3.38482e-08,0.945023
1755,-499.302,2,17.0521,26.1308,15.129,0.112853,-0.19114,0.180556,1.76696,3.38512e-08,0.945082
1756,-505.353,2,17.0529,26.1308,15.128,0.112855,-0.19117,0.180574,1.7669,3.38526e-08,0.945175
1757,-506.622,2,17.0521,26.1308,15.1269,0.112852,-0.191134,0.180587,1.76726,3.3852e-08,0.945316
1758,-514.242,2,17.0515,26.1308,15.1243,0.112851,-0.191112,0.180591,1.7673,3.38489e-08,0.94532
1759,-509.899,2,17.0513,26.1308,15.1229,0.112852,-0.1911,0.180586,1.76728,3.38537e-08,0.945255
1760,-515.742,2,17.0517,26.1308,15.1225,0.11285,-0.191124,0.180585,1.76726,3.38581e-08,0.945138
1761,-507.845,2,17.0521,26.1308,15.1239,0.112853,-0.191141,0.180592,1.76714,3.38605e-08,0.945013
1762,-517.267,2,17.0517,26.1308,15.1244,0.112852,-0.191125,0.18059,1.7672,3.38526e-08,0.944996
1763,-509.52,2,17.052,26.1308,15.1246,0.112857,-0.191152,0.180576,1.76699,3.38508e-08,0.94503
1764,-505.734,2,17.0509,26.1308,15.1243,0.112862,-0.191089,0.180571,1.76685,3.38512e-08,0.945078
1765,-511.818,2,17.0495,26.1308,15.1223,0.112862,-0.191012,0.180591,1.7669,3.38452e-08,0.945057
1766,-507.499,2,17.0493,26.1308,15.1214,0.112866,-0.190994,0.180589,1.76681,3.38507e-08,0.94494
1767,-510.766,2,17.049,26.1308,15.1214,0.11287,-0.190979,0.180593,1.76668,3.38484e-08,0.944944
1768,-520.458,2,17.0487,26.1308,15.1218,0.112867,-0.190954,0.180592,1.76662,3.3844e-08,0.944904
1769,-523.183,2,17.0491,26.1308,15.12,0.112864,-0.190961,0.180586,1.76643,3.38386e-08,0.944854
1770,-520.274,2,17.05,26.1308,15.1214,0.112861,-0.190995,0.180588,1.76634,3.38335e-08,0.944871
1771,-515.122,2,17.0495,26.1308,15.1237,0.11286,-0.190967,0.180594,1.76647,3.38286e-08,0.94483
1772,-509.047,2,17.0505,26.1308,15.1243,0.112861,-0.191019,0.180595,1.76631,3.38369e-08,0.944756
1773,-516.709,2,17.0516,26.1308,15.1258,0.112861,-0.191076,0.180601,1.76617,3.38364e-08,0.94471
1774,-508.494,2,17.0523,26.1308,15.1257,0.112863,-0.191111,0.180615,1.7662,3.38373e-08,0.944615
1775,-509.681,2,17.0528,26.1308,15.1267,0.112862,-0.19111,0.18063,1.76611,3.38411e-08,0.944567
1776,-519.462,2,17.0531,26.1308,15.1264,0.112857,-0.191108,0.180642,1.76587,3.38426e-08,0.944581
1777,-515.274,2,17.0531,26.1308,15.1284,0.112854,-0.191094,0.180646,1.76584,3.38461e-08,0.944594
1778,-511.082,2,17.0542,26.1308,15.1288,0.112855,-0.191157,0.180629,1.76592,3.38456e-08,0.944629
1779,-511.515,2,17.0546,26.1308,15.1289,0.112857,-0.19118,0.180619,1.76604,3.38419e-08,0.944637
1780,-516.269,2,17.0547,26.1308,15.1275,0.112857,-0.19117,0.180611,1.76587,3.38431e-08,0.944532
1781,-523.813,2,17.0542,26.1308,15.127,0.112857,-0.191117,0.180626,1.76543,3.38398e-08,0.944277
1782,-510.803,2,17.0539,26.1308,15.1259,0.112862,-0.191081,0.180637,1.76523,3.38393e-08,0.944136
1783,-508.019,2,17.0541,26.1308,15.1228,0.112862,-0.191095,0.180664,1.76482,3.3847e-08,0.944089
1784,-519.869,2,17.0547,26.1308,15.1218,0.112862,-0.191123,0.180669,1.76467,3.38428e-08,0.943968
1785,-517.582,2,17.0543,26.1308,15.1203,0.112863,-0.191103,0.180686,1.76452,3.38371e-08,0.943821
1786,-505.467,2,17.0546,26.1308,15.1183,0.112868,-0.191128,0.180695,1.7644,3.38389e-08,0.943823
1787,-510.848,2,17.0544,26.1308,15.1177,0.112869,-0.191137,0.180689,1.76447,3.38389e-08,0.943807
1788,-513.118,2,17.0532,26.1308,15.1138,0.112868,-0.19109,0.180695,1.76451,3.38346e-08,0.943813
1789,-509.629,2,17.0525,26.1308,15.1113,0.112874,-0.191068,0.180691,1.76455,3.38299e-08,0.943733
1790,-513.647,2,17.0522,26.1308,15.1109,0.112873,-0.191071,0.180679,1.76444,3.38252e-08,0.943913
1791,-507.932,2,17.0515,26.1308,15.1095,0.112873,-0.191054,0.180668,1.76453,3.38248e-08,0.94405
1792,-512.131,2,17.0508,26.1308,15.1097,0.112871,-0.19103,0.180673,1.76439,3.38291e-08,0.944103
1793,-508.547,2,17.0505,26.1308,15.111,0.112869,-0.19102,0.18069,1.76415,3.3833e-08,0.944259
1794,-509.455,2,17.0482,26.1308,15.1105,0.112866,-0.190883,0.180711,1.76425,3.38324e-08,0.94434
1795,-500.512,2,17.049,26.1308,15.1118,0.112868,-0.190927,0.180715,1.76467,3.38315e-08,0.944453
1796,-506.025,2,17.0492,26.1308,15.1099,0.112869,-0.190954,0.180727,1.76476,3.3832e-08,0.944499
1797,-512.305,2,17.049,26.1308,15.1109,0.11287,-0.190918,0.180743,1.76472,3.38308e-08,0.944462
1798,-509.225,2,17.0498,26.1308,15.1117,0.112866,-0.190978,0.180758,1.76483,3.38313e-08,0.944616
1799,-509.19,2,17.051,26.1308,15.1115,0.112867,-0.191052,0.180762,1.76489,3.38282e-08,0.944768
1800,-505.557,2,17.0523,26.1308,15.1109,0.112869,-0.191119,0.180769,1.76496,3.38327e-08,0.944749
1801,-509,2,17.0523,26.1308,15.1116,0.11287,-0.191119,0.180773,1.76484,3.38361e-08,0.944708
1802,-495.26,2,17.053,26.1308,15.1132,0.112878,-0.191164,0.180793,1.7648,3.38415e-08,0.944745
1803,-506.735,2,17.053,26.1308,15.1154,0.112882,-0.191187,0.180806,1.76482,3.38377e-08,0.944705
1804,-511.9,2,17.053,26.1308,15.1184,0.112883,-0.191198,0.180805,1.76509,3.38318e-08,0.944734
1805,-508.411,2,17.0521,26.1308,15.1212,0.112886,-0.191151,0.180793,1.76506,3.3834e-08,0.944807
1806,-511.506,2,17.0514,26.1308,15.1241,0.112888,-0.191093,0.180788,1.76509,3.38275e-08,0.944838
1807,-515.044,2,17.0517,26.1308,15.1236,0.112887,-0.191113,0.180779,1.76505,3.38274e-08,0.9448
1808,-513.057,2,17.051,26.1308,15.1237,0.112888,-0.191082,0.180789,1.76516,3.38244e-08,0.944791
1809,-507.411,2,17.0508,26.1308,15.1244,0.112886,-0.191084,0.1808,1.76538,3.38293e-08,0.944746
1810,-510.567,2,17.0502,26.1308,15.1272,0.112886,-0.191052,0.180791,1.76553,3.38312e-08,0.944647
1811,-514.204,2,17.0495,26.1308,15.1293,0.112885,-0.191013,0.180781,1.76571,3.3828e-08,0.944655
1812,-513.11,2,17.0496,26.1308,15.1302,0.112881,-0.191033,0.18077,1.76587,3.38291e-08,0.944653
1813,-505.437,2,17.0493,26.1308,15.1311,0.112879,-0.191022,0.180775,1.76603,3.38336e-08,0.944768
1814,-518.757,2,17.0495,26.1308,15.1317,0.112879,-0.191057,0.180766,1.76615,3.38261e-08,0.944758
1815,-517.722,2,17.0493,26.1308,15.1317,0.112877,-0.19106,0.180765,1.76619,3.38253e-08,0.944625
1816,-508.083,2,17.0485,26.1308,15.1334,0.112879,-0.191015,0.180774,1.7662,3.38261e-08,0.944613
1817,-505.972,2,17.048,26.1308,15.1365,0.112882,-0.19098,0.180781,1.76638,3.38224e-08,0.944654
1818,-504.395,2,17.0466,26.1308,15.1369,0.112885,-0.190907,0.180796,1.76642,3.38217e-08,0.944753
1819,-507.209,2,17.0469,26.1308,15.1371,0.112882,-0.190931,0.180805,1.76641,3.38267e-08,0.944833
1820,-509.694,2,17.0476,26.1308,15.1375,0.112885,-0.190973,0.180804,1.76647,3.38247e-08,0.944829
1821,-510.077,2,17.049,26.1308,15.1382,0.112883,-0.19105,0.180795,1.76678,3.3823e-08,0.944802
1822,-504.566,2,17.0489,26.1308,15.1369,0.112882,-0.191058,0.180801,1.76713,3.38255e-08,0.944776
1823,-507.557,2,17.0494,26.1308,15.1362,0.112882,-0.19109,0.180806,1.7673,3.38219e-08,0.944871
1824,-504.818,2,17.0509,26.1308,15.1359,0.112883,-0.191185,0.18081,1.76733,3.38258e-08,0.944941
1825,-504.545,2,17.0513,26.1308,15.135,0.112886,-0.191216,0.180801,1.76724,3.38348e-08,0.944883
1826,-513.827,2,17.0504,26.1308,15.1345,0.112884,-0.191169,0.180802,1.76715,3.38346e-08,0.944996
1827,-515.908,2,17.0517,26.1308,15.1329,0.11288,-0.191259,0.180802,1.76724,3.38339e-08,0.944954
1828,-517.129,2,17.0515,26.1308,15.1347,0.112876,-0.19125,0.180814,1.76722,3.38381e-08,0.94487
1829,-518.097,2,17.0516,26.1308,15.1328,0.112869,-0.191244,0.180833,1.76706,3.38408e-08,0.944862
1830,-521.408,2,17.0532,26.1308,15.1321,0.112863,-0.191331,0.180837,1.76691,3.38426e-08,0.944822
1831,-521.262,2,17.0543,26.1308,15.1314,0.112861,-0.191385,0.180823,1.76668,3.38378e-08,0.944894
1832,-521.897,2,17.0546,26.1308,15.1317,0.11286,-0.191402,0.180804,1.76669,3.38363e-08,0.944723
1833,-520.011,2,17.0538,26.1308,15.1314,0.112857,-0.191347,0.180787,1.76655,3.38382e-08,0.944644
1834,-510.788,2,17.0517,26.1308,15.1327,0.112858,-0.191211,0.180784,1.76646,3.38393e-08,0.944627
1835,-509.045,2,17.0506,26.1308,15.1348,0.112862,-0.191139,0.180788,1.76639,3.38405e-08,0.944555
1836,-509.738,2,17.0505,26.1308,15.1357,0.112862,-0.191118,0.18081,1.76665,3.38381e-08,0.944455
1837,-516.648,2,17.0503,26.1308,15.1389,0.112859,-0.191103,0.180816,1.76691,3.38354e-08,0.944352
1838,-504.658,2,17.0508,26.1308,15.1393,0.112859,-0.191126,0.180841,1.76711,3.38387e-08,0.944286
1839,-510.642,2,17.0517,26.1308,15.1413,0.112857,-0.191174,0.180847,1.76722,3.38426e-08,0.944198
1840,-514.664,2,17.0515,26.1308,15.141,0.11286,-0.191164,0.180857,1.76717,3.38378e-08,0.944092
1841,-514.477,2,17.0507,26.1308,15.142,0.11286,-0.1911,0.18085,1.76703,3.38392e-08,0.944011
1842,-516.165,2,17.0495,26.1308,15.1413,0.11286,-0.191021,0.180859,1.7671,3.38372e-08,0.943885
1843,-514.527,2,17.0497,26.1308,15.1408,0.112861,-0.191026,0.180861,1.76702,3.38359e-08,0.943825
1844,-514.32,2,17.0507,26.1308,15.1422,0.112859,-0.191075,0.180864,1.76706,3.38363e-08,0.943843
1845,-513,2,17.0513,26.1308,15.1405,0.112856,-0.191117,0.180861,1.76718,3.38366e-08,0.943846
1846,-498.788,2,17.0508,26.1308,15.1386,0.112855,-0.191112,0.180864,1.76723,3.38529e-08,0.943911
1847,-504.779,2,17.0503,26.1308,15.1384,0.112858,-0.191084,0.180868,1.76721,3.38576e-08,0.943839
1848,-508.81,2,17.0514,26.1308,15.1384,0.11286,-0.191145,0.180873,1.76732,3.38559e-08,0.943783
1849,-518.069,2,17.0513,26.1308,15.1381,0.11286,-0.191127,0.18087,1.76715,3.38539e-08,0.943716
1850,-514.112,2,17.0513,26.1308,15.1389,0.112859,-0.191107,0.180876,1.76705,3.38576e-08,0.943613
1851,-518.905,2,17.0514,26.1308,15.1395,0.112857,-0.191098,0.180878,1.76679,3.38602e-08,0.943483
1852,-505.65,2,17.0509,26.1308,15.1396,0.112867,-0.19104,0.180881,1.76661,3.38589e-08,0.943406
1853,-517.19,2,17.05,26.1308,15.1368,0.112868,-0.190974,0.180873,1.7663,3.38584e-08,0.943364
1854,-516.782,2,17.0497,26.1308,15.1336,0.112865,-0.190962,0.180863,1.76618,3.38641e-08,0.943328
1855,-507.372,2,17.0504,26.1308,15.1317,0.112871,-0.190995,0.180856,1.76596,3.38663e-08,0.943295
1856,-514.803,2,17.0506,26.1308,15.1292,0.112869,-0.191013,0.180848,1.76599,3.38651e-08,0.943366
1857,-511.7,2,17.05,26.1308,15.1285,0.11287,-0.190983,0.180846,1.76596,3.38649e-08,0.943343
1858,-510.737,2,17.051,26.1308,15.1287,0.112874,-0.191021,0.180844,1.76595,3.38678e-08,0.943157
1859,-509.688,2,17.0524,26.1308,15.1312,0.112872,-0.191087,0.180863,1.76601,3.38703e-08,0.943117
1860,-505.515,2,17.0537,26.1308,15.1328,0.11287,-0.191157,0.180877,1.76612,3.3878e-08,0.943066
1861,-507.331,2,17.053,26.1308,15.1328,0.112873,-0.191107,0.180899,1.76593,3.38802e-08,0.942925
1862,-506.763,2,17.0532,26.1308,15.1333,0.112876,-0.191109,0.180904,1.76591,3.38788e-08,0.942932
1863,-505.265,2,17.0528,26.1308,15.1351,0.112879,-0.191068,0.180896,1.76595,3.38814e-08,0.943015
1864,-507.583,2,17.0521,26.1308,15.1371,0.112882,-0.191014,0.180878,1.76598,3.38836e-08,0.942995
1865,-508.393,2,17.0506,26.1308,15.1371,0.112885,-0.19092,0.180878,1.76604,3.38866e-08,0.942843
1866,-520.475,2,17.0505,26.1308,15.1398,0.112883,-0.190901,0.180869,1.7659,3.38882e-08,0.942713
1867,-507.547,2,17.0498,26.1308,15.1416,0.112886,-0.190855,0.180862,1.76585,3.38928e-08,0.942613
1868,-510.034,2,17.0485,26.1308,15.1412,0.11289,-0.190772,0.180863,1.76576,3.38907e-08,0.942595
1869,-509.724,2,17.0471,26.1308,15.1427,0.112893,-0.190683,0.180859,1.76577,3.38902e-08,0.942574
1870,-510.692,2,17.0468,26.1308,15.1455,0.112892,-0.190648,0.180869,1.76571,3.38895e-08,0.942642
1871,-504.072,2,17.0469,26.1308,15.146,0.112894,-0.190636,0.180879,1.76569,3.38929e-08,0.942684
1872,-507.204,2,17.0468,26.1308,15.1473,0.112895,-0.190599,0.180885,1.76566,3.38918e-08,0.942764
1873,-500.042,2,17.0468,26.1308,15.1488,0.112901,-0.190569,0.180902,1.76546,3.38968e-08,0.942746
1874,-514.627,2,17.0462,26.1308,15.1476,0.112897,-0.190521,0.180924,1.76524,3.39009e-08,0.942774
1875,-510.063,2,17.0466,26.1308,15.1483,0.112898,-0.190532,0.180944,1.76501,3.39051e-08,0.942676
1876,-517.615,2,17.0466,26.1308,15.1484,0.112896,-0.190525,0.180956,1.76481,3.39061e-08,0.942586
1877,-512.422,2,17.0461,26.1308,15.148,0.112896,-0.190483,0.180965,1.76467,3.39049e-08,0.942551
1878,-505.641,2,17.0452,26.1308,15.1467,0.1129,-0.190421,0.180966,1.76457,3.39108e-08,0.942548
1879,-515.754,2,17.0448,26.1308,15.1433,0.112898,-0.190403,0.180969,1.76444,3.39095e-08,0.942605
1880,-510.75,2,17.0452,26.1308,15.1432,0.112901,-0.190411,0.180964,1.76448,3.39106e-08,0.9425
1881,-510.428,2,17.0458,26.1308,15.1425,0.1129,-0.190419,0.180962,1.76458,3.39148e-08,0.94243
1882,-520.521,2,17.0451,26.1308,15.1422,0.112897,-0.190374,0.180959,1.76453,3.39135e-08,0.942285
1883,-514.365,2,17.045,26.1308,15.1421,0.1129,-0.190355,0.180946,1.76476,3.39093e-08,0.942116
1884,-516.448,2,17.0441,26.1308,15.1412,0.1129,-0.190309,0.180944,1.7648,3.3909e-08,0.941907
1885,-517.311,2,17.045,26.1308,15.141,0.112901,-0.190357,0.180936,1.76477,3.39101e-08,0.94175
1886,-519.11,2,17.0448,26.1308,15.1413,0.112895,-0.19034,0.180941,1.76465,3.39106e-08,0.941745
1887,-515.043,2,17.0447,26.1308,15.142,0.11289,-0.190326,0.180956,1.76463,3.39129e-08,0.941672
1888,-518.162,2,17.045,26.1308,15.1417,0.11289,-0.190338,0.180958,1.76461,3.39095e-08,0.941561
1889,-512.328,2,17.0451,26.1308,15.1424,0.112888,-0.190345,0.180947,1.76474,3.39085e-08,0.941599
1890,-512.393,2,17.0459,26.1308,15.1402,0.112889,-0.190381,0.180939,1.7648,3.39049e-08,0.941592
1891,-510.128,2,17.0457,26.1308,15.1381,0.112892,-0.190363,0.180931,1.76456,3.39056e-08,0.941615
1892,-509.978,2,17.0465,26.1308,15.1358,0.112893,-0.190403,0.180933,1.76444,3.39063e-08,0.941613
1893,-510.351,2,17.0475,26.1308,15.1351,0.112895,-0.19044,0.180927,1.76438,3.39112e-08,0.941523
1894,-518.465,2,17.0483,26.1308,15.1355,0.112891,-0.19046,0.180931,1.76443,3.39136e-08,0.941399
1895,-519.137,2,17.0482,26.1308,15.1357,0.112888,-0.190451,0.180934,1.76446,3.3912e-08,0.941294
1896,-514.893,2,17.0466,26.1308,15.1371,0.112888,-0.19034,0.180938,1.76434,3.39106e-08,0.941233
1897,-509.695,2,17.0469,26.1308,15.1365,0.112892,-0.190347,0.180942,1.76429,3.39115e-08,0.941175
