iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-479.066,2,24.8181,29.8112,10.3974,0.101081,-0.552449,0.124935,1.6355,7.48102e-08,3.04489
1682,-475.558,2,24.8218,29.8112,10.3993,0.101084,-0.552569,0.124931,1.63627,7.48091e-08,3.04492
1683,-483.766,2,24.8228,29.8112,10.3998,0.101089,-0.552587,0.124924,1.63646,7.48019e-08,3.0448
1684,-477.278,2,24.8251,29.8112,10.4039,0.101095,-0.55266,0.124943,1.63635,7.48049e-08,3.04471
1685,-490.137,2,24.8264,29.8112,10.4069,0.101093,-0.552696,0.124945,1.63637,7.47998e-08,3.04475
1686,-485.647,2,24.8285,29.8112,10.4109,0.101094,-0.552769,0.124946,1.63648,7.48009e-08,3.04472
1687,-498.531,2,24.8291,29.8112,10.4149,0.101091,-0.552786,0.124935,1.63636,7.47982e-08,3.04418
1688,-490.66,2,24.8288,29.8112,10.4137,0.101094,-0.552765,0.124925,1.63639,7.47852e-08,3.04387
1689,-490.624,2,24.8286,29.8112,10.4124,0.101097,-0.552744,0.124916,1.63631,7.47758e-08,3.0438
1690,-492.567,2,24.83,29.8112,10.4124,0.101092,-0.552788,0.124905,1.63617,7.47874e-08,3.04411
1691,-493.198,2,24.8284,29.8112,10.4133,0.10109,-0.552724,0.124901,1.63606,7.47917e-08,3.04392
1692,-483.558,2,24.827,29.8112,10.4088,0.101088,-0.552672,0.124901,1.63627,7.47946e-08,3.04423
1693,-488.418,2,24.825,29.8112,10.406,0.101087,-0.552601,0.124907,1.63622,7.47841e-08,3.04484
1694,-480.939,2,24.8247,29.8112,10.4053,0.101088,-0.552604,0.124916,1.63616,7.47959e-08,3.04505
1695,-477.992,2,24.8228,29.8112,10.4077,0.101093,-0.552548,0.124925,1.63607,7.48049e-08,3.04527
1696,-491.116,2,24.819,29.8112,10.4109,0.10109,-0.552429,0.12494,1.63601,7.47924e-08,3.04537
1697,-485.643,2,24.8184,29.8112,10.411,0.10109,-0.552412,0.124927,1.63596,7.48156e-08,3.04528
1698,-492.22,2,24.8178,29.8112,10.4105,0.101089,-0.552395,0.124907,1.63602,7.48194e-08,3.04513
1699,-488.679,2,24.8183,29.8112,10.4127,0.101089,-0.552414,0.12491,1.63589,7.48265e-08,3.0449
1700,-487.054,2,24.8184,29.8112,10.4142,0.10109,-0.552421,0.124934,1.63565,7.48344e-08,3.04458
1701,-482.023,2,24.8184,29.8112,10.4117,0.101089,-0.552424,0.124959,1.63558,7.48467e-08,3.04463
1702,-486.365,2,24.8186,29.8112,10.4072,0.101086,-0.552426,0.124976,1.63562,7.48481e-08,3.04447
1703,-495.824,2,24.8185,29.8112,10.4092,0.101086,-0.552415,0.124975,1.63534,7.48467e-08,3.04404
1704,-488.489,2,24.8176,29.8112,10.4108,0.101089,-0.552388,0.124978,1.635,7.48544e-08,3.0437
1705,-497.581,2,24.8175,29.8112,10.4131,0.101082,-0.552403,0.124982,1.63493,7.48625e-08,3.04333
1706,-484.421,2,24.8162,29.8112,10.4089,0.101086,-0.552385,0.124981,1.63481,7.48639e-08,3.04336
1707,-483.664,2,24.8159,29.8112,10.4074,0.101089,-0.552388,0.12499,1.63478,7.48622e-08,3.04333
1708,-484.29,2,24.8164,29.8112,10.4072,0.101085,-0.552417,0.124993,1.63501,7.48729e-08,3.04348
1709,-474.102,2,24.8172,29.8112,10.4063,0.101087,-0.552452,0.124999,1.63548,7.48782e-08,3.04369
1710,-482.8,2,24.8173,29.8112,10.4048,0.101085,-0.55247,0.125005,1.63594,7.48675e-08,3.04411
1711,-491.517,2,24.8174,29.8112,10.4024,0.101085,-0.552481,0.12501,1.63567,7.48622e-08,3.04436
1712,-490.734,2,24.8164,29.8112,10.404,0.10108,-0.552469,0.125015,1.63561,7.48575e-08,3.04494
1713,-486.712,2,24.8146,29.8112,10.4039,0.101077,-0.55242,0.125021,1.63576,7.48591e-08,3.04518
1714,-483.174,2,24.8125,29.8112,10.4087,0.101075,-0.552366,0.125039,1.6359,7.48584e-08,3.04555
1715,-481.539,2,24.8102,29.8112,10.408,0.101076,-0.55231,0.125033,1.63611,7.48612e-08,3.04652
1716,-491.839,2,24.8096,29.8112,10.4066,0.101072,-0.552305,0.125034,1.6361,7.48492e-08,3.04706
1717,-490.106,2,24.8094,29.8112,10.4098,0.101072,-0.552297,0.125019,1.63623,7.48418e-08,3.04728
1718,-490.399,2,24.809,29.8112,10.41,0.101069,-0.552299,0.125012,1.63639,7.48306e-08,3.04772
1719,-491.078,2,24.8076,29.8112,10.4125,0.101065,-0.552264,0.125005,1.63638,7.48281e-08,3.04815
1720,-490.102,2,24.8055,29.8112,10.4132,0.10106,-0.552213,0.125008,1.6362,7.48381e-08,3.04861
1721,-496.364,2,24.8038,29.8112,10.4193,0.101056,-0.552155,0.125001,1.63616,7.48365e-08,3.04845
1722,-488.618,2,24.8024,29.8112,10.4223,0.101056,-0.552105,0.125006,1.63607,7.48337e-08,3.04837
1723,-488.144,2,24.803,29.8112,10.4247,0.101056,-0.55212,0.125011,1.63629,7.4825e-08,3.0482
1724,-487.943,2,24.8046,29.8112,10.4268,0.101055,-0.552177,0.125017,1.63612,7.48263e-08,3.04827
1725,-476.262,2,24.806,29.8112,10.4202,0.10106,-0.552228,0.125028,1.6361,7.48317e-08,3.04855
1726,-491.804,2,24.8069,29.8112,10.4214,0.101063,-0.552252,0.125016,1.63589,7.48244e-08,3.04816
1727,-485.401,2,24.8077,29.8112,10.4243,0.10107,-0.552273,0.125007,1.63584,7.48204e-08,3.04773
1728,-477.651,2,24.8078,29.8112,10.4255,0.101074,-0.552278,0.124997,1.6362,7.48267e-08,3.04767
1729,-478.972,2,24.8084,29.8112,10.4209,0.10108,-0.552286,0.124981,1.63643,7.48229e-08,3.04809
1730,-482.832,2,24.8101,29.8112,10.4223,0.10109,-0.552327,0.124961,1.63652,7.4817e-08,3.04751
1731,-488.767,2,24.8112,29.8112,10.4229,0.101097,-0.552353,0.124939,1.63654,7.48027e-08,3.04723
1732,-479.984,2,24.811,29.8112,10.4231,0.101102,-0.552333,0.124935,1.63672,7.4809e-08,3.0469
1733,-476.916,2,24.8108,29.8112,10.4284,0.101111,-0.552316,0.124917,1.63672,7.48291e-08,3.04657
1734,-476.129,2,24.8105,29.8112,10.4265,0.101119,-0.552314,0.124911,1.63672,7.4844e-08,3.04648
1735,-472.547,2,24.8119,29.8112,10.4279,0.101126,-0.552352,0.124899,1.63718,7.48508e-08,3.04654
1736,-495.879,2,24.8114,29.8112,10.4307,0.101121,-0.552326,0.124893,1.63719,7.48465e-08,3.04659
1737,-489.657,2,24.812,29.8112,10.4284,0.10112,-0.552343,0.12489,1.63718,7.48465e-08,3.04675
1738,-487.194,2,24.813,29.8112,10.4225,0.101119,-0.552377,0.124896,1.63714,7.484e-08,3.04706
1739,-486.765,2,24.8133,29.8112,10.4207,0.101115,-0.552373,0.124897,1.63712,7.48664e-08,3.04695
1740,-485.738,2,24.8125,29.8112,10.4164,0.101111,-0.552348,0.124896,1.63698,7.48942e-08,3.04726
1741,-491.742,2,24.8142,29.8112,10.4116,0.101109,-0.552399,0.124901,1.63668,7.48967e-08,3.04739
1742,-483.745,2,24.8158,29.8112,10.4019,0.101109,-0.552463,0.124906,1.63665,7.48959e-08,3.04824
1743,-492.028,2,24.8158,29.8112,10.4031,0.101106,-0.552474,0.124908,1.63681,7.4891e-08,3.04808
1744,-492.663,2,24.8151,29.8112,10.4049,0.101105,-0.552454,0.124901,1.6366,7.48875e-08,3.04822
1745,-494.566,2,24.8156,29.8112,10.4057,0.101108,-0.552485,0.124894,1.63665,7.48659e-08,3.04793
1746,-491.558,2,24.8146,29.8112,10.4042,0.101109,-0.552449,0.124894,1.63634,7.48713e-08,3.04766
1747,-493.55,2,24.8153,29.8112,10.401,0.101105,-0.552478,0.124892,1.6362,7.48757e-08,3.04773
1748,-490.945,2,24.8155,29.8112,10.3982,0.101107,-0.55247,0.124878,1.63593,7.48795e-08,3.0476
1749,-493.927,2,24.814,29.8112,10.3965,0.101106,-0.552415,0.124871,1.63568,7.48784e-08,3.04754
1750,-496.793,2,24.8149,29.8112,10.3867,0.101104,-0.552454,0.124847,1.63544,7.4872e-08,3.048
1751,-483.805,2,24.8158,29.8112,10.3814,0.101102,-0.552492,0.124844,1.63542,7.48869e-08,3.04835
1752,-493.457,2,24.8155,29.8112,10.3751,0.101099,-0.552483,0.124831,1.63529,7.48934e-08,3.04879
1753,-487.459,2,24.8153,29.8112,10.373,0.101099,-0.552476,0.124826,1.63555,7.48877e-08,3.04874
1754,-485.962,2,24.8155,29.8112,10.3729,0.101099,-0.552479,0.124831,1.63552,7.49065e-08,3.04832
1755,-485.967,2,24.815,29.8112,10.3703,0.101098,-0.552464,0.124837,1.63545,7.49016e-08,3.04882
1756,-481.578,2,24.8133,29.8112,10.3686,0.1011,-0.552405,0.124846,1.63566,7.48983e-08,3.04883
1757,-482.892,2,24.813,29.8112,10.3666,0.101102,-0.552411,0.124845,1.63576,7.48936e-08,3.04933
1758,-488.103,2,24.8123,29.8112,10.3641,0.101102,-0.552386,0.124848,1.6356,7.48945e-08,3.04942
1759,-485.881,2,24.8115,29.8112,10.3688,0.101105,-0.552366,0.124855,1.63573,7.48913e-08,3.04901
1760,-486.099,2,24.8093,29.8112,10.3671,0.101106,-0.552299,0.124857,1.63564,7.48965e-08,3.0491
1761,-487.584,2,24.8076,29.8112,10.3662,0.101106,-0.552247,0.124862,1.63545,7.48977e-08,3.04933
1762,-483.003,2,24.8048,29.8112,10.3638,0.101109,-0.552161,0.124875,1.63533,7.48876e-08,3.04975
1763,-485.258,2,24.8053,29.8112,10.3602,0.101107,-0.552188,0.124887,1.63536,7.4889e-08,3.05007
1764,-484.72,2,24.805,29.8112,10.355,0.101104,-0.552195,0.124891,1.63548,7.48926e-08,3.0507
1765,-487.057,2,24.8026,29.8112,10.3476,0.101105,-0.552121,0.124894,1.63546,7.48783e-08,3.05113
1766,-487.878,2,24.802,29.8112,10.3476,0.101107,-0.552095,0.124898,1.6352,7.48769e-08,3.05121
1767,-481.401,2,24.8021,29.8112,10.3466,0.101111,-0.552094,0.124895,1.63518,7.48743e-08,3.05148
1768,-496.572,2,24.8036,29.8112,10.344,0.101109,-0.552147,0.124903,1.63507,7.48576e-08,3.05148
1769,-491.369,2,24.8046,29.8112,10.3455,0.101107,-0.55218,0.124915,1.63498,7.48587e-08,3.05109
1770,-494.683,2,24.8047,29.8112,10.3459,0.101103,-0.552185,0.12493,1.63506,7.48462e-08,3.05093
1771,-494.54,2,24.8049,29.8112,10.3449,0.101096,-0.552202,0.124937,1.63527,7.48402e-08,3.05091
1772,-490.756,2,24.8069,29.8112,10.3491,0.101094,-0.55228,0.124931,1.63554,7.48371e-08,3.05068
1773,-496.184,2,24.8077,29.8112,10.353,0.101091,-0.552308,0.124923,1.63568,7.48289e-08,3.05058
1774,-482.275,2,24.8075,29.8112,10.3548,0.101092,-0.552313,0.124926,1.6357,7.48432e-08,3.05052
1775,-490.622,2,24.8072,29.8112,10.3592,0.101092,-0.552301,0.124923,1.63561,7.48432e-08,3.05053
1776,-481.751,2,24.8059,29.8112,10.363,0.101093,-0.552255,0.124927,1.63563,7.4852e-08,3.05044
1777,-497.734,2,24.8063,29.8112,10.3672,0.10109,-0.552263,0.124916,1.63556,7.4852e-08,3.0503
1778,-490.46,2,24.8062,29.8112,10.3676,0.101087,-0.552264,0.124912,1.63538,7.48607e-08,3.05074
1779,-484.328,2,24.8046,29.8112,10.3641,0.101087,-0.552222,0.124914,1.63516,7.48692e-08,3.05124
1780,-494.451,2,24.805,29.8112,10.3593,0.101085,-0.552235,0.124909,1.63488,7.48633e-08,3.05152
1781,-497.523,2,24.8041,29.8112,10.3581,0.101084,-0.552208,0.124911,1.63449,7.48608e-08,3.05136
1782,-488.793,2,24.8025,29.8112,10.356,0.101086,-0.552166,0.124916,1.6342,7.48587e-08,3.05132
1783,-485.37,2,24.8009,29.8112,10.3494,0.101085,-0.552124,0.124918,1.63405,7.48678e-08,3.0517
1784,-490.81,2,24.7999,29.8112,10.3479,0.101084,-0.552094,0.124903,1.63414,7.48684e-08,3.0518
1785,-495.524,2,24.7996,29.8112,10.3484,0.101083,-0.552092,0.124897,1.6342,7.48547e-08,3.0517
1786,-485.139,2,24.7996,29.8112,10.3462,0.101081,-0.552116,0.124895,1.6343,7.48603e-08,3.05216
1787,-494.381,2,24.8004,29.8112,10.3477,0.10108,-0.55215,0.124887,1.6342,7.48586e-08,3.05193
1788,-497.345,2,24.7988,29.8112,10.3486,0.101078,-0.552114,0.124873,1.63404,7.48469e-08,3.05198
1789,-493.845,2,24.7982,29.8112,10.351,0.101075,-0.552104,0.124863,1.63406,7.4841e-08,3.0522
1790,-487.678,2,24.7983,29.8112,10.3518,0.101076,-0.55212,0.12486,1.6341,7.48292e-08,3.05238
1791,-484.354,2,24.7977,29.8112,10.3487,0.101078,-0.552108,0.124857,1.63419,7.48188e-08,3.05284
1792,-493.146,2,24.7969,29.8112,10.3479,0.101076,-0.552076,0.124851,1.63415,7.48185e-08,3.05291
1793,-481.637,2,24.7956,29.8112,10.3479,0.101076,-0.552032,0.124843,1.63401,7.4834e-08,3.05335
1794,-487.649,2,24.7964,29.8112,10.3499,0.101078,-0.552057,0.124847,1.63392,7.48331e-08,3.05341
1795,-487.472,2,24.7959,29.8112,10.3479,0.101073,-0.552048,0.124849,1.63422,7.48316e-08,3.05358
1796,-490.769,2,24.7941,29.8112,10.3426,0.101072,-0.551997,0.124848,1.63407,7.4825e-08,3.05405
1797,-492.484,2,24.7928,29.8112,10.3429,0.101069,-0.551946,0.124856,1.63393,7.48215e-08,3.05405
1798,-490.21,2,24.7935,29.8112,10.3418,0.101069,-0.551967,0.124856,1.63383,7.48199e-08,3.05399
1799,-497.131,2,24.7939,29.8112,10.3435,0.101068,-0.551965,0.124853,1.63369,7.48216e-08,3.05353
1800,-493.442,2,24.7935,29.8112,10.346,0.101065,-0.551936,0.124844,1.63366,7.48281e-08,3.0531
1801,-483.208,2,24.7941,29.8112,10.3448,0.101066,-0.551964,0.124842,1.63375,7.48431e-08,3.05309
1802,-479.119,2,24.794,29.8112,10.3459,0.101067,-0.551964,0.124848,1.63383,7.48633e-08,3.05286
1803,-479.183,2,24.7956,29.8112,10.3453,0.101068,-0.552017,0.124852,1.63407,7.48767e-08,3.05276
1804,-491.393,2,24.7965,29.8112,10.3492,0.101069,-0.552055,0.124846,1.63417,7.48649e-08,3.05259
1805,-481.191,2,24.7981,29.8112,10.3539,0.101073,-0.552111,0.12484,1.63411,7.48691e-08,3.0526
1806,-483.565,2,24.7978,29.8112,10.3571,0.101076,-0.5521,0.124837,1.63415,7.48648e-08,3.05273
1807,-482.609,2,24.7964,29.8112,10.3568,0.10108,-0.552064,0.124843,1.63421,7.48557e-08,3.05284
1808,-479.456,2,24.7974,29.8112,10.3607,0.101082,-0.552107,0.124839,1.63448,7.48627e-08,3.05289
1809,-477.521,2,24.7971,29.8112,10.3623,0.101089,-0.552098,0.124824,1.6348,7.48652e-08,3.05276
1810,-491.905,2,24.796,29.8112,10.3652,0.101093,-0.552064,0.124804,1.63465,7.48683e-08,3.05225
1811,-487.017,2,24.7965,29.8112,10.3683,0.101094,-0.552087,0.124796,1.63473,7.48671e-08,3.05214
1812,-486.99,2,24.7966,29.8112,10.3716,0.101097,-0.552096,0.124777,1.63471,7.48696e-08,3.05212
1813,-491.283,2,24.7963,29.8112,10.3707,0.101098,-0.552065,0.124767,1.63476,7.48593e-08,3.05186
1814,-484.747,2,24.7944,29.8112,10.3699,0.1011,-0.551998,0.124771,1.63479,7.48698e-08,3.05153
1815,-483.801,2,24.7939,29.8112,10.3674,0.1011,-0.55197,0.124766,1.63502,7.48756e-08,3.05166
1816,-496.649,2,24.7936,29.8112,10.3655,0.101097,-0.551947,0.124764,1.63499,7.48751e-08,3.0513
1817,-493.804,2,24.7941,29.8112,10.3636,0.101094,-0.55195,0.12477,1.63471,7.48835e-08,3.05097
1818,-488.868,2,24.7933,29.8112,10.362,0.101093,-0.551916,0.124782,1.63457,7.48941e-08,3.05078
1819,-490.432,2,24.7933,29.8112,10.3588,0.10109,-0.551902,0.12479,1.63457,7.48979e-08,3.05059
1820,-494.334,2,24.7932,29.8112,10.359,0.10109,-0.551891,0.124788,1.63452,7.48925e-08,3.05022
1821,-496.454,2,24.7931,29.8112,10.3577,0.101089,-0.551883,0.124784,1.63446,7.48807e-08,3.04994
1822,-490.256,2,24.7927,29.8112,10.3539,0.101089,-0.551859,0.124776,1.63436,7.4886e-08,3.04981
1823,-484.292,2,24.793,29.8112,10.3513,0.101092,-0.551873,0.124772,1.63432,7.48907e-08,3.04989
1824,-487.615,2,24.7933,29.8112,10.3482,0.101091,-0.551883,0.124788,1.63421,7.48921e-08,3.04995
1825,-484.799,2,24.7945,29.8112,10.3464,0.101089,-0.551917,0.12481,1.63402,7.49001e-08,3.04999
1826,-486.672,2,24.7961,29.8112,10.3454,0.101089,-0.551967,0.12483,1.63392,7.48974e-08,3.04999
1827,-481.91,2,24.7974,29.8112,10.3441,0.10109,-0.552001,0.12486,1.63387,7.49021e-08,3.04979
1828,-485.798,2,24.7984,29.8112,10.3404,0.101091,-0.552018,0.124892,1.63377,7.48966e-08,3.04956
1829,-484.834,2,24.7999,29.8112,10.3379,0.10109,-0.552061,0.124925,1.63374,7.49012e-08,3.04932
1830,-478.802,2,24.8016,29.8112,10.3333,0.10109,-0.552103,0.12495,1.63399,7.49047e-08,3.04925
1831,-473.151,2,24.8006,29.8112,10.329,0.101096,-0.552062,0.124961,1.63447,7.48967e-08,3.04911
1832,-477.447,2,24.8011,29.8112,10.3307,0.101104,-0.552069,0.124977,1.6345,7.48993e-08,3.04847
1833,-483.626,2,24.8013,29.8112,10.3319,0.101106,-0.552068,0.124986,1.63427,7.49133e-08,3.04809
1834,-496.004,2,24.8018,29.8112,10.3312,0.101105,-0.552073,0.124995,1.63418,7.49104e-08,3.04773
1835,-488.011,2,24.8027,29.8112,10.3293,0.101103,-0.552101,0.125014,1.63425,7.49076e-08,3.04764
1836,-490.378,2,24.8032,29.8112,10.3283,0.101101,-0.552118,0.125039,1.63439,7.48946e-08,3.04738
1837,-488.232,2,24.8039,29.8112,10.3311,0.1011,-0.552141,0.125057,1.63444,7.48922e-08,3.04695
1838,-478.228,2,24.8046,29.8112,10.3279,0.1011,-0.552152,0.125079,1.63453,7.49017e-08,3.047
1839,-487.539,2,24.8058,29.8112,10.3281,0.101098,-0.552182,0.125098,1.63452,7.49019e-08,3.04682
1840,-494.379,2,24.8055,29.8112,10.3237,0.101096,-0.552168,0.125112,1.63428,7.48927e-08,3.04693
1841,-483.519,2,24.8063,29.8112,10.3176,0.101093,-0.552185,0.125138,1.63413,7.48972e-08,3.04737
1842,-482.13,2,24.807,29.8112,10.3164,0.101095,-0.552202,0.125146,1.63399,7.49053e-08,3.04745
1843,-489.08,2,24.8072,29.8112,10.3139,0.101096,-0.552195,0.125157,1.63383,7.48991e-08,3.04734
1844,-493.727,2,24.8084,29.8112,10.3134,0.101096,-0.552212,0.125161,1.63375,7.48945e-08,3.04702
1845,-479.971,2,24.8092,29.8112,10.3106,0.101097,-0.552231,0.125178,1.63401,7.48899e-08,3.04714
1846,-482.172,2,24.8099,29.8112,10.3053,0.101096,-0.552265,0.125173,1.63381,7.49114e-08,3.0475
1847,-482.612,2,24.8099,29.8112,10.3018,0.101099,-0.552269,0.125165,1.63364,7.49199e-08,3.04788
1848,-484.847,2,24.8103,29.8112,10.3046,0.101102,-0.552273,0.125163,1.63375,7.49144e-08,3.0478
1849,-483.125,2,24.811,29.8112,10.3066,0.101105,-0.552295,0.125156,1.63368,7.49251e-08,3.04772
1850,-490.548,2,24.8108,29.8112,10.3096,0.101105,-0.55229,0.125146,1.63371,7.49288e-08,3.04751
1851,-492.296,2,24.811,29.8112,10.3099,0.101101,-0.552297,0.125137,1.63356,7.49354e-08,3.04779
1852,-481.272,2,24.8099,29.8112,10.3108,0.1011,-0.552266,0.125128,1.63407,7.49253e-08,3.04823
1853,-484.611,2,24.8092,29.8112,10.3104,0.101102,-0.55225,0.125115,1.63414,7.49297e-08,3.0483
1854,-488.31,2,24.8096,29.8112,10.3121,0.101106,-0.552264,0.125097,1.63399,7.49391e-08,3.04811
1855,-484.882,2,24.8102,29.8112,10.3158,0.10111,-0.55229,0.125089,1.63407,7.49394e-08,3.04792
1856,-494.524,2,24.8102,29.8112,10.3183,0.101107,-0.552296,0.125077,1.63413,7.49488e-08,3.04757
1857,-489.822,2,24.8098,29.8112,10.3204,0.101105,-0.552292,0.125068,1.63429,7.49551e-08,3.0474
1858,-491.08,2,24.8086,29.8112,10.3176,0.1011,-0.552255,0.125061,1.63442,7.4959e-08,3.04767
1859,-488.388,2,24.8073,29.8112,10.322,0.101101,-0.55221,0.125055,1.63439,7.49626e-08,3.04746
1860,-483.461,2,24.8049,29.8112,10.326,0.1011,-0.552137,0.125054,1.63439,7.49841e-08,3.0474
1861,-479.846,2,24.8031,29.8112,10.3246,0.101102,-0.552085,0.125049,1.63428,7.49953e-08,3.04791
1862,-472.734,2,24.8017,29.8112,10.3286,0.101106,-0.552055,0.125058,1.63427,7.50014e-08,3.04839
1863,-486.524,2,24.8008,29.8112,10.3318,0.101104,-0.552034,0.125063,1.63419,7.50044e-08,3.04865
1864,-487.084,2,24.7992,29.8112,10.332,0.101105,-0.551988,0.125056,1.63432,7.49939e-08,3.04911
1865,-479.43,2,24.7966,29.8112,10.3326,0.101106,-0.551915,0.125061,1.63457,7.49951e-08,3.04932
1866,-485.67,2,24.7957,29.8112,10.3328,0.101107,-0.551891,0.12507,1.63442,7.49938e-08,3.04945
1867,-488.238,2,24.7944,29.8112,10.3318,0.101105,-0.551857,0.125074,1.63415,7.50094e-08,3.04954
1868,-480.386,2,24.7954,29.8112,10.3326,0.10111,-0.551896,0.125096,1.634,7.50049e-08,3.04929
1869,-496.765,2,24.7944,29.8112,10.3335,0.101111,-0.551857,0.125101,1.63375,7.49935e-08,3.04909
1870,-491.668,2,24.7936,29.8112,10.3334,0.10111,-0.55184,0.125104,1.63381,7.49899e-08,3.04906
1871,-484.146,2,24.7926,29.8112,10.3324,0.101106,-0.551814,0.12512,1.63383,7.49966e-08,3.04921
1872,-484.976,2,24.7926,29.8112,10.3307,0.101106,-0.551819,0.125132,1.63379,7.49964e-08,3.04937
1873,-486.443,2,24.7922,29.8112,10.3279,0.101106,-0.551814,0.125139,1.63363,7.50015e-08,3.04934
1874,-486.783,2,24.7906,29.8112,10.3269,0.101107,-0.551775,0.125146,1.63355,7.50023e-08,3.04937
1875,-495.809,2,24.7892,29.8112,10.3272,0.101103,-0.55174,0.125148,1.63345,7.49974e-08,3.04942
1876,-483.696,2,24.7885,29.8112,10.3258,0.1011,-0.551742,0.125159,1.63346,7.50071e-08,3.04956
1877,-484.421,2,24.7875,29.8112,10.3251,0.101106,-0.551721,0.125154,1.63337,7.50014e-08,3.04945
1878,-480.543,2,24.7875,29.8112,10.3208,0.10111,-0.551732,0.125144,1.63331,7.49988e-08,3.04981
1879,-492.885,2,24.7864,29.8112,10.32,0.101108,-0.551725,0.125132,1.63326,7.49937e-08,3.05029
1880,-491.925,2,24.7851,29.8112,10.3206,0.101106,-0.551698,0.125113,1.63317,7.49984e-08,3.0505
1881,-487.373,2,24.784,29.8112,10.3218,0.101106,-0.551668,0.125092,1.63317,7.50027e-08,3.05085
1882,-491.569,2,24.7841,29.8112,10.3219,0.101105,-0.551685,0.125081,1.6332,7.49962e-08,3.05098
1883,-493.51,2,24.7838,29.8112,10.3267,0.101103,-0.551686,0.125076,1.63345,7.49814e-08,3.05095
1884,-488.023,2,24.7829,29.8112,10.3312,0.101104,-0.55167,0.125069,1.63343,7.49846e-08,3.05095
1885,-496.194,2,24.7816,29.8112,10.3387,0.1011,-0.551627,0.125073,1.63323,7.49829e-08,3.05099
1886,-486.449,2,24.78,29.8112,10.3391,0.101101,-0.551581,0.125076,1.63319,7.49844e-08,3.05111
1887,-483.893,2,24.7789,29.8112,10.3392,0.101102,-0.551541,0.125068,1.63297,7.50039e-08,3.05116
1888,-477.964,2,24.779,29.8112,10.3375,0.101105,-0.551556,0.125065,1.63293,7.50205e-08,3.05121
1889,-488.009,2,24.7793,29.8112,10.3376,0.101106,-0.551564,0.125056,1.63289,7.50216e-08,3.05119
1890,-488.379,2,24.7793,29.8112,10.3376,0.101108,-0.551562,0.125047,1.6327,7.50243e-08,3.0511
1891,-490.085,2,24.7793,29.8112,10.3338,0.10111,-0.551565,0.125048,1.63249,7.50145e-08,3.05138
1892,-488.668,2,24.7804,29.8112,10.3346,0.10111,-0.551596,0.125049,1.63231,7.50163e-08,3.05141
1893,-492.597,2,24.7819,29.8112,10.3326,0.101108,-0.551636,0.125047,1.63209,7.50226e-08,3.05141
1894,-482.187,2,24.7809,29.8112,10.3282,0.101106,-0.551588,0.125042,1.63211,7.50392e-08,3.05173
1895,-483.295,2,24.7798,29.8112,10.3255,0.101109,-0.551546,0.125028,1.63216,7.50518e-08,3.05144
1896,-487.178,2,24.7778,29.8112,10.3257,0.101113,-0.55148,0.125012,1.63202,7.50551e-08,3.0512
1897,-478.804,2,24.7776,29.8112,10.3232,0.10112,-0.551477,0.125001,1.63189,7.50537e-08,3.05143
1898,-481.244,2,24.7777,29.8112,10.3234,0.10112,-0.551493,0.124992,1.63188,7.50755e-08,3.05146
1899,-480.672,2,24.7787,29.8112,10.3191,0.101123,-0.551543,0.124992,1.63175,7.5086e-08,3.05178
1900,-481.046,2,24.7794,29.8112,10.317,0.101124,-0.551562,0.124996,1.6317,7.50916e-08,3.05198
1901,-485.921,2,24.7819,29.8112,10.3183,0.101126,-0.551654,0.125015,1.63156,7.50903e-08,3.05179
1902,-487.039,2,24.7841,29.8112,10.3203,0.101127,-0.551725,0.125023,1.63144,7.50966e-08,3.05154
1903,-483.799,2,24.785,29.8112,10.3193,0.101127,-0.551749,0.125015,1.63163,7.5098e-08,3.05164
1904,-488.287,2,24.7844,29.8112,10.3175,0.101128,-0.551726,0.125001,1.63154,7.51069e-08,3.05169
1905,-489.107,2,24.7855,29.8112,10.3128,0.10113,-0.551755,0.124985,1.63133,7.51042e-08,3.05197
1906,-492.232,2,24.7874,29.8112,10.3074,0.101132,-0.551824,0.124974,1.63125,7.50918e-08,3.052
1907,-491.14,2,24.7888,29.8112,10.3023,0.101131,-0.551866,0.124969,1.63136,7.50804e-08,3.05214
1908,-488.238,2,24.7904,29.8112,10.3005,0.101132,-0.551913,0.124964,1.63137,7.50831e-08,3.052
1909,-484.493,2,24.7932,29.8112,10.2997,0.101131,-0.552001,0.124974,1.63133,7.50905e-08,3.05191
1910,-493.832,2,24.7939,29.8112,10.2995,0.10113,-0.552018,0.124978,1.63125,7.50903e-08,3.05151
1911,-498.954,2,24.7945,29.8112,10.3019,0.101128,-0.55203,0.12499,1.63119,7.5083e-08,3.05095
1912,-490.514,2,24.7959,29.8112,10.3008,0.101127,-0.552082,0.125,1.63115,7.50824e-08,3.05087
1913,-483.737,2,24.7977,29.8112,10.2973,0.101128,-0.552133,0.12501,1.63104,7.50822e-08,3.05109
1914,-476.007,2,24.7996,29.8112,10.2959,0.101131,-0.55221,0.12503,1.63105,7.50845e-08,3.05122
1915,-484.242,2,24.7991,29.8112,10.294,0.101133,-0.552196,0.125025,1.63081,7.50916e-08,3.05135
1916,-478.762,2,24.7983,29.8112,10.2912,0.101137,-0.552173,0.125021,1.63082,7.50999e-08,3.05152
