iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1630,-886.405,2,23.0885,32.8207,47.4036,0.0886274,-0.484054,0.207565,3.66381,3.47361e-08,6.11406e-06
1631,-886.578,2,23.0896,32.8207,47.4036,0.0886256,-0.484071,0.207557,3.66321,3.47418e-08,6.11334e-06
1632,-881.636,2,23.0906,32.8207,47.4036,0.0886257,-0.484099,0.20755,3.66276,3.47418e-08,6.11392e-06
1633,-884.508,2,23.0903,32.8207,47.4036,0.0886244,-0.48408,0.207552,3.6626,3.47461e-08,6.11426e-06
1634,-883.386,2,23.0907,32.8207,47.4036,0.0886219,-0.484081,0.20755,3.66202,3.47524e-08,6.11507e-06
1635,-879.648,2,23.0908,32.8207,47.4036,0.0886228,-0.484089,0.207559,3.66212,3.4761e-08,6.11472e-06
1636,-885.583,2,23.0914,32.8207,47.4036,0.088623,-0.484107,0.207551,3.66187,3.47665e-08,6.11367e-06
1637,-887.918,2,23.0917,32.8207,47.4036,0.0886266,-0.484124,0.207553,3.66138,3.47596e-08,6.11309e-06
1638,-883.464,2,23.0926,32.8207,47.4036,0.088628,-0.484157,0.207561,3.66119,3.47596e-08,6.11213e-06
1639,-869.059,2,23.0925,32.8207,47.4036,0.0886336,-0.484144,0.207574,3.6612,3.4765e-08,6.11242e-06
1640,-874.24,2,23.0923,32.8207,47.4036,0.0886339,-0.484129,0.207582,3.66142,3.47749e-08,6.1127e-06
1641,-882.44,2,23.0924,32.8207,47.4036,0.0886343,-0.484148,0.207587,3.66164,3.47757e-08,6.1118e-06
1642,-877.936,2,23.0937,32.8207,47.4036,0.0886351,-0.484217,0.207574,3.66223,3.47723e-08,6.11277e-06
1643,-879.396,2,23.0941,32.8207,47.4036,0.0886398,-0.484256,0.207563,3.66255,3.47677e-08,6.11311e-06
1644,-882.534,2,23.0941,32.8207,47.4036,0.0886427,-0.484274,0.207548,3.66293,3.47629e-08,6.11246e-06
1645,-875.626,2,23.094,32.8207,47.4036,0.0886449,-0.484264,0.207531,3.6632,3.47617e-08,6.11323e-06
1646,-887.486,2,23.0934,32.8207,47.4036,0.0886423,-0.484248,0.207522,3.66333,3.47612e-08,6.11274e-06
1647,-892.613,2,23.0936,32.8207,47.4036,0.0886413,-0.484262,0.20752,3.66306,3.4751e-08,6.112e-06
1648,-890.452,2,23.0936,32.8207,47.4036,0.088638,-0.484263,0.207507,3.66277,3.47503e-08,6.11146e-06
1649,-890.34,2,23.0928,32.8207,47.4036,0.0886369,-0.484223,0.207499,3.66236,3.47512e-08,6.1103e-06
1650,-890.059,2,23.0938,32.8207,47.4036,0.0886366,-0.484272,0.207494,3.66225,3.47452e-08,6.10988e-06
1651,-887.014,2,23.0935,32.8207,47.4036,0.0886375,-0.484271,0.207511,3.66157,3.47406e-08,6.11005e-06
1652,-887.077,2,23.094,32.8207,47.4036,0.0886348,-0.484287,0.207511,3.66109,3.47389e-08,6.11074e-06
1653,-888.272,2,23.0942,32.8207,47.4036,0.0886329,-0.484303,0.207507,3.66058,3.47445e-08,6.11005e-06
1654,-886.702,2,23.0941,32.8207,47.4036,0.0886298,-0.484312,0.207498,3.66071,3.47429e-08,6.10997e-06
1655,-886.571,2,23.0941,32.8207,47.4036,0.0886309,-0.484322,0.207497,3.66061,3.4745e-08,6.10923e-06
1656,-880.334,2,23.0937,32.8207,47.4036,0.0886336,-0.484314,0.207484,3.66164,3.47457e-08,6.10818e-06
1657,-882.028,2,23.0951,32.8207,47.4036,0.0886405,-0.484365,0.207465,3.6613,3.4745e-08,6.10761e-06
1658,-889.05,2,23.0958,32.8207,47.4036,0.0886419,-0.484369,0.207445,3.66084,3.47434e-08,6.10715e-06
1659,-884.06,2,23.0965,32.8207,47.4036,0.0886438,-0.484394,0.207426,3.66094,3.47376e-08,6.10754e-06
1660,-887.558,2,23.0965,32.8207,47.4036,0.0886464,-0.48437,0.20742,3.66101,3.4733e-08,6.10595e-06
1661,-889.977,2,23.0969,32.8207,47.4036,0.0886453,-0.484383,0.207414,3.66088,3.47363e-08,6.10431e-06
1662,-886.086,2,23.0968,32.8207,47.4036,0.0886454,-0.484374,0.207416,3.66062,3.47381e-08,6.10402e-06
1663,-883.607,2,23.0968,32.8207,47.4036,0.0886493,-0.484374,0.207411,3.65994,3.47344e-08,6.10485e-06
1664,-890.204,2,23.096,32.8207,47.4036,0.0886493,-0.484341,0.207402,3.65949,3.47314e-08,6.10501e-06
1665,-894.312,2,23.0961,32.8207,47.4036,0.0886456,-0.484339,0.207396,3.65872,3.47233e-08,6.10589e-06
1666,-892.153,2,23.0959,32.8207,47.4036,0.0886396,-0.484336,0.207388,3.65919,3.47168e-08,6.10583e-06
1667,-889.194,2,23.0952,32.8207,47.4036,0.0886381,-0.484304,0.20739,3.65946,3.47102e-08,6.10535e-06
1668,-886.778,2,23.0943,32.8207,47.4036,0.0886342,-0.48426,0.207396,3.66005,3.47093e-08,6.10445e-06
1669,-886.722,2,23.0945,32.8207,47.4036,0.0886353,-0.484268,0.207397,3.65995,3.47098e-08,6.10339e-06
1670,-863.877,2,23.0947,32.8207,47.4036,0.0886402,-0.484272,0.207387,3.66111,3.47174e-08,6.10427e-06
1671,-871.821,2,23.0935,32.8207,47.4036,0.0886412,-0.484216,0.207378,3.66189,3.47319e-08,6.10394e-06
1672,-877.393,2,23.0939,32.8207,47.4036,0.088644,-0.484231,0.207362,3.66215,3.47347e-08,6.1044e-06
1673,-884.153,2,23.0946,32.8207,47.4036,0.0886409,-0.484251,0.207371,3.66254,3.47384e-08,6.10374e-06
1674,-883.051,2,23.0947,32.8207,47.4036,0.0886416,-0.484238,0.20737,3.66291,3.47362e-08,6.10363e-06
1675,-876.812,2,23.0956,32.8207,47.4036,0.0886444,-0.484279,0.20738,3.66319,3.47352e-08,6.1031e-06
1676,-881.768,2,23.0952,32.8207,47.4036,0.0886446,-0.484277,0.207375,3.66351,3.47324e-08,6.10329e-06
1677,-877.815,2,23.0957,32.8207,47.4036,0.0886454,-0.4843,0.207366,3.66396,3.4737e-08,6.10333e-06
1678,-893.23,2,23.0954,32.8207,47.4036,0.0886437,-0.484284,0.207366,3.66378,3.4734e-08,6.10241e-06
1679,-888.74,2,23.0963,32.8207,47.4036,0.0886453,-0.484306,0.207368,3.66299,3.47306e-08,6.10188e-06
1680,-886.459,2,23.0972,32.8207,47.4036,0.0886456,-0.484336,0.207372,3.66296,3.47316e-08,6.10084e-06
1681,-877.7,2,23.0978,32.8207,47.4036,0.0886487,-0.484353,0.207374,3.66322,3.47214e-08,6.10192e-06
1682,-884.047,2,23.0982,32.8207,47.4036,0.0886455,-0.484379,0.207369,3.66385,3.47185e-08,6.10247e-06
1683,-882.739,2,23.0975,32.8207,47.4036,0.0886452,-0.484358,0.207372,3.66361,3.47262e-08,6.10187e-06
1684,-881.629,2,23.0982,32.8207,47.4036,0.0886447,-0.484395,0.207377,3.6634,3.47271e-08,6.10271e-06
1685,-878.109,2,23.099,32.8207,47.4036,0.088644,-0.484415,0.207376,3.66404,3.4731e-08,6.10286e-06
1686,-876.899,2,23.0977,32.8207,47.4036,0.0886449,-0.484376,0.207382,3.66441,3.47272e-08,6.10405e-06
1687,-881.992,2,23.0974,32.8207,47.4036,0.0886452,-0.484368,0.207384,3.66436,3.47256e-08,6.10486e-06
1688,-880.433,2,23.0963,32.8207,47.4036,0.0886446,-0.484326,0.207381,3.66486,3.47291e-08,6.10422e-06
1689,-883.023,2,23.0963,32.8207,47.4036,0.0886425,-0.484325,0.207369,3.66507,3.47331e-08,6.10439e-06
1690,-893.452,2,23.0965,32.8207,47.4036,0.0886387,-0.48433,0.207366,3.66476,3.47319e-08,6.10368e-06
1691,-881.709,2,23.0979,32.8207,47.4036,0.08864,-0.484372,0.207353,3.66478,3.4728e-08,6.10406e-06
1692,-874.893,2,23.0989,32.8207,47.4036,0.088642,-0.484408,0.207349,3.66508,3.47327e-08,6.1036e-06
1693,-882.019,2,23.1001,32.8207,47.4036,0.0886456,-0.484444,0.20734,3.66489,3.47282e-08,6.10394e-06
1694,-885.582,2,23.1006,32.8207,47.4036,0.0886472,-0.484461,0.207329,3.66435,3.47317e-08,6.10282e-06
1695,-884.823,2,23.0999,32.8207,47.4036,0.0886524,-0.484434,0.20733,3.66402,3.47345e-08,6.10144e-06
1696,-881.441,2,23.1,32.8207,47.4036,0.0886531,-0.484436,0.207337,3.6638,3.4731e-08,6.10263e-06
1697,-883.443,2,23.1,32.8207,47.4036,0.088652,-0.484421,0.207334,3.66348,3.47323e-08,6.10285e-06
1698,-877.705,2,23.1,32.8207,47.4036,0.0886534,-0.484396,0.207329,3.66294,3.47374e-08,6.10384e-06
1699,-881.589,2,23.0993,32.8207,47.4036,0.0886531,-0.484364,0.207333,3.66212,3.4748e-08,6.10439e-06
1700,-889.272,2,23.0986,32.8207,47.4036,0.0886523,-0.484334,0.207338,3.66156,3.47417e-08,6.10487e-06
1701,-891.258,2,23.0984,32.8207,47.4036,0.0886496,-0.484313,0.207339,3.66117,3.47373e-08,6.10542e-06
1702,-883.64,2,23.0988,32.8207,47.4036,0.0886537,-0.484316,0.207351,3.66106,3.47312e-08,6.10502e-06
1703,-883.17,2,23.0994,32.8207,47.4036,0.0886524,-0.48433,0.20736,3.66105,3.47339e-08,6.10497e-06
1704,-886.151,2,23.0995,32.8207,47.4036,0.0886496,-0.484324,0.207382,3.66089,3.47335e-08,6.10441e-06
1705,-884.508,2,23.0997,32.8207,47.4036,0.0886502,-0.48434,0.2074,3.66061,3.47266e-08,6.10518e-06
1706,-883.847,2,23.0992,32.8207,47.4036,0.0886498,-0.484326,0.207407,3.66053,3.47333e-08,6.10432e-06
1707,-889.445,2,23.0998,32.8207,47.4036,0.0886516,-0.484332,0.207403,3.65995,3.47313e-08,6.10401e-06
1708,-891.571,2,23.0998,32.8207,47.4036,0.0886484,-0.484327,0.207405,3.65922,3.47233e-08,6.10516e-06
1709,-882.532,2,23.0992,32.8207,47.4036,0.0886486,-0.484301,0.207429,3.659,3.47241e-08,6.10463e-06
1710,-886.709,2,23.0982,32.8207,47.4036,0.0886472,-0.484251,0.207439,3.65832,3.47245e-08,6.10464e-06
1711,-902.32,2,23.0983,32.8207,47.4036,0.0886433,-0.48425,0.207436,3.65762,3.47177e-08,6.10335e-06
1712,-884.287,2,23.098,32.8207,47.4036,0.0886439,-0.484228,0.207428,3.65764,3.47163e-08,6.10314e-06
1713,-871.19,2,23.0968,32.8207,47.4036,0.0886467,-0.48418,0.207426,3.65844,3.4723e-08,6.10287e-06
1714,-874.361,2,23.0968,32.8207,47.4036,0.088649,-0.484178,0.207434,3.65889,3.47245e-08,6.10295e-06
1715,-882.952,2,23.097,32.8207,47.4036,0.088645,-0.484177,0.207434,3.65923,3.47203e-08,6.10418e-06
1716,-890.78,2,23.0969,32.8207,47.4036,0.0886441,-0.484159,0.207434,3.65864,3.47215e-08,6.1035e-06
1717,-886.15,2,23.0969,32.8207,47.4036,0.0886433,-0.484157,0.207434,3.65818,3.47204e-08,6.1038e-06
1718,-888.794,2,23.0955,32.8207,47.4036,0.0886429,-0.484101,0.207437,3.65831,3.47134e-08,6.10302e-06
1719,-885.897,2,23.095,32.8207,47.4036,0.0886399,-0.484081,0.207447,3.65812,3.47077e-08,6.10398e-06
1720,-881.982,2,23.0946,32.8207,47.4036,0.0886408,-0.484071,0.207456,3.65786,3.47094e-08,6.10384e-06
1721,-887.875,2,23.0954,32.8207,47.4036,0.0886379,-0.484093,0.207452,3.65773,3.47093e-08,6.10345e-06
1722,-886.249,2,23.0954,32.8207,47.4036,0.088637,-0.484091,0.207441,3.65772,3.47059e-08,6.10324e-06
1723,-879.675,2,23.0964,32.8207,47.4036,0.0886395,-0.484137,0.207438,3.65758,3.47081e-08,6.10327e-06
1724,-875.629,2,23.0975,32.8207,47.4036,0.0886436,-0.484185,0.207443,3.65704,3.47085e-08,6.10379e-06
1725,-882.049,2,23.0981,32.8207,47.4036,0.0886451,-0.484204,0.207438,3.65682,3.4705e-08,6.10382e-06
1726,-890.229,2,23.0982,32.8207,47.4036,0.088643,-0.484197,0.207435,3.65646,3.47003e-08,6.10415e-06
1727,-878.615,2,23.0989,32.8207,47.4036,0.0886455,-0.48422,0.207432,3.65624,3.47033e-08,6.10417e-06
1728,-877.224,2,23.0997,32.8207,47.4036,0.0886498,-0.484255,0.207425,3.65663,3.47063e-08,6.10318e-06
1729,-878.725,2,23.1006,32.8207,47.4036,0.0886549,-0.484291,0.207414,3.65636,3.47085e-08,6.103e-06
1730,-880.213,2,23.101,32.8207,47.4036,0.0886554,-0.484303,0.207417,3.65608,3.47024e-08,6.10454e-06
1731,-894.797,2,23.1015,32.8207,47.4036,0.088651,-0.484315,0.207415,3.6563,3.46958e-08,6.10397e-06
1732,-889.406,2,23.1021,32.8207,47.4036,0.0886466,-0.484336,0.207423,3.6563,3.4693e-08,6.10428e-06
1733,-884.701,2,23.1007,32.8207,47.4036,0.0886444,-0.48428,0.207438,3.65614,3.46898e-08,6.10512e-06
1734,-889.929,2,23.1004,32.8207,47.4036,0.0886414,-0.484265,0.207457,3.65594,3.4688e-08,6.10492e-06
1735,-879.833,2,23.1012,32.8207,47.4036,0.0886417,-0.484296,0.207479,3.65594,3.46923e-08,6.10439e-06
1736,-880.745,2,23.1012,32.8207,47.4036,0.0886453,-0.484277,0.207485,3.6556,3.46973e-08,6.1036e-06
1737,-886.5,2,23.1021,32.8207,47.4036,0.0886457,-0.484294,0.207484,3.65512,3.46981e-08,6.10329e-06
1738,-890.98,2,23.1032,32.8207,47.4036,0.0886435,-0.484325,0.207477,3.65473,3.46953e-08,6.10329e-06
1739,-885.032,2,23.103,32.8207,47.4036,0.0886378,-0.484318,0.207483,3.65432,3.47072e-08,6.10305e-06
1740,-890.753,2,23.1026,32.8207,47.4036,0.0886325,-0.484319,0.207493,3.65447,3.47116e-08,6.10185e-06
1741,-880.684,2,23.1026,32.8207,47.4036,0.0886365,-0.484314,0.207477,3.65494,3.4709e-08,6.10125e-06
1742,-868.415,2,23.103,32.8207,47.4036,0.0886449,-0.484348,0.207472,3.65593,3.47043e-08,6.10134e-06
1743,-869.616,2,23.1033,32.8207,47.4036,0.0886539,-0.484372,0.207474,3.65604,3.46996e-08,6.10153e-06
1744,-879.993,2,23.1032,32.8207,47.4036,0.0886561,-0.484361,0.20748,3.65677,3.46959e-08,6.10078e-06
1745,-878.344,2,23.1027,32.8207,47.4036,0.0886551,-0.484355,0.207489,3.65739,3.46992e-08,6.10044e-06
1746,-880.918,2,23.1016,32.8207,47.4036,0.0886537,-0.484311,0.207496,3.65747,3.47011e-08,6.10068e-06
1747,-882.678,2,23.1012,32.8207,47.4036,0.0886506,-0.484314,0.207496,3.658,3.47004e-08,6.10106e-06
1748,-891.314,2,23.1008,32.8207,47.4036,0.0886523,-0.484296,0.207491,3.65772,3.47003e-08,6.09947e-06
1749,-892.135,2,23.1006,32.8207,47.4036,0.0886516,-0.484291,0.207498,3.6576,3.46953e-08,6.09795e-06
1750,-888.317,2,23.1004,32.8207,47.4036,0.088653,-0.484281,0.207481,3.65722,3.46967e-08,6.09713e-06
1751,-882.549,2,23.0997,32.8207,47.4036,0.0886528,-0.484262,0.207502,3.65689,3.47038e-08,6.09622e-06
1752,-885,2,23.0994,32.8207,47.4036,0.0886513,-0.484236,0.207505,3.65683,3.47064e-08,6.09581e-06
1753,-876.736,2,23.0991,32.8207,47.4036,0.0886527,-0.484219,0.207493,3.65705,3.47086e-08,6.09623e-06
1754,-879.745,2,23.0978,32.8207,47.4036,0.0886539,-0.484169,0.207479,3.65711,3.47119e-08,6.0968e-06
1755,-876.587,2,23.0974,32.8207,47.4036,0.0886565,-0.484158,0.20747,3.6569,3.47142e-08,6.09787e-06
1756,-878.958,2,23.0973,32.8207,47.4036,0.0886591,-0.484156,0.207468,3.65679,3.47153e-08,6.09778e-06
1757,-886.254,2,23.0962,32.8207,47.4036,0.0886583,-0.484117,0.207476,3.65612,3.47158e-08,6.09804e-06
1758,-893.056,2,23.0966,32.8207,47.4036,0.0886589,-0.484126,0.207473,3.65563,3.47115e-08,6.09721e-06
1759,-887.587,2,23.0965,32.8207,47.4036,0.0886563,-0.484119,0.207465,3.65524,3.47074e-08,6.0986e-06
1760,-881.276,2,23.0973,32.8207,47.4036,0.0886596,-0.484157,0.207455,3.65488,3.4714e-08,6.0984e-06
1761,-886.996,2,23.0964,32.8207,47.4036,0.0886605,-0.484125,0.207437,3.65457,3.47108e-08,6.09837e-06
1762,-888.048,2,23.096,32.8207,47.4036,0.0886608,-0.484121,0.207444,3.65424,3.47042e-08,6.09856e-06
1763,-885.23,2,23.0961,32.8207,47.4036,0.0886608,-0.484113,0.207426,3.65404,3.47018e-08,6.09934e-06
1764,-877.579,2,23.0962,32.8207,47.4036,0.0886602,-0.484113,0.207433,3.65402,3.47001e-08,6.10071e-06
1765,-886.566,2,23.0958,32.8207,47.4036,0.0886592,-0.48409,0.207436,3.65371,3.46954e-08,6.10136e-06
1766,-872.802,2,23.0961,32.8207,47.4036,0.088658,-0.484094,0.207432,3.65341,3.47033e-08,6.10304e-06
1767,-890.3,2,23.096,32.8207,47.4036,0.0886556,-0.484086,0.207432,3.65334,3.46978e-08,6.10284e-06
1768,-889.813,2,23.096,32.8207,47.4036,0.0886513,-0.484088,0.207427,3.65357,3.46964e-08,6.10277e-06
1769,-884.34,2,23.0956,32.8207,47.4036,0.0886523,-0.484071,0.207409,3.65387,3.46896e-08,6.10291e-06
1770,-882.572,2,23.0958,32.8207,47.4036,0.0886537,-0.48408,0.207412,3.65392,3.46894e-08,6.10277e-06
1771,-887.824,2,23.0952,32.8207,47.4036,0.0886522,-0.484069,0.207409,3.65394,3.46864e-08,6.10268e-06
1772,-892.337,2,23.0951,32.8207,47.4036,0.0886473,-0.484058,0.207392,3.65369,3.46917e-08,6.10204e-06
1773,-893.706,2,23.0952,32.8207,47.4036,0.0886466,-0.484059,0.20737,3.65382,3.4686e-08,6.10129e-06
1774,-885.358,2,23.0951,32.8207,47.4036,0.0886454,-0.484061,0.207368,3.65355,3.46851e-08,6.1011e-06
1775,-886.95,2,23.0954,32.8207,47.4036,0.0886475,-0.484061,0.207361,3.65334,3.46881e-08,6.09945e-06
1776,-882.062,2,23.0952,32.8207,47.4036,0.0886488,-0.484054,0.207361,3.65348,3.46872e-08,6.09942e-06
1777,-889.609,2,23.0953,32.8207,47.4036,0.0886456,-0.484056,0.207355,3.65406,3.46821e-08,6.09861e-06
1778,-876.596,2,23.0962,32.8207,47.4036,0.0886502,-0.484077,0.207349,3.65368,3.4686e-08,6.09899e-06
1779,-885.585,2,23.0964,32.8207,47.4036,0.0886516,-0.484077,0.207344,3.65367,3.4688e-08,6.09801e-06
1780,-884.072,2,23.0962,32.8207,47.4036,0.0886564,-0.484053,0.207336,3.65353,3.46888e-08,6.09672e-06
1781,-875.036,2,23.0962,32.8207,47.4036,0.0886585,-0.484058,0.207336,3.65329,3.46995e-08,6.09655e-06
1782,-876.56,2,23.0955,32.8207,47.4036,0.0886614,-0.484034,0.207341,3.65332,3.47009e-08,6.09652e-06
1783,-877.897,2,23.094,32.8207,47.4036,0.0886624,-0.483985,0.207345,3.65357,3.47006e-08,6.09732e-06
1784,-890.099,2,23.0935,32.8207,47.4036,0.0886627,-0.483961,0.207334,3.65331,3.47022e-08,6.09638e-06
1785,-885.526,2,23.0937,32.8207,47.4036,0.0886636,-0.483969,0.207321,3.65352,3.46964e-08,6.0968e-06
1786,-890.139,2,23.0936,32.8207,47.4036,0.0886611,-0.48397,0.207317,3.65324,3.46994e-08,6.09602e-06
1787,-880.94,2,23.0932,32.8207,47.4036,0.0886596,-0.483955,0.207317,3.65351,3.46999e-08,6.09675e-06
1788,-885.854,2,23.0925,32.8207,47.4036,0.0886619,-0.483925,0.207306,3.6534,3.46957e-08,6.09648e-06
1789,-890.047,2,23.0928,32.8207,47.4036,0.0886613,-0.483936,0.20731,3.6528,3.46918e-08,6.0967e-06
1790,-884.404,2,23.093,32.8207,47.4036,0.0886622,-0.483948,0.207302,3.6524,3.469e-08,6.09709e-06
1791,-891.29,2,23.0924,32.8207,47.4036,0.0886613,-0.483927,0.207293,3.65198,3.46836e-08,6.09738e-06
1792,-883.68,2,23.0921,32.8207,47.4036,0.0886632,-0.483907,0.20729,3.65195,3.46806e-08,6.0971e-06
1793,-878.984,2,23.0923,32.8207,47.4036,0.0886667,-0.483913,0.207303,3.65145,3.46838e-08,6.09695e-06
1794,-881.839,2,23.0915,32.8207,47.4036,0.088669,-0.483863,0.207308,3.6511,3.46838e-08,6.09624e-06
1795,-884.56,2,23.0921,32.8207,47.4036,0.0886725,-0.483884,0.207312,3.65037,3.46811e-08,6.09622e-06
1796,-889.022,2,23.0932,32.8207,47.4036,0.0886696,-0.483932,0.207317,3.65025,3.46778e-08,6.09626e-06
1797,-887.117,2,23.0944,32.8207,47.4036,0.0886666,-0.483973,0.207322,3.65012,3.46823e-08,6.09628e-06
1798,-879.724,2,23.0946,32.8207,47.4036,0.0886671,-0.483964,0.20733,3.65027,3.46849e-08,6.09623e-06
1799,-877.632,2,23.095,32.8207,47.4036,0.0886686,-0.483967,0.207325,3.6499,3.46962e-08,6.09568e-06
1800,-878.617,2,23.0959,32.8207,47.4036,0.0886715,-0.483993,0.207329,3.64976,3.46968e-08,6.09565e-06
1801,-879,2,23.0951,32.8207,47.4036,0.0886743,-0.483949,0.207322,3.64967,3.46968e-08,6.0958e-06
1802,-878.855,2,23.0944,32.8207,47.4036,0.0886767,-0.483927,0.207322,3.6492,3.47024e-08,6.09586e-06
1803,-881.684,2,23.0951,32.8207,47.4036,0.0886793,-0.483959,0.207323,3.6488,3.47033e-08,6.09568e-06
1804,-874.732,2,23.096,32.8207,47.4036,0.0886806,-0.483998,0.207317,3.64943,3.46985e-08,6.09754e-06
1805,-887.1,2,23.0966,32.8207,47.4036,0.0886788,-0.484017,0.207318,3.65005,3.46963e-08,6.09686e-06
1806,-883.48,2,23.0958,32.8207,47.4036,0.0886771,-0.483974,0.207319,3.65039,3.46911e-08,6.09727e-06
1807,-884.263,2,23.0954,32.8207,47.4036,0.0886725,-0.483956,0.207317,3.65087,3.46881e-08,6.09853e-06
1808,-872.756,2,23.0939,32.8207,47.4036,0.0886747,-0.483917,0.207329,3.65106,3.46888e-08,6.09951e-06
1809,-875.672,2,23.0938,32.8207,47.4036,0.0886799,-0.48393,0.207331,3.65139,3.46861e-08,6.09992e-06
1810,-881.249,2,23.093,32.8207,47.4036,0.0886819,-0.483902,0.207328,3.65152,3.46872e-08,6.09979e-06
1811,-869.605,2,23.0926,32.8207,47.4036,0.0886847,-0.483899,0.207319,3.65238,3.46886e-08,6.10049e-06
1812,-870.389,2,23.0925,32.8207,47.4036,0.0886871,-0.483892,0.207304,3.65301,3.46943e-08,6.10164e-06
1813,-871.588,2,23.0921,32.8207,47.4036,0.0886887,-0.483869,0.207292,3.6537,3.4697e-08,6.10251e-06
1814,-876.307,2,23.0913,32.8207,47.4036,0.0886915,-0.483843,0.207293,3.65395,3.46946e-08,6.10369e-06
1815,-866.484,2,23.0909,32.8207,47.4036,0.0886946,-0.483843,0.207297,3.65407,3.46962e-08,6.1059e-06
1816,-886.525,2,23.0917,32.8207,47.4036,0.0886947,-0.483867,0.207289,3.65383,3.4698e-08,6.10535e-06
1817,-877.547,2,23.0917,32.8207,47.4036,0.0886972,-0.483851,0.207284,3.65415,3.46965e-08,6.10545e-06
1818,-882.066,2,23.0919,32.8207,47.4036,0.0886978,-0.483857,0.207288,3.65422,3.46944e-08,6.10571e-06
1819,-882.259,2,23.0917,32.8207,47.4036,0.0886989,-0.483845,0.207293,3.65385,3.46944e-08,6.10599e-06
1820,-879.809,2,23.0923,32.8207,47.4036,0.088702,-0.48387,0.207297,3.65345,3.46979e-08,6.10575e-06
1821,-886.114,2,23.0924,32.8207,47.4036,0.088703,-0.483865,0.207287,3.65318,3.46968e-08,6.10587e-06
1822,-889.732,2,23.0924,32.8207,47.4036,0.0886992,-0.483863,0.2073,3.65257,3.46983e-08,6.10658e-06
1823,-887.521,2,23.0922,32.8207,47.4036,0.0886972,-0.483869,0.207307,3.65202,3.46994e-08,6.10702e-06
1824,-896.994,2,23.0925,32.8207,47.4036,0.088694,-0.483878,0.207306,3.6516,3.46972e-08,6.10646e-06
1825,-884.988,2,23.0932,32.8207,47.4036,0.0886913,-0.4839,0.207297,3.65118,3.47073e-08,6.10622e-06
1826,-878.207,2,23.0929,32.8207,47.4036,0.0886919,-0.483887,0.207297,3.65078,3.47132e-08,6.1066e-06
1827,-874.613,2,23.093,32.8207,47.4036,0.0886938,-0.483896,0.207296,3.65041,3.47173e-08,6.1081e-06
1828,-875.772,2,23.0922,32.8207,47.4036,0.0886907,-0.48387,0.2073,3.65064,3.47242e-08,6.10929e-06
1829,-874.922,2,23.0926,32.8207,47.4036,0.0886925,-0.483897,0.207301,3.65104,3.47274e-08,6.10953e-06
1830,-885.546,2,23.093,32.8207,47.4036,0.0886946,-0.483921,0.207288,3.65108,3.47292e-08,6.10839e-06
1831,-873.77,2,23.0934,32.8207,47.4036,0.088695,-0.483938,0.207269,3.65155,3.47325e-08,6.10919e-06
1832,-884.548,2,23.0936,32.8207,47.4036,0.0886956,-0.483941,0.207256,3.65177,3.47325e-08,6.10857e-06
1833,-885.389,2,23.0934,32.8207,47.4036,0.0886938,-0.483933,0.207263,3.65176,3.47331e-08,6.10811e-06
1834,-877.702,2,23.0933,32.8207,47.4036,0.0886944,-0.483943,0.207267,3.65203,3.47364e-08,6.10833e-06
1835,-879.571,2,23.0927,32.8207,47.4036,0.0886943,-0.483928,0.207275,3.65191,3.47388e-08,6.10846e-06
1836,-884.933,2,23.0924,32.8207,47.4036,0.0886935,-0.48392,0.207278,3.65187,3.47393e-08,6.1083e-06
1837,-885.518,2,23.0928,32.8207,47.4036,0.0886909,-0.483939,0.207284,3.65182,3.47351e-08,6.10888e-06
1838,-879.48,2,23.0932,32.8207,47.4036,0.0886914,-0.483956,0.207278,3.65149,3.47369e-08,6.11041e-06
1839,-883.08,2,23.0935,32.8207,47.4036,0.0886896,-0.483971,0.207286,3.65133,3.47329e-08,6.11184e-06
1840,-881.592,2,23.0927,32.8207,47.4036,0.0886933,-0.483941,0.207285,3.65151,3.47246e-08,6.11279e-06
1841,-879.305,2,23.0926,32.8207,47.4036,0.0886941,-0.483939,0.207288,3.65146,3.47267e-08,6.11297e-06
1842,-886.295,2,23.0932,32.8207,47.4036,0.0886988,-0.483969,0.207296,3.65103,3.47204e-08,6.11263e-06
1843,-885.319,2,23.0931,32.8207,47.4036,0.0887023,-0.483976,0.207289,3.65058,3.4719e-08,6.11237e-06
1844,-892.466,2,23.0927,32.8207,47.4036,0.0887032,-0.483957,0.207279,3.65019,3.47136e-08,6.11166e-06
1845,-879.455,2,23.0927,32.8207,47.4036,0.0887038,-0.48396,0.207266,3.65021,3.47161e-08,6.11213e-06
1846,-877.726,2,23.0924,32.8207,47.4036,0.0887048,-0.483948,0.207253,3.65064,3.47256e-08,6.11162e-06
1847,-883.58,2,23.0928,32.8207,47.4036,0.0887037,-0.483965,0.207245,3.65042,3.47277e-08,6.11236e-06
1848,-886.144,2,23.093,32.8207,47.4036,0.0887026,-0.483965,0.207227,3.65052,3.47242e-08,6.11324e-06
1849,-888.994,2,23.0933,32.8207,47.4036,0.0887013,-0.483979,0.207223,3.65031,3.47219e-08,6.11303e-06
1850,-879.118,2,23.0927,32.8207,47.4036,0.0887021,-0.483958,0.207227,3.65007,3.47205e-08,6.11381e-06
