iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1643,-791.293,2,27.1823,27.6086,15.5773,0.132938,-0.608213,0.165668,1.96367,1.767e-07,7.81474e-06
1644,-790.045,2,27.1831,27.6086,15.5773,0.132936,-0.608252,0.165647,1.96412,1.76702e-07,7.81379e-06
1645,-793.137,2,27.1847,27.6086,15.5773,0.13294,-0.608305,0.16563,1.96415,1.76688e-07,7.81212e-06
1646,-792.317,2,27.1852,27.6086,15.5773,0.132936,-0.608331,0.165631,1.96414,1.76682e-07,7.81238e-06
1647,-792.322,2,27.184,27.6086,15.5773,0.132932,-0.608309,0.165621,1.9642,1.7668e-07,7.81252e-06
1648,-784.576,2,27.1842,27.6086,15.5773,0.132929,-0.608331,0.165627,1.96435,1.76724e-07,7.81224e-06
1649,-782.509,2,27.1852,27.6086,15.5773,0.132925,-0.608375,0.165639,1.9646,1.76749e-07,7.81344e-06
1650,-789.449,2,27.1846,27.6086,15.5773,0.132923,-0.608373,0.165641,1.96481,1.76728e-07,7.81334e-06
1651,-795.557,2,27.1833,27.6086,15.5773,0.132914,-0.608342,0.165644,1.96495,1.76717e-07,7.81332e-06
1652,-793.553,2,27.1841,27.6086,15.5773,0.132913,-0.608372,0.165625,1.96481,1.76704e-07,7.81408e-06
1653,-787.07,2,27.1821,27.6086,15.5773,0.132914,-0.608299,0.165608,1.96471,1.76724e-07,7.81441e-06
1654,-785.51,2,27.183,27.6086,15.5773,0.132917,-0.608347,0.165606,1.96467,1.76722e-07,7.81424e-06
1655,-792.145,2,27.1821,27.6086,15.5773,0.132924,-0.608325,0.165597,1.96446,1.76684e-07,7.81308e-06
1656,-787.994,2,27.1824,27.6086,15.5773,0.13293,-0.608332,0.16558,1.96437,1.76664e-07,7.81268e-06
1657,-785.006,2,27.183,27.6086,15.5773,0.132939,-0.608356,0.165552,1.96441,1.76672e-07,7.81227e-06
1658,-788.439,2,27.1842,27.6086,15.5773,0.132941,-0.608389,0.165532,1.9644,1.76674e-07,7.81231e-06
1659,-784.426,2,27.1845,27.6086,15.5773,0.132947,-0.608401,0.165512,1.96434,1.76632e-07,7.81427e-06
1660,-787.104,2,27.1824,27.6086,15.5773,0.132945,-0.60832,0.16552,1.96438,1.766e-07,7.81619e-06
1661,-791.643,2,27.182,27.6086,15.5773,0.13294,-0.608317,0.165515,1.96437,1.76615e-07,7.81645e-06
1662,-795.207,2,27.1806,27.6086,15.5773,0.132933,-0.608273,0.16551,1.96466,1.76586e-07,7.81666e-06
1663,-786.764,2,27.181,27.6086,15.5773,0.132931,-0.608286,0.165509,1.96476,1.7657e-07,7.81849e-06
1664,-774.287,2,27.1813,27.6086,15.5773,0.132939,-0.608296,0.165511,1.96502,1.76636e-07,7.81723e-06
1665,-795.021,2,27.1802,27.6086,15.5773,0.132934,-0.608245,0.165517,1.96499,1.76646e-07,7.81582e-06
1666,-788.751,2,27.1819,27.6086,15.5773,0.132932,-0.608314,0.165533,1.96482,1.76646e-07,7.81628e-06
1667,-792.119,2,27.1825,27.6086,15.5773,0.132932,-0.60832,0.165532,1.96464,1.76642e-07,7.81536e-06
1668,-792.143,2,27.1851,27.6086,15.5773,0.13293,-0.608394,0.165537,1.96482,1.76619e-07,7.81473e-06
1669,-785.375,2,27.1859,27.6086,15.5773,0.132933,-0.608423,0.165548,1.96493,1.76604e-07,7.81474e-06
1670,-772.04,2,27.186,27.6086,15.5773,0.13294,-0.608418,0.165547,1.9652,1.76635e-07,7.81583e-06
1671,-788.645,2,27.1875,27.6086,15.5773,0.132936,-0.608455,0.165545,1.96517,1.76644e-07,7.81675e-06
1672,-782.495,2,27.1883,27.6086,15.5773,0.132935,-0.608472,0.165541,1.96486,1.76669e-07,7.81939e-06
1673,-784.29,2,27.1896,27.6086,15.5773,0.132934,-0.608532,0.165543,1.96467,1.7671e-07,7.82005e-06
1674,-787.131,2,27.1878,27.6086,15.5773,0.132932,-0.608458,0.165543,1.96472,1.76724e-07,7.82042e-06
1675,-786.325,2,27.1867,27.6086,15.5773,0.132931,-0.608409,0.165563,1.96477,1.76728e-07,7.82004e-06
1676,-783.428,2,27.186,27.6086,15.5773,0.132934,-0.60841,0.165592,1.96466,1.76741e-07,7.8192e-06
1677,-784.401,2,27.1824,27.6086,15.5773,0.132937,-0.608319,0.165615,1.96503,1.76729e-07,7.81762e-06
1678,-788.839,2,27.1829,27.6086,15.5773,0.132941,-0.608337,0.165616,1.9649,1.76726e-07,7.81703e-06
1679,-779.166,2,27.1812,27.6086,15.5773,0.132941,-0.608269,0.165633,1.96489,1.76765e-07,7.81814e-06
1680,-790.153,2,27.1811,27.6086,15.5773,0.13294,-0.608261,0.165644,1.9649,1.7677e-07,7.81686e-06
1681,-777.859,2,27.1785,27.6086,15.5773,0.132945,-0.608161,0.165668,1.96497,1.76773e-07,7.81741e-06
1682,-789.57,2,27.1773,27.6086,15.5773,0.132942,-0.608119,0.165693,1.96487,1.76764e-07,7.81744e-06
1683,-790.98,2,27.1768,27.6086,15.5773,0.132941,-0.608088,0.165702,1.96475,1.76763e-07,7.81646e-06
1684,-783.471,2,27.1774,27.6086,15.5773,0.132939,-0.608131,0.165715,1.96474,1.76807e-07,7.81607e-06
1685,-782.147,2,27.175,27.6086,15.5773,0.132941,-0.608033,0.16572,1.96478,1.76845e-07,7.81535e-06
1686,-782.645,2,27.1741,27.6086,15.5773,0.132945,-0.608003,0.165729,1.96482,1.76831e-07,7.81606e-06
1687,-775.58,2,27.1745,27.6086,15.5773,0.132956,-0.608011,0.165721,1.96526,1.76841e-07,7.8154e-06
1688,-789.085,2,27.175,27.6086,15.5773,0.132962,-0.608027,0.165721,1.9653,1.76828e-07,7.81367e-06
1689,-785.453,2,27.174,27.6086,15.5773,0.132965,-0.607983,0.165724,1.96531,1.76823e-07,7.81394e-06
1690,-789.337,2,27.1714,27.6086,15.5773,0.132962,-0.607887,0.165711,1.96529,1.76821e-07,7.81491e-06
1691,-784.174,2,27.1685,27.6086,15.5773,0.132964,-0.607774,0.165714,1.96538,1.76805e-07,7.816e-06
1692,-786.956,2,27.167,27.6086,15.5773,0.132968,-0.607733,0.165704,1.9653,1.76793e-07,7.81551e-06
1693,-788.248,2,27.1664,27.6086,15.5773,0.132968,-0.607713,0.165687,1.96512,1.76813e-07,7.81703e-06
1694,-793.542,2,27.1637,27.6086,15.5773,0.132973,-0.607628,0.165675,1.96478,1.76785e-07,7.81623e-06
1695,-785.779,2,27.1617,27.6086,15.5773,0.132973,-0.607558,0.165683,1.96468,1.76801e-07,7.81689e-06
1696,-789.021,2,27.1603,27.6086,15.5773,0.132973,-0.607507,0.165677,1.96494,1.768e-07,7.81616e-06
1697,-779.298,2,27.1612,27.6086,15.5773,0.132971,-0.607548,0.165685,1.9652,1.76838e-07,7.8167e-06
1698,-787.044,2,27.1614,27.6086,15.5773,0.132964,-0.607568,0.165701,1.96518,1.76858e-07,7.81807e-06
1699,-785.87,2,27.1637,27.6086,15.5773,0.132963,-0.607658,0.165693,1.96499,1.76898e-07,7.81862e-06
1700,-778.384,2,27.1621,27.6086,15.5773,0.132968,-0.607607,0.165692,1.96502,1.76935e-07,7.81904e-06
1701,-785.838,2,27.163,27.6086,15.5773,0.132972,-0.607641,0.165685,1.96503,1.76927e-07,7.81889e-06
1702,-787.01,2,27.1613,27.6086,15.5773,0.13298,-0.607568,0.165696,1.96483,1.76884e-07,7.81917e-06
1703,-775.96,2,27.1598,27.6086,15.5773,0.132982,-0.60751,0.165707,1.96488,1.76892e-07,7.82155e-06
1704,-782.658,2,27.1577,27.6086,15.5773,0.132986,-0.607458,0.165712,1.96506,1.76895e-07,7.82173e-06
1705,-785.211,2,27.1578,27.6086,15.5773,0.132987,-0.607461,0.165705,1.96539,1.76901e-07,7.82133e-06
1706,-789.715,2,27.1577,27.6086,15.5773,0.132985,-0.607457,0.165686,1.96565,1.76915e-07,7.82094e-06
1707,-794.294,2,27.1565,27.6086,15.5773,0.132984,-0.607422,0.16567,1.96556,1.76893e-07,7.82102e-06
1708,-794.584,2,27.156,27.6086,15.5773,0.132982,-0.607414,0.165645,1.96569,1.7689e-07,7.82013e-06
1709,-779.123,2,27.1553,27.6086,15.5773,0.132991,-0.607395,0.165614,1.9663,1.7686e-07,7.82045e-06
1710,-788.561,2,27.1545,27.6086,15.5773,0.132991,-0.607375,0.165593,1.96651,1.76844e-07,7.82142e-06
1711,-789.185,2,27.1538,27.6086,15.5773,0.132996,-0.607368,0.165574,1.96646,1.7682e-07,7.82116e-06
1712,-790.244,2,27.1532,27.6086,15.5773,0.132993,-0.607391,0.165557,1.96646,1.76822e-07,7.82196e-06
1713,-795.735,2,27.1527,27.6086,15.5773,0.132988,-0.607388,0.165532,1.9666,1.7681e-07,7.8221e-06
1714,-786.221,2,27.154,27.6086,15.5773,0.132989,-0.607443,0.165526,1.96657,1.76816e-07,7.82253e-06
1715,-788.122,2,27.1544,27.6086,15.5773,0.132986,-0.607471,0.165533,1.96677,1.7682e-07,7.82264e-06
1716,-794.197,2,27.1537,27.6086,15.5773,0.132982,-0.607429,0.165541,1.96655,1.76827e-07,7.82213e-06
1717,-788.029,2,27.1525,27.6086,15.5773,0.132985,-0.607387,0.165532,1.96649,1.76796e-07,7.82309e-06
1718,-798.191,2,27.1532,27.6086,15.5773,0.132983,-0.607416,0.165525,1.9665,1.76777e-07,7.82123e-06
1719,-789.043,2,27.1519,27.6086,15.5773,0.132979,-0.607375,0.165531,1.96643,1.76785e-07,7.82158e-06
1720,-785.048,2,27.1516,27.6086,15.5773,0.132982,-0.607369,0.16553,1.96645,1.76796e-07,7.82088e-06
1721,-783.223,2,27.1521,27.6086,15.5773,0.132984,-0.6074,0.165519,1.96676,1.76789e-07,7.82128e-06
1722,-785.292,2,27.1526,27.6086,15.5773,0.132986,-0.607438,0.165515,1.96683,1.76793e-07,7.82124e-06
1723,-789.842,2,27.1528,27.6086,15.5773,0.132987,-0.607448,0.165514,1.96679,1.76775e-07,7.82109e-06
1724,-796.614,2,27.1529,27.6086,15.5773,0.13298,-0.607448,0.165523,1.96668,1.76759e-07,7.82119e-06
1725,-797.443,2,27.1536,27.6086,15.5773,0.132972,-0.607467,0.165534,1.96657,1.7675e-07,7.82081e-06
1726,-791.225,2,27.1531,27.6086,15.5773,0.132974,-0.607436,0.165531,1.96654,1.7672e-07,7.82077e-06
1727,-786.493,2,27.1538,27.6086,15.5773,0.132982,-0.607442,0.165549,1.96623,1.76666e-07,7.82153e-06
1728,-789.355,2,27.1539,27.6086,15.5773,0.132988,-0.607433,0.165557,1.96596,1.76652e-07,7.82063e-06
1729,-793.946,2,27.1538,27.6086,15.5773,0.132988,-0.607433,0.165557,1.96593,1.76615e-07,7.82033e-06
1730,-790.698,2,27.1546,27.6086,15.5773,0.132982,-0.607447,0.165558,1.9657,1.7661e-07,7.82231e-06
1731,-793.31,2,27.1581,27.6086,15.5773,0.132978,-0.60756,0.165561,1.96564,1.76579e-07,7.82316e-06
1732,-789.304,2,27.1606,27.6086,15.5773,0.132975,-0.607639,0.165551,1.96576,1.76589e-07,7.82284e-06
1733,-787.153,2,27.1622,27.6086,15.5773,0.132976,-0.607693,0.165544,1.96587,1.7659e-07,7.82308e-06
1734,-793.962,2,27.1633,27.6086,15.5773,0.132972,-0.607726,0.165525,1.96602,1.76599e-07,7.82224e-06
1735,-786.411,2,27.1649,27.6086,15.5773,0.132978,-0.607781,0.165525,1.9658,1.76619e-07,7.82043e-06
1736,-781.117,2,27.1662,27.6086,15.5773,0.132982,-0.60781,0.165507,1.96569,1.76639e-07,7.82173e-06
1737,-793.43,2,27.167,27.6086,15.5773,0.132981,-0.607826,0.165497,1.9655,1.76639e-07,7.82139e-06
1738,-786.583,2,27.1642,27.6086,15.5773,0.132982,-0.607708,0.165493,1.96538,1.76653e-07,7.82176e-06
1739,-787.966,2,27.1648,27.6086,15.5773,0.132977,-0.607731,0.165493,1.96542,1.76695e-07,7.82136e-06
1740,-788.044,2,27.1628,27.6086,15.5773,0.13298,-0.607664,0.165487,1.96559,1.76685e-07,7.82046e-06
1741,-794.109,2,27.1631,27.6086,15.5773,0.132978,-0.60766,0.165495,1.96551,1.76671e-07,7.82003e-06
1742,-791.703,2,27.1626,27.6086,15.5773,0.132975,-0.607665,0.165507,1.96542,1.76654e-07,7.8204e-06
1743,-782.801,2,27.1623,27.6086,15.5773,0.132976,-0.607692,0.165511,1.96561,1.76632e-07,7.82199e-06
1744,-795.135,2,27.1635,27.6086,15.5773,0.132973,-0.607741,0.165522,1.96571,1.76602e-07,7.8212e-06
1745,-795.41,2,27.165,27.6086,15.5773,0.132972,-0.607796,0.165527,1.96548,1.76601e-07,7.8198e-06
1746,-781.679,2,27.1651,27.6086,15.5773,0.132977,-0.607793,0.165527,1.96562,1.76626e-07,7.81897e-06
1747,-789.459,2,27.1666,27.6086,15.5773,0.132972,-0.607855,0.16553,1.96572,1.76607e-07,7.82061e-06
1748,-788.428,2,27.1692,27.6086,15.5773,0.132974,-0.607919,0.165534,1.96552,1.76616e-07,7.81999e-06
1749,-797.511,2,27.1719,27.6086,15.5773,0.132975,-0.608003,0.16554,1.96534,1.76575e-07,7.81867e-06
1750,-784.655,2,27.1727,27.6086,15.5773,0.132978,-0.608038,0.165537,1.96512,1.76583e-07,7.81971e-06
1751,-786.62,2,27.1744,27.6086,15.5773,0.132981,-0.608087,0.165536,1.96515,1.76567e-07,7.81991e-06
1752,-783.82,2,27.1749,27.6086,15.5773,0.132984,-0.608084,0.165547,1.96508,1.76593e-07,7.81914e-06
1753,-788.031,2,27.1752,27.6086,15.5773,0.132987,-0.608091,0.165557,1.96515,1.76577e-07,7.81803e-06
1754,-785.289,2,27.1756,27.6086,15.5773,0.132985,-0.608115,0.165562,1.96511,1.76635e-07,7.81744e-06
1755,-789.226,2,27.1748,27.6086,15.5773,0.132985,-0.608099,0.165558,1.96485,1.76632e-07,7.81846e-06
1756,-790.568,2,27.1746,27.6086,15.5773,0.132985,-0.608094,0.165569,1.96475,1.76624e-07,7.81792e-06
1757,-779.516,2,27.1741,27.6086,15.5773,0.132984,-0.608084,0.165556,1.96479,1.76661e-07,7.81999e-06
1758,-795.134,2,27.1759,27.6086,15.5773,0.132981,-0.608151,0.165547,1.9649,1.76655e-07,7.8187e-06
1759,-786.11,2,27.1756,27.6086,15.5773,0.13298,-0.608146,0.16555,1.96499,1.76659e-07,7.81947e-06
1760,-785.932,2,27.1742,27.6086,15.5773,0.132979,-0.608108,0.165549,1.96515,1.76655e-07,7.82005e-06
1761,-787.447,2,27.1741,27.6086,15.5773,0.132985,-0.608095,0.165545,1.96505,1.76644e-07,7.82061e-06
1762,-791.658,2,27.1719,27.6086,15.5773,0.132986,-0.608003,0.165538,1.96474,1.76618e-07,7.82139e-06
1763,-791.53,2,27.1722,27.6086,15.5773,0.132981,-0.608008,0.165539,1.96466,1.76615e-07,7.82213e-06
1764,-789.812,2,27.1732,27.6086,15.5773,0.13298,-0.608045,0.165543,1.96451,1.76595e-07,7.8234e-06
1765,-793.71,2,27.1717,27.6086,15.5773,0.132983,-0.607992,0.165542,1.9646,1.76547e-07,7.82244e-06
1766,-788.443,2,27.1716,27.6086,15.5773,0.132986,-0.607974,0.165538,1.96445,1.7653e-07,7.82313e-06
1767,-792.512,2,27.1723,27.6086,15.5773,0.132989,-0.607982,0.16553,1.96427,1.76493e-07,7.82292e-06
1768,-793.078,2,27.1726,27.6086,15.5773,0.132988,-0.607996,0.165534,1.96429,1.76468e-07,7.82259e-06
1769,-792.037,2,27.1742,27.6086,15.5773,0.132994,-0.608042,0.16555,1.96406,1.76429e-07,7.82115e-06
1770,-785.827,2,27.173,27.6086,15.5773,0.133001,-0.607993,0.165559,1.96408,1.76416e-07,7.81926e-06
1771,-783.437,2,27.1718,27.6086,15.5773,0.13301,-0.607959,0.165555,1.96404,1.7639e-07,7.81886e-06
1772,-779.95,2,27.1703,27.6086,15.5773,0.133007,-0.607922,0.165551,1.96432,1.76459e-07,7.81847e-06
1773,-793.318,2,27.1689,27.6086,15.5773,0.133003,-0.607894,0.165553,1.96447,1.76427e-07,7.81886e-06
1774,-783.508,2,27.1689,27.6086,15.5773,0.13301,-0.607904,0.165552,1.96475,1.7638e-07,7.81882e-06
1775,-786.502,2,27.1695,27.6086,15.5773,0.133018,-0.607905,0.165548,1.96468,1.76371e-07,7.81736e-06
1776,-777.077,2,27.1693,27.6086,15.5773,0.133026,-0.60786,0.165541,1.9647,1.76392e-07,7.81745e-06
1777,-788.03,2,27.1699,27.6086,15.5773,0.133029,-0.60786,0.165537,1.96445,1.7642e-07,7.81697e-06
1778,-781.57,2,27.1693,27.6086,15.5773,0.133035,-0.607828,0.165535,1.96429,1.76402e-07,7.81855e-06
1779,-776.764,2,27.1695,27.6086,15.5773,0.133044,-0.607835,0.165539,1.96408,1.76409e-07,7.81924e-06
1780,-782.173,2,27.1684,27.6086,15.5773,0.133047,-0.607787,0.165534,1.96426,1.76405e-07,7.82018e-06
1781,-781.826,2,27.1691,27.6086,15.5773,0.133048,-0.607804,0.165532,1.96413,1.76414e-07,7.82209e-06
1782,-780.167,2,27.1695,27.6086,15.5773,0.133052,-0.60783,0.16553,1.96404,1.76438e-07,7.82239e-06
1783,-794.747,2,27.1721,27.6086,15.5773,0.133052,-0.60793,0.165545,1.96393,1.76415e-07,7.82122e-06
1784,-786.801,2,27.1724,27.6086,15.5773,0.133051,-0.607947,0.165564,1.96414,1.76403e-07,7.82126e-06
1785,-786.658,2,27.1739,27.6086,15.5773,0.133054,-0.608006,0.165555,1.96406,1.76392e-07,7.82176e-06
1786,-793.467,2,27.1735,27.6086,15.5773,0.133048,-0.608009,0.165557,1.96406,1.76385e-07,7.82208e-06
1787,-792.85,2,27.1726,27.6086,15.5773,0.133049,-0.607984,0.165557,1.96375,1.76385e-07,7.82127e-06
1788,-799.592,2,27.1723,27.6086,15.5773,0.133046,-0.607984,0.16556,1.96359,1.7635e-07,7.8205e-06
1789,-786.651,2,27.1712,27.6086,15.5773,0.133058,-0.607933,0.165557,1.96328,1.76328e-07,7.81943e-06
1790,-790.341,2,27.1716,27.6086,15.5773,0.133062,-0.607938,0.165562,1.96305,1.76303e-07,7.81934e-06
1791,-784.949,2,27.1731,27.6086,15.5773,0.133066,-0.607969,0.165564,1.96285,1.76307e-07,7.81906e-06
1792,-785.941,2,27.1731,27.6086,15.5773,0.133071,-0.607953,0.165576,1.96277,1.76287e-07,7.81859e-06
1793,-776.369,2,27.1732,27.6086,15.5773,0.133076,-0.60794,0.165586,1.96267,1.76321e-07,7.8191e-06
1794,-782.975,2,27.1736,27.6086,15.5773,0.133082,-0.607938,0.165588,1.96272,1.76318e-07,7.81847e-06
1795,-779.656,2,27.1744,27.6086,15.5773,0.133086,-0.607964,0.165599,1.96285,1.76309e-07,7.81926e-06
1796,-784.794,2,27.1761,27.6086,15.5773,0.133083,-0.608032,0.165632,1.96284,1.76309e-07,7.82015e-06
1797,-786.453,2,27.178,27.6086,15.5773,0.133082,-0.608092,0.165654,1.96279,1.76323e-07,7.81935e-06
1798,-787.356,2,27.1777,27.6086,15.5773,0.133083,-0.608074,0.165665,1.96263,1.76334e-07,7.81875e-06
1799,-779.366,2,27.1763,27.6086,15.5773,0.133088,-0.608026,0.165661,1.96286,1.76326e-07,7.81941e-06
1800,-786.995,2,27.174,27.6086,15.5773,0.133096,-0.607936,0.165665,1.96272,1.7631e-07,7.81817e-06
1801,-789.334,2,27.1756,27.6086,15.5773,0.133091,-0.60799,0.165672,1.96261,1.76358e-07,7.81715e-06
1802,-787.711,2,27.1752,27.6086,15.5773,0.133092,-0.607962,0.165678,1.96254,1.76386e-07,7.81601e-06
1803,-792.844,2,27.1747,27.6086,15.5773,0.133092,-0.60795,0.165679,1.96249,1.76384e-07,7.81448e-06
1804,-798.041,2,27.1745,27.6086,15.5773,0.133087,-0.607953,0.165679,1.96257,1.76379e-07,7.81329e-06
1805,-785.483,2,27.1725,27.6086,15.5773,0.133088,-0.607878,0.165676,1.96252,1.76388e-07,7.8136e-06
1806,-791.305,2,27.1731,27.6086,15.5773,0.13309,-0.607887,0.165665,1.96253,1.76356e-07,7.81344e-06
1807,-788.165,2,27.1755,27.6086,15.5773,0.133088,-0.607975,0.165663,1.96257,1.76342e-07,7.81451e-06
1808,-791.266,2,27.1759,27.6086,15.5773,0.133086,-0.608002,0.16565,1.96268,1.76327e-07,7.81523e-06
1809,-782.393,2,27.1753,27.6086,15.5773,0.133085,-0.607996,0.165626,1.96291,1.76366e-07,7.81557e-06
1810,-793.984,2,27.1751,27.6086,15.5773,0.133079,-0.607997,0.165633,1.96278,1.76379e-07,7.81541e-06
1811,-784.4,2,27.1732,27.6086,15.5773,0.13308,-0.607955,0.165654,1.9629,1.76368e-07,7.81544e-06
1812,-789.966,2,27.1725,27.6086,15.5773,0.133076,-0.607937,0.16567,1.96266,1.76382e-07,7.81585e-06
1813,-789.774,2,27.1731,27.6086,15.5773,0.133077,-0.607936,0.165681,1.96262,1.76369e-07,7.81466e-06
1814,-789.683,2,27.174,27.6086,15.5773,0.133075,-0.607962,0.165685,1.96249,1.76362e-07,7.8153e-06
1815,-783.374,2,27.1746,27.6086,15.5773,0.133076,-0.607964,0.165673,1.96226,1.76359e-07,7.818e-06
1816,-790.785,2,27.1761,27.6086,15.5773,0.133079,-0.608009,0.165654,1.96229,1.76349e-07,7.81729e-06
1817,-787.21,2,27.1759,27.6086,15.5773,0.133078,-0.607993,0.165659,1.96212,1.76349e-07,7.81849e-06
1818,-792.705,2,27.1759,27.6086,15.5773,0.133078,-0.607988,0.165679,1.96187,1.76327e-07,7.81814e-06
1819,-785.734,2,27.1768,27.6086,15.5773,0.133077,-0.608024,0.165696,1.96188,1.76359e-07,7.81689e-06
1820,-793.076,2,27.1782,27.6086,15.5773,0.133078,-0.608063,0.165694,1.96175,1.76348e-07,7.81591e-06
1821,-790.479,2,27.1799,27.6086,15.5773,0.133081,-0.608115,0.165692,1.96166,1.76325e-07,7.81545e-06
1822,-788.701,2,27.1807,27.6086,15.5773,0.133079,-0.60814,0.165695,1.96146,1.76336e-07,7.81571e-06
1823,-782.562,2,27.1788,27.6086,15.5773,0.133086,-0.608072,0.16571,1.96151,1.7633e-07,7.81457e-06
1824,-781.683,2,27.1782,27.6086,15.5773,0.133092,-0.608049,0.165709,1.96152,1.76323e-07,7.81452e-06
1825,-784.978,2,27.1788,27.6086,15.5773,0.133096,-0.608066,0.165708,1.96145,1.76332e-07,7.814e-06
1826,-780.489,2,27.178,27.6086,15.5773,0.133099,-0.608036,0.165715,1.96123,1.76303e-07,7.81697e-06
1827,-782.827,2,27.1792,27.6086,15.5773,0.133103,-0.608077,0.165724,1.96108,1.76316e-07,7.81721e-06
1828,-787.758,2,27.1759,27.6086,15.5773,0.133098,-0.607975,0.165732,1.96117,1.76328e-07,7.81735e-06
1829,-791.509,2,27.1754,27.6086,15.5773,0.133094,-0.607973,0.165713,1.96125,1.7637e-07,7.81622e-06
1830,-797.778,2,27.1752,27.6086,15.5773,0.133091,-0.607975,0.16571,1.96141,1.76362e-07,7.81398e-06
1831,-793.701,2,27.1734,27.6086,15.5773,0.133086,-0.607916,0.165699,1.96172,1.76348e-07,7.81401e-06
1832,-798.172,2,27.1714,27.6086,15.5773,0.133084,-0.60785,0.165703,1.9618,1.76331e-07,7.81171e-06
1833,-790.46,2,27.1699,27.6086,15.5773,0.133085,-0.607809,0.165699,1.9619,1.76318e-07,7.81119e-06
1834,-794.031,2,27.1702,27.6086,15.5773,0.133086,-0.607826,0.165678,1.96178,1.76302e-07,7.81087e-06
1835,-791.085,2,27.1688,27.6086,15.5773,0.133085,-0.607781,0.16567,1.96213,1.76279e-07,7.81061e-06
1836,-785.982,2,27.1678,27.6086,15.5773,0.133084,-0.607749,0.165662,1.96269,1.76261e-07,7.81073e-06
1837,-783.428,2,27.1668,27.6086,15.5773,0.133084,-0.607719,0.16566,1.96318,1.76239e-07,7.81103e-06
1838,-782.097,2,27.1681,27.6086,15.5773,0.133087,-0.607743,0.165653,1.96301,1.76285e-07,7.81069e-06
1839,-781.865,2,27.1686,27.6086,15.5773,0.133093,-0.60773,0.165654,1.9628,1.76303e-07,7.81049e-06
1840,-792.046,2,27.1706,27.6086,15.5773,0.133093,-0.607792,0.165651,1.96258,1.76296e-07,7.81039e-06
1841,-792.88,2,27.1705,27.6086,15.5773,0.133095,-0.607769,0.165625,1.96238,1.76312e-07,7.80981e-06
1842,-803.087,2,27.1702,27.6086,15.5773,0.133093,-0.607742,0.165599,1.96205,1.7631e-07,7.80862e-06
1843,-791.418,2,27.171,27.6086,15.5773,0.133093,-0.607762,0.165591,1.96228,1.76287e-07,7.80858e-06
1844,-791.285,2,27.1701,27.6086,15.5773,0.133093,-0.607722,0.165582,1.96229,1.76288e-07,7.8075e-06
1845,-790.281,2,27.1706,27.6086,15.5773,0.133096,-0.607729,0.165561,1.96218,1.76292e-07,7.80743e-06
1846,-781.127,2,27.1703,27.6086,15.5773,0.133095,-0.607729,0.165555,1.96226,1.76337e-07,7.80784e-06
1847,-789.103,2,27.1701,27.6086,15.5773,0.133093,-0.607728,0.165549,1.96239,1.76317e-07,7.80862e-06
1848,-788.363,2,27.1695,27.6086,15.5773,0.133091,-0.607704,0.165537,1.9627,1.76294e-07,7.80934e-06
1849,-794.402,2,27.17,27.6086,15.5773,0.133087,-0.607731,0.165523,1.96287,1.76265e-07,7.8101e-06
1850,-787.065,2,27.171,27.6086,15.5773,0.133086,-0.607784,0.165507,1.96316,1.7625e-07,7.81152e-06
1851,-786.162,2,27.1725,27.6086,15.5773,0.133086,-0.607844,0.165508,1.9632,1.76254e-07,7.81173e-06
1852,-788.033,2,27.1713,27.6086,15.5773,0.133089,-0.607808,0.165511,1.96301,1.76241e-07,7.81198e-06
1853,-790.983,2,27.1717,27.6086,15.5773,0.133095,-0.607828,0.165494,1.96294,1.7622e-07,7.81126e-06
1854,-786.914,2,27.1708,27.6086,15.5773,0.133094,-0.607803,0.165502,1.96283,1.76253e-07,7.81038e-06
1855,-771.58,2,27.1702,27.6086,15.5773,0.133106,-0.607785,0.165508,1.96271,1.7627e-07,7.81057e-06
1856,-782.452,2,27.1695,27.6086,15.5773,0.133105,-0.607769,0.165506,1.96304,1.76293e-07,7.81004e-06
1857,-778.68,2,27.1698,27.6086,15.5773,0.133104,-0.607804,0.165506,1.96311,1.76358e-07,7.81006e-06
1858,-786.702,2,27.1696,27.6086,15.5773,0.1331,-0.607806,0.165525,1.96328,1.76382e-07,7.8091e-06
1859,-789.644,2,27.1693,27.6086,15.5773,0.133098,-0.607788,0.165541,1.96338,1.76384e-07,7.80837e-06
1860,-785.235,2,27.1686,27.6086,15.5773,0.133095,-0.607761,0.165558,1.96317,1.76429e-07,7.8084e-06
1861,-778.824,2,27.1713,27.6086,15.5773,0.133101,-0.607841,0.165554,1.96284,1.76458e-07,7.80927e-06
1862,-793.579,2,27.1718,27.6086,15.5773,0.133099,-0.607852,0.165563,1.96278,1.76428e-07,7.80947e-06
1863,-790.241,2,27.1737,27.6086,15.5773,0.133099,-0.607898,0.165556,1.96252,1.76448e-07,7.80947e-06
1864,-777.877,2,27.1728,27.6086,15.5773,0.133104,-0.607854,0.165566,1.9628,1.76471e-07,7.80825e-06
1865,-777.682,2,27.1738,27.6086,15.5773,0.133106,-0.607883,0.165556,1.96306,1.76483e-07,7.8094e-06
1866,-791.868,2,27.1736,27.6086,15.5773,0.133106,-0.607857,0.165556,1.96272,1.76476e-07,7.80963e-06
1867,-781.324,2,27.1747,27.6086,15.5773,0.133105,-0.607887,0.165563,1.9628,1.76507e-07,7.81008e-06
