iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-515.96,2,17.7775,29.1912,9.80296,0.107313,-0.184427,0.211026,2.09491,3.08582e-08,0.805138
1691,-516.168,2,17.7771,29.1912,9.80228,0.10732,-0.184395,0.211023,2.09478,3.08584e-08,0.804955
1692,-511.919,2,17.7768,29.1912,9.80204,0.107327,-0.184369,0.211021,2.09495,3.08584e-08,0.804892
1693,-519.716,2,17.7783,29.1912,9.8013,0.107324,-0.184443,0.211023,2.0951,3.08586e-08,0.804894
1694,-513.445,2,17.7778,29.1912,9.80037,0.107332,-0.184423,0.211009,2.09491,3.08594e-08,0.804739
1695,-518.439,2,17.7776,29.1912,9.79907,0.107335,-0.184415,0.211011,2.09451,3.08612e-08,0.804718
1696,-516.209,2,17.7769,29.1912,9.79956,0.107336,-0.184383,0.211014,2.09473,3.08588e-08,0.804749
1697,-513.666,2,17.7752,29.1912,9.79898,0.107332,-0.184286,0.21102,2.0947,3.08665e-08,0.804869
1698,-524.008,2,17.7741,29.1912,9.79902,0.107329,-0.184218,0.211006,2.09451,3.0866e-08,0.804901
1699,-522.555,2,17.7722,29.1912,9.79899,0.107328,-0.184094,0.210999,2.09414,3.0867e-08,0.804975
1700,-521.134,2,17.7712,29.1912,9.79964,0.107329,-0.184032,0.210993,2.0935,3.08716e-08,0.805016
1701,-526.613,2,17.7716,29.1912,9.80052,0.107327,-0.184037,0.210991,2.09306,3.0874e-08,0.804876
1702,-517.545,2,17.7705,29.1912,9.80042,0.107328,-0.183953,0.210996,2.09319,3.08807e-08,0.804593
1703,-518.493,2,17.7702,29.1912,9.7999,0.107329,-0.183932,0.211019,2.09303,3.08752e-08,0.804605
1704,-508.42,2,17.7686,29.1912,9.80116,0.10734,-0.183835,0.211036,2.09281,3.0874e-08,0.804645
1705,-511.368,2,17.7694,29.1912,9.8044,0.10734,-0.183884,0.211037,2.09277,3.08801e-08,0.804726
1706,-523.411,2,17.7684,29.1912,9.80326,0.107337,-0.183835,0.21104,2.09283,3.08777e-08,0.804688
1707,-515.205,2,17.767,29.1912,9.80121,0.107337,-0.183771,0.21104,2.09289,3.08725e-08,0.804844
1708,-521.684,2,17.767,29.1912,9.80122,0.107333,-0.183767,0.211044,2.09283,3.08731e-08,0.804912
1709,-516.212,2,17.7678,29.1912,9.80117,0.107337,-0.183816,0.211023,2.09284,3.08757e-08,0.804879
1710,-521.587,2,17.7669,29.1912,9.79975,0.10734,-0.183768,0.210999,2.09267,3.08775e-08,0.804744
1711,-521.113,2,17.7671,29.1912,9.79957,0.107338,-0.183783,0.210982,2.09244,3.08779e-08,0.804899
1712,-518.269,2,17.7672,29.1912,9.79939,0.107334,-0.183815,0.210977,2.09241,3.08826e-08,0.805045
1713,-518.906,2,17.7673,29.1912,9.79882,0.10733,-0.183836,0.210977,2.09259,3.08866e-08,0.805073
1714,-511.792,2,17.768,29.1912,9.79876,0.107327,-0.183889,0.210969,2.09286,3.08933e-08,0.805253
1715,-517.901,2,17.7684,29.1912,9.79751,0.107319,-0.183915,0.21097,2.09306,3.08968e-08,0.805398
1716,-524.451,2,17.7686,29.1912,9.79714,0.107311,-0.183918,0.210982,2.09306,3.08969e-08,0.80546
1717,-527.269,2,17.7688,29.1912,9.79754,0.107308,-0.183928,0.210982,2.09315,3.08932e-08,0.805443
1718,-528.502,2,17.7671,29.1912,9.79729,0.10731,-0.183846,0.210976,2.093,3.0889e-08,0.805223
1719,-520.273,2,17.767,29.1912,9.79698,0.10731,-0.183845,0.210971,2.09305,3.08897e-08,0.805138
1720,-518.827,2,17.7678,29.1912,9.79547,0.107307,-0.183905,0.210984,2.09293,3.08947e-08,0.805108
1721,-523.179,2,17.7681,29.1912,9.79674,0.107303,-0.183919,0.210993,2.09299,3.08928e-08,0.80515
1722,-519.532,2,17.768,29.1912,9.79655,0.107301,-0.183911,0.211,2.09288,3.08934e-08,0.805124
1723,-522.043,2,17.7677,29.1912,9.79597,0.107305,-0.183892,0.210987,2.09286,3.08889e-08,0.805014
1724,-520.474,2,17.7663,29.1912,9.79829,0.107309,-0.183804,0.210972,2.09262,3.0885e-08,0.804975
1725,-513.92,2,17.7667,29.1912,9.7987,0.107316,-0.18381,0.210957,2.0924,3.08883e-08,0.804941
1726,-517.689,2,17.7681,29.1912,9.79997,0.107321,-0.183875,0.210943,2.09215,3.08878e-08,0.80482
1727,-515.915,2,17.7679,29.1912,9.80008,0.107322,-0.183865,0.21095,2.09172,3.08931e-08,0.804878
1728,-523.204,2,17.7674,29.1912,9.80128,0.107321,-0.183826,0.210941,2.09149,3.08927e-08,0.804873
1729,-523.378,2,17.7672,29.1912,9.80224,0.107318,-0.183813,0.21094,2.09154,3.08896e-08,0.804888
1730,-520.382,2,17.7669,29.1912,9.80072,0.107321,-0.183802,0.210931,2.09146,3.08851e-08,0.804857
1731,-523.457,2,17.7672,29.1912,9.80041,0.107323,-0.18383,0.210922,2.09131,3.08784e-08,0.804802
1732,-521.994,2,17.7654,29.1912,9.80041,0.107321,-0.183732,0.210908,2.09133,3.08729e-08,0.805009
1733,-525.701,2,17.7656,29.1912,9.80119,0.107313,-0.183744,0.210892,2.09145,3.08733e-08,0.805137
1734,-523.301,2,17.7651,29.1912,9.80187,0.107309,-0.183716,0.210881,2.09166,3.08665e-08,0.805332
1735,-520.714,2,17.7657,29.1912,9.80262,0.107303,-0.183757,0.210905,2.09152,3.0864e-08,0.805479
1736,-519.606,2,17.7662,29.1912,9.8033,0.1073,-0.183783,0.210917,2.09135,3.08668e-08,0.805492
1737,-522.306,2,17.7667,29.1912,9.80163,0.107293,-0.183809,0.210935,2.09132,3.08731e-08,0.805434
1738,-523.124,2,17.7669,29.1912,9.80118,0.107292,-0.18382,0.210935,2.09124,3.0872e-08,0.805432
1739,-517.687,2,17.7678,29.1912,9.80144,0.107291,-0.183861,0.210939,2.09114,3.08774e-08,0.805368
1740,-514.125,2,17.7673,29.1912,9.80189,0.107292,-0.183844,0.210946,2.0914,3.08807e-08,0.805266
1741,-512.315,2,17.7675,29.1912,9.80207,0.107289,-0.183842,0.210967,2.09152,3.08875e-08,0.805337
1742,-518.902,2,17.7688,29.1912,9.80149,0.107286,-0.183922,0.210971,2.09142,3.08891e-08,0.805404
1743,-519.378,2,17.7688,29.1912,9.80062,0.107284,-0.183933,0.210975,2.09126,3.08861e-08,0.805559
1744,-525.238,2,17.7681,29.1912,9.79966,0.107285,-0.18389,0.21098,2.09129,3.08805e-08,0.805457
1745,-516.582,2,17.7681,29.1912,9.79821,0.107292,-0.183902,0.210984,2.09109,3.08812e-08,0.805323
1746,-511.445,2,17.7672,29.1912,9.79588,0.1073,-0.183847,0.210981,2.09065,3.08843e-08,0.805293
1747,-521.965,2,17.7665,29.1912,9.79541,0.107302,-0.183805,0.210994,2.09036,3.0883e-08,0.805237
1748,-517.524,2,17.7678,29.1912,9.79529,0.107298,-0.18386,0.210997,2.09007,3.08902e-08,0.805365
1749,-522.529,2,17.7689,29.1912,9.79577,0.107295,-0.183914,0.211001,2.08964,3.08907e-08,0.80542
1750,-516.681,2,17.7704,29.1912,9.79514,0.107296,-0.184,0.210995,2.08964,3.08915e-08,0.80541
1751,-518.112,2,17.7697,29.1912,9.79419,0.107293,-0.183972,0.210994,2.08959,3.08925e-08,0.805541
1752,-524.248,2,17.7696,29.1912,9.79498,0.107289,-0.18396,0.211004,2.08942,3.08908e-08,0.805537
1753,-520.013,2,17.7696,29.1912,9.79459,0.107285,-0.183962,0.21102,2.08951,3.08893e-08,0.805568
1754,-510.534,2,17.7702,29.1912,9.79519,0.107289,-0.184004,0.211022,2.08967,3.08918e-08,0.805623
1755,-510.88,2,17.7712,29.1912,9.79389,0.107294,-0.184082,0.211032,2.08968,3.08895e-08,0.805753
1756,-512.699,2,17.7706,29.1912,9.79314,0.107299,-0.184038,0.211051,2.08962,3.08887e-08,0.805726
1757,-512.87,2,17.7686,29.1912,9.79237,0.1073,-0.18395,0.211052,2.08956,3.08916e-08,0.805782
1758,-522.047,2,17.7671,29.1912,9.79162,0.107296,-0.183872,0.211063,2.08947,3.08913e-08,0.805797
1759,-515.292,2,17.7653,29.1912,9.79277,0.107301,-0.183765,0.211075,2.08937,3.08884e-08,0.805811
1760,-515.456,2,17.764,29.1912,9.79286,0.107297,-0.183693,0.211073,2.08925,3.08921e-08,0.806013
1761,-510.414,2,17.7641,29.1912,9.79165,0.107301,-0.183702,0.211065,2.08899,3.08999e-08,0.806147
1762,-522.785,2,17.7637,29.1912,9.79124,0.107301,-0.18369,0.211053,2.0887,3.08963e-08,0.80624
1763,-519.123,2,17.7643,29.1912,9.79185,0.1073,-0.183737,0.211049,2.08863,3.08941e-08,0.806351
1764,-511.612,2,17.7646,29.1912,9.79307,0.107304,-0.183749,0.211045,2.08858,3.08907e-08,0.806642
1765,-519.364,2,17.7649,29.1912,9.79334,0.107307,-0.183756,0.211052,2.08819,3.08827e-08,0.806759
1766,-518.523,2,17.7642,29.1912,9.79304,0.107312,-0.1837,0.211047,2.08783,3.08816e-08,0.806726
1767,-520.989,2,17.7655,29.1912,9.79365,0.107314,-0.183777,0.211042,2.0877,3.0879e-08,0.806744
1768,-511.737,2,17.7673,29.1912,9.79408,0.107318,-0.18388,0.211033,2.08788,3.088e-08,0.806733
1769,-518.384,2,17.7683,29.1912,9.7953,0.107318,-0.183934,0.211022,2.08788,3.08804e-08,0.806712
1770,-516.718,2,17.7684,29.1912,9.7956,0.10732,-0.183947,0.211015,2.08804,3.08786e-08,0.806637
1771,-517.49,2,17.7684,29.1912,9.79595,0.10732,-0.183959,0.211006,2.08802,3.08784e-08,0.806632
1772,-520.607,2,17.7698,29.1912,9.79803,0.107323,-0.184037,0.210993,2.088,3.08767e-08,0.806555
1773,-522.689,2,17.7703,29.1912,9.79952,0.107326,-0.184055,0.210981,2.08791,3.08762e-08,0.806397
1774,-518.227,2,17.7701,29.1912,9.80039,0.107326,-0.184046,0.21096,2.08798,3.0876e-08,0.80644
1775,-514.516,2,17.77,29.1912,9.80125,0.107333,-0.184015,0.210964,2.08787,3.08775e-08,0.806233
1776,-516.374,2,17.7712,29.1912,9.80261,0.107336,-0.184041,0.210971,2.08804,3.08749e-08,0.806103
1777,-529.713,2,17.7721,29.1912,9.80237,0.107334,-0.184071,0.210958,2.08759,3.0875e-08,0.806027
1778,-515.502,2,17.7732,29.1912,9.80116,0.107339,-0.184125,0.210959,2.08745,3.08716e-08,0.806072
1779,-512.445,2,17.7736,29.1912,9.80083,0.107347,-0.184139,0.21096,2.08719,3.08661e-08,0.806238
1780,-517.776,2,17.7741,29.1912,9.80063,0.107344,-0.184143,0.210969,2.08703,3.08683e-08,0.806327
1781,-511.877,2,17.7744,29.1912,9.80018,0.107346,-0.184138,0.210976,2.08693,3.08753e-08,0.806295
1782,-515.216,2,17.7752,29.1912,9.80007,0.107346,-0.184185,0.21101,2.08691,3.08741e-08,0.806352
1783,-506.106,2,17.7751,29.1912,9.80018,0.107352,-0.184172,0.211008,2.08711,3.08749e-08,0.806485
1784,-517.085,2,17.7746,29.1912,9.80064,0.107351,-0.184138,0.211019,2.08731,3.0872e-08,0.806496
1785,-517.72,2,17.775,29.1912,9.80106,0.107353,-0.184155,0.211024,2.08743,3.08669e-08,0.80648
1786,-509.765,2,17.7746,29.1912,9.8014,0.107353,-0.184139,0.211032,2.08739,3.08715e-08,0.806594
1787,-524.014,2,17.7734,29.1912,9.80372,0.107351,-0.184075,0.211039,2.08729,3.08683e-08,0.806598
1788,-531.816,2,17.7744,29.1912,9.80281,0.107349,-0.184137,0.211033,2.08719,3.08607e-08,0.806516
1789,-520.571,2,17.7769,29.1912,9.80104,0.107347,-0.184278,0.211034,2.08726,3.08559e-08,0.806634
1790,-513.86,2,17.7785,29.1912,9.80052,0.107349,-0.184373,0.211032,2.0874,3.08535e-08,0.806745
1791,-519.96,2,17.7783,29.1912,9.80123,0.107347,-0.184367,0.21104,2.08749,3.08499e-08,0.806806
1792,-528.734,2,17.777,29.1912,9.80054,0.10734,-0.1843,0.211049,2.08737,3.08482e-08,0.806756
1793,-507.117,2,17.7752,29.1912,9.80195,0.107338,-0.184201,0.211064,2.08755,3.08594e-08,0.806793
1794,-515.931,2,17.7753,29.1912,9.80343,0.107339,-0.184183,0.211074,2.08744,3.08633e-08,0.80672
1795,-516.455,2,17.7738,29.1912,9.80344,0.10734,-0.184099,0.211087,2.08737,3.08625e-08,0.806759
1796,-511.513,2,17.7718,29.1912,9.80311,0.107344,-0.183993,0.211096,2.08722,3.08633e-08,0.806812
1797,-516.421,2,17.7697,29.1912,9.80214,0.107346,-0.18387,0.211097,2.08725,3.08648e-08,0.806763
1798,-513.526,2,17.7688,29.1912,9.80189,0.107347,-0.183816,0.2111,2.08749,3.08665e-08,0.806721
1799,-522.682,2,17.7698,29.1912,9.80264,0.107342,-0.183866,0.211095,2.08769,3.08659e-08,0.806743
1800,-521.863,2,17.7704,29.1912,9.80351,0.10734,-0.183892,0.211092,2.0877,3.08663e-08,0.806767
1801,-514.702,2,17.771,29.1912,9.80433,0.107342,-0.183937,0.211098,2.08761,3.08677e-08,0.806765
1802,-500.321,2,17.7713,29.1912,9.80458,0.107343,-0.183961,0.211115,2.08765,3.08823e-08,0.806848
1803,-512.28,2,17.7712,29.1912,9.80502,0.107343,-0.183968,0.211137,2.08756,3.08849e-08,0.806941
1804,-506.994,2,17.7706,29.1912,9.80749,0.107343,-0.183927,0.211132,2.08743,3.08941e-08,0.807114
1805,-510.072,2,17.771,29.1912,9.80778,0.107345,-0.183941,0.211122,2.08752,3.08987e-08,0.807158
1806,-515.891,2,17.7716,29.1912,9.80655,0.107343,-0.18398,0.21113,2.08768,3.08961e-08,0.807325
1807,-523.064,2,17.7712,29.1912,9.80547,0.107341,-0.183954,0.21113,2.08747,3.08929e-08,0.807487
1808,-519.61,2,17.771,29.1912,9.80536,0.107337,-0.183949,0.211137,2.08755,3.08939e-08,0.807507
1809,-515.996,2,17.7707,29.1912,9.80458,0.107339,-0.183934,0.211126,2.08725,3.0902e-08,0.807515
1810,-524.769,2,17.7707,29.1912,9.80385,0.107337,-0.183944,0.211122,2.08721,3.08983e-08,0.807509
1811,-521.38,2,17.7703,29.1912,9.80425,0.107337,-0.183929,0.211121,2.08702,3.08992e-08,0.807503
1812,-519.065,2,17.7692,29.1912,9.80436,0.107333,-0.183878,0.211115,2.087,3.09039e-08,0.807567
1813,-518.941,2,17.7689,29.1912,9.8036,0.10733,-0.183852,0.211112,2.0868,3.0907e-08,0.807644
1814,-517.787,2,17.7688,29.1912,9.80326,0.107327,-0.18387,0.211121,2.08687,3.09073e-08,0.807685
1815,-522.218,2,17.769,29.1912,9.80355,0.107326,-0.18389,0.211124,2.08677,3.09043e-08,0.807665
1816,-513.436,2,17.7697,29.1912,9.805,0.107326,-0.18394,0.21113,2.08691,3.09061e-08,0.807674
1817,-513.65,2,17.7706,29.1912,9.80732,0.107327,-0.183982,0.21114,2.08724,3.09011e-08,0.807787
1818,-512.034,2,17.7699,29.1912,9.80954,0.107324,-0.183943,0.211161,2.08766,3.09024e-08,0.807803
1819,-517.025,2,17.7695,29.1912,9.81017,0.107321,-0.183921,0.211166,2.08798,3.09083e-08,0.807713
1820,-516.431,2,17.7686,29.1912,9.81072,0.107321,-0.183872,0.211179,2.08783,3.09095e-08,0.807778
1821,-524.754,2,17.7691,29.1912,9.81152,0.107321,-0.183899,0.211175,2.08799,3.0903e-08,0.807753
1822,-522.578,2,17.7696,29.1912,9.81099,0.107325,-0.183924,0.211158,2.08765,3.09007e-08,0.80767
1823,-523.93,2,17.7692,29.1912,9.80998,0.107324,-0.183905,0.21114,2.0872,3.09038e-08,0.807627
1824,-522.646,2,17.7681,29.1912,9.80902,0.107324,-0.183838,0.211132,2.08685,3.09051e-08,0.8076
1825,-517.103,2,17.768,29.1912,9.80753,0.107324,-0.183838,0.211135,2.08676,3.09069e-08,0.807645
1826,-512.592,2,17.7667,29.1912,9.80597,0.10733,-0.183769,0.211124,2.08666,3.09081e-08,0.807667
1827,-514.537,2,17.7643,29.1912,9.80343,0.107333,-0.183643,0.211137,2.08652,3.09084e-08,0.807619
1828,-512.81,2,17.7631,29.1912,9.80231,0.107334,-0.183588,0.211135,2.08665,3.09111e-08,0.807667
1829,-510.95,2,17.7634,29.1912,9.80234,0.107335,-0.183616,0.211142,2.08681,3.09156e-08,0.807683
1830,-524.313,2,17.7633,29.1912,9.80238,0.107333,-0.183627,0.211142,2.08682,3.09159e-08,0.807623
1831,-514.926,2,17.7648,29.1912,9.80279,0.107333,-0.18372,0.21115,2.08683,3.09174e-08,0.807638
1832,-516.702,2,17.7651,29.1912,9.80335,0.107334,-0.183748,0.211148,2.08679,3.09221e-08,0.807535
1833,-522.676,2,17.7661,29.1912,9.80418,0.107335,-0.183803,0.211138,2.0867,3.09209e-08,0.807523
1834,-525.078,2,17.7674,29.1912,9.80491,0.107333,-0.183869,0.211149,2.08662,3.09186e-08,0.807483
1835,-513.499,2,17.7668,29.1912,9.80581,0.107338,-0.183829,0.211161,2.08622,3.0916e-08,0.807572
1836,-525.047,2,17.7665,29.1912,9.80584,0.107335,-0.183805,0.211162,2.0863,3.09122e-08,0.807577
1837,-514.611,2,17.7643,29.1912,9.80593,0.107334,-0.183681,0.211166,2.08633,3.09131e-08,0.807656
1838,-515.639,2,17.7621,29.1912,9.80631,0.107337,-0.183546,0.211158,2.08628,3.09104e-08,0.807749
1839,-517.415,2,17.7596,29.1912,9.80706,0.107339,-0.183399,0.211155,2.08622,3.09085e-08,0.807786
1840,-522.405,2,17.7587,29.1912,9.80514,0.107339,-0.183359,0.21116,2.08613,3.0907e-08,0.807754
1841,-525.291,2,17.7586,29.1912,9.80348,0.107338,-0.183363,0.211158,2.08586,3.09083e-08,0.807653
1842,-526.173,2,17.7584,29.1912,9.80173,0.107338,-0.183345,0.211161,2.08554,3.09056e-08,0.807573
1843,-516.239,2,17.7588,29.1912,9.80131,0.10734,-0.183389,0.211162,2.08538,3.09065e-08,0.807571
1844,-512.092,2,17.7585,29.1912,9.80188,0.107339,-0.183378,0.211153,2.08563,3.09085e-08,0.807646
1845,-514.607,2,17.7575,29.1912,9.80332,0.107343,-0.183321,0.21114,2.08588,3.09056e-08,0.80765
1846,-501.787,2,17.7558,29.1912,9.80288,0.107345,-0.183237,0.211135,2.0862,3.09113e-08,0.807763
1847,-514.492,2,17.7569,29.1912,9.80392,0.107348,-0.183294,0.211122,2.0864,3.09121e-08,0.807704
1848,-511.306,2,17.7577,29.1912,9.80545,0.107346,-0.183338,0.211116,2.08673,3.09159e-08,0.8078
1849,-519.476,2,17.7576,29.1912,9.80723,0.107349,-0.183335,0.211095,2.08656,3.09188e-08,0.807717
1850,-518.937,2,17.7572,29.1912,9.80822,0.107347,-0.183317,0.211095,2.0867,3.09186e-08,0.8078
1851,-515.935,2,17.7584,29.1912,9.8089,0.10734,-0.183394,0.211103,2.08659,3.09255e-08,0.807996
1852,-518.702,2,17.7597,29.1912,9.80968,0.107338,-0.183467,0.21112,2.08661,3.09226e-08,0.808115
1853,-530.93,2,17.7629,29.1912,9.80966,0.107334,-0.183629,0.211135,2.08628,3.09198e-08,0.808052
1854,-526.954,2,17.7643,29.1912,9.80965,0.107333,-0.183695,0.211138,2.08584,3.09229e-08,0.807924
1855,-519.273,2,17.7649,29.1912,9.8113,0.107338,-0.18371,0.211154,2.08551,3.09199e-08,0.807824
1856,-513.551,2,17.7639,29.1912,9.81192,0.107337,-0.183667,0.211162,2.08536,3.09231e-08,0.807987
1857,-514.284,2,17.7629,29.1912,9.81198,0.107337,-0.183625,0.211173,2.08527,3.09274e-08,0.808017
1858,-522.865,2,17.7618,29.1912,9.81152,0.107338,-0.183549,0.211166,2.08523,3.09267e-08,0.807932
1859,-516.665,2,17.7604,29.1912,9.81131,0.107339,-0.183463,0.211162,2.0855,3.09261e-08,0.807822
1860,-511.629,2,17.7603,29.1912,9.8116,0.107341,-0.183443,0.211174,2.08544,3.09302e-08,0.807805
1861,-521.526,2,17.7598,29.1912,9.81058,0.107338,-0.183415,0.211171,2.08541,3.09311e-08,0.807823
1862,-519.476,2,17.7611,29.1912,9.81057,0.107338,-0.183483,0.21118,2.08526,3.09304e-08,0.807825
1863,-517.039,2,17.7623,29.1912,9.81027,0.107339,-0.183544,0.21118,2.08504,3.09344e-08,0.807802
1864,-522.329,2,17.7636,29.1912,9.8109,0.107341,-0.183595,0.211184,2.0851,3.09314e-08,0.807719
1865,-520.524,2,17.7648,29.1912,9.81104,0.107339,-0.183658,0.211192,2.08512,3.0934e-08,0.807607
1866,-528.54,2,17.7666,29.1912,9.81174,0.107336,-0.183741,0.211195,2.08488,3.09338e-08,0.807557
1867,-526.861,2,17.7683,29.1912,9.81142,0.107331,-0.183827,0.211205,2.08476,3.09339e-08,0.807499
1868,-518.48,2,17.7711,29.1912,9.81223,0.10733,-0.183974,0.21122,2.08486,3.09326e-08,0.807523
1869,-522.619,2,17.7717,29.1912,9.81284,0.107329,-0.184004,0.21124,2.08454,3.09316e-08,0.807495
1870,-509.088,2,17.772,29.1912,9.81324,0.107332,-0.184029,0.21125,2.08451,3.09313e-08,0.807692
1871,-518.008,2,17.7718,29.1912,9.81203,0.10733,-0.184012,0.211251,2.08452,3.09372e-08,0.807641
1872,-518.733,2,17.7719,29.1912,9.81251,0.107331,-0.184015,0.211258,2.0845,3.09394e-08,0.807589
1873,-515.897,2,17.7732,29.1912,9.81347,0.107332,-0.184083,0.211244,2.08418,3.09428e-08,0.807679
1874,-523.091,2,17.7727,29.1912,9.81356,0.107329,-0.184056,0.211242,2.08425,3.09446e-08,0.807606
1875,-517.725,2,17.7729,29.1912,9.81326,0.107331,-0.184068,0.211236,2.08435,3.09411e-08,0.807648
1876,-518.322,2,17.7726,29.1912,9.81204,0.10733,-0.184063,0.211246,2.08426,3.09429e-08,0.807655
1877,-520.606,2,17.7727,29.1912,9.81242,0.107326,-0.184076,0.211259,2.08435,3.09397e-08,0.807777
1878,-515.285,2,17.7728,29.1912,9.8117,0.107327,-0.184091,0.211269,2.08437,3.09393e-08,0.807824
1879,-518.93,2,17.7737,29.1912,9.81048,0.107321,-0.184156,0.211287,2.0846,3.09374e-08,0.807945
1880,-520.303,2,17.7751,29.1912,9.81026,0.107319,-0.18423,0.21129,2.0846,3.09381e-08,0.807924
1881,-517.601,2,17.7756,29.1912,9.81044,0.107317,-0.184253,0.211294,2.08456,3.09432e-08,0.807912
1882,-525.163,2,17.7766,29.1912,9.80936,0.107315,-0.184315,0.211291,2.08447,3.0941e-08,0.807961
1883,-525.856,2,17.7768,29.1912,9.80985,0.107313,-0.184318,0.21128,2.08427,3.09398e-08,0.807999
1884,-524.779,2,17.7776,29.1912,9.81052,0.107313,-0.184348,0.211275,2.08411,3.09371e-08,0.807972
1885,-527.039,2,17.7777,29.1912,9.8115,0.107309,-0.184336,0.211262,2.08377,3.09405e-08,0.807994
1886,-520.077,2,17.7769,29.1912,9.81186,0.107308,-0.184284,0.211266,2.08372,3.09404e-08,0.807947
1887,-515.003,2,17.776,29.1912,9.81272,0.107309,-0.18424,0.211265,2.08362,3.09414e-08,0.807991
1888,-512.205,2,17.7759,29.1912,9.81243,0.107313,-0.184244,0.211261,2.08349,3.09423e-08,0.808063
