iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-535.517,2,25.4999,28.833,13.9073,0.0956778,-0.557506,0.12393,1.86035,3.51179e-08,1.59441
1708,-534.709,2,25.5002,28.833,13.9094,0.0956825,-0.557514,0.123923,1.86024,3.51158e-08,1.59431
1709,-533.303,2,25.5013,28.833,13.9074,0.0956857,-0.557547,0.123931,1.8602,3.51125e-08,1.59425
1710,-536.161,2,25.5017,28.833,13.9042,0.0956857,-0.557556,0.123936,1.86003,3.51095e-08,1.59449
1711,-542.054,2,25.502,28.833,13.9081,0.0956804,-0.557555,0.123939,1.86007,3.51119e-08,1.59439
1712,-541.583,2,25.5026,28.833,13.9139,0.0956746,-0.55758,0.123944,1.86021,3.51116e-08,1.59446
1713,-535.997,2,25.5019,28.833,13.919,0.0956718,-0.557551,0.123942,1.86052,3.51148e-08,1.59433
1714,-534.593,2,25.5015,28.833,13.9269,0.0956678,-0.557536,0.123937,1.86062,3.51201e-08,1.59452
1715,-543.57,2,25.5017,28.833,13.928,0.0956651,-0.557534,0.123922,1.86076,3.51149e-08,1.59464
1716,-547.976,2,25.5017,28.833,13.9304,0.0956583,-0.557527,0.123914,1.8609,3.51069e-08,1.59475
1717,-541.841,2,25.5023,28.833,13.9305,0.0956556,-0.557549,0.123901,1.86126,3.51047e-08,1.59469
1718,-542.362,2,25.5018,28.833,13.9323,0.0956536,-0.557535,0.123884,1.8614,3.51037e-08,1.59457
1719,-538.094,2,25.5011,28.833,13.9347,0.0956514,-0.557506,0.123876,1.86161,3.51063e-08,1.59441
1720,-535.567,2,25.5004,28.833,13.9381,0.095653,-0.557475,0.123872,1.86173,3.51105e-08,1.59412
1721,-532.223,2,25.5013,28.833,13.9376,0.0956582,-0.557491,0.123873,1.8617,3.51125e-08,1.59376
1722,-542.477,2,25.5009,28.833,13.9343,0.0956599,-0.557469,0.123863,1.8615,3.51105e-08,1.59343
1723,-544.434,2,25.5002,28.833,13.9309,0.0956614,-0.557434,0.123856,1.86129,3.51063e-08,1.59311
1724,-536.824,2,25.5006,28.833,13.93,0.0956656,-0.557421,0.123847,1.86125,3.51074e-08,1.59274
1725,-536.944,2,25.5002,28.833,13.928,0.0956678,-0.557379,0.123853,1.8608,3.51088e-08,1.59267
1726,-529.723,2,25.5003,28.833,13.9277,0.09567,-0.557378,0.123876,1.86075,3.51133e-08,1.59239
1727,-534.062,2,25.4999,28.833,13.924,0.0956699,-0.55735,0.123879,1.86073,3.5116e-08,1.59237
1728,-524.883,2,25.5003,28.833,13.9204,0.0956742,-0.557375,0.123873,1.86087,3.51232e-08,1.59249
1729,-533.136,2,25.5006,28.833,13.9203,0.0956788,-0.557381,0.12388,1.86099,3.51188e-08,1.59231
1730,-534.068,2,25.4997,28.833,13.9195,0.0956836,-0.557336,0.123886,1.86076,3.51212e-08,1.59206
1731,-532.372,2,25.4977,28.833,13.9176,0.0956874,-0.557259,0.123886,1.86059,3.51266e-08,1.59184
1732,-539.27,2,25.4969,28.833,13.9154,0.0956907,-0.557229,0.123889,1.86032,3.51244e-08,1.59166
1733,-533.58,2,25.4961,28.833,13.9122,0.095695,-0.55721,0.123886,1.86035,3.5121e-08,1.59165
1734,-536.98,2,25.4951,28.833,13.9115,0.0956962,-0.557179,0.12389,1.86023,3.51182e-08,1.59164
1735,-521.297,2,25.4954,28.833,13.9112,0.0957033,-0.557209,0.123907,1.8604,3.5119e-08,1.59158
1736,-540.033,2,25.4963,28.833,13.9136,0.0957007,-0.55725,0.123905,1.8606,3.51207e-08,1.59137
1737,-536.287,2,25.4963,28.833,13.9133,0.0956996,-0.557258,0.123894,1.86085,3.51217e-08,1.59138
1738,-547.346,2,25.4968,28.833,13.9111,0.095693,-0.557271,0.12389,1.86074,3.51222e-08,1.59147
1739,-545.749,2,25.4971,28.833,13.9078,0.0956866,-0.557284,0.123884,1.86067,3.51241e-08,1.59142
1740,-540.609,2,25.496,28.833,13.9047,0.0956866,-0.557242,0.123869,1.86046,3.51282e-08,1.5913
1741,-544.519,2,25.496,28.833,13.9033,0.0956811,-0.557243,0.123872,1.86045,3.51257e-08,1.59128
1742,-537.678,2,25.496,28.833,13.9025,0.0956801,-0.557251,0.123875,1.8604,3.51233e-08,1.59139
1743,-530.989,2,25.4946,28.833,13.901,0.0956831,-0.557193,0.123878,1.86045,3.5125e-08,1.59137
1744,-536.758,2,25.4946,28.833,13.8986,0.095682,-0.55719,0.123878,1.86067,3.51244e-08,1.59135
1745,-540.254,2,25.4945,28.833,13.8954,0.0956829,-0.557199,0.123869,1.86079,3.51233e-08,1.59135
1746,-534.518,2,25.4944,28.833,13.8934,0.0956841,-0.5572,0.123873,1.86071,3.51259e-08,1.59127
1747,-539.515,2,25.4962,28.833,13.891,0.0956834,-0.557263,0.123879,1.8608,3.51253e-08,1.591
1748,-537.704,2,25.4965,28.833,13.8914,0.0956821,-0.557258,0.123882,1.86097,3.51265e-08,1.59081
1749,-546.38,2,25.4963,28.833,13.89,0.0956797,-0.557231,0.123885,1.86103,3.51199e-08,1.59057
1750,-540.734,2,25.4966,28.833,13.8877,0.0956821,-0.557237,0.123884,1.86077,3.51136e-08,1.59048
1751,-539.314,2,25.4963,28.833,13.8844,0.0956859,-0.557221,0.123887,1.86049,3.51068e-08,1.59041
1752,-532.16,2,25.4945,28.833,13.881,0.0956905,-0.557153,0.123892,1.8603,3.51107e-08,1.59027
1753,-533.685,2,25.4953,28.833,13.8791,0.09569,-0.557181,0.123886,1.86057,3.5117e-08,1.59003
1754,-525.021,2,25.496,28.833,13.8795,0.0956936,-0.557207,0.12388,1.86079,3.51231e-08,1.59004
1755,-533.433,2,25.4975,28.833,13.8799,0.0956963,-0.557263,0.123867,1.86048,3.51287e-08,1.5901
1756,-541.86,2,25.4985,28.833,13.8776,0.0956971,-0.557284,0.123855,1.86031,3.51259e-08,1.59001
1757,-537.021,2,25.4993,28.833,13.8786,0.0956965,-0.557316,0.123852,1.86042,3.51235e-08,1.59002
1758,-535.941,2,25.4987,28.833,13.8791,0.0956935,-0.557296,0.123844,1.86086,3.51254e-08,1.59006
1759,-523.278,2,25.4978,28.833,13.88,0.0956975,-0.55728,0.123838,1.86124,3.51303e-08,1.59008
1760,-532.004,2,25.4975,28.833,13.8826,0.0957038,-0.557282,0.123821,1.86132,3.5126e-08,1.5902
1761,-530.503,2,25.4981,28.833,13.8848,0.0957101,-0.557314,0.123817,1.86107,3.51244e-08,1.59033
1762,-530.493,2,25.4972,28.833,13.8878,0.0957134,-0.557284,0.123828,1.86124,3.51195e-08,1.59036
1763,-539.923,2,25.4989,28.833,13.8905,0.0957122,-0.557343,0.123824,1.86122,3.51174e-08,1.59041
1764,-539.292,2,25.4994,28.833,13.8895,0.0957108,-0.557342,0.123812,1.86128,3.51163e-08,1.59045
1765,-525.356,2,25.5004,28.833,13.8875,0.0957126,-0.557376,0.123813,1.86158,3.51201e-08,1.59068
1766,-530.23,2,25.5,28.833,13.8889,0.0957103,-0.557364,0.123814,1.86163,3.51288e-08,1.59086
1767,-533.954,2,25.4997,28.833,13.8918,0.0957068,-0.557364,0.123826,1.86177,3.51297e-08,1.59109
1768,-537.288,2,25.5003,28.833,13.8928,0.0957067,-0.557391,0.123816,1.86203,3.51233e-08,1.59117
1769,-539.394,2,25.5013,28.833,13.8945,0.0957074,-0.557432,0.123793,1.86217,3.5118e-08,1.59131
1770,-537.088,2,25.5006,28.833,13.8956,0.0957043,-0.557411,0.123785,1.86231,3.51166e-08,1.59164
1771,-534.781,2,25.4994,28.833,13.8966,0.0957023,-0.557382,0.123778,1.86247,3.5119e-08,1.59181
1772,-525.91,2,25.501,28.833,13.8987,0.0957018,-0.557446,0.123787,1.86298,3.51261e-08,1.59166
1773,-541.147,2,25.5009,28.833,13.9006,0.0956987,-0.557438,0.123792,1.86339,3.5121e-08,1.59149
1774,-530.775,2,25.4994,28.833,13.9041,0.0956987,-0.557392,0.123785,1.86351,3.51237e-08,1.59158
1775,-522.746,2,25.4968,28.833,13.9071,0.0957002,-0.557306,0.123788,1.86403,3.51265e-08,1.59183
1776,-531.067,2,25.4976,28.833,13.9079,0.0957011,-0.557341,0.12379,1.86419,3.51279e-08,1.59195
1777,-539.106,2,25.4975,28.833,13.9109,0.0956965,-0.557332,0.123781,1.86435,3.51313e-08,1.59203
1778,-532.02,2,25.4977,28.833,13.91,0.0956966,-0.557348,0.123783,1.86429,3.51309e-08,1.5924
1779,-533.254,2,25.4979,28.833,13.907,0.0956946,-0.557364,0.123799,1.8642,3.51303e-08,1.59269
1780,-543.898,2,25.497,28.833,13.9081,0.0956911,-0.557331,0.123806,1.8641,3.51287e-08,1.5925
1781,-543.815,2,25.4979,28.833,13.9093,0.0956872,-0.55736,0.12381,1.86387,3.51289e-08,1.59247
1782,-525.556,2,25.4974,28.833,13.9115,0.0956909,-0.557355,0.123816,1.86392,3.51351e-08,1.59243
1783,-529.786,2,25.4971,28.833,13.9115,0.0956919,-0.557357,0.123808,1.86422,3.51376e-08,1.59244
1784,-529.818,2,25.496,28.833,13.915,0.0956965,-0.557328,0.1238,1.86441,3.5137e-08,1.59243
1785,-539.447,2,25.4962,28.833,13.9207,0.0956981,-0.55735,0.123789,1.86429,3.51342e-08,1.59244
1786,-531.838,2,25.4947,28.833,13.9237,0.0956993,-0.557315,0.123782,1.86432,3.51384e-08,1.59251
1787,-527.548,2,25.4938,28.833,13.9259,0.0957043,-0.557305,0.123774,1.8645,3.51354e-08,1.59271
1788,-538.84,2,25.4947,28.833,13.9264,0.0957072,-0.557359,0.123757,1.8647,3.51278e-08,1.5927
1789,-531.406,2,25.4961,28.833,13.9234,0.0957122,-0.557416,0.123753,1.86473,3.51244e-08,1.59267
1790,-530.259,2,25.497,28.833,13.9223,0.0957144,-0.557452,0.123744,1.86473,3.51335e-08,1.59254
1791,-538.345,2,25.497,28.833,13.919,0.0957148,-0.557454,0.123738,1.8646,3.51325e-08,1.59253
1792,-541.079,2,25.497,28.833,13.9173,0.0957113,-0.557467,0.123733,1.86457,3.51365e-08,1.5925
1793,-537.525,2,25.4954,28.833,13.9179,0.0957102,-0.557406,0.123731,1.86456,3.51388e-08,1.59242
1794,-547.854,2,25.4953,28.833,13.9154,0.0957048,-0.557404,0.123729,1.86464,3.51325e-08,1.59242
1795,-526.979,2,25.4944,28.833,13.9112,0.0957037,-0.557379,0.123725,1.86524,3.51321e-08,1.59266
1796,-535.87,2,25.4932,28.833,13.9106,0.0957001,-0.557342,0.123735,1.86556,3.51336e-08,1.5925
1797,-540.295,2,25.4916,28.833,13.909,0.095696,-0.557281,0.123746,1.8655,3.51368e-08,1.59243
1798,-543.23,2,25.4923,28.833,13.9068,0.0956928,-0.557294,0.123748,1.86546,3.51312e-08,1.59249
1799,-546.924,2,25.4936,28.833,13.9046,0.0956893,-0.55733,0.123747,1.86521,3.51275e-08,1.5925
1800,-541.035,2,25.4928,28.833,13.9058,0.0956829,-0.557281,0.123758,1.86542,3.51306e-08,1.59233
1801,-544.736,2,25.4926,28.833,13.9041,0.0956781,-0.557274,0.123751,1.86522,3.51318e-08,1.59245
1802,-524.447,2,25.4921,28.833,13.9047,0.0956819,-0.557268,0.123743,1.86512,3.51415e-08,1.59261
1803,-537.097,2,25.4912,28.833,13.9085,0.0956848,-0.55725,0.123734,1.86507,3.5134e-08,1.59288
1804,-534.837,2,25.4927,28.833,13.9134,0.095682,-0.557322,0.123726,1.86525,3.51381e-08,1.59296
1805,-529.396,2,25.4911,28.833,13.9188,0.0956834,-0.557262,0.12372,1.86546,3.51385e-08,1.59313
1806,-539.098,2,25.4908,28.833,13.9235,0.0956814,-0.557251,0.123711,1.86577,3.51309e-08,1.59334
1807,-537.155,2,25.4907,28.833,13.9271,0.0956779,-0.557261,0.123713,1.86601,3.51279e-08,1.5935
1808,-532.975,2,25.4903,28.833,13.9277,0.0956788,-0.557263,0.123706,1.86644,3.51239e-08,1.59358
1809,-535.797,2,25.4915,28.833,13.9297,0.0956773,-0.557326,0.123699,1.86675,3.51226e-08,1.59365
1810,-540.775,2,25.4919,28.833,13.9344,0.0956739,-0.557346,0.123696,1.86697,3.5119e-08,1.59363
1811,-542.271,2,25.4912,28.833,13.9361,0.0956733,-0.557322,0.12369,1.86674,3.51156e-08,1.59367
1812,-543.575,2,25.4908,28.833,13.9398,0.0956716,-0.55732,0.12368,1.86638,3.51158e-08,1.59373
1813,-540.8,2,25.4916,28.833,13.9411,0.0956731,-0.557337,0.123667,1.86624,3.51143e-08,1.59365
1814,-532.634,2,25.4913,28.833,13.942,0.0956795,-0.557336,0.123652,1.86621,3.51118e-08,1.59354
1815,-534.026,2,25.4914,28.833,13.939,0.0956829,-0.557342,0.123651,1.8662,3.51071e-08,1.59356
1816,-534.787,2,25.4916,28.833,13.937,0.095684,-0.557354,0.123663,1.86607,3.51083e-08,1.59343
1817,-543.02,2,25.4923,28.833,13.9352,0.0956809,-0.557366,0.123676,1.86603,3.51057e-08,1.59336
1818,-531.526,2,25.4913,28.833,13.9339,0.0956809,-0.557327,0.123685,1.86598,3.51059e-08,1.59358
1819,-536.654,2,25.4915,28.833,13.9336,0.0956771,-0.557333,0.123684,1.86604,3.51124e-08,1.59353
1820,-535.543,2,25.4919,28.833,13.935,0.0956771,-0.55734,0.123677,1.86615,3.51128e-08,1.5935
1821,-539.473,2,25.492,28.833,13.9359,0.0956761,-0.557332,0.12367,1.86623,3.5112e-08,1.5934
1822,-541.587,2,25.493,28.833,13.9337,0.0956708,-0.557366,0.123686,1.86597,3.5117e-08,1.59338
1823,-532.462,2,25.4922,28.833,13.9296,0.09567,-0.557343,0.123693,1.86583,3.51264e-08,1.59335
1824,-542.793,2,25.4923,28.833,13.9247,0.0956638,-0.557341,0.123703,1.86577,3.51257e-08,1.59347
1825,-535.409,2,25.4924,28.833,13.9219,0.0956612,-0.557329,0.123713,1.86572,3.51327e-08,1.59344
1826,-536.054,2,25.4947,28.833,13.9198,0.0956589,-0.5574,0.123725,1.86584,3.51357e-08,1.59338
1827,-538.293,2,25.4959,28.833,13.9157,0.0956561,-0.557442,0.123733,1.86552,3.514e-08,1.59351
1828,-543.07,2,25.4968,28.833,13.9123,0.0956521,-0.557458,0.123734,1.86511,3.51455e-08,1.59353
1829,-535.288,2,25.4985,28.833,13.9089,0.0956525,-0.557519,0.123744,1.8648,3.51504e-08,1.59348
1830,-537.604,2,25.4988,28.833,13.9054,0.0956537,-0.557521,0.123741,1.86438,3.51517e-08,1.59362
1831,-525.216,2,25.5004,28.833,13.9027,0.0956579,-0.557585,0.123742,1.86428,3.51535e-08,1.59383
1832,-534.456,2,25.5003,28.833,13.9025,0.0956575,-0.557589,0.123745,1.86418,3.51549e-08,1.59392
1833,-532.423,2,25.4995,28.833,13.9048,0.0956581,-0.557562,0.123757,1.86398,3.51553e-08,1.59406
1834,-530.743,2,25.5005,28.833,13.9073,0.0956586,-0.557595,0.123765,1.86409,3.51574e-08,1.59405
1835,-536.282,2,25.5015,28.833,13.9147,0.0956543,-0.557629,0.123777,1.86424,3.516e-08,1.59406
1836,-539.565,2,25.5023,28.833,13.9158,0.0956485,-0.557654,0.123791,1.86428,3.51591e-08,1.59423
1837,-538.559,2,25.5023,28.833,13.9183,0.0956432,-0.557652,0.123794,1.86421,3.51609e-08,1.59449
1838,-530.225,2,25.5024,28.833,13.92,0.0956434,-0.557647,0.123803,1.86404,3.5166e-08,1.59471
1839,-531.509,2,25.5026,28.833,13.9227,0.0956439,-0.557647,0.123807,1.86385,3.51691e-08,1.59489
1840,-537.068,2,25.5029,28.833,13.9218,0.0956405,-0.557667,0.123807,1.8636,3.51682e-08,1.59537
1841,-541.495,2,25.5034,28.833,13.9193,0.095638,-0.557678,0.123808,1.86339,3.51655e-08,1.59559
1842,-536.876,2,25.5045,28.833,13.9187,0.0956358,-0.557708,0.123812,1.86345,3.51687e-08,1.59551
1843,-546.681,2,25.5056,28.833,13.9226,0.0956315,-0.557744,0.123808,1.86323,3.51683e-08,1.59557
1844,-542.728,2,25.5073,28.833,13.9237,0.0956284,-0.557804,0.123809,1.863,3.51701e-08,1.59555
1845,-543.998,2,25.5082,28.833,13.9238,0.0956247,-0.55784,0.123803,1.86308,3.51688e-08,1.59567
1846,-531.381,2,25.5096,28.833,13.9251,0.0956225,-0.557906,0.123807,1.86301,3.51797e-08,1.59577
1847,-543.447,2,25.5107,28.833,13.9273,0.0956187,-0.557957,0.123801,1.86277,3.51808e-08,1.59591
1848,-539.407,2,25.5101,28.833,13.9321,0.0956174,-0.557921,0.123802,1.86279,3.51779e-08,1.59597
1849,-528.675,2,25.5101,28.833,13.9329,0.0956179,-0.55793,0.123802,1.86286,3.51805e-08,1.59622
1850,-534.197,2,25.5101,28.833,13.9347,0.0956188,-0.55794,0.123802,1.86273,3.51812e-08,1.59631
1851,-530.109,2,25.5108,28.833,13.9348,0.0956193,-0.557983,0.123806,1.86265,3.51864e-08,1.59638
1852,-536.682,2,25.51,28.833,13.9367,0.0956178,-0.557962,0.123818,1.8627,3.51816e-08,1.59657
1853,-536.185,2,25.5084,28.833,13.9334,0.0956178,-0.557925,0.123826,1.86268,3.51769e-08,1.59666
1854,-538.346,2,25.5091,28.833,13.932,0.0956181,-0.557975,0.123832,1.86277,3.51734e-08,1.59659
1855,-533.32,2,25.5083,28.833,13.9315,0.0956173,-0.557965,0.123828,1.86272,3.51758e-08,1.59683
1856,-526.921,2,25.5062,28.833,13.9309,0.0956148,-0.557902,0.123816,1.86312,3.51805e-08,1.59718
1857,-526.981,2,25.5044,28.833,13.9334,0.0956183,-0.557856,0.123808,1.86343,3.51826e-08,1.59726
1858,-533.594,2,25.5036,28.833,13.9371,0.0956169,-0.557815,0.123796,1.86353,3.51905e-08,1.59723
1859,-537.827,2,25.5035,28.833,13.9424,0.095612,-0.557809,0.123794,1.86358,3.51958e-08,1.59736
1860,-534.478,2,25.5022,28.833,13.9448,0.095609,-0.557753,0.123794,1.8635,3.52017e-08,1.59757
1861,-538.541,2,25.5018,28.833,13.9467,0.0956068,-0.557742,0.123783,1.86349,3.52041e-08,1.59776
1862,-531.039,2,25.5021,28.833,13.9502,0.0956095,-0.55777,0.123769,1.86345,3.52037e-08,1.59806
1863,-534.966,2,25.5012,28.833,13.9558,0.09561,-0.55774,0.123753,1.86342,3.52047e-08,1.59829
1864,-533.07,2,25.5002,28.833,13.9617,0.0956103,-0.557702,0.123741,1.86364,3.52025e-08,1.59844
1865,-520.46,2,25.4998,28.833,13.9653,0.0956157,-0.557703,0.123737,1.86393,3.5203e-08,1.59861
1866,-529.547,2,25.5,28.833,13.9683,0.0956183,-0.557719,0.123728,1.86397,3.52043e-08,1.59875
1867,-533.3,2,25.4996,28.833,13.9721,0.0956195,-0.557702,0.123726,1.86389,3.52039e-08,1.59895
1868,-529.672,2,25.4987,28.833,13.9748,0.095622,-0.55768,0.123727,1.86377,3.52076e-08,1.59913
1869,-542.747,2,25.4967,28.833,13.9778,0.0956201,-0.557602,0.123726,1.86376,3.52031e-08,1.59918
1870,-530.177,2,25.4974,28.833,13.9826,0.0956188,-0.557632,0.123722,1.86409,3.52022e-08,1.59944
1871,-530.504,2,25.4979,28.833,13.9831,0.0956185,-0.557634,0.123713,1.86417,3.52092e-08,1.59956
1872,-542.323,2,25.4985,28.833,13.9827,0.0956195,-0.557643,0.123696,1.86391,3.52095e-08,1.59951
1873,-537.221,2,25.4991,28.833,13.9801,0.0956218,-0.557651,0.123683,1.86384,3.52085e-08,1.59956
1874,-535.149,2,25.5002,28.833,13.9787,0.0956209,-0.557705,0.12368,1.86396,3.52064e-08,1.59966
1875,-543.354,2,25.5011,28.833,13.9782,0.0956187,-0.557732,0.123676,1.86405,3.52006e-08,1.59981
1876,-535.028,2,25.5007,28.833,13.9751,0.09562,-0.557724,0.123674,1.86389,3.52024e-08,1.59989
1877,-529.49,2,25.5007,28.833,13.9746,0.0956241,-0.557722,0.123663,1.86379,3.52049e-08,1.59999
1878,-524.034,2,25.5006,28.833,13.973,0.0956304,-0.557713,0.123662,1.86361,3.52067e-08,1.60021
1879,-540.994,2,25.5014,28.833,13.9697,0.0956274,-0.557752,0.123651,1.86355,3.5205e-08,1.60042
1880,-533.275,2,25.5015,28.833,13.9676,0.095625,-0.557761,0.123644,1.86352,3.52094e-08,1.60056
1881,-532.141,2,25.5016,28.833,13.9672,0.0956248,-0.557762,0.12364,1.86372,3.52112e-08,1.6007
1882,-539.598,2,25.5025,28.833,13.9668,0.0956245,-0.557796,0.123638,1.86374,3.52085e-08,1.60077
1883,-542.848,2,25.5045,28.833,13.9657,0.0956226,-0.557855,0.123637,1.8636,3.52039e-08,1.60086
1884,-542.178,2,25.5061,28.833,13.964,0.0956238,-0.557912,0.123634,1.86344,3.52014e-08,1.60079
1885,-535.544,2,25.5069,28.833,13.9651,0.0956276,-0.55792,0.123625,1.86321,3.52021e-08,1.60071
1886,-535.834,2,25.5075,28.833,13.9639,0.0956281,-0.557937,0.123624,1.86289,3.52043e-08,1.6009
1887,-534.505,2,25.5078,28.833,13.9633,0.0956282,-0.557949,0.123629,1.86265,3.52096e-08,1.60099
1888,-544.307,2,25.5075,28.833,13.9604,0.0956254,-0.557947,0.123627,1.86238,3.52066e-08,1.60113
1889,-541.673,2,25.5061,28.833,13.9583,0.0956248,-0.557899,0.123628,1.86206,3.52036e-08,1.60119
1890,-533.783,2,25.5051,28.833,13.9543,0.0956266,-0.557867,0.123622,1.86212,3.52012e-08,1.60134
1891,-543.362,2,25.5055,28.833,13.9536,0.0956269,-0.557879,0.123618,1.86195,3.5195e-08,1.60146
1892,-538.228,2,25.5068,28.833,13.9513,0.0956271,-0.557918,0.123615,1.86185,3.51932e-08,1.60155
1893,-532.216,2,25.5071,28.833,13.9497,0.0956261,-0.55793,0.123619,1.86192,3.51945e-08,1.60183
1894,-533.338,2,25.5079,28.833,13.9478,0.095625,-0.557953,0.123627,1.86208,3.51909e-08,1.60202
1895,-538.72,2,25.5076,28.833,13.9467,0.0956251,-0.557937,0.123621,1.86219,3.519e-08,1.60187
1896,-531.139,2,25.5073,28.833,13.9451,0.0956272,-0.557921,0.123616,1.86224,3.51943e-08,1.60172
1897,-528.823,2,25.5082,28.833,13.9445,0.0956269,-0.557949,0.123631,1.86245,3.51958e-08,1.6018
1898,-536.968,2,25.5078,28.833,13.9429,0.0956251,-0.557939,0.123626,1.86241,3.52032e-08,1.60172
1899,-538.155,2,25.5066,28.833,13.9424,0.0956256,-0.557901,0.123624,1.86241,3.52036e-08,1.60163
1900,-545.913,2,25.5052,28.833,13.9424,0.0956217,-0.557848,0.12362,1.86242,3.52002e-08,1.6016
1901,-536.367,2,25.5048,28.833,13.9467,0.0956223,-0.557839,0.123621,1.86247,3.52012e-08,1.60149
1902,-530.81,2,25.5059,28.833,13.948,0.0956242,-0.557889,0.123626,1.86261,3.52031e-08,1.60142
1903,-523.956,2,25.5073,28.833,13.9514,0.0956269,-0.557943,0.123627,1.86284,3.52108e-08,1.60129
1904,-531.064,2,25.5065,28.833,13.9526,0.0956259,-0.557916,0.123618,1.86295,3.52207e-08,1.60129
1905,-528.946,2,25.5066,28.833,13.9534,0.0956281,-0.557919,0.123619,1.86296,3.52217e-08,1.6015
1906,-535.154,2,25.5088,28.833,13.9579,0.0956313,-0.558005,0.123612,1.86315,3.52172e-08,1.6014
1907,-535.46,2,25.5111,28.833,13.9593,0.0956326,-0.558087,0.12362,1.86323,3.52141e-08,1.6013
1908,-537.162,2,25.5123,28.833,13.9629,0.0956325,-0.558122,0.123624,1.86336,3.52142e-08,1.60119
1909,-534.405,2,25.5136,28.833,13.965,0.095633,-0.558168,0.123629,1.86342,3.52154e-08,1.6011
1910,-534.224,2,25.5144,28.833,13.9668,0.0956316,-0.558199,0.123632,1.86365,3.52165e-08,1.60109
1911,-533.359,2,25.5145,28.833,13.9674,0.095632,-0.558199,0.12364,1.86377,3.52194e-08,1.60093
1912,-550.667,2,25.5151,28.833,13.9671,0.0956283,-0.558216,0.123637,1.86376,3.52143e-08,1.60073
1913,-545.114,2,25.5135,28.833,13.967,0.0956253,-0.558144,0.123643,1.86363,3.52096e-08,1.60069
1914,-537.321,2,25.5128,28.833,13.9689,0.0956247,-0.558105,0.123652,1.86342,3.52108e-08,1.60067
1915,-529.8,2,25.5137,28.833,13.9679,0.0956235,-0.558144,0.123657,1.86336,3.52151e-08,1.601
1916,-529.846,2,25.5137,28.833,13.9661,0.095627,-0.558145,0.123654,1.86331,3.52158e-08,1.60108
1917,-528.229,2,25.5136,28.833,13.9642,0.09563,-0.558151,0.123654,1.86316,3.52206e-08,1.60109
1918,-537.312,2,25.5129,28.833,13.9613,0.0956296,-0.558119,0.123651,1.86323,3.52187e-08,1.60111
1919,-535.684,2,25.5139,28.833,13.9586,0.0956302,-0.558158,0.123657,1.86317,3.52189e-08,1.60107
1920,-539.031,2,25.5145,28.833,13.9551,0.0956273,-0.558181,0.123662,1.86323,3.52182e-08,1.60106
1921,-536.631,2,25.5154,28.833,13.9545,0.0956251,-0.558215,0.123673,1.86335,3.52198e-08,1.60095
1922,-537.787,2,25.5164,28.833,13.953,0.0956246,-0.558246,0.123672,1.86344,3.52226e-08,1.60088
1923,-544.444,2,25.5168,28.833,13.9505,0.0956207,-0.55826,0.123677,1.86335,3.52225e-08,1.6008
1924,-537.936,2,25.5175,28.833,13.9512,0.0956214,-0.558286,0.123682,1.86307,3.52256e-08,1.60063
1925,-538.392,2,25.5178,28.833,13.9517,0.0956208,-0.558291,0.123692,1.86312,3.52232e-08,1.60055
1926,-540.112,2,25.5179,28.833,13.9506,0.0956187,-0.558298,0.123705,1.86299,3.52221e-08,1.60045
1927,-530.764,2,25.5177,28.833,13.9498,0.0956206,-0.558294,0.123709,1.86285,3.52271e-08,1.60047
1928,-535.16,2,25.5169,28.833,13.9475,0.095623,-0.558269,0.123712,1.86272,3.52295e-08,1.60037
1929,-540.796,2,25.5166,28.833,13.945,0.0956204,-0.558255,0.123715,1.86264,3.52304e-08,1.60032
1930,-538.857,2,25.5164,28.833,13.9428,0.0956208,-0.558251,0.123721,1.86258,3.52289e-08,1.60019
1931,-534.203,2,25.5162,28.833,13.9413,0.0956197,-0.55824,0.123728,1.8627,3.52314e-08,1.60005
1932,-530.581,2,25.5153,28.833,13.9396,0.0956242,-0.558201,0.123727,1.86261,3.52327e-08,1.59995
1933,-538.91,2,25.5145,28.833,13.9353,0.0956264,-0.558172,0.123718,1.86254,3.52308e-08,1.59985
1934,-544.781,2,25.515,28.833,13.9315,0.0956248,-0.558192,0.123714,1.86234,3.52316e-08,1.5998
1935,-546.839,2,25.5157,28.833,13.93,0.0956219,-0.558211,0.12371,1.86213,3.52324e-08,1.5997
1936,-542.073,2,25.516,28.833,13.9302,0.0956194,-0.558224,0.123704,1.86225,3.52303e-08,1.59966
1937,-539.725,2,25.5166,28.833,13.9322,0.0956177,-0.558255,0.123708,1.8624,3.52267e-08,1.59959
1938,-533.368,2,25.5167,28.833,13.933,0.0956164,-0.558264,0.123712,1.86266,3.52295e-08,1.59948
1939,-534.213,2,25.5159,28.833,13.9335,0.0956143,-0.558242,0.12372,1.86271,3.52345e-08,1.5994
1940,-534.725,2,25.5146,28.833,13.935,0.0956153,-0.558188,0.123729,1.86249,3.52345e-08,1.59937
1941,-544.401,2,25.5137,28.833,13.9352,0.0956123,-0.558142,0.123736,1.86229,3.52355e-08,1.59921
1942,-544.452,2,25.5123,28.833,13.9347,0.0956126,-0.558092,0.123744,1.86202,3.52299e-08,1.59905
1943,-535.39,2,25.5123,28.833,13.9322,0.0956121,-0.558099,0.123752,1.86215,3.52266e-08,1.59906
