iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-771.691,2,18.9786,28.6623,35.9491,0.101305,-0.338916,0.223931,3.97073,2.60083e-08,0.000126471
1684,-774.097,2,18.9797,28.6623,35.9491,0.101313,-0.338969,0.223927,3.97017,2.60069e-08,0.000126482
1685,-764.372,2,18.9803,28.6623,35.9491,0.101318,-0.338989,0.223924,3.9703,2.60136e-08,0.000126492
1686,-767.483,2,18.9805,28.6623,35.9491,0.101321,-0.339004,0.22391,3.9706,2.60146e-08,0.000126518
1687,-777.856,2,18.9806,28.6623,35.9491,0.101324,-0.339016,0.223902,3.97019,2.60144e-08,0.000126516
1688,-786.152,2,18.981,28.6623,35.9491,0.101319,-0.339031,0.223909,3.96972,2.60175e-08,0.000126511
1689,-778.813,2,18.9811,28.6623,35.9491,0.101317,-0.339038,0.223905,3.96995,2.60214e-08,0.0001265
1690,-788.114,2,18.9807,28.6623,35.9491,0.10131,-0.339012,0.223881,3.97004,2.60222e-08,0.000126492
1691,-786.887,2,18.9808,28.6623,35.9491,0.101306,-0.339026,0.223881,3.97025,2.60143e-08,0.0001265
1692,-765.751,2,18.981,28.6623,35.9491,0.101311,-0.33904,0.223876,3.97037,2.60177e-08,0.000126519
1693,-768.704,2,18.9809,28.6623,35.9491,0.101311,-0.339029,0.223874,3.96996,2.60227e-08,0.000126557
1694,-777.363,2,18.9807,28.6623,35.9491,0.101313,-0.339016,0.223867,3.96937,2.60286e-08,0.000126547
1695,-771.927,2,18.9811,28.6623,35.9491,0.101316,-0.339032,0.223853,3.96845,2.60371e-08,0.000126552
1696,-772.618,2,18.98,28.6623,35.9491,0.101324,-0.338973,0.223842,3.96797,2.60339e-08,0.000126568
1697,-762.436,2,18.9793,28.6623,35.9491,0.101334,-0.338948,0.223836,3.96791,2.60379e-08,0.000126567
1698,-770.723,2,18.9783,28.6623,35.9491,0.101343,-0.338904,0.223837,3.96757,2.60371e-08,0.000126559
1699,-774.454,2,18.9779,28.6623,35.9491,0.101344,-0.338885,0.223827,3.96724,2.60454e-08,0.000126546
1700,-772.78,2,18.9776,28.6623,35.9491,0.101346,-0.338875,0.223829,3.9677,2.60452e-08,0.000126553
1701,-764.683,2,18.9766,28.6623,35.9491,0.101351,-0.338845,0.223829,3.96831,2.60483e-08,0.000126561
1702,-772.183,2,18.9756,28.6623,35.9491,0.10135,-0.338802,0.223831,3.96897,2.60496e-08,0.000126556
1703,-761.219,2,18.9759,28.6623,35.9491,0.101356,-0.338807,0.223823,3.96975,2.60467e-08,0.000126595
1704,-767.903,2,18.9759,28.6623,35.9491,0.10136,-0.338801,0.223808,3.97051,2.60457e-08,0.000126619
1705,-768.106,2,18.9761,28.6623,35.9491,0.101363,-0.338794,0.223798,3.97112,2.6049e-08,0.000126632
1706,-769.081,2,18.9763,28.6623,35.9491,0.101367,-0.338819,0.22381,3.97147,2.60497e-08,0.000126632
1707,-781.904,2,18.976,28.6623,35.9491,0.101367,-0.338806,0.223823,3.97147,2.60463e-08,0.000126615
1708,-782.407,2,18.9756,28.6623,35.9491,0.101365,-0.338786,0.223828,3.97122,2.60442e-08,0.000126611
1709,-775.111,2,18.9759,28.6623,35.9491,0.101366,-0.338811,0.223833,3.97094,2.60441e-08,0.000126619
1710,-780.469,2,18.9751,28.6623,35.9491,0.101364,-0.338774,0.223836,3.97094,2.60415e-08,0.000126637
1711,-786.473,2,18.9753,28.6623,35.9491,0.101362,-0.338785,0.223843,3.97032,2.6038e-08,0.000126639
1712,-773.484,2,18.9758,28.6623,35.9491,0.101357,-0.338822,0.223853,3.97065,2.60425e-08,0.00012665
1713,-778.349,2,18.9763,28.6623,35.9491,0.101356,-0.33885,0.223863,3.97127,2.60448e-08,0.00012663
1714,-775.749,2,18.9765,28.6623,35.9491,0.101354,-0.338853,0.223869,3.97183,2.60471e-08,0.00012662
1715,-775.81,2,18.9765,28.6623,35.9491,0.101355,-0.338831,0.223875,3.97239,2.6042e-08,0.000126641
1716,-777.754,2,18.9759,28.6623,35.9491,0.101354,-0.338792,0.223872,3.97265,2.60387e-08,0.000126658
1717,-779.637,2,18.9759,28.6623,35.9491,0.101351,-0.338786,0.223863,3.97214,2.60382e-08,0.000126687
1718,-776.765,2,18.9762,28.6623,35.9491,0.101355,-0.338798,0.223857,3.97193,2.60388e-08,0.000126667
1719,-781.258,2,18.9763,28.6623,35.9491,0.101353,-0.338794,0.223856,3.97169,2.60391e-08,0.000126669
1720,-774.966,2,18.9756,28.6623,35.9491,0.101355,-0.338748,0.223853,3.9713,2.604e-08,0.000126672
1721,-779.942,2,18.9759,28.6623,35.9491,0.101353,-0.338743,0.223852,3.97072,2.60423e-08,0.000126676
1722,-781.611,2,18.9771,28.6623,35.9491,0.10135,-0.338795,0.223859,3.97021,2.60426e-08,0.00012668
1723,-791.648,2,18.9783,28.6623,35.9491,0.101344,-0.338848,0.223867,3.96986,2.60387e-08,0.000126673
1724,-786.674,2,18.9786,28.6623,35.9491,0.101341,-0.33885,0.223862,3.96954,2.60349e-08,0.000126669
1725,-785.853,2,18.979,28.6623,35.9491,0.101337,-0.338857,0.223859,3.96934,2.60344e-08,0.000126661
1726,-783.125,2,18.9791,28.6623,35.9491,0.101335,-0.338846,0.223863,3.96891,2.60343e-08,0.000126652
1727,-767.999,2,18.9807,28.6623,35.9491,0.101339,-0.33892,0.22387,3.96865,2.60368e-08,0.000126673
1728,-768.109,2,18.9819,28.6623,35.9491,0.101344,-0.338971,0.223876,3.9679,2.6041e-08,0.00012669
1729,-772.766,2,18.9823,28.6623,35.9491,0.101345,-0.339,0.223883,3.96764,2.60419e-08,0.0001267
1730,-779.026,2,18.9828,28.6623,35.9491,0.101346,-0.339012,0.223885,3.96744,2.60405e-08,0.000126714
1731,-779.56,2,18.9843,28.6623,35.9491,0.101344,-0.339084,0.223902,3.96774,2.60375e-08,0.00012671
1732,-771.015,2,18.9848,28.6623,35.9491,0.101346,-0.339105,0.223911,3.96838,2.60393e-08,0.000126709
1733,-783.701,2,18.9863,28.6623,35.9491,0.101345,-0.339166,0.223918,3.9683,2.6036e-08,0.000126704
1734,-779.003,2,18.987,28.6623,35.9491,0.101342,-0.339184,0.223914,3.96799,2.60375e-08,0.000126723
1735,-770.277,2,18.9867,28.6623,35.9491,0.10135,-0.339178,0.223947,3.96731,2.60372e-08,0.000126707
1736,-778.389,2,18.9868,28.6623,35.9491,0.101348,-0.339183,0.22395,3.96632,2.60395e-08,0.000126731
1737,-783.01,2,18.9865,28.6623,35.9491,0.101345,-0.339163,0.223951,3.96577,2.60392e-08,0.000126744
1738,-776.513,2,18.9869,28.6623,35.9491,0.101345,-0.339176,0.223954,3.96528,2.60406e-08,0.000126764
1739,-776.618,2,18.9882,28.6623,35.9491,0.101347,-0.339234,0.22396,3.96542,2.6042e-08,0.000126741
1740,-781.486,2,18.9883,28.6623,35.9491,0.101346,-0.339246,0.223958,3.96507,2.60408e-08,0.000126743
1741,-780.557,2,18.9889,28.6623,35.9491,0.101342,-0.339266,0.223958,3.96503,2.60426e-08,0.000126742
1742,-779.273,2,18.9895,28.6623,35.9491,0.101339,-0.339307,0.223963,3.9657,2.60419e-08,0.000126739
1743,-784.882,2,18.9905,28.6623,35.9491,0.101336,-0.339369,0.223975,3.96624,2.60366e-08,0.000126731
1744,-785.522,2,18.9908,28.6623,35.9491,0.101331,-0.33939,0.22398,3.9663,2.60363e-08,0.00012672
1745,-789.447,2,18.9915,28.6623,35.9491,0.101327,-0.339443,0.223983,3.96627,2.60323e-08,0.000126701
1746,-780.504,2,18.9908,28.6623,35.9491,0.101327,-0.339434,0.223992,3.96593,2.60324e-08,0.000126686
1747,-776.772,2,18.9898,28.6623,35.9491,0.101325,-0.339399,0.223992,3.96675,2.60283e-08,0.000126693
1748,-780.739,2,18.9902,28.6623,35.9491,0.101325,-0.339401,0.223988,3.96701,2.60281e-08,0.000126674
1749,-786.233,2,18.9901,28.6623,35.9491,0.101323,-0.33939,0.223997,3.96707,2.60262e-08,0.000126656
1750,-787.233,2,18.9898,28.6623,35.9491,0.101322,-0.339366,0.223993,3.9671,2.60246e-08,0.000126635
1751,-774.99,2,18.9895,28.6623,35.9491,0.101322,-0.339334,0.224,3.96676,2.60284e-08,0.000126646
1752,-786.253,2,18.9897,28.6623,35.9491,0.10132,-0.33932,0.224007,3.96639,2.60255e-08,0.000126638
1753,-779.495,2,18.9897,28.6623,35.9491,0.101317,-0.339314,0.224011,3.96632,2.60297e-08,0.000126625
1754,-774.079,2,18.9895,28.6623,35.9491,0.101316,-0.339301,0.224019,3.96619,2.60353e-08,0.000126637
1755,-781.337,2,18.9899,28.6623,35.9491,0.101314,-0.339319,0.224024,3.96537,2.60398e-08,0.000126645
1756,-782.441,2,18.9902,28.6623,35.9491,0.101314,-0.339335,0.224025,3.96548,2.60341e-08,0.00012664
1757,-776.518,2,18.9904,28.6623,35.9491,0.101312,-0.339337,0.224023,3.96559,2.60324e-08,0.000126666
1758,-784.975,2,18.9906,28.6623,35.9491,0.10131,-0.339342,0.224022,3.96577,2.60302e-08,0.000126644
1759,-774.164,2,18.9902,28.6623,35.9491,0.101317,-0.33933,0.224006,3.96511,2.60317e-08,0.00012664
1760,-768.14,2,18.99,28.6623,35.9491,0.101322,-0.339332,0.224009,3.96524,2.60333e-08,0.000126649
1761,-764.168,2,18.9887,28.6623,35.9491,0.10133,-0.339272,0.224016,3.96493,2.60353e-08,0.000126656
1762,-783.697,2,18.9888,28.6623,35.9491,0.101332,-0.339264,0.224028,3.96453,2.6031e-08,0.000126646
1763,-773.966,2,18.9886,28.6623,35.9491,0.101332,-0.339238,0.224028,3.96403,2.6035e-08,0.000126659
1764,-774.092,2,18.9898,28.6623,35.9491,0.101331,-0.3393,0.224028,3.96323,2.60375e-08,0.000126702
1765,-779.46,2,18.9903,28.6623,35.9491,0.101332,-0.339318,0.22403,3.96249,2.60339e-08,0.000126729
1766,-774.088,2,18.99,28.6623,35.9491,0.101333,-0.339289,0.224033,3.96214,2.60376e-08,0.000126728
1767,-776.855,2,18.9897,28.6623,35.9491,0.101334,-0.339272,0.224046,3.96201,2.60384e-08,0.000126725
1768,-769.844,2,18.9897,28.6623,35.9491,0.101336,-0.339275,0.224044,3.96264,2.60362e-08,0.000126745
1769,-779.159,2,18.9899,28.6623,35.9491,0.101337,-0.339282,0.224026,3.96308,2.60363e-08,0.000126734
1770,-783.432,2,18.9899,28.6623,35.9491,0.101337,-0.339282,0.224022,3.96306,2.60333e-08,0.000126716
1771,-782.445,2,18.989,28.6623,35.9491,0.101337,-0.339244,0.224018,3.96288,2.60321e-08,0.000126695
1772,-783.228,2,18.9883,28.6623,35.9491,0.101335,-0.339217,0.224016,3.96288,2.60321e-08,0.000126685
1773,-781.018,2,18.9877,28.6623,35.9491,0.101334,-0.339193,0.224025,3.96305,2.6031e-08,0.000126678
1774,-776.104,2,18.987,28.6623,35.9491,0.10134,-0.339161,0.224026,3.96269,2.60288e-08,0.000126663
1775,-772.216,2,18.9877,28.6623,35.9491,0.101344,-0.339177,0.22403,3.9628,2.60309e-08,0.000126639
1776,-783.587,2,18.9878,28.6623,35.9491,0.101346,-0.33915,0.224035,3.96284,2.60255e-08,0.00012662
1777,-787.09,2,18.9883,28.6623,35.9491,0.101343,-0.339153,0.224033,3.9626,2.60249e-08,0.000126602
1778,-783.233,2,18.9887,28.6623,35.9491,0.101341,-0.339158,0.224028,3.96238,2.60278e-08,0.000126583
1779,-779.697,2,18.989,28.6623,35.9491,0.101342,-0.339156,0.22403,3.9619,2.6028e-08,0.000126579
1780,-778.178,2,18.989,28.6623,35.9491,0.101342,-0.339139,0.224032,3.96104,2.60304e-08,0.000126586
1781,-769.115,2,18.9893,28.6623,35.9491,0.101344,-0.33915,0.224029,3.96047,2.60383e-08,0.000126596
1782,-771.295,2,18.9888,28.6623,35.9491,0.101346,-0.339133,0.224037,3.96041,2.60411e-08,0.000126599
1783,-771.818,2,18.9897,28.6623,35.9491,0.10135,-0.33918,0.224035,3.96053,2.60402e-08,0.000126616
1784,-776.481,2,18.9895,28.6623,35.9491,0.101348,-0.339148,0.224027,3.96072,2.60425e-08,0.000126626
1785,-785.842,2,18.9886,28.6623,35.9491,0.101342,-0.339098,0.224039,3.96146,2.60359e-08,0.000126626
1786,-778.817,2,18.9878,28.6623,35.9491,0.101338,-0.339057,0.22405,3.96166,2.60386e-08,0.00012664
1787,-780.203,2,18.9874,28.6623,35.9491,0.101336,-0.339039,0.22405,3.96191,2.60339e-08,0.000126653
1788,-781.288,2,18.988,28.6623,35.9491,0.101337,-0.33907,0.224058,3.96232,2.6027e-08,0.000126653
1789,-780.333,2,18.9881,28.6623,35.9491,0.101334,-0.339075,0.224055,3.96252,2.60261e-08,0.000126667
1790,-777.309,2,18.9886,28.6623,35.9491,0.101338,-0.339111,0.224038,3.96252,2.60235e-08,0.000126654
1791,-782.128,2,18.9879,28.6623,35.9491,0.101338,-0.339091,0.224033,3.96286,2.60209e-08,0.000126638
1792,-779.753,2,18.9879,28.6623,35.9491,0.101336,-0.339092,0.224019,3.96339,2.60188e-08,0.00012664
1793,-778.308,2,18.9886,28.6623,35.9491,0.101336,-0.339135,0.224022,3.96305,2.60215e-08,0.000126639
1794,-779.959,2,18.9885,28.6623,35.9491,0.101333,-0.339125,0.224018,3.96299,2.60221e-08,0.000126643
1795,-783.974,2,18.9887,28.6623,35.9491,0.101332,-0.339127,0.224033,3.96243,2.60201e-08,0.000126635
1796,-781.466,2,18.9893,28.6623,35.9491,0.101332,-0.339168,0.224054,3.96256,2.60174e-08,0.00012662
1797,-779.097,2,18.9899,28.6623,35.9491,0.101329,-0.339198,0.22408,3.96246,2.6021e-08,0.000126607
1798,-774.486,2,18.9904,28.6623,35.9491,0.10133,-0.339215,0.224074,3.9625,2.60242e-08,0.000126611
1799,-775.974,2,18.99,28.6623,35.9491,0.101327,-0.33919,0.224076,3.96271,2.60304e-08,0.000126605
1800,-780.505,2,18.9902,28.6623,35.9491,0.101323,-0.339194,0.224077,3.963,2.60342e-08,0.00012659
1801,-783.492,2,18.9908,28.6623,35.9491,0.101318,-0.33923,0.224077,3.96279,2.60364e-08,0.000126591
1802,-775.526,2,18.9902,28.6623,35.9491,0.101317,-0.339204,0.224071,3.96243,2.60421e-08,0.000126594
1803,-775.688,2,18.9903,28.6623,35.9491,0.101316,-0.339217,0.224078,3.96215,2.60439e-08,0.000126612
1804,-777.37,2,18.9912,28.6623,35.9491,0.101315,-0.339258,0.224076,3.96244,2.60445e-08,0.000126612
1805,-772.937,2,18.9917,28.6623,35.9491,0.101314,-0.339282,0.224096,3.96236,2.60481e-08,0.000126617
1806,-781.838,2,18.9921,28.6623,35.9491,0.101313,-0.339284,0.224102,3.96261,2.60444e-08,0.000126616
1807,-776.244,2,18.9918,28.6623,35.9491,0.101312,-0.339256,0.224105,3.96294,2.60409e-08,0.00012664
1808,-775.169,2,18.9918,28.6623,35.9491,0.101315,-0.33926,0.224109,3.96336,2.60361e-08,0.000126633
1809,-770.769,2,18.9921,28.6623,35.9491,0.10132,-0.339285,0.224103,3.9636,2.60367e-08,0.000126636
1810,-783.013,2,18.993,28.6623,35.9491,0.101321,-0.339341,0.224098,3.96335,2.60338e-08,0.000126626
1811,-775.432,2,18.9941,28.6623,35.9491,0.101324,-0.339412,0.224097,3.96322,2.60322e-08,0.000126626
1812,-778.302,2,18.9948,28.6623,35.9491,0.101324,-0.339461,0.224094,3.96337,2.60316e-08,0.000126621
1813,-780.862,2,18.9943,28.6623,35.9491,0.101324,-0.339438,0.224089,3.96322,2.60321e-08,0.000126617
1814,-775.111,2,18.9935,28.6623,35.9491,0.101323,-0.33941,0.224094,3.96319,2.60329e-08,0.00012663
1815,-761.638,2,18.9924,28.6623,35.9491,0.101325,-0.339347,0.224093,3.96278,2.60365e-08,0.000126695
1816,-772.847,2,18.9934,28.6623,35.9491,0.101327,-0.339389,0.224105,3.96231,2.60408e-08,0.000126687
1817,-782.13,2,18.9947,28.6623,35.9491,0.101327,-0.339435,0.224098,3.96207,2.60419e-08,0.000126665
1818,-785.843,2,18.9955,28.6623,35.9491,0.101324,-0.339463,0.224095,3.9615,2.60422e-08,0.000126664
1819,-783.674,2,18.9961,28.6623,35.9491,0.101323,-0.339477,0.224096,3.96117,2.60424e-08,0.000126663
1820,-781.091,2,18.996,28.6623,35.9491,0.101322,-0.339477,0.224105,3.96083,2.60435e-08,0.000126648
1821,-787.25,2,18.996,28.6623,35.9491,0.101317,-0.339474,0.224103,3.96073,2.60428e-08,0.000126641
1822,-782.712,2,18.9964,28.6623,35.9491,0.101317,-0.339495,0.224086,3.96031,2.60429e-08,0.000126643
1823,-774.939,2,18.9964,28.6623,35.9491,0.101321,-0.339502,0.224087,3.95989,2.60451e-08,0.000126632
1824,-778.783,2,18.9966,28.6623,35.9491,0.101323,-0.33951,0.22408,3.95972,2.60447e-08,0.000126617
1825,-766.394,2,18.9976,28.6623,35.9491,0.101327,-0.339565,0.224079,3.95976,2.6048e-08,0.000126625
1826,-764.712,2,18.9985,28.6623,35.9491,0.101333,-0.339612,0.224071,3.95949,2.60553e-08,0.000126625
1827,-775.882,2,18.9979,28.6623,35.9491,0.101333,-0.339594,0.22406,3.959,2.60616e-08,0.000126626
1828,-773.712,2,18.9986,28.6623,35.9491,0.10133,-0.339629,0.224056,3.95915,2.607e-08,0.000126624
1829,-776.511,2,18.9983,28.6623,35.9491,0.101327,-0.339618,0.224055,3.95951,2.60742e-08,0.000126624
1830,-778.464,2,18.9977,28.6623,35.9491,0.101326,-0.339589,0.224043,3.95958,2.60763e-08,0.000126617
1831,-773.852,2,18.9988,28.6623,35.9491,0.101324,-0.339645,0.224044,3.95995,2.60779e-08,0.000126628
1832,-773.479,2,18.999,28.6623,35.9491,0.101327,-0.33966,0.224047,3.96002,2.60835e-08,0.000126605
1833,-779.306,2,18.9991,28.6623,35.9491,0.101331,-0.339662,0.224034,3.95958,2.60854e-08,0.00012658
1834,-779.748,2,18.9992,28.6623,35.9491,0.101332,-0.339673,0.224035,3.95945,2.6086e-08,0.000126567
1835,-774.14,2,18.9985,28.6623,35.9491,0.101339,-0.339645,0.224039,3.95936,2.60821e-08,0.00012655
1836,-770.361,2,18.9979,28.6623,35.9491,0.101346,-0.339616,0.224047,3.95956,2.60772e-08,0.000126554
1837,-764.87,2,18.9973,28.6623,35.9491,0.101351,-0.339586,0.224049,3.95999,2.60787e-08,0.000126563
1838,-768.48,2,18.9974,28.6623,35.9491,0.101353,-0.339585,0.224057,3.95976,2.6081e-08,0.000126581
1839,-775.748,2,18.9979,28.6623,35.9491,0.101356,-0.339597,0.224063,3.95927,2.60787e-08,0.000126603
1840,-773.861,2,18.9975,28.6623,35.9491,0.101356,-0.339583,0.224068,3.95959,2.60759e-08,0.000126621
1841,-786.162,2,18.9971,28.6623,35.9491,0.101352,-0.339551,0.224073,3.9594,2.6074e-08,0.000126629
1842,-784.843,2,18.9964,28.6623,35.9491,0.101351,-0.339505,0.224072,3.95899,2.60728e-08,0.000126624
1843,-780.378,2,18.9955,28.6623,35.9491,0.101354,-0.339453,0.224063,3.9589,2.60695e-08,0.000126617
1844,-788.898,2,18.9952,28.6623,35.9491,0.101351,-0.33943,0.224065,3.95863,2.60664e-08,0.000126604
1845,-776.951,2,18.9949,28.6623,35.9491,0.101355,-0.339412,0.224069,3.95888,2.60658e-08,0.000126578
1846,-773.449,2,18.9946,28.6623,35.9491,0.101356,-0.3394,0.224053,3.95922,2.60674e-08,0.000126585
1847,-773.446,2,18.9949,28.6623,35.9491,0.101357,-0.339418,0.224051,3.95921,2.60732e-08,0.000126566
1848,-769.334,2,18.9943,28.6623,35.9491,0.101362,-0.339383,0.224034,3.96019,2.60717e-08,0.000126562
1849,-777.21,2,18.9935,28.6623,35.9491,0.101362,-0.339353,0.224029,3.96031,2.60723e-08,0.000126558
1850,-774.083,2,18.9935,28.6623,35.9491,0.101362,-0.339364,0.224031,3.96069,2.60724e-08,0.000126567
1851,-769.279,2,18.9939,28.6623,35.9491,0.101363,-0.339392,0.224027,3.96093,2.60769e-08,0.000126585
1852,-771.835,2,18.9947,28.6623,35.9491,0.101365,-0.339423,0.224053,3.96125,2.60717e-08,0.000126594
1853,-772.037,2,18.9955,28.6623,35.9491,0.101368,-0.339459,0.224065,3.9613,2.6072e-08,0.000126595
1854,-772.33,2,18.9961,28.6623,35.9491,0.10137,-0.33948,0.224065,3.96116,2.6076e-08,0.000126596
1855,-775.633,2,18.9967,28.6623,35.9491,0.101372,-0.339526,0.22406,3.96055,2.60749e-08,0.00012662
1856,-777.038,2,18.997,28.6623,35.9491,0.101372,-0.339539,0.224058,3.96033,2.60709e-08,0.000126643
1857,-782.143,2,18.998,28.6623,35.9491,0.101373,-0.339595,0.224052,3.96059,2.60697e-08,0.000126627
1858,-777.882,2,18.9979,28.6623,35.9491,0.101373,-0.339578,0.224047,3.96086,2.60716e-08,0.000126608
1859,-774.717,2,18.9977,28.6623,35.9491,0.101373,-0.339562,0.224051,3.96125,2.60735e-08,0.000126593
1860,-772.545,2,18.9966,28.6623,35.9491,0.101373,-0.339508,0.224054,3.96157,2.60769e-08,0.000126587
1861,-777.636,2,18.9964,28.6623,35.9491,0.101374,-0.339499,0.224055,3.96127,2.60805e-08,0.000126587
1862,-781.962,2,18.9965,28.6623,35.9491,0.101378,-0.339495,0.224043,3.96084,2.60779e-08,0.000126569
1863,-773.906,2,18.9978,28.6623,35.9491,0.101378,-0.339554,0.224039,3.96091,2.60786e-08,0.000126581
1864,-776.3,2,18.9979,28.6623,35.9491,0.10138,-0.339553,0.224057,3.96093,2.60773e-08,0.000126574
1865,-765.505,2,18.997,28.6623,35.9491,0.101383,-0.339526,0.224071,3.96092,2.60778e-08,0.000126607
1866,-779.514,2,18.9961,28.6623,35.9491,0.101385,-0.339474,0.224075,3.96062,2.60791e-08,0.000126592
1867,-774.548,2,18.996,28.6623,35.9491,0.101383,-0.339472,0.224079,3.96064,2.60829e-08,0.000126593
1868,-771.727,2,18.9955,28.6623,35.9491,0.101385,-0.339449,0.224087,3.96066,2.60795e-08,0.00012662
1869,-774.793,2,18.9956,28.6623,35.9491,0.101386,-0.339459,0.224111,3.96099,2.60766e-08,0.000126619
1870,-770.048,2,18.996,28.6623,35.9491,0.101388,-0.339492,0.224122,3.96104,2.60802e-08,0.000126615
1871,-778.377,2,18.9964,28.6623,35.9491,0.101387,-0.339513,0.224125,3.96079,2.60834e-08,0.00012661
1872,-773.257,2,18.996,28.6623,35.9491,0.101388,-0.339494,0.224118,3.96105,2.60868e-08,0.000126606
1873,-768.198,2,18.9957,28.6623,35.9491,0.101394,-0.339482,0.224107,3.96137,2.60857e-08,0.000126609
1874,-770.875,2,18.995,28.6623,35.9491,0.101399,-0.339455,0.224086,3.96194,2.60832e-08,0.00012661
1875,-770.557,2,18.9949,28.6623,35.9491,0.101406,-0.339448,0.224075,3.96255,2.60803e-08,0.000126594
1876,-772.92,2,18.9934,28.6623,35.9491,0.101408,-0.339386,0.22407,3.96266,2.60842e-08,0.000126581
1877,-777.888,2,18.9931,28.6623,35.9491,0.101408,-0.339372,0.224065,3.96284,2.60859e-08,0.000126573
1878,-780.682,2,18.9934,28.6623,35.9491,0.101406,-0.339383,0.224043,3.9628,2.60909e-08,0.000126559
1879,-779.499,2,18.9934,28.6623,35.9491,0.101409,-0.339403,0.224042,3.96224,2.60898e-08,0.000126554
1880,-787.624,2,18.9931,28.6623,35.9491,0.101404,-0.339389,0.224043,3.96204,2.60893e-08,0.000126546
1881,-779.339,2,18.9927,28.6623,35.9491,0.101403,-0.339366,0.224046,3.9622,2.60919e-08,0.000126532
1882,-781.022,2,18.9927,28.6623,35.9491,0.101403,-0.33936,0.224034,3.96231,2.60909e-08,0.000126521
1883,-783.472,2,18.9928,28.6623,35.9491,0.101402,-0.339369,0.22403,3.96227,2.60882e-08,0.000126519
1884,-785.186,2,18.9927,28.6623,35.9491,0.101401,-0.339368,0.224022,3.962,2.60862e-08,0.000126514
1885,-785.462,2,18.9925,28.6623,35.9491,0.101397,-0.339361,0.224019,3.96218,2.6085e-08,0.000126505
1886,-779.033,2,18.992,28.6623,35.9491,0.101395,-0.339343,0.224029,3.96247,2.60834e-08,0.000126508
1887,-772.18,2,18.9924,28.6623,35.9491,0.101394,-0.339357,0.224028,3.96267,2.60891e-08,0.000126505
1888,-773.932,2,18.9918,28.6623,35.9491,0.101397,-0.33935,0.224034,3.96301,2.60881e-08,0.000126496
1889,-778.733,2,18.9919,28.6623,35.9491,0.101396,-0.339351,0.224032,3.9635,2.609e-08,0.000126484
1890,-779.547,2,18.9923,28.6623,35.9491,0.101392,-0.339369,0.22404,3.96353,2.60921e-08,0.000126484
1891,-779.988,2,18.9935,28.6623,35.9491,0.101391,-0.339437,0.224039,3.96329,2.60905e-08,0.000126489
1892,-773.696,2,18.993,28.6623,35.9491,0.101396,-0.339408,0.224027,3.96319,2.6087e-08,0.000126501
1893,-773.185,2,18.993,28.6623,35.9491,0.101398,-0.339404,0.22402,3.96345,2.60862e-08,0.000126508
1894,-781.045,2,18.993,28.6623,35.9491,0.101398,-0.339403,0.224016,3.96404,2.6083e-08,0.000126502
1895,-779.425,2,18.9932,28.6623,35.9491,0.101396,-0.339412,0.224009,3.9639,2.60819e-08,0.000126517
1896,-774.804,2,18.9937,28.6623,35.9491,0.101397,-0.339437,0.224018,3.96337,2.60809e-08,0.00012655
1897,-778.873,2,18.994,28.6623,35.9491,0.101396,-0.339447,0.224012,3.96293,2.60788e-08,0.000126581
1898,-784.304,2,18.9949,28.6623,35.9491,0.101393,-0.339489,0.224007,3.96299,2.60792e-08,0.000126568
1899,-781.956,2,18.9958,28.6623,35.9491,0.101391,-0.339538,0.224012,3.96275,2.60778e-08,0.000126568
1900,-786.731,2,18.9957,28.6623,35.9491,0.101388,-0.339534,0.224006,3.96235,2.60771e-08,0.000126577
1901,-773.811,2,18.9954,28.6623,35.9491,0.101387,-0.339524,0.223999,3.96247,2.60769e-08,0.000126605
1902,-771.686,2,18.9954,28.6623,35.9491,0.101385,-0.339534,0.223995,3.96253,2.608e-08,0.000126624
1903,-770.776,2,18.9946,28.6623,35.9491,0.101387,-0.339499,0.223984,3.96305,2.60804e-08,0.000126643
1904,-777.592,2,18.9945,28.6623,35.9491,0.101386,-0.339489,0.223982,3.96331,2.60837e-08,0.000126636
1905,-778.873,2,18.9945,28.6623,35.9491,0.101386,-0.339483,0.223975,3.96366,2.6081e-08,0.000126637
