iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1630,402.677,2,16.1951,52.8062,23.908,21.4627,1.35213,0.00105399,0.46664,1.14019,0.672986,1.00734
1631,403.888,2,16.1951,52.7932,23.9086,21.4651,1.35207,0.00106194,0.466646,1.14031,0.67307,1.00734
1632,402.683,2,16.1952,52.7816,23.9095,21.4674,1.35205,0.00106065,0.466653,1.14037,0.673136,1.00739
1633,403.066,2,16.1953,52.7701,23.9103,21.4706,1.35202,0.00105937,0.466659,1.14045,0.673208,1.00746
1634,408.209,2,16.1953,52.7605,23.911,21.4741,1.35204,0.00105808,0.466661,1.14053,0.673289,1.00751
1635,408.684,2,16.1953,52.7516,23.9118,21.4773,1.35203,0.00106415,0.466658,1.14066,0.673376,1.00755
1636,413.223,2,16.1952,52.7518,23.9117,21.4805,1.35204,0.00107341,0.466656,1.14082,0.673463,1.00761
1637,412.803,2,16.1952,52.749,23.9116,21.4817,1.35205,0.00108447,0.466653,1.14097,0.673519,1.00759
1638,408.157,2,16.1952,52.747,23.9109,21.4836,1.35209,0.00108796,0.466654,1.141,0.673578,1.00756
1639,407.887,2,16.1952,52.7388,23.9109,21.4843,1.35206,0.00109988,0.466652,1.141,0.67362,1.00753
1640,400.826,2,16.1951,52.7356,23.911,21.4864,1.35207,0.00109856,0.466648,1.1409,0.673655,1.00745
1641,402.668,2,16.1952,52.7358,23.911,21.4871,1.35205,0.00110687,0.466649,1.14087,0.673677,1.0074
1642,402.39,2,16.1953,52.7353,23.9118,21.487,1.35201,0.00111616,0.466642,1.14086,0.673714,1.00736
1643,401.62,2,16.1953,52.7383,23.9126,21.487,1.35201,0.00111482,0.466636,1.14086,0.673734,1.00729
1644,400.175,2,16.1955,52.7395,23.9133,21.4887,1.352,0.0011172,0.466632,1.14083,0.673742,1.00724
1645,403.629,2,16.1955,52.7433,23.9136,21.4895,1.35202,0.00111829,0.466633,1.14083,0.673746,1.00718
1646,404.36,2,16.1956,52.7437,23.9136,21.4919,1.35206,0.00111695,0.466641,1.14073,0.673768,1.0071
1647,403.258,2,16.1957,52.7469,23.9137,21.4937,1.35207,0.00111562,0.466642,1.1408,0.673789,1.00702
1648,407.842,2,16.1957,52.7488,23.9138,21.4945,1.35205,0.00112707,0.466636,1.1408,0.673837,1.00696
1649,402.418,2,16.1957,52.7486,23.914,21.4953,1.35204,0.00112573,0.466636,1.14089,0.673883,1.00689
1650,401.488,2,16.1957,52.7477,23.9141,21.4967,1.35204,0.00112554,0.466634,1.14094,0.673926,1.00682
1651,393.821,2,16.1957,52.746,23.9151,21.4975,1.35196,0.00112421,0.466639,1.14095,0.673962,1.00676
1652,402.443,2,16.1958,52.7527,23.9162,21.4979,1.35196,0.00112287,0.466643,1.14102,0.673989,1.00668
1653,403.467,2,16.1958,52.7596,23.9169,21.498,1.35195,0.00112946,0.466642,1.14104,0.674012,1.0066
1654,398.176,2,16.1957,52.7625,23.9181,21.4987,1.35192,0.00112813,0.466642,1.14106,0.674049,1.0065
1655,402.223,2,16.1957,52.763,23.9193,21.4988,1.35187,0.00113706,0.466643,1.1411,0.674089,1.00644
1656,401.948,2,16.1957,52.7594,23.9203,21.4998,1.35185,0.0011453,0.466639,1.14108,0.674118,1.00636
1657,395.453,2,16.1959,52.756,23.9215,21.5,1.3518,0.00114561,0.466645,1.14103,0.674153,1.00626
1658,403.876,2,16.1959,52.7497,23.923,21.5002,1.3518,0.00115268,0.466644,1.14102,0.674162,1.0062
1659,405.757,2,16.196,52.7422,23.9241,21.5004,1.35184,0.00115133,0.466648,1.14101,0.674182,1.0061
1660,395.427,2,16.1959,52.7345,23.925,21.5021,1.35181,0.00114998,0.466657,1.14091,0.674216,1.00594
1661,394.766,2,16.1958,52.7304,23.9264,21.5025,1.35176,0.00114863,0.46666,1.14088,0.674245,1.00582
1662,399.852,2,16.1959,52.7259,23.9275,21.5033,1.35175,0.00114728,0.466668,1.14089,0.67427,1.00572
1663,408.384,2,16.1959,52.7243,23.9291,21.5046,1.35176,0.0011523,0.466677,1.14108,0.674307,1.00565
1664,402.688,2,16.1958,52.7251,23.9306,21.5057,1.35175,0.00115095,0.466681,1.14126,0.674343,1.00553
1665,406.512,2,16.1959,52.7252,23.9324,21.507,1.35174,0.00116019,0.466683,1.14134,0.674396,1.00541
1666,394.897,2,16.196,52.7245,23.9342,21.5073,1.35169,0.00115884,0.466686,1.14125,0.67444,1.00532
1667,397.944,2,16.1961,52.7243,23.9365,21.5078,1.35166,0.00115749,0.466692,1.1412,0.6745,1.00525
1668,405.32,2,16.1962,52.7254,23.9387,21.5086,1.35166,0.00116285,0.466694,1.14126,0.674566,1.0052
1669,406.488,2,16.1962,52.7221,23.941,21.5083,1.35169,0.00116151,0.466701,1.14128,0.674605,1.00517
1670,405.895,2,16.1963,52.7187,23.9428,21.5089,1.35172,0.00116016,0.466704,1.14131,0.674636,1.0051
1671,405.299,2,16.1963,52.7164,23.9445,21.5085,1.35175,0.00115882,0.466707,1.14136,0.674672,1.00499
1672,399.403,2,16.1963,52.7127,23.9462,21.5087,1.35173,0.00115748,0.466712,1.14133,0.674698,1.00493
1673,397.999,2,16.1962,52.7078,23.9474,21.5093,1.35171,0.0011585,0.466714,1.14125,0.67473,1.00488
1674,396.47,2,16.1962,52.7089,23.9481,21.5096,1.35166,0.00115716,0.466713,1.14121,0.674781,1.0048
1675,399.032,2,16.1961,52.7086,23.9493,21.5108,1.35163,0.00115583,0.466715,1.14118,0.67483,1.00478
1676,401.131,2,16.1961,52.7065,23.9506,21.5119,1.35163,0.0011577,0.466714,1.14114,0.674865,1.0047
1677,402.401,2,16.1961,52.7026,23.9514,21.5131,1.35164,0.00115637,0.466713,1.14109,0.674921,1.00461
1678,397.835,2,16.1961,52.699,23.9523,21.5127,1.35161,0.00115504,0.46671,1.14105,0.67496,1.00455
1679,404.988,2,16.196,52.6943,23.9531,21.5131,1.35165,0.00115371,0.466713,1.14101,0.675019,1.00444
1680,399.873,2,16.196,52.6887,23.9536,21.5143,1.35163,0.00115239,0.466721,1.14099,0.675081,1.00435
1681,401.773,2,16.196,52.684,23.9541,21.5143,1.35162,0.00115107,0.466723,1.14105,0.675129,1.00426
1682,401.489,2,16.196,52.6831,23.9545,21.5132,1.35163,0.00114975,0.466722,1.14107,0.675168,1.00415
1683,401.574,2,16.196,52.6816,23.9547,21.5124,1.35163,0.00114844,0.466723,1.14107,0.6752,1.00406
1684,399.325,2,16.1961,52.6814,23.955,21.5113,1.35162,0.00114713,0.466726,1.14104,0.675236,1.00396
1685,400.319,2,16.1961,52.6816,23.9555,21.5099,1.3516,0.00114582,0.466725,1.14106,0.675274,1.0039
1686,398.042,2,16.1961,52.6802,23.9559,21.5081,1.35157,0.00114452,0.46672,1.14105,0.675338,1.00382
1687,402.481,2,16.1962,52.6772,23.957,21.507,1.35156,0.00114321,0.466718,1.14103,0.67543,1.00381
1688,404.99,2,16.1963,52.6738,23.9579,21.5062,1.35156,0.00114191,0.46672,1.14105,0.675497,1.00383
1689,402.255,2,16.1963,52.6709,23.9585,21.5057,1.35156,0.00114062,0.466717,1.14107,0.675564,1.00377
1690,401.113,2,16.1964,52.6673,23.9594,21.504,1.35154,0.00113932,0.466713,1.14107,0.675642,1.00376
1691,401.309,2,16.1964,52.6628,23.9604,21.5033,1.35152,0.00113803,0.466714,1.14108,0.675692,1.00373
1692,405.897,2,16.1965,52.6582,23.9609,21.5036,1.35155,0.00113675,0.466712,1.1411,0.675751,1.00367
1693,406.503,2,16.1965,52.656,23.9615,21.5048,1.35157,0.00113546,0.466713,1.14118,0.675792,1.00362
1694,404.267,2,16.1964,52.6542,23.9618,21.5049,1.35159,0.00113418,0.466714,1.14121,0.675852,1.00354
1695,404.54,2,16.1965,52.6527,23.9619,21.5048,1.35161,0.0011329,0.466719,1.14117,0.675923,1.00347
1696,398.464,2,16.1965,52.6529,23.9616,21.5052,1.35158,0.00113163,0.466722,1.14112,0.675985,1.00341
1697,399.905,2,16.1965,52.6528,23.9613,21.5063,1.35156,0.00113035,0.466723,1.1411,0.676046,1.00336
1698,400.067,2,16.1962,52.6522,23.9611,21.5079,1.35153,0.00112908,0.466726,1.14112,0.676112,1.00331
1699,400.893,2,16.1961,52.6505,23.9607,21.5093,1.35151,0.00113029,0.466728,1.14114,0.676179,1.00324
1700,405.68,2,16.196,52.6461,23.9607,21.5114,1.35155,0.00112902,0.466727,1.14106,0.676249,1.00315
1701,406.483,2,16.196,52.6402,23.961,21.5121,1.3516,0.00112776,0.466727,1.14099,0.676334,1.00302
1702,399.463,2,16.196,52.6396,23.9608,21.5128,1.35159,0.0011265,0.466727,1.14089,0.676397,1.00292
1703,398.372,2,16.196,52.6388,23.9604,21.5129,1.35157,0.00112524,0.466727,1.14079,0.676496,1.00283
1704,398.589,2,16.196,52.6385,23.9602,21.5132,1.3515,0.00113264,0.46673,1.14071,0.6766,1.00277
1705,395.875,2,16.1959,52.6383,23.9593,21.5142,1.35145,0.00113138,0.466736,1.14061,0.6767,1.00273
1706,403.35,2,16.1959,52.6386,23.9585,21.5155,1.35142,0.00113905,0.466733,1.14054,0.676798,1.00266
1707,400.471,2,16.196,52.6379,23.9578,21.5163,1.3514,0.00113778,0.466731,1.14049,0.676905,1.00259
1708,407.533,2,16.1961,52.6371,23.9573,21.5161,1.35143,0.00114284,0.466726,1.14044,0.676988,1.00252
1709,404.235,2,16.1963,52.6343,23.9569,21.5159,1.35146,0.00114157,0.466722,1.14038,0.67706,1.00243
1710,399.7,2,16.1963,52.6323,23.9565,21.5154,1.35145,0.0011403,0.466724,1.1403,0.677132,1.00234
1711,400.12,2,16.1963,52.6273,23.9561,21.5153,1.35144,0.00113904,0.466725,1.14024,0.677178,1.00227
1712,401.962,2,16.1962,52.627,23.9555,21.5157,1.35144,0.00113778,0.466728,1.14018,0.67723,1.00224
1713,397.341,2,16.1962,52.6264,23.9546,21.5156,1.35142,0.00113652,0.466731,1.14009,0.677269,1.00217
1714,402.113,2,16.1963,52.6286,23.9537,21.516,1.35143,0.00113527,0.466733,1.14003,0.677318,1.00209
1715,408.212,2,16.1963,52.6368,23.9525,21.5172,1.35143,0.00114099,0.466733,1.13998,0.677376,1.00205
1716,407.692,2,16.1962,52.6385,23.9515,21.5194,1.35148,0.00113973,0.466739,1.13989,0.677461,1.00195
1717,400.614,2,16.1962,52.6393,23.9511,21.5201,1.35148,0.00113848,0.466742,1.13981,0.677542,1.00183
1718,394.753,2,16.1962,52.64,23.9505,21.5214,1.35142,0.00113723,0.466743,1.13983,0.677613,1.00175
1719,398.635,2,16.1964,52.6399,23.9501,21.5212,1.35139,0.00113598,0.466744,1.13979,0.677665,1.00167
1720,398.192,2,16.1964,52.6365,23.9495,21.5223,1.35137,0.00113473,0.466745,1.13973,0.677738,1.00158
1721,397.565,2,16.1965,52.6317,23.949,21.5236,1.35133,0.00113349,0.46675,1.13965,0.677811,1.00154
1722,400.984,2,16.1965,52.6262,23.9482,21.5245,1.35131,0.00113624,0.466752,1.1396,0.677891,1.00149
1723,396.162,2,16.1965,52.6231,23.9477,21.5256,1.35127,0.001135,0.466753,1.13954,0.677956,1.00141
1724,400.016,2,16.1964,52.6237,23.9471,21.5271,1.35127,0.00113376,0.466757,1.13943,0.678013,1.00134
1725,397.591,2,16.1964,52.6264,23.9461,21.5277,1.35124,0.00113253,0.466758,1.13936,0.678077,1.00126
1726,399.766,2,16.1964,52.6293,23.9452,21.5285,1.35122,0.00113562,0.466754,1.13928,0.678124,1.00118
1727,397.784,2,16.1964,52.6329,23.9444,21.5277,1.3512,0.00113438,0.466755,1.13929,0.67816,1.00107
1728,399.418,2,16.1965,52.6328,23.9439,21.5271,1.35119,0.00113315,0.466752,1.13928,0.678209,1.00095
1729,398.166,2,16.1965,52.6321,23.9434,21.5271,1.35117,0.00113192,0.466751,1.13926,0.678277,1.00081
1730,402.915,2,16.1965,52.6292,23.9429,21.5272,1.35118,0.0011347,0.466749,1.13917,0.678352,1.00069
1731,408.154,2,16.1965,52.627,23.9421,21.5273,1.35124,0.00113348,0.466751,1.13906,0.678435,1.00058
1732,405.268,2,16.1966,52.6205,23.9417,21.5272,1.35128,0.00113226,0.46675,1.13893,0.678537,1.00052
1733,403.605,2,16.1967,52.6171,23.9416,21.5262,1.3513,0.00113103,0.46675,1.1388,0.678619,1.00044
1734,409.237,2,16.1968,52.6135,23.9414,21.5246,1.35137,0.00112981,0.466751,1.13868,0.678687,1.00036
1735,409.182,2,16.1969,52.6112,23.9415,21.5239,1.35143,0.00112859,0.466753,1.13859,0.678773,1.00028
1736,407.47,2,16.197,52.612,23.9413,21.5224,1.35148,0.0011311,0.466756,1.13849,0.678852,1.0002
1737,402.395,2,16.1969,52.6098,23.9409,21.5222,1.35146,0.00113775,0.466755,1.13841,0.678942,1.00011
1738,404.701,2,16.1968,52.6048,23.9405,21.5221,1.35148,0.00113653,0.466756,1.13832,0.679033,1.00005
1739,398.706,2,16.1968,52.6029,23.94,21.5225,1.35146,0.00113531,0.466758,1.13826,0.679111,0.999962
1740,400.797,2,16.1967,52.5996,23.9397,21.5236,1.35145,0.00113409,0.466757,1.13821,0.679197,0.999894
1741,405.628,2,16.1966,52.5943,23.9393,21.5228,1.35147,0.00113287,0.466759,1.13823,0.679286,0.999835
1742,404.293,2,16.1965,52.5865,23.9395,21.5232,1.35147,0.00113166,0.466763,1.1382,0.679381,0.999788
1743,406.036,2,16.1963,52.5789,23.9392,21.5235,1.35149,0.00113045,0.46676,1.13826,0.679473,0.999715
1744,410.347,2,16.1963,52.57,23.9392,21.5242,1.35151,0.00113723,0.466753,1.13828,0.679584,0.999661
1745,402.482,2,16.1963,52.5615,23.9387,21.5239,1.35149,0.0011403,0.466753,1.13835,0.679669,0.999573
1746,402.851,2,16.1963,52.5526,23.938,21.5244,1.35148,0.00114123,0.466751,1.13843,0.67978,0.999484
1747,404.745,2,16.1962,52.5475,23.9371,21.5262,1.35149,0.00114001,0.466745,1.13846,0.679881,0.999361
1748,403.641,2,16.1961,52.5425,23.9366,21.5279,1.35151,0.0011388,0.466738,1.13848,0.679962,0.999241
1749,404.644,2,16.1959,52.5364,23.936,21.5298,1.35154,0.00113759,0.466728,1.13847,0.680022,0.999128
1750,406.303,2,16.1957,52.5273,23.9356,21.5306,1.35158,0.00113638,0.466721,1.13844,0.680099,0.999015
1751,402.8,2,16.1955,52.5206,23.9355,21.5331,1.35159,0.00113518,0.466719,1.13839,0.680175,0.998918
1752,401.394,2,16.1953,52.5131,23.9347,21.535,1.35159,0.00113398,0.466714,1.13832,0.680265,0.99883
1753,408.496,2,16.1952,52.5059,23.934,21.5373,1.35165,0.00113278,0.466704,1.13826,0.680332,0.998715
1754,406.592,2,16.1951,52.5023,23.9332,21.5408,1.35169,0.00113158,0.4667,1.13824,0.680411,0.998644
1755,400.151,2,16.1951,52.5006,23.9323,21.5425,1.35167,0.00113038,0.466696,1.13824,0.680485,0.998589
1756,400.322,2,16.195,52.498,23.9313,21.5454,1.35164,0.00113205,0.466696,1.13824,0.680561,0.998529
1757,398.99,2,16.1949,52.4951,23.9301,21.5474,1.35162,0.00113086,0.466694,1.13819,0.680655,0.998431
1758,401.648,2,16.1949,52.4919,23.9286,21.5493,1.35162,0.00112967,0.466696,1.13812,0.680754,0.998348
1759,404.607,2,16.1948,52.4902,23.9274,21.5506,1.35163,0.00112848,0.466696,1.13808,0.680857,0.998277
1760,404.242,2,16.1948,52.4894,23.9261,21.5518,1.35164,0.00112729,0.466697,1.13807,0.680974,0.998204
1761,407.234,2,16.1947,52.4929,23.9248,21.5518,1.35165,0.00112611,0.466698,1.13816,0.681074,0.998133
1762,408.831,2,16.1946,52.4946,23.9239,21.5518,1.35169,0.00112493,0.466704,1.13821,0.681161,0.998038
1763,412.027,2,16.1946,52.4957,23.923,21.552,1.35175,0.00112375,0.466705,1.13829,0.681256,0.997956
1764,408.638,2,16.1946,52.4973,23.9223,21.5533,1.35179,0.00112258,0.466707,1.13836,0.681339,0.997867
1765,410.378,2,16.1947,52.4946,23.9221,21.5536,1.35182,0.0011214,0.466705,1.13855,0.681431,0.997783
1766,402.123,2,16.1947,52.4931,23.9217,21.5549,1.3518,0.00112023,0.466703,1.13867,0.681507,0.997733
1767,397.755,2,16.1946,52.4887,23.9213,21.5567,1.35175,0.00111907,0.466699,1.13869,0.681598,0.99767
1768,398.843,2,16.1944,52.4828,23.9209,21.5595,1.35173,0.0011179,0.4667,1.13863,0.68168,0.997626
1769,402.626,2,16.1943,52.4759,23.9206,21.5622,1.35173,0.00111674,0.466706,1.13859,0.681768,0.997541
1770,407.358,2,16.1942,52.4706,23.9204,21.5656,1.35176,0.00111558,0.466706,1.13855,0.681846,0.997486
1771,405.921,2,16.194,52.4652,23.9198,21.5683,1.35178,0.00111442,0.466707,1.13854,0.681932,0.997468
1772,402.942,2,16.1939,52.4642,23.9187,21.5697,1.35177,0.00111326,0.466703,1.13851,0.682032,0.997485
1773,408.94,2,16.1938,52.4674,23.9178,21.571,1.3518,0.00111211,0.466697,1.13852,0.682103,0.997547
1774,408.063,2,16.1938,52.4659,23.9164,21.5723,1.35184,0.00111096,0.466691,1.13848,0.682205,0.997515
1775,405.296,2,16.1937,52.4636,23.9154,21.5722,1.35185,0.00110981,0.466692,1.13847,0.682271,0.997526
1776,402.691,2,16.1937,52.4615,23.9146,21.5714,1.35184,0.00110866,0.466688,1.13843,0.682333,0.997547
1777,402.779,2,16.1936,52.458,23.9135,21.5713,1.35184,0.00110752,0.466686,1.1384,0.682411,0.997518
1778,402.803,2,16.1935,52.4558,23.9124,21.5709,1.35185,0.00110638,0.466682,1.13832,0.682446,0.997503
1779,401.056,2,16.1933,52.459,23.9113,21.5708,1.35185,0.00110524,0.466677,1.13829,0.682486,0.997453
1780,403.023,2,16.1933,52.4637,23.9098,21.571,1.35186,0.0011041,0.466676,1.13827,0.682538,0.99738
1781,400.822,2,16.1932,52.4668,23.9088,21.5705,1.35185,0.00110296,0.466675,1.13831,0.682581,0.997305
1782,400.346,2,16.1932,52.4704,23.9076,21.5697,1.35183,0.00110183,0.466677,1.13833,0.682614,0.997235
1783,401.219,2,16.1932,52.4691,23.9065,21.5681,1.35184,0.0011007,0.466673,1.13822,0.68266,0.997187
1784,400.714,2,16.1932,52.469,23.9058,21.5675,1.35185,0.00109957,0.466672,1.1381,0.682692,0.997131
1785,397.382,2,16.1931,52.4669,23.9049,21.5673,1.35183,0.00109845,0.466671,1.13797,0.68274,0.997046
1786,400.678,2,16.193,52.4701,23.9036,21.5673,1.35184,0.00110123,0.466669,1.13782,0.682794,0.99696
1787,398.072,2,16.193,52.473,23.9024,21.568,1.35183,0.0011001,0.466665,1.13768,0.68285,0.996887
1788,397.26,2,16.193,52.4758,23.901,21.569,1.35182,0.00109898,0.466659,1.13751,0.682896,0.996817
1789,401.815,2,16.193,52.4795,23.8994,21.5702,1.35182,0.00110216,0.466651,1.13741,0.682956,0.996754
1790,405.267,2,16.1931,52.4821,23.8974,21.5703,1.35186,0.00110103,0.466648,1.13728,0.683003,0.996714
1791,398.083,2,16.1931,52.4842,23.8956,21.5702,1.35184,0.00109991,0.466642,1.13718,0.683051,0.996679
1792,406.554,2,16.193,52.4903,23.894,21.5701,1.3518,0.00111084,0.466637,1.13714,0.683126,0.996625
1793,403.6,2,16.193,52.4916,23.8921,21.5707,1.35181,0.00110971,0.466633,1.13707,0.683207,0.996579
1794,401.183,2,16.1929,52.4932,23.8903,21.5724,1.3518,0.00110858,0.46663,1.13701,0.6833,0.996551
1795,396.65,2,16.1927,52.4935,23.8886,21.5737,1.35176,0.00110746,0.466627,1.13693,0.683406,0.996456
1796,404.177,2,16.1925,52.4928,23.8869,21.5742,1.35179,0.00110634,0.466627,1.13679,0.683506,0.996379
1797,408.736,2,16.1924,52.4909,23.885,21.5746,1.35185,0.00110522,0.466624,1.13666,0.683599,0.99628
1798,399.356,2,16.1922,52.4889,23.8835,21.5756,1.35184,0.0011041,0.466624,1.13653,0.683695,0.996176
1799,402.014,2,16.1921,52.4868,23.882,21.5762,1.35184,0.00110299,0.466623,1.13643,0.6838,0.996104
1800,402.228,2,16.1921,52.4871,23.8806,21.5763,1.35185,0.00110188,0.46662,1.13637,0.683888,0.995999
1801,406.434,2,16.1921,52.4855,23.8794,21.5772,1.35185,0.00111002,0.466624,1.13623,0.683988,0.995911
1802,398.768,2,16.1919,52.4848,23.8786,21.5774,1.35183,0.00111176,0.466626,1.1361,0.68409,0.995853
1803,396.138,2,16.1918,52.4856,23.8775,21.5775,1.35178,0.00111064,0.466623,1.13601,0.684205,0.995772
1804,400.316,2,16.1917,52.49,23.876,21.5779,1.35177,0.00110952,0.466622,1.13594,0.684282,0.995692
1805,405.259,2,16.1916,52.498,23.8741,21.5797,1.35178,0.00111239,0.46662,1.13593,0.684372,0.995621
1806,404.817,2,16.1915,52.503,23.8719,21.5803,1.35181,0.00111128,0.466623,1.13589,0.684471,0.995474
1807,404.402,2,16.1916,52.5114,23.8701,21.5812,1.35182,0.00111017,0.466625,1.1359,0.684555,0.995368
1808,398.076,2,16.1916,52.5188,23.8685,21.5815,1.35179,0.00110906,0.466626,1.13591,0.68464,0.995281
