iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1634,393.613,2,16.3723,21.2416,26.8472,18.3478,1.24943,0.00155789,0.418982,1.31123,0.432197,1.01847
1635,403.035,2,16.3721,21.2396,26.8476,18.3496,1.24948,0.00155615,0.418987,1.31124,0.432206,1.01847
1636,396.566,2,16.372,21.2381,26.8475,18.3493,1.24948,0.00155441,0.41899,1.31116,0.432221,1.01852
1637,398.653,2,16.372,21.2377,26.8471,18.3498,1.24945,0.00156305,0.418987,1.31114,0.43224,1.0185
1638,393.619,2,16.372,21.2374,26.847,18.3513,1.24943,0.0015613,0.418984,1.3111,0.432252,1.01852
1639,400.594,2,16.372,21.2393,26.8466,18.3525,1.24946,0.00155957,0.418979,1.31102,0.432288,1.01854
1640,396.563,2,16.3718,21.2419,26.8463,18.3538,1.24947,0.00155783,0.418972,1.31091,0.432309,1.01855
1641,395.955,2,16.3718,21.2433,26.846,18.3551,1.24948,0.0015561,0.418973,1.3108,0.432328,1.01853
1642,392.612,2,16.3716,21.2432,26.8458,18.3547,1.24946,0.00155437,0.418975,1.31081,0.432358,1.01843
1643,391.039,2,16.3716,21.2421,26.8456,18.3529,1.24943,0.00155265,0.418979,1.31077,0.432381,1.01833
1644,394.582,2,16.3716,21.2424,26.8453,18.3502,1.24943,0.00155613,0.418981,1.31067,0.432403,1.01821
1645,393.572,2,16.3716,21.2408,26.8449,18.35,1.24943,0.00155441,0.418987,1.31064,0.432418,1.01809
1646,388.365,2,16.3716,21.239,26.8447,18.3505,1.24939,0.00155269,0.418987,1.3106,0.432443,1.01796
1647,389.688,2,16.3715,21.2393,26.8444,18.3511,1.24934,0.00155097,0.418987,1.31064,0.432471,1.01787
1648,394.746,2,16.3714,21.2394,26.8449,18.3519,1.24933,0.00154926,0.418985,1.31062,0.432488,1.01782
1649,394.904,2,16.3714,21.2376,26.8451,18.3522,1.24932,0.00154756,0.418982,1.31064,0.432511,1.01777
1650,397.365,2,16.3712,21.2346,26.8453,18.356,1.24932,0.00154975,0.418981,1.31071,0.432525,1.01775
1651,402.61,2,16.371,21.2323,26.8457,18.3593,1.24936,0.00154804,0.418977,1.31066,0.43254,1.01778
1652,395.979,2,16.3708,21.2301,26.8463,18.3604,1.24937,0.00154634,0.418976,1.31059,0.432549,1.01776
1653,394.165,2,16.3706,21.2305,26.8468,18.3609,1.24937,0.00154465,0.418975,1.31044,0.43256,1.01777
1654,394.644,2,16.3707,21.2304,26.8471,18.3594,1.24938,0.00154296,0.418978,1.31028,0.432569,1.01773
1655,394.387,2,16.3707,21.2314,26.8476,18.3572,1.24939,0.00154127,0.418976,1.31014,0.432583,1.01772
1656,404.087,2,16.3707,21.2328,26.8478,18.3569,1.24944,0.00153958,0.418976,1.31009,0.432598,1.01777
1657,400.407,2,16.3707,21.2334,26.848,18.3563,1.24948,0.0015379,0.418973,1.30999,0.43261,1.0178
1658,399.105,2,16.3707,21.2344,26.8483,18.3559,1.24951,0.00153623,0.418969,1.30984,0.432623,1.01786
1659,390.299,2,16.3706,21.2366,26.8483,18.3539,1.24948,0.00153455,0.41897,1.30971,0.432625,1.01783
1660,396.998,2,16.3706,21.2415,26.8476,18.3537,1.2495,0.00153288,0.418976,1.30963,0.432644,1.01779
1661,387.202,2,16.3706,21.2465,26.847,18.3532,1.24946,0.00153122,0.418976,1.30945,0.432659,1.01772
1662,387.04,2,16.3706,21.2513,26.8463,18.3531,1.24942,0.00152955,0.418978,1.30931,0.432659,1.01767
1663,390.075,2,16.3705,21.2563,26.8454,18.3531,1.24939,0.0015279,0.418975,1.30921,0.432666,1.01762
1664,393.235,2,16.3705,21.263,26.8446,18.3531,1.24938,0.00152624,0.418969,1.30911,0.432673,1.01763
1665,393.084,2,16.3705,21.2681,26.8437,18.3529,1.24938,0.00152459,0.418968,1.30898,0.432679,1.01761
1666,398.867,2,16.3706,21.2733,26.843,18.3535,1.24943,0.00152294,0.418966,1.30884,0.432689,1.01752
1667,394.757,2,16.3707,21.2783,26.8421,18.3526,1.24945,0.0015213,0.418967,1.30873,0.432692,1.01744
1668,395.944,2,16.3708,21.2838,26.8414,18.3531,1.24947,0.00151966,0.418969,1.30866,0.432687,1.01736
1669,389.627,2,16.3709,21.2878,26.8406,18.3523,1.24944,0.00151802,0.418965,1.30862,0.432681,1.01729
1670,388.122,2,16.3708,21.2913,26.8396,18.3521,1.2494,0.00151639,0.418965,1.30857,0.432683,1.01723
1671,390.012,2,16.3708,21.2952,26.8386,18.3511,1.24936,0.00151476,0.41897,1.30851,0.432684,1.0172
1672,395.837,2,16.3708,21.299,26.8376,18.3514,1.24938,0.00151313,0.41897,1.30852,0.432687,1.01711
1673,389.363,2,16.3708,21.3014,26.8369,18.3522,1.24934,0.00151151,0.418967,1.30857,0.432679,1.01702
1674,388.897,2,16.3708,21.3057,26.8362,18.3527,1.24931,0.00150989,0.418964,1.30861,0.432668,1.0169
1675,392.222,2,16.3708,21.3104,26.8354,18.3538,1.24928,0.00150827,0.418964,1.30863,0.432667,1.01688
1676,396.627,2,16.3707,21.3148,26.8344,18.3543,1.24929,0.00150666,0.41896,1.30865,0.432667,1.01683
1677,391.001,2,16.3707,21.319,26.8335,18.3532,1.24927,0.00150505,0.418956,1.30864,0.432667,1.01675
1678,390.163,2,16.3707,21.3223,26.8331,18.3525,1.24924,0.00150344,0.418952,1.30864,0.432658,1.0167
1679,401.715,2,16.3707,21.3252,26.8325,18.3508,1.24927,0.00150184,0.418947,1.30877,0.432656,1.0167
1680,405.886,2,16.3708,21.3273,26.832,18.3491,1.2493,0.00150024,0.418945,1.3089,0.432657,1.01686
1681,405.326,2,16.3707,21.3299,26.832,18.3497,1.24933,0.00150481,0.418944,1.30899,0.432667,1.01693
1682,403.562,2,16.3706,21.3336,26.8315,18.3486,1.24935,0.00150727,0.418944,1.30906,0.432684,1.01702
1683,403.976,2,16.3705,21.3359,26.8309,18.3486,1.24938,0.00150567,0.41894,1.30905,0.432718,1.01712
1684,393.649,2,16.3704,21.3386,26.8303,18.3471,1.24934,0.00150407,0.418935,1.30904,0.43275,1.01718
1685,399.632,2,16.3703,21.3426,26.8296,18.3478,1.24936,0.00150248,0.418927,1.30898,0.432796,1.01721
1686,394.671,2,16.3702,21.3459,26.8292,18.348,1.24934,0.00150089,0.418922,1.30895,0.432832,1.0172
1687,397.484,2,16.3701,21.3476,26.8289,18.3483,1.24934,0.0014993,0.41892,1.30896,0.432885,1.01718
1688,394.434,2,16.3701,21.3484,26.8285,18.3489,1.2493,0.0015054,0.418924,1.3088,0.432936,1.01714
1689,394.853,2,16.37,21.35,26.8282,18.3491,1.24931,0.00150381,0.418926,1.30867,0.432977,1.01708
1690,389.098,2,16.37,21.3519,26.8274,18.3494,1.24926,0.00150223,0.418924,1.30856,0.433017,1.01702
1691,394.758,2,16.3701,21.3535,26.8269,18.3507,1.24926,0.00150065,0.418925,1.30856,0.433049,1.01689
1692,393.45,2,16.3701,21.3555,26.8264,18.3519,1.24925,0.00149907,0.418925,1.30861,0.433073,1.01676
1693,396.809,2,16.37,21.3584,26.8259,18.3516,1.24926,0.00149749,0.41893,1.30859,0.433096,1.0167
1694,391.106,2,16.37,21.3605,26.825,18.3506,1.24923,0.00149592,0.418932,1.30856,0.433127,1.01662
1695,394.368,2,16.37,21.3636,26.8245,18.3498,1.24921,0.00149838,0.418935,1.3086,0.433158,1.01649
1696,397.767,2,16.3698,21.3654,26.8241,18.351,1.24923,0.00149681,0.418937,1.30853,0.43319,1.01644
1697,400.777,2,16.3699,21.3673,26.8238,18.3517,1.24924,0.00149525,0.418939,1.3085,0.433226,1.0165
1698,397.17,2,16.3699,21.3689,26.8236,18.3524,1.24923,0.00149369,0.418942,1.30845,0.433264,1.01656
1699,401.859,2,16.3699,21.3706,26.8235,18.3534,1.24925,0.00149213,0.418942,1.30851,0.433283,1.01661
1700,397.771,2,16.3699,21.3701,26.8234,18.3539,1.24925,0.00149057,0.418944,1.30847,0.433304,1.01667
1701,400.484,2,16.3701,21.3706,26.8233,18.3541,1.24927,0.00148902,0.418944,1.30839,0.433337,1.01673
1702,395.537,2,16.3702,21.3717,26.8231,18.3539,1.24925,0.00149131,0.418945,1.30844,0.43336,1.01669
1703,392.951,2,16.3702,21.3734,26.8227,18.3534,1.24924,0.00148976,0.418949,1.30842,0.433374,1.01662
1704,388.865,2,16.3701,21.3762,26.8224,18.3539,1.24918,0.00148821,0.418952,1.30842,0.433391,1.01661
1705,394.058,2,16.37,21.3776,26.822,18.3542,1.24918,0.00148667,0.418953,1.30837,0.433406,1.01653
1706,395.177,2,16.3699,21.3808,26.8213,18.3551,1.24918,0.00148513,0.418952,1.30837,0.43341,1.01646
1707,392.47,2,16.3698,21.3834,26.8205,18.3558,1.24918,0.00148359,0.418952,1.30827,0.433427,1.01636
1708,394.119,2,16.3698,21.3865,26.8201,18.3554,1.24919,0.00148205,0.418953,1.30821,0.433437,1.01625
1709,392.816,2,16.3698,21.3896,26.8195,18.3546,1.24917,0.00148052,0.418956,1.30821,0.433459,1.01618
1710,388.325,2,16.3699,21.3909,26.819,18.3537,1.24912,0.001479,0.418959,1.30815,0.433475,1.01613
1711,391.892,2,16.37,21.3911,26.8181,18.3533,1.2491,0.00147747,0.418961,1.30812,0.433492,1.01609
1712,401.446,2,16.37,21.3928,26.8174,18.3549,1.24913,0.00147595,0.418958,1.30819,0.433517,1.01599
1713,395.055,2,16.37,21.3946,26.8168,18.3548,1.24913,0.00147443,0.418955,1.30825,0.433541,1.01591
1714,398.851,2,16.3701,21.3977,26.8161,18.3545,1.24913,0.00147291,0.418951,1.30828,0.433563,1.01594
1715,397.574,2,16.3699,21.3995,26.8151,18.3546,1.24913,0.0014714,0.41895,1.30826,0.433597,1.01593
1716,395.538,2,16.3698,21.4014,26.8139,18.3557,1.24911,0.00147358,0.418951,1.3082,0.43364,1.01594
1717,396.319,2,16.3698,21.4031,26.8129,18.3568,1.24906,0.0014824,0.418948,1.30813,0.433676,1.01593
1718,397.108,2,16.3699,21.4039,26.8124,18.3586,1.24906,0.00148088,0.41895,1.30809,0.433705,1.01595
1719,401.185,2,16.3699,21.4057,26.8118,18.3603,1.2491,0.00147936,0.418951,1.30808,0.43373,1.01589
1720,394.403,2,16.3698,21.4058,26.8111,18.3606,1.24908,0.00147785,0.418957,1.30811,0.433763,1.01582
1721,399.328,2,16.3699,21.4075,26.8104,18.3598,1.24911,0.00148101,0.418959,1.30801,0.433789,1.01575
1722,392.618,2,16.3698,21.409,26.8096,18.3594,1.24909,0.00148457,0.418961,1.30792,0.433834,1.01562
1723,398.21,2,16.3698,21.4097,26.8089,18.3593,1.24906,0.00148965,0.418963,1.30801,0.433872,1.01561
1724,394.408,2,16.3697,21.4117,26.8083,18.3591,1.24903,0.00148814,0.418967,1.30799,0.433919,1.01561
1725,394.465,2,16.3697,21.4142,26.8078,18.3592,1.24901,0.00148663,0.418973,1.30797,0.433962,1.01558
1726,391.368,2,16.3698,21.4168,26.8069,18.3577,1.24898,0.00148512,0.41897,1.30792,0.434016,1.0155
1727,395.93,2,16.3698,21.4213,26.8062,18.3558,1.24899,0.00148361,0.418967,1.30786,0.434039,1.01546
1728,405.955,2,16.3698,21.4251,26.8055,18.3544,1.24905,0.00148635,0.41896,1.30784,0.434064,1.01542
1729,396.016,2,16.3698,21.4284,26.8047,18.3559,1.24904,0.00148484,0.418957,1.30771,0.434112,1.01544
1730,397.283,2,16.3697,21.4309,26.8039,18.3583,1.24904,0.00148334,0.418951,1.30766,0.434143,1.01551
1731,394.819,2,16.3696,21.433,26.8029,18.3594,1.24902,0.00148184,0.418942,1.30763,0.434182,1.01554
1732,403.29,2,16.3695,21.4348,26.802,18.3603,1.24905,0.00148035,0.418944,1.30764,0.434229,1.01554
1733,401.028,2,16.3695,21.4358,26.8012,18.3587,1.24907,0.00147886,0.418944,1.30766,0.434273,1.01553
1734,403.437,2,16.3694,21.4388,26.8005,18.357,1.2491,0.00147737,0.418946,1.30774,0.434301,1.01548
1735,404.251,2,16.3694,21.443,26.7996,18.3567,1.24915,0.00147588,0.418944,1.30778,0.434321,1.01549
1736,406.453,2,16.3695,21.4453,26.7987,18.3555,1.24923,0.0014744,0.418941,1.30772,0.434342,1.01546
1737,401.298,2,16.3696,21.4476,26.7978,18.3551,1.24927,0.00147292,0.418946,1.30771,0.434365,1.01536
1738,394.345,2,16.3696,21.4498,26.7969,18.3538,1.24925,0.00147144,0.418946,1.30779,0.43438,1.01532
1739,393.171,2,16.3695,21.4535,26.796,18.3529,1.24924,0.00146997,0.418943,1.30781,0.434387,1.01524
1740,395.519,2,16.3695,21.4563,26.7951,18.3519,1.24925,0.00146849,0.418936,1.30777,0.434411,1.01517
1741,396.516,2,16.3695,21.4574,26.7944,18.3508,1.24923,0.00147519,0.418937,1.30772,0.434423,1.0151
