iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1621,331.08,2,25.2562,27.5094,41.8424,37.666,0.956178,0.000181928,0.541371,1.67226,0.614741,1.27848
1622,331.63,2,25.2563,27.5119,41.8431,37.6624,0.956186,0.000181737,0.541368,1.67211,0.614767,1.27841
1623,328.788,2,25.2563,27.5133,41.8438,37.6587,0.956174,0.000181547,0.541366,1.67199,0.614793,1.27836
1624,333.808,2,25.2563,27.5164,41.8443,37.653,0.956181,0.000181357,0.541359,1.67196,0.614812,1.27841
1625,333.264,2,25.2563,27.5201,41.8445,37.6494,0.956189,0.000181168,0.541361,1.67187,0.614831,1.27843
1626,331.619,2,25.2564,27.5248,41.8448,37.6439,0.956188,0.000180979,0.54136,1.67177,0.614847,1.27848
1627,327.433,2,25.2564,27.5288,41.8447,37.641,0.956169,0.00018079,0.541356,1.67167,0.614848,1.27846
1628,330.104,2,25.2564,27.5322,41.8446,37.6379,0.956169,0.000180602,0.541352,1.6716,0.61485,1.27838
1629,332.434,2,25.2565,27.5353,41.8447,37.63,0.956179,0.000180415,0.541345,1.67152,0.614862,1.27833
1630,327.387,2,25.2566,27.5378,41.8447,37.6256,0.956162,0.000180227,0.541345,1.67137,0.614875,1.2783
1631,327.575,2,25.2567,27.5415,41.8449,37.6176,0.95615,0.00018004,0.541344,1.67116,0.614885,1.27826
1632,327.259,2,25.2568,27.544,41.8452,37.6119,0.95613,0.000179854,0.541342,1.67101,0.614895,1.27827
1633,325.746,2,25.2568,27.5475,41.8454,37.6077,0.956104,0.000179668,0.54134,1.67078,0.614899,1.27831
1634,327.816,2,25.257,27.551,41.8456,37.6016,0.956083,0.000179482,0.541336,1.67061,0.614909,1.27842
1635,333.198,2,25.2572,27.5546,41.8457,37.5921,0.956092,0.000179301,0.541334,1.67044,0.614911,1.27853
1636,327.549,2,25.2574,27.559,41.846,37.5852,0.956069,0.000179116,0.541334,1.67027,0.614911,1.27865
1637,330.953,2,25.2575,27.5622,41.8464,37.5782,0.956071,0.000178931,0.541328,1.6701,0.614912,1.27868
1638,328.046,2,25.2576,27.5663,41.8468,37.5722,0.956059,0.000178747,0.541325,1.66986,0.614915,1.27873
1639,323.817,2,25.2576,27.5705,41.8472,37.5683,0.956024,0.000178563,0.541325,1.66962,0.614919,1.27877
1640,325.246,2,25.2577,27.5739,41.8475,37.5643,0.955999,0.00017838,0.541326,1.66937,0.614913,1.2788
1641,330.128,2,25.2578,27.5762,41.8478,37.5594,0.955995,0.000178197,0.541328,1.66915,0.614902,1.27892
1642,327.351,2,25.258,27.5791,41.8478,37.5555,0.95598,0.000178014,0.541333,1.66891,0.614891,1.27896
1643,332.436,2,25.2581,27.5814,41.8482,37.5515,0.955991,0.000177831,0.541335,1.66873,0.614877,1.27901
1644,329.27,2,25.2583,27.5837,41.8487,37.5451,0.955986,0.000177649,0.541335,1.66853,0.614864,1.27907
1645,333.037,2,25.2584,27.5863,41.8491,37.542,0.956008,0.000177468,0.541338,1.66829,0.614846,1.27905
1646,332.425,2,25.2582,27.59,41.8496,37.5433,0.95602,0.000177286,0.541346,1.66807,0.614831,1.27909
1647,326.863,2,25.2581,27.5928,41.8494,37.5435,0.956002,0.000177106,0.54135,1.66786,0.614812,1.27915
1648,324.93,2,25.2581,27.5965,41.8493,37.5412,0.955968,0.000176925,0.541356,1.66772,0.614796,1.27921
1649,331.698,2,25.258,27.6003,41.8495,37.5395,0.955968,0.000176745,0.54136,1.66758,0.614782,1.27931
1650,333.038,2,25.258,27.6023,41.8497,37.5384,0.955972,0.000176565,0.541365,1.66749,0.614774,1.27943
1651,328.557,2,25.2579,27.6051,41.8498,37.5395,0.95596,0.000176386,0.541371,1.66734,0.614768,1.27945
1652,333.034,2,25.2579,27.6097,41.8498,37.5392,0.955965,0.000176207,0.541371,1.66723,0.614753,1.2796
1653,331.965,2,25.2579,27.6137,41.8497,37.5379,0.955969,0.000176028,0.541373,1.66709,0.614742,1.27967
1654,328.076,2,25.2578,27.6169,41.8494,37.5376,0.955956,0.000175849,0.541378,1.66689,0.614728,1.27974
1655,330.92,2,25.2578,27.6211,41.8495,37.5398,0.955959,0.000175671,0.541381,1.66671,0.614717,1.27977
1656,326.893,2,25.2578,27.6251,41.8494,37.5411,0.955941,0.000175494,0.541383,1.66655,0.61471,1.27979
1657,329.145,2,25.2578,27.6293,41.8494,37.5415,0.955936,0.000175317,0.541391,1.66635,0.6147,1.27979
1658,333.268,2,25.2578,27.6342,41.8491,37.5439,0.95595,0.000175144,0.541396,1.66617,0.614696,1.27983
1659,328.54,2,25.2576,27.639,41.8489,37.5457,0.955939,0.000174968,0.541399,1.66597,0.6147,1.27988
1660,331.534,2,25.2576,27.6453,41.8489,37.5467,0.955944,0.000174792,0.541403,1.66581,0.614707,1.27988
1661,327.647,2,25.2575,27.6506,41.8491,37.5453,0.955929,0.000174616,0.541405,1.66567,0.614714,1.27986
1662,329.342,2,25.2575,27.6565,41.8491,37.5442,0.955919,0.00017444,0.541412,1.66559,0.614712,1.27986
1663,334.127,2,25.2575,27.6626,41.8488,37.5443,0.955933,0.000174265,0.541419,1.66555,0.614707,1.27986
1664,330.632,2,25.2576,27.6677,41.8486,37.5443,0.955931,0.00017409,0.541426,1.66547,0.614698,1.27986
1665,327.744,2,25.2577,27.6711,41.8485,37.5434,0.955916,0.000173916,0.54143,1.66536,0.614689,1.27985
1666,331.919,2,25.2576,27.6746,41.8484,37.5424,0.955926,0.000173742,0.541433,1.66521,0.61468,1.27983
1667,329.478,2,25.2576,27.68,41.8486,37.5426,0.955923,0.000173568,0.541434,1.66507,0.614667,1.27982
