iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-499.823,2,11.9119,28.4073,9.65756,0.088187,0.254792,0.166698,1.7307,2.00711e-07,0.983093
1699,-492.619,2,11.9115,28.4073,9.65834,0.0881902,0.254825,0.166696,1.73055,2.00789e-07,0.982969
1700,-504.509,2,11.9109,28.4073,9.65962,0.0881896,0.254892,0.166701,1.73036,2.00783e-07,0.982768
1701,-507.748,2,11.9099,28.4073,9.6602,0.0881878,0.25499,0.166698,1.72989,2.00807e-07,0.982614
1702,-501.424,2,11.909,28.4073,9.66028,0.0881866,0.255079,0.166712,1.72978,2.00786e-07,0.982632
1703,-494.618,2,11.9098,28.4073,9.65874,0.0881854,0.255001,0.166714,1.72987,2.008e-07,0.98277
1704,-495.699,2,11.9099,28.4073,9.6583,0.0881851,0.254987,0.166718,1.72999,2.00803e-07,0.982803
1705,-499.104,2,11.9096,28.4073,9.6574,0.0881852,0.255002,0.166721,1.72965,2.00844e-07,0.982743
1706,-495.886,2,11.9109,28.4073,9.65588,0.0881855,0.254879,0.166721,1.72948,2.00863e-07,0.982825
1707,-496.985,2,11.9125,28.4073,9.65494,0.0881881,0.254746,0.166712,1.72949,2.00831e-07,0.982879
1708,-494.825,2,11.9144,28.4073,9.65435,0.0881908,0.254586,0.166695,1.72959,2.00795e-07,0.983044
1709,-491.876,2,11.9149,28.4073,9.65331,0.0881911,0.25452,0.166681,1.72977,2.00801e-07,0.983234
1710,-498.386,2,11.9154,28.4073,9.65376,0.0881915,0.25445,0.166674,1.72999,2.00765e-07,0.983236
1711,-495.676,2,11.9153,28.4073,9.65447,0.0881887,0.254455,0.166685,1.73008,2.00796e-07,0.98329
1712,-497.178,2,11.9153,28.4073,9.65594,0.0881848,0.254437,0.166696,1.73006,2.00796e-07,0.983562
1713,-495.422,2,11.9164,28.4073,9.65672,0.0881812,0.254344,0.166709,1.73016,2.00814e-07,0.983758
1714,-495.807,2,11.9146,28.4073,9.65893,0.0881745,0.254496,0.166723,1.73043,2.00846e-07,0.983885
1715,-495.561,2,11.9126,28.4073,9.65843,0.0881699,0.254675,0.166736,1.73067,2.00853e-07,0.984016
1716,-500.944,2,11.9108,28.4073,9.65783,0.0881655,0.25484,0.166739,1.73078,2.00849e-07,0.984106
1717,-506.059,2,11.9094,28.4073,9.65715,0.0881618,0.254958,0.166746,1.73083,2.00809e-07,0.984141
1718,-503.719,2,11.9095,28.4073,9.65669,0.0881604,0.254957,0.16675,1.73067,2.00799e-07,0.984055
1719,-504.907,2,11.9094,28.4073,9.65747,0.0881592,0.254968,0.166754,1.73057,2.00776e-07,0.983963
1720,-493.55,2,11.9068,28.4073,9.65826,0.0881631,0.25519,0.166747,1.73057,2.00808e-07,0.9839
1721,-504.698,2,11.9048,28.4073,9.66114,0.0881599,0.255368,0.166737,1.73047,2.00778e-07,0.983996
1722,-502.071,2,11.9036,28.4073,9.66203,0.0881589,0.255487,0.166737,1.73031,2.00767e-07,0.98402
1723,-502.485,2,11.9034,28.4073,9.66278,0.0881596,0.255498,0.166735,1.7303,2.00725e-07,0.983995
1724,-493.524,2,11.9048,28.4073,9.66391,0.088161,0.255362,0.166742,1.73047,2.00722e-07,0.983934
1725,-492.081,2,11.9057,28.4073,9.66454,0.088162,0.255289,0.166745,1.73065,2.00732e-07,0.983866
1726,-503.425,2,11.9075,28.4073,9.66654,0.0881621,0.25514,0.166751,1.73062,2.00698e-07,0.983729
1727,-499.403,2,11.9091,28.4073,9.66839,0.088161,0.255017,0.166761,1.73093,2.00685e-07,0.98354
1728,-490.803,2,11.9108,28.4073,9.67114,0.0881615,0.254891,0.166773,1.73101,2.00717e-07,0.983465
1729,-504.612,2,11.9132,28.4073,9.67397,0.08816,0.254711,0.166788,1.73093,2.00696e-07,0.983368
1730,-502.166,2,11.9137,28.4073,9.67507,0.0881615,0.25468,0.166794,1.73083,2.00678e-07,0.983267
1731,-504.745,2,11.914,28.4073,9.67476,0.0881617,0.254661,0.166807,1.73073,2.00654e-07,0.983163
1732,-497.686,2,11.914,28.4073,9.67499,0.0881577,0.254658,0.166814,1.73088,2.00662e-07,0.9833
1733,-496.593,2,11.9138,28.4073,9.67623,0.0881538,0.254679,0.166825,1.7313,2.00662e-07,0.983353
1734,-494.471,2,11.9133,28.4073,9.67801,0.0881508,0.254733,0.166843,1.73172,2.0063e-07,0.983545
1735,-501.04,2,11.9128,28.4073,9.67811,0.0881499,0.25478,0.166842,1.73165,2.00621e-07,0.983602
1736,-497.353,2,11.913,28.4073,9.67801,0.0881501,0.254769,0.166833,1.73131,2.00668e-07,0.983596
1737,-492.508,2,11.9153,28.4073,9.67721,0.0881535,0.254575,0.166827,1.73115,2.00712e-07,0.983611
1738,-499.021,2,11.9146,28.4073,9.67672,0.0881548,0.254631,0.166833,1.731,2.00699e-07,0.983636
1739,-506.034,2,11.9125,28.4073,9.67584,0.0881532,0.254812,0.166827,1.73084,2.0068e-07,0.983682
1740,-499.679,2,11.9103,28.4073,9.67405,0.0881522,0.25499,0.166823,1.73068,2.007e-07,0.983756
1741,-504.27,2,11.9102,28.4073,9.67367,0.0881524,0.255007,0.166818,1.73041,2.0065e-07,0.983875
1742,-497.357,2,11.9102,28.4073,9.67291,0.0881504,0.254981,0.166824,1.73071,2.00599e-07,0.98411
1743,-495.799,2,11.9091,28.4073,9.67293,0.0881456,0.255049,0.166833,1.7311,2.00571e-07,0.984372
1744,-494.807,2,11.9083,28.4073,9.67288,0.0881476,0.255121,0.166831,1.73135,2.00566e-07,0.98441
1745,-493.886,2,11.9077,28.4073,9.6722,0.0881502,0.255153,0.166837,1.73149,2.0057e-07,0.984398
1746,-493.573,2,11.9067,28.4073,9.67239,0.0881511,0.255241,0.16684,1.73156,2.00589e-07,0.984317
1747,-506.041,2,11.9051,28.4073,9.67307,0.0881495,0.255369,0.166843,1.73143,2.00565e-07,0.984216
1748,-509.098,2,11.9044,28.4073,9.67216,0.0881445,0.255432,0.166845,1.73116,2.00573e-07,0.984146
1749,-507.324,2,11.902,28.4073,9.67143,0.0881431,0.255656,0.166845,1.73075,2.00562e-07,0.984133
1750,-503.41,2,11.9018,28.4073,9.67169,0.0881408,0.255671,0.166843,1.73065,2.00539e-07,0.984188
1751,-491.864,2,11.9021,28.4073,9.67171,0.088144,0.255632,0.166828,1.73091,2.00531e-07,0.98424
1752,-499.023,2,11.9016,28.4073,9.67194,0.088145,0.255678,0.166816,1.73102,2.00518e-07,0.984259
1753,-494.725,2,11.9025,28.4073,9.67232,0.0881435,0.255594,0.166825,1.73115,2.00525e-07,0.984296
1754,-492.588,2,11.9047,28.4073,9.67192,0.0881424,0.255389,0.166831,1.73097,2.00561e-07,0.984535
1755,-492.484,2,11.907,28.4073,9.67017,0.0881432,0.25518,0.166836,1.73074,2.00603e-07,0.984701
1756,-497.189,2,11.9085,28.4073,9.6692,0.0881461,0.255058,0.166835,1.73058,2.00586e-07,0.984767
1757,-502.101,2,11.9096,28.4073,9.66863,0.0881446,0.254955,0.166837,1.73052,2.00573e-07,0.984737
1758,-499.46,2,11.9097,28.4073,9.66762,0.0881438,0.254943,0.16684,1.7306,2.00572e-07,0.984713
1759,-495.219,2,11.9102,28.4073,9.6679,0.0881472,0.254901,0.166846,1.73076,2.00553e-07,0.984537
1760,-495.424,2,11.9114,28.4073,9.66846,0.0881451,0.254787,0.16685,1.73091,2.00577e-07,0.984493
1761,-500.162,2,11.9126,28.4073,9.6693,0.0881457,0.254686,0.166847,1.7309,2.00568e-07,0.984512
1762,-498.589,2,11.9136,28.4073,9.66897,0.0881436,0.254597,0.166843,1.73087,2.00564e-07,0.984585
1763,-498.934,2,11.9148,28.4073,9.66845,0.0881422,0.2545,0.166838,1.73098,2.00554e-07,0.984604
1764,-498.365,2,11.9153,28.4073,9.66773,0.088141,0.254458,0.166833,1.73105,2.0055e-07,0.984601
1765,-499.406,2,11.9144,28.4073,9.6668,0.0881428,0.25453,0.16683,1.73091,2.00548e-07,0.984577
1766,-489.008,2,11.9139,28.4073,9.66771,0.0881485,0.254588,0.166838,1.73075,2.00568e-07,0.984522
1767,-499.316,2,11.9164,28.4073,9.66881,0.0881486,0.254378,0.166851,1.73056,2.00554e-07,0.984674
1768,-501.139,2,11.9173,28.4073,9.66891,0.0881469,0.254306,0.166849,1.73064,2.00548e-07,0.984603
1769,-507.984,2,11.9185,28.4073,9.66817,0.0881419,0.254193,0.166865,1.73056,2.0052e-07,0.984619
1770,-506.478,2,11.9204,28.4073,9.66952,0.0881413,0.254029,0.166863,1.73066,2.00493e-07,0.984501
1771,-507.555,2,11.9211,28.4073,9.67103,0.0881376,0.253962,0.166862,1.73083,2.0046e-07,0.984358
1772,-503.053,2,11.9201,28.4073,9.6713,0.0881374,0.254054,0.166866,1.73073,2.00464e-07,0.984221
1773,-498.68,2,11.9197,28.4073,9.67093,0.0881385,0.254094,0.166866,1.73066,2.00459e-07,0.984158
1774,-488.037,2,11.9194,28.4073,9.67104,0.0881448,0.254119,0.166862,1.73069,2.00457e-07,0.984219
1775,-493.269,2,11.9188,28.4073,9.67052,0.0881477,0.254172,0.166853,1.7307,2.00483e-07,0.984148
1776,-494.942,2,11.9179,28.4073,9.66888,0.0881531,0.254253,0.16684,1.73057,2.00511e-07,0.983989
1777,-499.121,2,11.9169,28.4073,9.66887,0.0881538,0.254354,0.166834,1.73053,2.0055e-07,0.983858
1778,-500.152,2,11.9165,28.4073,9.66817,0.0881574,0.254385,0.166829,1.73048,2.00513e-07,0.983797
1779,-498.022,2,11.9155,28.4073,9.66758,0.0881591,0.254458,0.166817,1.73048,2.00512e-07,0.983839
1780,-493.063,2,11.9147,28.4073,9.66791,0.0881678,0.254537,0.166808,1.7303,2.0049e-07,0.983736
1781,-502.885,2,11.9139,28.4073,9.66792,0.0881644,0.254604,0.166805,1.73014,2.00483e-07,0.983789
1782,-495.892,2,11.9137,28.4073,9.66799,0.0881662,0.254611,0.166793,1.73033,2.00513e-07,0.983716
1783,-498.755,2,11.914,28.4073,9.66647,0.0881632,0.254571,0.16679,1.73022,2.00529e-07,0.983895
1784,-493.275,2,11.9153,28.4073,9.66637,0.0881648,0.254457,0.166793,1.73007,2.0051e-07,0.984076
1785,-487.673,2,11.9161,28.4073,9.66585,0.0881682,0.254379,0.166794,1.73025,2.00525e-07,0.984076
1786,-488.5,2,11.9174,28.4073,9.66521,0.0881693,0.254257,0.166794,1.73032,2.00564e-07,0.98414
1787,-490.859,2,11.9184,28.4073,9.666,0.0881696,0.254162,0.166797,1.73054,2.00593e-07,0.984141
1788,-507.601,2,11.9187,28.4073,9.6659,0.0881675,0.254137,0.166795,1.73063,2.00583e-07,0.98402
1789,-499.723,2,11.9193,28.4073,9.66583,0.0881655,0.254095,0.166794,1.73064,2.00595e-07,0.984004
1790,-495.953,2,11.9195,28.4073,9.6652,0.0881683,0.254065,0.166796,1.73068,2.00571e-07,0.983994
1791,-497.069,2,11.9198,28.4073,9.66426,0.0881708,0.254029,0.166796,1.73057,2.00551e-07,0.983994
1792,-506.923,2,11.9198,28.4073,9.66289,0.0881679,0.254024,0.166794,1.73052,2.00528e-07,0.98386
1793,-493.059,2,11.9193,28.4073,9.66351,0.0881735,0.254056,0.166794,1.73038,2.00533e-07,0.983925
1794,-497.897,2,11.9196,28.4073,9.66298,0.0881753,0.254027,0.166791,1.73028,2.00518e-07,0.983953
1795,-492,2,11.9198,28.4073,9.66302,0.0881795,0.253989,0.166786,1.73047,2.00498e-07,0.984012
1796,-501.567,2,11.921,28.4073,9.66263,0.0881799,0.253881,0.166779,1.73041,2.00455e-07,0.984127
1797,-503.291,2,11.922,28.4073,9.66249,0.0881789,0.253802,0.166769,1.73019,2.00452e-07,0.98419
1798,-496.833,2,11.9231,28.4073,9.66074,0.0881818,0.253712,0.166769,1.73004,2.00444e-07,0.984167
1799,-491.027,2,11.9239,28.4073,9.66076,0.0881836,0.25365,0.166782,1.73022,2.00444e-07,0.984051
1800,-500.125,2,11.9251,28.4073,9.66097,0.0881861,0.25356,0.166784,1.73041,2.00437e-07,0.983884
1801,-486.36,2,11.925,28.4073,9.6627,0.0881867,0.253586,0.166797,1.73074,2.0046e-07,0.983927
1802,-485.138,2,11.9243,28.4073,9.6648,0.0881859,0.253648,0.166808,1.731,2.00528e-07,0.984033
1803,-499.109,2,11.9244,28.4073,9.66568,0.0881836,0.253629,0.166811,1.73111,2.00527e-07,0.984057
1804,-490.507,2,11.9245,28.4073,9.66843,0.0881814,0.253622,0.16681,1.73147,2.00548e-07,0.984177
1805,-502.198,2,11.9242,28.4073,9.66934,0.0881789,0.25364,0.166816,1.73152,2.00535e-07,0.984283
1806,-503.344,2,11.9231,28.4073,9.66992,0.0881787,0.253736,0.16682,1.73155,2.00497e-07,0.98422
1807,-494.627,2,11.9218,28.4073,9.66979,0.0881789,0.253846,0.166835,1.73177,2.00485e-07,0.984179
1808,-499.776,2,11.9214,28.4073,9.66982,0.0881781,0.253862,0.166853,1.73189,2.00429e-07,0.984179
1809,-494.626,2,11.9216,28.4073,9.66895,0.0881798,0.253832,0.166869,1.73171,2.00419e-07,0.984185
1810,-505.597,2,11.9222,28.4073,9.67016,0.0881776,0.253797,0.166868,1.73155,2.00421e-07,0.984055
1811,-499.875,2,11.9217,28.4073,9.67038,0.0881794,0.253841,0.166874,1.73136,2.00422e-07,0.983877
1812,-508.516,2,11.9211,28.4073,9.67063,0.0881781,0.253888,0.166883,1.73124,2.0038e-07,0.983833
1813,-507.294,2,11.9221,28.4073,9.66977,0.0881738,0.253801,0.16689,1.73109,2.00379e-07,0.983838
1814,-498.408,2,11.9231,28.4073,9.66877,0.0881756,0.253712,0.166888,1.73096,2.00367e-07,0.983908
1815,-497.617,2,11.9238,28.4073,9.66863,0.0881771,0.253645,0.166889,1.73095,2.00347e-07,0.983917
1816,-491.699,2,11.9257,28.4073,9.66935,0.0881783,0.253496,0.166897,1.73096,2.00403e-07,0.983825
1817,-493.743,2,11.9285,28.4073,9.66959,0.0881795,0.25326,0.166909,1.73094,2.0045e-07,0.983674
1818,-493.257,2,11.93,28.4073,9.66958,0.0881825,0.253141,0.16692,1.73091,2.00452e-07,0.983631
1819,-497.602,2,11.9309,28.4073,9.66914,0.0881794,0.253061,0.16693,1.73088,2.00501e-07,0.983593
1820,-506.659,2,11.9326,28.4073,9.66903,0.0881777,0.252909,0.166937,1.73092,2.0047e-07,0.983582
1821,-503.01,2,11.9341,28.4073,9.66887,0.088175,0.252765,0.166945,1.73099,2.00449e-07,0.983596
1822,-499.311,2,11.9341,28.4073,9.66774,0.0881737,0.252752,0.16695,1.73089,2.00448e-07,0.983662
1823,-489.627,2,11.9351,28.4073,9.66495,0.0881768,0.252656,0.166965,1.7308,2.00468e-07,0.983639
1824,-491.435,2,11.9352,28.4073,9.66374,0.0881803,0.252641,0.166966,1.73074,2.00484e-07,0.983703
1825,-495.551,2,11.9369,28.4073,9.66278,0.0881785,0.252477,0.16697,1.73095,2.00484e-07,0.98373
1826,-506.94,2,11.9368,28.4073,9.66161,0.0881753,0.252492,0.166973,1.73095,2.00477e-07,0.983664
1827,-497.175,2,11.9369,28.4073,9.66031,0.0881741,0.252479,0.166971,1.73107,2.00486e-07,0.983702
1828,-507.162,2,11.9378,28.4073,9.66041,0.0881699,0.25241,0.166969,1.73104,2.00495e-07,0.983616
1829,-509.023,2,11.9393,28.4073,9.65922,0.0881674,0.252281,0.166976,1.73075,2.00502e-07,0.983459
1830,-501.954,2,11.9414,28.4073,9.65822,0.0881663,0.252101,0.166981,1.73055,2.00506e-07,0.983411
1831,-492.114,2,11.9423,28.4073,9.65687,0.0881714,0.25202,0.166978,1.73056,2.00491e-07,0.983383
1832,-500.028,2,11.9437,28.4073,9.65759,0.0881742,0.251909,0.166979,1.73049,2.00469e-07,0.983307
1833,-499.821,2,11.944,28.4073,9.6589,0.0881745,0.251886,0.166974,1.73056,2.00445e-07,0.983328
1834,-503.331,2,11.9428,28.4073,9.65953,0.0881782,0.252005,0.166958,1.73049,2.00407e-07,0.983187
1835,-502.211,2,11.9426,28.4073,9.66089,0.0881783,0.252031,0.166953,1.73045,2.00388e-07,0.983114
1836,-499.438,2,11.9431,28.4073,9.66208,0.0881779,0.251993,0.16695,1.73067,2.00353e-07,0.983071
1837,-506.036,2,11.9431,28.4073,9.66434,0.0881762,0.251995,0.166947,1.73077,2.00308e-07,0.983082
1838,-498.478,2,11.9439,28.4073,9.6659,0.088174,0.251925,0.166953,1.73099,2.00308e-07,0.983063
1839,-501.926,2,11.9445,28.4073,9.66742,0.0881706,0.251875,0.166957,1.73108,2.00303e-07,0.98314
1840,-507.125,2,11.9446,28.4073,9.66751,0.0881654,0.251862,0.166962,1.73125,2.00279e-07,0.983048
1841,-503.768,2,11.944,28.4073,9.66681,0.0881645,0.251911,0.166961,1.73092,2.00305e-07,0.982959
1842,-508.645,2,11.9427,28.4073,9.66632,0.0881621,0.25203,0.166957,1.73082,2.00299e-07,0.982816
1843,-503.25,2,11.9423,28.4073,9.66714,0.0881631,0.252076,0.166957,1.73069,2.00294e-07,0.982761
1844,-500.42,2,11.941,28.4073,9.66591,0.0881675,0.252203,0.166945,1.73048,2.00266e-07,0.982752
1845,-503.422,2,11.9408,28.4073,9.66498,0.0881642,0.252231,0.166943,1.73055,2.00251e-07,0.982752
1846,-493.663,2,11.9406,28.4073,9.66472,0.0881589,0.252239,0.166951,1.73045,2.00303e-07,0.982955
1847,-494.322,2,11.9404,28.4073,9.66421,0.0881601,0.252253,0.166935,1.73049,2.00302e-07,0.983039
1848,-503.384,2,11.9414,28.4073,9.66563,0.0881587,0.252171,0.166926,1.73043,2.00295e-07,0.983147
1849,-501.739,2,11.9414,28.4073,9.66589,0.0881582,0.252175,0.166927,1.73031,2.00263e-07,0.983205
1850,-502.986,2,11.9418,28.4073,9.66577,0.0881559,0.252146,0.166929,1.73043,2.00257e-07,0.983132
1851,-499.826,2,11.9417,28.4073,9.66652,0.0881536,0.252168,0.166935,1.73022,2.00281e-07,0.983137
1852,-504.293,2,11.9416,28.4073,9.66652,0.0881516,0.252179,0.166944,1.73015,2.00274e-07,0.983139
1853,-501.203,2,11.9422,28.4073,9.66661,0.0881523,0.252141,0.166937,1.73019,2.00269e-07,0.983061
1854,-500.343,2,11.9418,28.4073,9.66724,0.0881533,0.25217,0.166929,1.7301,2.00293e-07,0.982908
1855,-492.808,2,11.9428,28.4073,9.66902,0.0881551,0.252088,0.166924,1.73017,2.00319e-07,0.982946
1856,-501.681,2,11.9437,28.4073,9.66863,0.0881474,0.251995,0.166941,1.73027,2.00339e-07,0.983047
1857,-501.403,2,11.9441,28.4073,9.66885,0.0881438,0.251949,0.166951,1.73041,2.00338e-07,0.983071
1858,-503.992,2,11.9439,28.4073,9.66886,0.0881395,0.25197,0.166949,1.73048,2.00338e-07,0.983045
1859,-505.33,2,11.9443,28.4073,9.66946,0.0881377,0.251942,0.16695,1.73046,2.00347e-07,0.982872
1860,-505.804,2,11.9437,28.4073,9.6697,0.0881333,0.252002,0.166957,1.7304,2.00369e-07,0.982819
1861,-510.38,2,11.9445,28.4073,9.66932,0.0881294,0.251935,0.166968,1.73038,2.00359e-07,0.982657
1862,-509.831,2,11.945,28.4073,9.6684,0.0881269,0.251895,0.166967,1.73059,2.00316e-07,0.982517
1863,-506.655,2,11.9449,28.4073,9.66788,0.0881242,0.251914,0.166961,1.73063,2.0031e-07,0.982415
1864,-491.41,2,11.9447,28.4073,9.66823,0.0881247,0.251927,0.166963,1.73118,2.00296e-07,0.982418
1865,-491.949,2,11.9453,28.4073,9.668,0.0881272,0.251866,0.166954,1.73141,2.00305e-07,0.982414
1866,-499.315,2,11.9447,28.4073,9.66735,0.0881308,0.251917,0.166943,1.73134,2.00279e-07,0.982397
1867,-495.483,2,11.944,28.4073,9.66733,0.088131,0.25198,0.166935,1.7312,2.00317e-07,0.982342
1868,-499.819,2,11.9442,28.4073,9.66787,0.0881303,0.251971,0.166928,1.73124,2.00322e-07,0.98227
1869,-497.6,2,11.944,28.4073,9.66899,0.0881312,0.251988,0.166915,1.73116,2.00331e-07,0.982305
1870,-504.326,2,11.9441,28.4073,9.66977,0.0881315,0.251984,0.166913,1.73094,2.0032e-07,0.982337
1871,-494.307,2,11.9458,28.4073,9.67057,0.0881302,0.251837,0.166918,1.73104,2.00339e-07,0.98235
1872,-501.671,2,11.9457,28.4073,9.67038,0.0881305,0.251851,0.166917,1.73102,2.00333e-07,0.982268
1873,-506.984,2,11.9462,28.4073,9.67144,0.0881269,0.251822,0.166923,1.73082,2.00329e-07,0.982321
1874,-510.037,2,11.9462,28.4073,9.67135,0.0881238,0.251828,0.166924,1.73063,2.00309e-07,0.982268
1875,-508.122,2,11.946,28.4073,9.67135,0.0881214,0.251841,0.166932,1.73048,2.00291e-07,0.982196
1876,-500.872,2,11.9464,28.4073,9.67052,0.0881197,0.251797,0.166932,1.73042,2.00301e-07,0.982156
1877,-501.554,2,11.9471,28.4073,9.66914,0.0881214,0.251736,0.166931,1.73026,2.00281e-07,0.982111
1878,-497.109,2,11.948,28.4073,9.66747,0.0881243,0.251648,0.166933,1.73011,2.00272e-07,0.982118
1879,-491.527,2,11.9482,28.4073,9.6654,0.0881264,0.251617,0.166931,1.7302,2.00256e-07,0.98223
1880,-498.884,2,11.9481,28.4073,9.66437,0.0881276,0.251621,0.166919,1.73006,2.00257e-07,0.982235
1881,-498.838,2,11.9483,28.4073,9.66201,0.0881266,0.251607,0.166911,1.7301,2.00256e-07,0.9823
1882,-489.538,2,11.9506,28.4073,9.66022,0.0881292,0.25141,0.166918,1.73031,2.00265e-07,0.982276
1883,-502.099,2,11.952,28.4073,9.65998,0.088132,0.251309,0.166922,1.73029,2.00253e-07,0.982052
1884,-495.715,2,11.953,28.4073,9.66072,0.0881337,0.251223,0.166929,1.73036,2.00243e-07,0.981936
1885,-500.796,2,11.9535,28.4073,9.66172,0.0881341,0.251191,0.166933,1.73015,2.00241e-07,0.981876
1886,-493.627,2,11.9544,28.4073,9.66232,0.0881362,0.251128,0.16692,1.73002,2.00294e-07,0.981824
1887,-494.679,2,11.9537,28.4073,9.66312,0.0881406,0.251188,0.166915,1.72997,2.00312e-07,0.981756
1888,-490.887,2,11.9514,28.4073,9.66278,0.0881434,0.251377,0.166912,1.72995,2.00321e-07,0.981757
1889,-499.886,2,11.95,28.4073,9.66235,0.0881452,0.251493,0.166913,1.7299,2.00307e-07,0.981698
1890,-494.66,2,11.9484,28.4073,9.66074,0.0881476,0.251629,0.166917,1.72985,2.00296e-07,0.981692
1891,-494.219,2,11.9478,28.4073,9.6585,0.0881517,0.251669,0.166912,1.72969,2.00267e-07,0.981813
1892,-504.998,2,11.9466,28.4073,9.6576,0.0881539,0.251776,0.166921,1.72952,2.00231e-07,0.981783
1893,-500.003,2,11.946,28.4073,9.65687,0.0881552,0.251824,0.166921,1.72936,2.00233e-07,0.981795
1894,-495.022,2,11.9462,28.4073,9.6565,0.0881537,0.251807,0.166919,1.72939,2.0026e-07,0.981864
1895,-496.908,2,11.945,28.4073,9.65593,0.0881542,0.251907,0.166918,1.72959,2.00262e-07,0.98178
1896,-497.57,2,11.9446,28.4073,9.65456,0.088158,0.251939,0.166921,1.72958,2.00248e-07,0.981613
1897,-500.36,2,11.9455,28.4073,9.65429,0.088161,0.251879,0.166926,1.7296,2.00221e-07,0.981463
1898,-504.577,2,11.9453,28.4073,9.65382,0.0881616,0.251899,0.166926,1.72961,2.00206e-07,0.98128
1899,-495.023,2,11.946,28.4073,9.65356,0.0881618,0.251847,0.166932,1.72956,2.0022e-07,0.98131
1900,-502.075,2,11.9464,28.4073,9.65488,0.0881616,0.251826,0.16693,1.7295,2.00195e-07,0.981272
1901,-493.569,2,11.9469,28.4073,9.6548,0.0881661,0.251781,0.166927,1.72947,2.00168e-07,0.98129
1902,-489.166,2,11.9471,28.4073,9.65553,0.0881719,0.251758,0.166928,1.72963,2.00143e-07,0.981301
1903,-498.884,2,11.947,28.4073,9.65529,0.0881717,0.251761,0.166932,1.72972,2.0015e-07,0.981203
1904,-487.224,2,11.9458,28.4073,9.6546,0.0881724,0.251863,0.166941,1.72979,2.00173e-07,0.981281
1905,-495.408,2,11.945,28.4073,9.65429,0.0881719,0.25193,0.166939,1.72993,2.002e-07,0.981272
1906,-503.365,2,11.9451,28.4073,9.65488,0.0881717,0.251929,0.166933,1.72988,2.00194e-07,0.981273
1907,-496.073,2,11.9472,28.4073,9.6549,0.0881696,0.251734,0.166936,1.72998,2.00223e-07,0.981257
1908,-503.595,2,11.9493,28.4073,9.65499,0.0881671,0.251539,0.166938,1.73011,2.00212e-07,0.981217
1909,-496.719,2,11.9511,28.4073,9.65492,0.0881665,0.251375,0.166946,1.73025,2.0022e-07,0.981127
1910,-503.584,2,11.9517,28.4073,9.65521,0.0881636,0.251324,0.16695,1.73042,2.00212e-07,0.981076
1911,-504.847,2,11.9529,28.4073,9.65557,0.0881604,0.251203,0.166958,1.7305,2.00221e-07,0.980985
1912,-506.332,2,11.9513,28.4073,9.65553,0.0881569,0.251342,0.166968,1.73051,2.00221e-07,0.980909
1913,-506.362,2,11.952,28.4073,9.6553,0.0881525,0.251287,0.166975,1.73041,2.00214e-07,0.980975
1914,-502.161,2,11.9519,28.4073,9.65588,0.0881494,0.251309,0.166989,1.73027,2.00226e-07,0.981011
1915,-497.898,2,11.9511,28.4073,9.65567,0.0881456,0.251374,0.167004,1.73023,2.00249e-07,0.981081
1916,-496.29,2,11.9519,28.4073,9.65474,0.0881414,0.251295,0.167004,1.73011,2.00267e-07,0.981329
1917,-500.62,2,11.9538,28.4073,9.65363,0.0881388,0.251128,0.167004,1.72999,2.00282e-07,0.981371
1918,-507.262,2,11.9554,28.4073,9.65433,0.0881381,0.250993,0.167003,1.72993,2.00255e-07,0.981393
1919,-505.034,2,11.9559,28.4073,9.65448,0.0881368,0.250957,0.166994,1.72984,2.00243e-07,0.981379
1920,-504.469,2,11.9551,28.4073,9.65452,0.0881352,0.251024,0.166988,1.72985,2.00223e-07,0.981368
1921,-506.438,2,11.9542,28.4073,9.65459,0.0881321,0.251106,0.166979,1.72985,2.00216e-07,0.981368
1922,-501.592,2,11.9543,28.4073,9.65446,0.088129,0.251092,0.166981,1.72981,2.00218e-07,0.981428
1923,-509.872,2,11.9544,28.4073,9.65303,0.0881257,0.251081,0.166982,1.72979,2.00201e-07,0.981301
1924,-496.714,2,11.9546,28.4073,9.65208,0.0881246,0.251057,0.16698,1.72993,2.00208e-07,0.981268
1925,-502.657,2,11.9544,28.4073,9.65187,0.0881245,0.251069,0.16697,1.72973,2.00201e-07,0.981316
1926,-502.103,2,11.9543,28.4073,9.65176,0.0881253,0.251074,0.166963,1.72961,2.00186e-07,0.981354
1927,-495.134,2,11.9546,28.4073,9.65253,0.0881269,0.251036,0.166964,1.72957,2.00189e-07,0.981385
1928,-501.965,2,11.9549,28.4073,9.65323,0.088125,0.251004,0.166967,1.72957,2.00179e-07,0.981433
1929,-499.354,2,11.9541,28.4073,9.65451,0.0881219,0.251069,0.166975,1.72957,2.00172e-07,0.981602
1930,-499.81,2,11.9536,28.4073,9.65477,0.0881181,0.251099,0.16699,1.72976,2.00145e-07,0.981716
