iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1682,-428.357,2,20.4099,27.866,51.4564,0.112197,-0.353588,0.184453,2.06099,7.75057e-07,0.559313
1683,-434.276,2,20.4087,27.866,51.4538,0.112194,-0.353525,0.184439,2.06102,7.75103e-07,0.559352
1684,-430.542,2,20.409,27.866,51.442,0.112191,-0.353533,0.184421,2.06099,7.75207e-07,0.559425
1685,-418.832,2,20.4079,27.866,51.4418,0.1122,-0.353478,0.184416,2.0613,7.75216e-07,0.559475
1686,-425.185,2,20.4076,27.866,51.4386,0.112202,-0.353486,0.184442,2.06148,7.75068e-07,0.559588
1687,-433.822,2,20.4081,27.866,51.4397,0.112202,-0.353505,0.184466,2.0615,7.75004e-07,0.559474
1688,-430.003,2,20.4097,27.866,51.4368,0.112202,-0.353581,0.184474,2.06142,7.75082e-07,0.559431
1689,-437.47,2,20.4096,27.866,51.4354,0.112198,-0.353574,0.184473,2.06126,7.75069e-07,0.559445
1690,-440.43,2,20.4092,27.866,51.4413,0.11219,-0.353558,0.184479,2.06128,7.74975e-07,0.559474
1691,-440.715,2,20.4087,27.866,51.4329,0.112188,-0.353531,0.184474,2.06111,7.74905e-07,0.559395
1692,-424.594,2,20.4101,27.866,51.4295,0.112195,-0.353596,0.184454,2.06108,7.75028e-07,0.55939
1693,-431.237,2,20.4109,27.866,51.424,0.112198,-0.353623,0.184417,2.06103,7.74959e-07,0.559467
1694,-427.899,2,20.4116,27.866,51.4231,0.112203,-0.353672,0.184392,2.06115,7.75053e-07,0.559394
1695,-421.261,2,20.411,27.866,51.4266,0.112209,-0.353652,0.184368,2.0613,7.75217e-07,0.559445
1696,-419.647,2,20.4112,27.866,51.43,0.112217,-0.353668,0.184348,2.06132,7.75286e-07,0.559555
1697,-421.226,2,20.4113,27.866,51.4312,0.112219,-0.353694,0.184342,2.0612,7.75602e-07,0.559577
1698,-434.229,2,20.4091,27.866,51.4277,0.112218,-0.353608,0.184339,2.06115,7.75513e-07,0.55963
1699,-427.725,2,20.4105,27.866,51.434,0.112219,-0.353684,0.184359,2.06099,7.75658e-07,0.5596
1700,-430.755,2,20.4123,27.866,51.4366,0.112219,-0.35378,0.184375,2.06084,7.75831e-07,0.559526
1701,-423.958,2,20.4141,27.866,51.436,0.112223,-0.353856,0.18439,2.0609,7.75842e-07,0.559552
1702,-432.671,2,20.4142,27.866,51.4417,0.112223,-0.353867,0.184401,2.06094,7.75752e-07,0.55955
1703,-427.124,2,20.4135,27.866,51.4451,0.112229,-0.353817,0.184381,2.0612,7.75639e-07,0.559573
1704,-428.514,2,20.4126,27.866,51.4496,0.112234,-0.353766,0.184375,2.06101,7.75693e-07,0.559532
1705,-432.21,2,20.4115,27.866,51.457,0.11223,-0.353698,0.184374,2.06098,7.75719e-07,0.559601
1706,-424.438,2,20.4093,27.866,51.4505,0.112233,-0.353595,0.18437,2.06091,7.75853e-07,0.559657
1707,-437.854,2,20.4088,27.866,51.4442,0.112231,-0.353574,0.184363,2.06083,7.75636e-07,0.559746
1708,-428.96,2,20.409,27.866,51.4436,0.112234,-0.353579,0.184354,2.06069,7.75573e-07,0.559877
1709,-431.774,2,20.4126,27.866,51.4415,0.11224,-0.353747,0.184343,2.06037,7.75458e-07,0.559842
1710,-433.389,2,20.415,27.866,51.44,0.112247,-0.35386,0.184317,2.06027,7.75279e-07,0.559823
1711,-428.715,2,20.4154,27.866,51.4399,0.112253,-0.353874,0.184311,2.0601,7.75238e-07,0.559811
1712,-437.089,2,20.4154,27.866,51.4469,0.112251,-0.353867,0.184303,2.05981,7.7524e-07,0.559841
1713,-436.589,2,20.4163,27.866,51.4489,0.112249,-0.353895,0.184278,2.05968,7.75339e-07,0.559783
1714,-432.629,2,20.4174,27.866,51.4484,0.112247,-0.353928,0.184266,2.05972,7.75428e-07,0.559748
1715,-433.995,2,20.4177,27.866,51.4442,0.112244,-0.353931,0.184257,2.05972,7.75459e-07,0.55977
1716,-440.384,2,20.4198,27.866,51.4318,0.112237,-0.354019,0.184249,2.05962,7.75418e-07,0.559817
1717,-435.081,2,20.4187,27.866,51.4309,0.112237,-0.353969,0.184254,2.0595,7.75271e-07,0.559833
1718,-427.13,2,20.4177,27.866,51.4317,0.112243,-0.353928,0.184255,2.05935,7.7534e-07,0.559758
1719,-432.838,2,20.418,27.866,51.4234,0.112246,-0.353935,0.184257,2.05917,7.75278e-07,0.559749
1720,-425.524,2,20.4199,27.866,51.4198,0.112249,-0.354021,0.184255,2.05896,7.75413e-07,0.559768
1721,-432.699,2,20.4205,27.866,51.4213,0.112253,-0.354033,0.184256,2.05879,7.75341e-07,0.559732
1722,-437.046,2,20.4195,27.866,51.4206,0.11225,-0.353974,0.184266,2.05854,7.75316e-07,0.559696
1723,-433.442,2,20.4202,27.866,51.4277,0.112252,-0.354026,0.184265,2.05851,7.75207e-07,0.559663
1724,-440.345,2,20.4199,27.866,51.4396,0.112251,-0.354004,0.184248,2.05848,7.75093e-07,0.559604
1725,-439.546,2,20.4187,27.866,51.445,0.112247,-0.353945,0.18424,2.05845,7.75175e-07,0.559517
1726,-444.61,2,20.4178,27.866,51.4479,0.112242,-0.353901,0.184251,2.05833,7.75052e-07,0.5594
1727,-431.985,2,20.4181,27.866,51.447,0.112239,-0.353901,0.184257,2.05811,7.75218e-07,0.559399
1728,-428.262,2,20.4174,27.866,51.4506,0.112238,-0.353868,0.184256,2.05784,7.75441e-07,0.559457
1729,-434.932,2,20.4175,27.866,51.4507,0.112236,-0.353862,0.184253,2.05759,7.75468e-07,0.55947
1730,-431.832,2,20.4177,27.866,51.4514,0.11224,-0.353851,0.184235,2.05726,7.75473e-07,0.559461
1731,-436.067,2,20.4174,27.866,51.4523,0.112241,-0.353831,0.18423,2.05698,7.75445e-07,0.559429
1732,-436.559,2,20.4161,27.866,51.4507,0.11224,-0.353759,0.184218,2.05682,7.75422e-07,0.559391
1733,-431.795,2,20.4155,27.866,51.4512,0.112245,-0.353714,0.184202,2.05683,7.75386e-07,0.55936
1734,-424.618,2,20.4161,27.866,51.4487,0.112247,-0.353745,0.184184,2.05683,7.7556e-07,0.559381
1735,-413.135,2,20.4152,27.866,51.4426,0.112254,-0.353723,0.184199,2.05688,7.75696e-07,0.559504
1736,-420.529,2,20.4145,27.866,51.447,0.11226,-0.353692,0.184208,2.05706,7.75762e-07,0.559483
1737,-424.164,2,20.4136,27.866,51.4454,0.112263,-0.353644,0.184213,2.05691,7.75894e-07,0.559517
1738,-431.822,2,20.4134,27.866,51.4422,0.112262,-0.353623,0.184208,2.05673,7.75837e-07,0.559615
1739,-429.488,2,20.4133,27.866,51.4404,0.112263,-0.353598,0.184186,2.05677,7.75772e-07,0.559732
1740,-428.898,2,20.4113,27.866,51.4382,0.112266,-0.353514,0.184172,2.05673,7.75801e-07,0.559759
1741,-426.859,2,20.4097,27.866,51.4332,0.112266,-0.35343,0.184189,2.05672,7.75805e-07,0.559813
1742,-427.886,2,20.4105,27.866,51.4298,0.112266,-0.353485,0.184203,2.05654,7.75871e-07,0.559859
1743,-431.829,2,20.4098,27.866,51.4269,0.112266,-0.353468,0.184213,2.05645,7.75868e-07,0.559883
1744,-435.83,2,20.4082,27.866,51.4274,0.112267,-0.353403,0.184207,2.05645,7.7578e-07,0.559848
1745,-437.263,2,20.4074,27.866,51.4306,0.112265,-0.353374,0.184205,2.05636,7.75764e-07,0.559845
1746,-427.681,2,20.4059,27.866,51.4376,0.112264,-0.353311,0.1842,2.05632,7.7584e-07,0.559916
1747,-433.417,2,20.4051,27.866,51.441,0.112259,-0.353284,0.184201,2.05645,7.7588e-07,0.559976
1748,-436.421,2,20.406,27.866,51.4389,0.112257,-0.353315,0.184188,2.05631,7.7608e-07,0.559861
1749,-442.347,2,20.4078,27.866,51.4335,0.112257,-0.353404,0.184174,2.05605,7.75971e-07,0.55978
1750,-445.031,2,20.4067,27.866,51.4377,0.112253,-0.353353,0.18417,2.05586,7.75727e-07,0.559801
1751,-431.87,2,20.406,27.866,51.4336,0.112257,-0.353324,0.184152,2.05572,7.75672e-07,0.559826
1752,-433.601,2,20.4073,27.866,51.4277,0.112258,-0.353363,0.184125,2.05593,7.75584e-07,0.559816
1753,-423.718,2,20.4073,27.866,51.4271,0.112259,-0.353367,0.184111,2.05601,7.75666e-07,0.559942
1754,-429.49,2,20.4077,27.866,51.4254,0.112258,-0.353392,0.184098,2.05607,7.75691e-07,0.560023
1755,-425.088,2,20.4078,27.866,51.4241,0.112258,-0.353414,0.184099,2.05611,7.75639e-07,0.560203
1756,-429.699,2,20.4059,27.866,51.421,0.11227,-0.353326,0.18408,2.05602,7.75423e-07,0.560178
1757,-427.658,2,20.4059,27.866,51.4251,0.112276,-0.353315,0.184072,2.05589,7.7544e-07,0.560112
1758,-433.684,2,20.406,27.866,51.4167,0.112278,-0.35329,0.184069,2.05563,7.75459e-07,0.560057
1759,-433.283,2,20.4055,27.866,51.4203,0.112279,-0.353251,0.184076,2.05546,7.75429e-07,0.560029
1760,-433.911,2,20.4043,27.866,51.4194,0.112276,-0.353193,0.184077,2.05528,7.75556e-07,0.559996
1761,-433.715,2,20.4031,27.866,51.4241,0.112273,-0.353147,0.184101,2.05524,7.75654e-07,0.559913
1762,-432.821,2,20.4042,27.866,51.4251,0.112277,-0.353184,0.184076,2.05519,7.75596e-07,0.559896
1763,-435.766,2,20.4051,27.866,51.427,0.112272,-0.353218,0.184084,2.05533,7.75608e-07,0.559867
1764,-428.538,2,20.406,27.866,51.4311,0.112268,-0.353267,0.184094,2.05574,7.75553e-07,0.559928
1765,-424.457,2,20.4053,27.866,51.4304,0.112274,-0.353243,0.184093,2.05601,7.75355e-07,0.559955
1766,-418.993,2,20.4055,27.866,51.4338,0.112281,-0.353243,0.184088,2.05636,7.75428e-07,0.559936
1767,-424.715,2,20.4062,27.866,51.4386,0.112283,-0.353281,0.18409,2.05666,7.75437e-07,0.559964
1768,-428.64,2,20.4065,27.866,51.4442,0.112285,-0.35329,0.184086,2.05676,7.7533e-07,0.560038
1769,-434.417,2,20.4055,27.866,51.4465,0.112285,-0.353254,0.184084,2.05688,7.752e-07,0.560044
1770,-439.092,2,20.4045,27.866,51.4462,0.112285,-0.353194,0.18407,2.05687,7.75144e-07,0.55995
1771,-433.369,2,20.4057,27.866,51.4473,0.112284,-0.353249,0.184066,2.0569,7.75169e-07,0.559912
1772,-432.085,2,20.4057,27.866,51.4502,0.112281,-0.353249,0.184073,2.05693,7.75228e-07,0.559923
1773,-432.943,2,20.4052,27.866,51.4543,0.112279,-0.353224,0.184068,2.05707,7.75142e-07,0.559978
1774,-436.088,2,20.4052,27.866,51.4623,0.112279,-0.353228,0.184068,2.05715,7.75012e-07,0.559938
1775,-443.881,2,20.4056,27.866,51.4701,0.112276,-0.353233,0.184045,2.05717,7.7494e-07,0.559856
1776,-437.206,2,20.4061,27.866,51.4711,0.112274,-0.353234,0.184031,2.05728,7.74928e-07,0.559849
1777,-436.754,2,20.4069,27.866,51.4738,0.112272,-0.353268,0.184022,2.05743,7.74865e-07,0.559803
1778,-432.248,2,20.4054,27.866,51.4711,0.112273,-0.353196,0.184027,2.05747,7.74817e-07,0.559749
1779,-428.214,2,20.4063,27.866,51.4641,0.112276,-0.353238,0.184022,2.05746,7.74908e-07,0.559689
1780,-434.245,2,20.4077,27.866,51.4579,0.112277,-0.353294,0.18404,2.05735,7.74844e-07,0.559616
1781,-432.357,2,20.4073,27.866,51.4524,0.112278,-0.353254,0.184045,2.0572,7.74963e-07,0.559547
1782,-432.149,2,20.4086,27.866,51.4479,0.112278,-0.353318,0.184054,2.0571,7.7505e-07,0.559506
1783,-437.574,2,20.4089,27.866,51.4424,0.112275,-0.353334,0.18406,2.05694,7.75026e-07,0.559517
1784,-441.52,2,20.4091,27.866,51.4439,0.11227,-0.353336,0.184073,2.0568,7.74919e-07,0.559522
1785,-434.636,2,20.4099,27.866,51.4449,0.112265,-0.353382,0.184098,2.05698,7.74888e-07,0.559535
1786,-421.481,2,20.4097,27.866,51.448,0.112267,-0.353386,0.184112,2.05712,7.74919e-07,0.559607
1787,-438.676,2,20.4095,27.866,51.4505,0.112262,-0.353384,0.184118,2.05721,7.74878e-07,0.559561
1788,-438.387,2,20.4066,27.866,51.4498,0.112259,-0.353253,0.184128,2.05735,7.74758e-07,0.55949
1789,-444.552,2,20.4054,27.866,51.4473,0.112253,-0.353183,0.184137,2.05721,7.74752e-07,0.559411
1790,-431.222,2,20.4047,27.866,51.4478,0.112254,-0.353151,0.184141,2.05721,7.74654e-07,0.559431
1791,-436.102,2,20.4053,27.866,51.4523,0.112252,-0.353182,0.184136,2.05714,7.74581e-07,0.559446
1792,-438.541,2,20.4044,27.866,51.4555,0.112249,-0.353148,0.184133,2.05708,7.74498e-07,0.559472
1793,-431.42,2,20.4032,27.866,51.4658,0.11225,-0.353099,0.184126,2.05694,7.74417e-07,0.559531
1794,-430.143,2,20.4032,27.866,51.4699,0.112248,-0.353076,0.184131,2.05698,7.74388e-07,0.559652
1795,-424.905,2,20.4028,27.866,51.4742,0.112249,-0.353068,0.184136,2.05718,7.74365e-07,0.559726
1796,-436.144,2,20.4035,27.866,51.4833,0.112245,-0.353099,0.18413,2.0574,7.74316e-07,0.55974
1797,-436.833,2,20.4044,27.866,51.4893,0.112243,-0.353128,0.184123,2.05741,7.74288e-07,0.559697
1798,-430.454,2,20.4044,27.866,51.4906,0.112246,-0.353113,0.184117,2.05737,7.74273e-07,0.55969
1799,-432.58,2,20.4046,27.866,51.4952,0.112246,-0.353118,0.184122,2.05725,7.74389e-07,0.559607
1800,-432.97,2,20.4064,27.866,51.4998,0.112247,-0.353195,0.184125,2.05721,7.74414e-07,0.559545
1801,-431.088,2,20.4067,27.866,51.5038,0.112245,-0.353224,0.184126,2.05729,7.74541e-07,0.559509
1802,-422.735,2,20.407,27.866,51.5081,0.112249,-0.353255,0.184134,2.05728,7.74597e-07,0.559582
1803,-429.654,2,20.4067,27.866,51.5146,0.11225,-0.353255,0.184131,2.05729,7.74575e-07,0.559604
1804,-438.591,2,20.4061,27.866,51.5189,0.112244,-0.353239,0.184123,2.05732,7.74499e-07,0.559675
1805,-430.115,2,20.4065,27.866,51.5205,0.112242,-0.353274,0.18411,2.05738,7.74539e-07,0.559762
1806,-431.301,2,20.4061,27.866,51.5247,0.112241,-0.353264,0.184101,2.05752,7.74447e-07,0.559844
1807,-429.348,2,20.4054,27.866,51.5169,0.112242,-0.353244,0.184085,2.05766,7.74391e-07,0.559953
1808,-434.199,2,20.4044,27.866,51.518,0.112243,-0.353209,0.184062,2.05773,7.74343e-07,0.559968
1809,-428.477,2,20.4016,27.866,51.5156,0.112244,-0.353084,0.184057,2.05781,7.74363e-07,0.560004
1810,-442.156,2,20.4008,27.866,51.5158,0.11224,-0.353044,0.184051,2.05796,7.74245e-07,0.559955
1811,-435.997,2,20.3999,27.866,51.5123,0.112237,-0.353007,0.184038,2.05822,7.74337e-07,0.559827
1812,-445.225,2,20.3988,27.866,51.5126,0.112233,-0.352949,0.184019,2.05836,7.74303e-07,0.559676
1813,-439.168,2,20.4009,27.866,51.512,0.112233,-0.353049,0.184015,2.05826,7.74195e-07,0.559586
1814,-429.914,2,20.4019,27.866,51.5207,0.112233,-0.353115,0.184024,2.05811,7.743e-07,0.559567
1815,-432.917,2,20.4021,27.866,51.5205,0.112233,-0.35313,0.184031,2.058,7.74285e-07,0.559594
1816,-442.991,2,20.402,27.866,51.5279,0.112227,-0.353131,0.184026,2.05798,7.74252e-07,0.559527
1817,-437.016,2,20.4003,27.866,51.5321,0.112225,-0.353043,0.184022,2.05808,7.74132e-07,0.559558
1818,-441.047,2,20.4004,27.866,51.5366,0.112221,-0.353035,0.184001,2.05812,7.7408e-07,0.559538
1819,-437.783,2,20.3992,27.866,51.538,0.112215,-0.352979,0.183991,2.0581,7.74102e-07,0.559613
1820,-435.266,2,20.3987,27.866,51.5413,0.112214,-0.352946,0.183977,2.05808,7.74094e-07,0.559638
1821,-438.414,2,20.3997,27.866,51.5458,0.112213,-0.352976,0.183961,2.05814,7.74025e-07,0.559626
1822,-420.112,2,20.3992,27.866,51.5446,0.112215,-0.35295,0.183975,2.05808,7.74213e-07,0.559697
1823,-424.36,2,20.3976,27.866,51.5366,0.112221,-0.352879,0.183978,2.05809,7.74158e-07,0.559704
1824,-436.089,2,20.3969,27.866,51.5317,0.11222,-0.352843,0.183979,2.05813,7.73997e-07,0.55977
1825,-436.87,2,20.3963,27.866,51.5319,0.112219,-0.3528,0.18398,2.05812,7.73934e-07,0.559804
1826,-434.019,2,20.3972,27.866,51.5336,0.11222,-0.352827,0.183979,2.05816,7.73907e-07,0.559752
1827,-434.348,2,20.3983,27.866,51.5345,0.112219,-0.352868,0.183993,2.05809,7.73904e-07,0.559697
1828,-423.794,2,20.3984,27.866,51.5363,0.112221,-0.352853,0.183987,2.05825,7.74021e-07,0.559706
1829,-422.681,2,20.4009,27.866,51.5308,0.112221,-0.352962,0.183977,2.05838,7.74331e-07,0.559648
1830,-432.854,2,20.4019,27.866,51.5243,0.112221,-0.352994,0.183982,2.05836,7.7444e-07,0.55953
1831,-429.593,2,20.4031,27.866,51.5203,0.112226,-0.353034,0.183981,2.05821,7.74424e-07,0.559521
1832,-433.905,2,20.4059,27.866,51.5203,0.112228,-0.353158,0.183981,2.05826,7.7442e-07,0.559458
1833,-433.39,2,20.4069,27.866,51.5201,0.112229,-0.353197,0.183989,2.05807,7.74433e-07,0.559443
1834,-431.098,2,20.4072,27.866,51.5273,0.11223,-0.353212,0.183986,2.05803,7.74409e-07,0.559443
1835,-429.862,2,20.4071,27.866,51.5261,0.112232,-0.353205,0.183986,2.05811,7.74358e-07,0.559441
1836,-435.168,2,20.408,27.866,51.5217,0.112231,-0.35324,0.183988,2.05805,7.74289e-07,0.559468
1837,-425.769,2,20.4065,27.866,51.5271,0.112235,-0.353178,0.183984,2.05812,7.74233e-07,0.559506
1838,-432.801,2,20.4088,27.866,51.519,0.112234,-0.353269,0.183992,2.05802,7.74267e-07,0.55949
1839,-436.82,2,20.4099,27.866,51.5134,0.112233,-0.353305,0.184001,2.05787,7.74171e-07,0.559486
1840,-441.091,2,20.4103,27.866,51.5045,0.112226,-0.353317,0.183997,2.05777,7.74107e-07,0.559536
1841,-433.623,2,20.4109,27.866,51.4969,0.112226,-0.353334,0.183999,2.05767,7.74036e-07,0.559566
1842,-437.066,2,20.4116,27.866,51.4947,0.112227,-0.353354,0.183997,2.05757,7.73974e-07,0.559514
1843,-433.979,2,20.4108,27.866,51.4937,0.112223,-0.353309,0.184005,2.05758,7.73967e-07,0.559511
1844,-428.977,2,20.4132,27.866,51.4916,0.112226,-0.353405,0.183999,2.05768,7.74007e-07,0.55944
1845,-424.544,2,20.4136,27.866,51.4904,0.112234,-0.353404,0.183989,2.05772,7.73972e-07,0.559413
1846,-424.518,2,20.4119,27.866,51.4913,0.112237,-0.35334,0.183995,2.05777,7.7409e-07,0.559376
1847,-429.764,2,20.4108,27.866,51.4837,0.112239,-0.353296,0.183993,2.05785,7.74103e-07,0.559337
1848,-423.121,2,20.4107,27.866,51.4861,0.112242,-0.353285,0.18398,2.05802,7.74169e-07,0.559365
1849,-416.661,2,20.4087,27.866,51.4873,0.112251,-0.353194,0.183974,2.05805,7.74211e-07,0.559408
1850,-427.397,2,20.4082,27.866,51.485,0.112253,-0.353173,0.183982,2.05805,7.7411e-07,0.559481
1851,-427.237,2,20.4066,27.866,51.4855,0.112252,-0.353097,0.183986,2.05797,7.74224e-07,0.55955
1852,-425.091,2,20.4052,27.866,51.484,0.112257,-0.353034,0.183977,2.05803,7.74196e-07,0.559608
1853,-430.915,2,20.4035,27.866,51.483,0.112257,-0.35296,0.18397,2.05804,7.74258e-07,0.559578
1854,-435.461,2,20.4026,27.866,51.4839,0.112257,-0.352927,0.183972,2.05808,7.74213e-07,0.559537
1855,-424.725,2,20.4013,27.866,51.4914,0.112257,-0.352875,0.183965,2.05806,7.74377e-07,0.559596
1856,-430.241,2,20.4011,27.866,51.4959,0.112254,-0.352874,0.183961,2.05814,7.74441e-07,0.559639
1857,-429.925,2,20.4006,27.866,51.5001,0.11225,-0.352868,0.183961,2.0584,7.74464e-07,0.559716
1858,-439.497,2,20.4024,27.866,51.5005,0.112247,-0.35294,0.18397,2.05836,7.74476e-07,0.559652
1859,-432.497,2,20.4031,27.866,51.498,0.112244,-0.352954,0.183973,2.05819,7.74598e-07,0.559615
1860,-424.715,2,20.4043,27.866,51.497,0.112248,-0.352987,0.183969,2.05816,7.74712e-07,0.559591
1861,-439.727,2,20.4052,27.866,51.4949,0.112245,-0.35302,0.183964,2.05791,7.7472e-07,0.55958
1862,-436.015,2,20.4049,27.866,51.4882,0.112243,-0.353003,0.183974,2.05781,7.74738e-07,0.559545
1863,-430.902,2,20.4028,27.866,51.4842,0.112244,-0.352888,0.183979,2.05776,7.74802e-07,0.559495
1864,-437.111,2,20.4015,27.866,51.4832,0.112241,-0.352826,0.183971,2.05774,7.74836e-07,0.55947
1865,-428.002,2,20.4021,27.866,51.4845,0.112241,-0.352866,0.183979,2.0577,7.74917e-07,0.559508
1866,-430.467,2,20.4015,27.866,51.4892,0.112242,-0.352837,0.183983,2.05767,7.74928e-07,0.559493
1867,-431.752,2,20.4017,27.866,51.4906,0.112241,-0.352838,0.183983,2.05779,7.74989e-07,0.559443
1868,-419.875,2,20.4032,27.866,51.4926,0.112247,-0.352907,0.183994,2.0579,7.75084e-07,0.559425
1869,-432.896,2,20.4024,27.866,51.4983,0.112246,-0.352859,0.183995,2.058,7.75064e-07,0.559407
1870,-434.23,2,20.4023,27.866,51.5019,0.112249,-0.352861,0.183995,2.0581,7.74971e-07,0.559303
1871,-426.574,2,20.4037,27.866,51.4971,0.112254,-0.352926,0.184,2.05808,7.75063e-07,0.559211
1872,-427.618,2,20.4038,27.866,51.493,0.112255,-0.352933,0.183999,2.05808,7.75094e-07,0.559213
1873,-437.253,2,20.404,27.866,51.4927,0.112254,-0.352937,0.184005,2.0581,7.75046e-07,0.55912
1874,-439.058,2,20.4024,27.866,51.4936,0.11225,-0.352862,0.183999,2.058,7.75043e-07,0.559129
1875,-429.936,2,20.4021,27.866,51.4941,0.11225,-0.352838,0.183994,2.05796,7.75045e-07,0.55919
1876,-444.714,2,20.403,27.866,51.491,0.112244,-0.352887,0.183995,2.05777,7.75103e-07,0.559087
1877,-444.952,2,20.4022,27.866,51.4894,0.11224,-0.352859,0.184009,2.05776,7.74977e-07,0.558989
1878,-431.038,2,20.4021,27.866,51.4905,0.11224,-0.352852,0.18401,2.05769,7.75001e-07,0.55903
1879,-437.216,2,20.4037,27.866,51.4841,0.11224,-0.352939,0.184013,2.0578,7.74851e-07,0.558985
1880,-440.152,2,20.4051,27.866,51.4888,0.112239,-0.353003,0.184,2.05779,7.74813e-07,0.558922
1881,-428.668,2,20.4067,27.866,51.4922,0.112242,-0.35307,0.183985,2.05788,7.74841e-07,0.558897
1882,-429.619,2,20.4068,27.866,51.4916,0.112245,-0.353067,0.183964,2.05814,7.74811e-07,0.55888
1883,-432.106,2,20.4056,27.866,51.4894,0.112246,-0.353006,0.183955,2.05837,7.74709e-07,0.558866
1884,-431.943,2,20.4058,27.866,51.4878,0.112249,-0.353008,0.18395,2.05849,7.74682e-07,0.558813
1885,-427.628,2,20.4079,27.866,51.4911,0.11225,-0.353092,0.183934,2.05859,7.7464e-07,0.558956
1886,-427.073,2,20.4103,27.866,51.4841,0.112252,-0.353201,0.183943,2.0585,7.74659e-07,0.558981
1887,-430.258,2,20.4125,27.866,51.4849,0.112252,-0.35329,0.183955,2.05839,7.74721e-07,0.559001
1888,-434.14,2,20.4128,27.866,51.4836,0.112251,-0.353317,0.183962,2.05843,7.74726e-07,0.558937
1889,-439.665,2,20.4145,27.866,51.4873,0.112248,-0.35339,0.183956,2.05832,7.74711e-07,0.558885
1890,-434.996,2,20.4158,27.866,51.4895,0.112245,-0.353442,0.183943,2.05838,7.747e-07,0.558937
1891,-431.312,2,20.4165,27.866,51.4874,0.112244,-0.35347,0.183942,2.05842,7.7465e-07,0.559017
1892,-435.258,2,20.4154,27.866,51.4812,0.112242,-0.353427,0.183952,2.05854,7.746e-07,0.558969
1893,-429.641,2,20.4151,27.866,51.4738,0.112239,-0.353411,0.183948,2.05875,7.74683e-07,0.558977
1894,-437.341,2,20.4149,27.866,51.4697,0.112235,-0.353396,0.183943,2.05893,7.74751e-07,0.558911
1895,-436.971,2,20.4149,27.866,51.4672,0.112233,-0.353414,0.183944,2.05914,7.74661e-07,0.558849
1896,-434.137,2,20.4141,27.866,51.4637,0.112233,-0.353376,0.183927,2.05943,7.74642e-07,0.558762
1897,-430.463,2,20.4129,27.866,51.4615,0.112235,-0.35331,0.183917,2.05969,7.74633e-07,0.558718
1898,-433.67,2,20.4121,27.866,51.4597,0.112238,-0.353276,0.183911,2.05982,7.74519e-07,0.558695
1899,-423.672,2,20.4115,27.866,51.4559,0.112239,-0.353262,0.18391,2.06011,7.74516e-07,0.558763
1900,-431.422,2,20.4122,27.866,51.4546,0.112239,-0.353296,0.183902,2.0602,7.7458e-07,0.558719
1901,-422.108,2,20.4129,27.866,51.4536,0.112241,-0.353341,0.183901,2.06041,7.74642e-07,0.55877
1902,-425.653,2,20.4126,27.866,51.4547,0.112241,-0.35333,0.183903,2.06037,7.74769e-07,0.558802
1903,-431.198,2,20.4114,27.866,51.4521,0.11224,-0.353283,0.183913,2.06044,7.74757e-07,0.558785
1904,-430.324,2,20.4115,27.866,51.4513,0.11224,-0.353283,0.183899,2.06044,7.74843e-07,0.5588
1905,-422.281,2,20.412,27.866,51.4531,0.112241,-0.353309,0.183904,2.06053,7.74932e-07,0.558849
1906,-437.526,2,20.4116,27.866,51.4556,0.112239,-0.353302,0.183896,2.06054,7.74868e-07,0.558856
1907,-442.214,2,20.4108,27.866,51.4562,0.112234,-0.353267,0.18389,2.06039,7.74793e-07,0.558869
1908,-438.961,2,20.4101,27.866,51.4606,0.11223,-0.353231,0.183887,2.06027,7.74794e-07,0.55889
1909,-437.968,2,20.4101,27.866,51.4627,0.11223,-0.353232,0.183875,2.06016,7.74762e-07,0.558851
1910,-436.07,2,20.4106,27.866,51.464,0.112232,-0.353244,0.183859,2.06024,7.74643e-07,0.558802
1911,-435.428,2,20.4105,27.866,51.4632,0.112232,-0.353236,0.18385,2.06039,7.74553e-07,0.558773
1912,-446.058,2,20.4107,27.866,51.4591,0.11223,-0.353234,0.18384,2.06024,7.7443e-07,0.558726
1913,-432.065,2,20.4118,27.866,51.4566,0.11223,-0.353284,0.183828,2.06012,7.74539e-07,0.558722
1914,-442.834,2,20.4128,27.866,51.4533,0.112227,-0.353329,0.183821,2.06003,7.74516e-07,0.558632
