iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-681.235,2,25.332,30.8009,27.1542,0.11087,-0.510883,0.213566,2.58497,7.72557e-08,0.00101076
1678,-684.66,2,25.3325,30.8009,27.1542,0.110868,-0.510903,0.213544,2.58575,7.72568e-08,0.00101059
1679,-678.974,2,25.3331,30.8009,27.1542,0.110872,-0.510923,0.213542,2.586,7.72469e-08,0.0010107
1680,-682.191,2,25.3316,30.8009,27.1542,0.110872,-0.510877,0.21353,2.58622,7.72503e-08,0.0010107
1681,-692.229,2,25.3316,30.8009,27.1542,0.110871,-0.510877,0.213513,2.58639,7.72352e-08,0.0010106
1682,-680.388,2,25.3338,30.8009,27.1542,0.110872,-0.510963,0.213502,2.58677,7.72312e-08,0.00101062
1683,-679.452,2,25.3338,30.8009,27.1542,0.110875,-0.510959,0.21348,2.58744,7.72288e-08,0.00101052
1684,-683.711,2,25.3326,30.8009,27.1542,0.110873,-0.510917,0.21349,2.58734,7.72271e-08,0.00101061
1685,-683.474,2,25.3339,30.8009,27.1542,0.110873,-0.510954,0.213494,2.58705,7.72341e-08,0.00101062
1686,-683.683,2,25.3346,30.8009,27.1542,0.110875,-0.510979,0.213502,2.58689,7.72273e-08,0.00101063
1687,-676.956,2,25.3358,30.8009,27.1542,0.110876,-0.511013,0.213502,2.587,7.7235e-08,0.00101072
1688,-686.297,2,25.335,30.8009,27.1542,0.110873,-0.51099,0.213492,2.58722,7.72447e-08,0.0010106
1689,-687.378,2,25.3337,30.8009,27.1542,0.110874,-0.510937,0.213472,2.58689,7.72424e-08,0.00101058
1690,-692.198,2,25.3341,30.8009,27.1542,0.110869,-0.510947,0.213461,2.58647,7.72483e-08,0.00101056
1691,-675.457,2,25.3323,30.8009,27.1542,0.110866,-0.510874,0.213465,2.58637,7.72607e-08,0.00101092
1692,-676.851,2,25.3312,30.8009,27.1542,0.110864,-0.510833,0.213473,2.58634,7.72918e-08,0.00101094
1693,-679.398,2,25.3312,30.8009,27.1542,0.110863,-0.510822,0.213473,2.58654,7.7302e-08,0.00101111
1694,-689.659,2,25.3314,30.8009,27.1542,0.110861,-0.51084,0.213471,2.58642,7.73054e-08,0.00101094
1695,-685.116,2,25.3319,30.8009,27.1542,0.110861,-0.510866,0.213473,2.58623,7.73047e-08,0.00101093
1696,-683.608,2,25.3325,30.8009,27.1542,0.110863,-0.510889,0.213452,2.58605,7.72953e-08,0.00101115
1697,-672.579,2,25.3315,30.8009,27.1542,0.110867,-0.510871,0.213449,2.58629,7.73066e-08,0.00101128
1698,-682.305,2,25.3299,30.8009,27.1542,0.110867,-0.510821,0.213437,2.58634,7.73224e-08,0.0010112
1699,-680.232,2,25.3288,30.8009,27.1543,0.110865,-0.510786,0.213418,2.58623,7.7348e-08,0.00101124
1700,-683.541,2,25.3288,30.8009,27.1543,0.110866,-0.510797,0.21342,2.5859,7.73506e-08,0.00101126
1701,-684.796,2,25.3273,30.8009,27.1542,0.110867,-0.510741,0.213418,2.58564,7.73502e-08,0.00101125
1702,-679.349,2,25.3265,30.8009,27.1543,0.110871,-0.510716,0.213418,2.58564,7.73351e-08,0.00101142
1703,-678.931,2,25.3262,30.8009,27.1542,0.110868,-0.510706,0.213413,2.58606,7.73407e-08,0.0010116
1704,-676.829,2,25.3254,30.8009,27.1542,0.110867,-0.510694,0.213426,2.58639,7.73349e-08,0.00101182
1705,-679.596,2,25.325,30.8009,27.1542,0.110867,-0.51069,0.213416,2.58648,7.73369e-08,0.00101202
1706,-674.918,2,25.324,30.8009,27.1542,0.110866,-0.510672,0.213421,2.58701,7.73552e-08,0.00101199
1707,-682.387,2,25.3241,30.8009,27.1542,0.110868,-0.510685,0.213414,2.58691,7.73522e-08,0.00101209
1708,-686.125,2,25.3248,30.8009,27.1542,0.11087,-0.510708,0.213388,2.58667,7.73519e-08,0.00101207
1709,-680.433,2,25.3245,30.8009,27.1542,0.110871,-0.510711,0.213376,2.58709,7.73554e-08,0.00101201
1710,-691.353,2,25.3245,30.8009,27.1542,0.110867,-0.510727,0.213387,2.58755,7.73447e-08,0.0010118
1711,-688.641,2,25.3244,30.8009,27.1542,0.110865,-0.510736,0.2134,2.58762,7.73382e-08,0.00101166
1712,-678.824,2,25.3237,30.8009,27.1542,0.110865,-0.510717,0.213414,2.5877,7.73499e-08,0.00101162
1713,-686.165,2,25.3247,30.8009,27.1542,0.110864,-0.510739,0.213418,2.58766,7.73704e-08,0.00101135
1714,-686.901,2,25.3245,30.8009,27.1542,0.110861,-0.510727,0.213398,2.58763,7.7387e-08,0.00101126
1715,-687.126,2,25.3246,30.8009,27.1542,0.11086,-0.51072,0.213383,2.58758,7.73795e-08,0.00101139
1716,-684.2,2,25.3262,30.8009,27.1542,0.110859,-0.510753,0.213362,2.58743,7.7379e-08,0.00101162
1717,-689.991,2,25.3272,30.8009,27.1542,0.110857,-0.510772,0.213351,2.58773,7.73663e-08,0.00101153
1718,-686.737,2,25.3279,30.8009,27.1542,0.110855,-0.510809,0.21335,2.58805,7.7353e-08,0.00101152
1719,-679.121,2,25.3284,30.8009,27.1542,0.110854,-0.510815,0.213348,2.58811,7.73576e-08,0.00101173
1720,-675.668,2,25.3269,30.8009,27.1542,0.110857,-0.510755,0.213331,2.58778,7.73865e-08,0.00101172
1721,-681.973,2,25.327,30.8009,27.1542,0.110858,-0.510753,0.213339,2.58776,7.73869e-08,0.00101176
1722,-682.696,2,25.3264,30.8009,27.1542,0.110857,-0.510741,0.213349,2.58762,7.73919e-08,0.0010118
1723,-681.426,2,25.3256,30.8009,27.1542,0.110856,-0.510719,0.21334,2.58795,7.73875e-08,0.0010119
1724,-679.028,2,25.3271,30.8009,27.1542,0.110857,-0.510785,0.213359,2.58817,7.73889e-08,0.00101187
1725,-683.703,2,25.3274,30.8009,27.1542,0.110854,-0.510794,0.213363,2.58857,7.73898e-08,0.00101187
1726,-689.81,2,25.3264,30.8009,27.1542,0.110856,-0.510766,0.213336,2.58877,7.73822e-08,0.00101178
1727,-684.682,2,25.3266,30.8009,27.1542,0.110855,-0.510765,0.21333,2.58852,7.7384e-08,0.00101181
1728,-682.303,2,25.3281,30.8009,27.1542,0.110858,-0.510812,0.213317,2.58848,7.73934e-08,0.00101166
1729,-686.292,2,25.3279,30.8009,27.1542,0.110855,-0.510794,0.213311,2.58845,7.73946e-08,0.00101171
1730,-677.33,2,25.3287,30.8009,27.1542,0.110856,-0.510806,0.213317,2.58856,7.73985e-08,0.00101179
1731,-684.887,2,25.3289,30.8009,27.1542,0.110857,-0.510803,0.213316,2.58848,7.73897e-08,0.00101182
1732,-685.623,2,25.3285,30.8009,27.1542,0.110859,-0.510786,0.213319,2.58823,7.73827e-08,0.00101177
1733,-683.796,2,25.3296,30.8009,27.1542,0.110861,-0.510826,0.213353,2.58797,7.73769e-08,0.00101175
1734,-685.824,2,25.3301,30.8009,27.1543,0.110859,-0.510829,0.213357,2.58768,7.73835e-08,0.00101175
1735,-677.465,2,25.3322,30.8009,27.1543,0.110859,-0.510902,0.213376,2.58757,7.73955e-08,0.0010118
1736,-681.049,2,25.3329,30.8009,27.1543,0.11086,-0.510921,0.213376,2.58714,7.73973e-08,0.00101203
1737,-687.867,2,25.334,30.8009,27.1542,0.110857,-0.510944,0.213362,2.58673,7.74031e-08,0.00101217
1738,-684.928,2,25.3347,30.8009,27.1542,0.110855,-0.510966,0.213356,2.58645,7.74076e-08,0.00101232
1739,-678.604,2,25.3343,30.8009,27.1542,0.110857,-0.510943,0.21337,2.58613,7.7431e-08,0.00101231
1740,-681.097,2,25.3338,30.8009,27.1542,0.110858,-0.510939,0.213364,2.58622,7.74443e-08,0.00101218
1741,-692.667,2,25.3326,30.8009,27.1543,0.110856,-0.510903,0.213359,2.58609,7.7439e-08,0.00101201
1742,-690.483,2,25.3316,30.8009,27.1543,0.110849,-0.510898,0.213371,2.58604,7.74341e-08,0.0010121
1743,-683.547,2,25.3295,30.8009,27.1543,0.110846,-0.510845,0.213374,2.58637,7.74316e-08,0.00101219
1744,-683.121,2,25.3285,30.8009,27.1543,0.110847,-0.510827,0.213363,2.58671,7.74299e-08,0.00101207
1745,-690.665,2,25.3265,30.8009,27.1543,0.110846,-0.510784,0.213362,2.587,7.74319e-08,0.00101173
1746,-683.563,2,25.3248,30.8009,27.1543,0.110845,-0.510738,0.213363,2.58702,7.74397e-08,0.0010117
1747,-691.841,2,25.3249,30.8009,27.1543,0.110841,-0.510761,0.213376,2.5868,7.74368e-08,0.00101165
1748,-692.244,2,25.3256,30.8009,27.1543,0.110837,-0.510782,0.213374,2.5867,7.74446e-08,0.00101142
1749,-697.541,2,25.3272,30.8009,27.1543,0.110832,-0.510838,0.213379,2.58639,7.74323e-08,0.00101134
1750,-680.703,2,25.3294,30.8009,27.1543,0.110833,-0.510925,0.213382,2.58642,7.74324e-08,0.00101137
1751,-688.142,2,25.3298,30.8009,27.1543,0.110829,-0.510943,0.213373,2.58665,7.74292e-08,0.00101139
1752,-687.557,2,25.3304,30.8009,27.1543,0.110828,-0.510959,0.213371,2.5866,7.74279e-08,0.00101136
1753,-686.248,2,25.3313,30.8009,27.1543,0.110825,-0.510996,0.213382,2.58646,7.74364e-08,0.00101129
1754,-683.961,2,25.3306,30.8009,27.1543,0.110823,-0.510987,0.213392,2.58666,7.74373e-08,0.00101127
1755,-685.276,2,25.3301,30.8009,27.1543,0.110819,-0.510982,0.213399,2.58712,7.74261e-08,0.00101133
1756,-690.376,2,25.3301,30.8009,27.1543,0.110813,-0.51099,0.2134,2.58707,7.74252e-08,0.00101139
1757,-689.981,2,25.3307,30.8009,27.1543,0.110809,-0.511011,0.213388,2.58683,7.7426e-08,0.00101144
1758,-690.543,2,25.3303,30.8009,27.1543,0.110807,-0.510996,0.213387,2.58705,7.74217e-08,0.00101127
1759,-686.241,2,25.3305,30.8009,27.1543,0.110806,-0.511015,0.213392,2.58723,7.74176e-08,0.00101121
1760,-681.416,2,25.3302,30.8009,27.1543,0.110801,-0.511016,0.213379,2.58715,7.74412e-08,0.00101133
1761,-686.162,2,25.3291,30.8009,27.1543,0.110796,-0.510984,0.213376,2.58732,7.74459e-08,0.0010114
1762,-691.994,2,25.3285,30.8009,27.1543,0.110794,-0.51097,0.213365,2.58716,7.7438e-08,0.00101132
1763,-686.64,2,25.3288,30.8009,27.1543,0.110791,-0.510991,0.213351,2.58701,7.74427e-08,0.00101144
1764,-684.292,2,25.3288,30.8009,27.1543,0.110787,-0.510989,0.213343,2.5866,7.74447e-08,0.00101177
1765,-687.813,2,25.3288,30.8009,27.1543,0.110786,-0.510981,0.213347,2.58666,7.74322e-08,0.00101175
1766,-676.281,2,25.3298,30.8009,27.1543,0.110788,-0.511002,0.213371,2.58684,7.74282e-08,0.00101181
1767,-677.9,2,25.329,30.8009,27.1543,0.110791,-0.510962,0.213379,2.58713,7.74168e-08,0.00101199
1768,-688.763,2,25.3298,30.8009,27.1543,0.110792,-0.511002,0.213383,2.58712,7.74005e-08,0.00101191
1769,-696.891,2,25.3312,30.8009,27.1543,0.11079,-0.511048,0.21339,2.58675,7.73855e-08,0.00101174
1770,-689.43,2,25.3313,30.8009,27.1543,0.110792,-0.511056,0.213397,2.58698,7.7372e-08,0.00101149
1771,-685.771,2,25.3307,30.8009,27.1543,0.110795,-0.511028,0.213376,2.58681,7.7361e-08,0.00101155
1772,-687.779,2,25.3315,30.8009,27.1543,0.110792,-0.511054,0.213368,2.58654,7.73741e-08,0.00101155
1773,-690.948,2,25.332,30.8009,27.1543,0.11079,-0.511066,0.213364,2.58647,7.73646e-08,0.00101156
1774,-689.148,2,25.333,30.8009,27.1543,0.110788,-0.511105,0.213352,2.58646,7.73595e-08,0.00101154
1775,-695.113,2,25.3344,30.8009,27.1543,0.110784,-0.511139,0.213344,2.58636,7.73615e-08,0.00101134
1776,-693.965,2,25.3356,30.8009,27.1543,0.110782,-0.511158,0.21334,2.58605,7.73599e-08,0.00101116
1777,-690.968,2,25.3381,30.8009,27.1543,0.110782,-0.511221,0.213332,2.58594,7.73562e-08,0.00101102
1778,-679.988,2,25.3393,30.8009,27.1543,0.110786,-0.511251,0.213327,2.58561,7.73489e-08,0.00101125
1779,-687.059,2,25.3395,30.8009,27.1543,0.110788,-0.511252,0.213336,2.58523,7.73449e-08,0.00101118
1780,-679.982,2,25.3386,30.8009,27.1543,0.110791,-0.511208,0.213339,2.58526,7.73392e-08,0.00101115
1781,-685.569,2,25.3387,30.8009,27.1543,0.110788,-0.511203,0.213343,2.58506,7.73532e-08,0.00101119
1782,-684.335,2,25.3383,30.8009,27.1543,0.110788,-0.511189,0.213354,2.58463,7.7362e-08,0.00101115
1783,-675.45,2,25.3389,30.8009,27.1543,0.11079,-0.511206,0.213358,2.58482,7.73696e-08,0.00101121
1784,-682.056,2,25.34,30.8009,27.1543,0.110793,-0.511233,0.213354,2.58485,7.73648e-08,0.00101122
1785,-680.529,2,25.3401,30.8009,27.1543,0.110797,-0.511216,0.213348,2.58485,7.73625e-08,0.00101119
1786,-678.593,2,25.3421,30.8009,27.1543,0.110794,-0.511289,0.213365,2.58498,7.73795e-08,0.00101117
1787,-691.287,2,25.341,30.8009,27.1543,0.110797,-0.511258,0.213356,2.58467,7.73691e-08,0.00101102
1788,-694.597,2,25.3408,30.8009,27.1543,0.110796,-0.51125,0.213344,2.58437,7.73577e-08,0.00101098
1789,-692.22,2,25.3417,30.8009,27.1543,0.110796,-0.511275,0.213363,2.58424,7.7337e-08,0.0010108
1790,-676.593,2,25.3421,30.8009,27.1543,0.110795,-0.511291,0.213379,2.58432,7.73491e-08,0.00101088
1791,-682.765,2,25.3418,30.8009,27.1543,0.110798,-0.51128,0.21338,2.58436,7.7344e-08,0.00101087
1792,-682.923,2,25.342,30.8009,27.1543,0.1108,-0.511291,0.213369,2.58455,7.73472e-08,0.00101069
1793,-688.7,2,25.3409,30.8009,27.1543,0.110798,-0.511249,0.213367,2.58476,7.7347e-08,0.0010106
1794,-690.548,2,25.3416,30.8009,27.1543,0.110793,-0.51126,0.213362,2.58479,7.73419e-08,0.00101064
1795,-683.89,2,25.3413,30.8009,27.1543,0.110793,-0.511249,0.213365,2.58469,7.73333e-08,0.00101081
1796,-689.175,2,25.3396,30.8009,27.1543,0.110792,-0.511203,0.21337,2.58479,7.73219e-08,0.00101077
1797,-688.943,2,25.3388,30.8009,27.1543,0.110792,-0.511164,0.21338,2.58462,7.73181e-08,0.0010107
1798,-687.247,2,25.3393,30.8009,27.1543,0.110792,-0.511165,0.213376,2.5843,7.73291e-08,0.00101057
1799,-668.419,2,25.341,30.8009,27.1543,0.110798,-0.511203,0.213378,2.58446,7.7338e-08,0.00101078
1800,-673.591,2,25.3412,30.8009,27.1543,0.110801,-0.511191,0.213383,2.58474,7.73485e-08,0.00101074
1801,-669.275,2,25.3411,30.8009,27.1543,0.110803,-0.511189,0.213408,2.58546,7.73605e-08,0.00101069
1802,-654.408,2,25.3426,30.8009,27.1543,0.110815,-0.511242,0.213422,2.58597,7.73883e-08,0.00101067
1803,-671.724,2,25.3428,30.8009,27.1543,0.110823,-0.511252,0.21343,2.58609,7.73884e-08,0.00101062
1804,-680.165,2,25.3443,30.8009,27.1544,0.110826,-0.511303,0.213446,2.58609,7.73883e-08,0.0010106
1805,-681.678,2,25.3448,30.8009,27.1544,0.110826,-0.511301,0.213444,2.58592,7.74083e-08,0.00101051
1806,-681.962,2,25.344,30.8009,27.1544,0.11083,-0.511247,0.213453,2.58581,7.74002e-08,0.00101046
1807,-685.375,2,25.3449,30.8009,27.1544,0.110831,-0.511274,0.213452,2.58566,7.73872e-08,0.0010106
1808,-678.739,2,25.3458,30.8009,27.1544,0.110833,-0.511314,0.213465,2.58549,7.74006e-08,0.00101048
1809,-681.911,2,25.3473,30.8009,27.1544,0.110837,-0.511365,0.213466,2.58526,7.74035e-08,0.00101048
1810,-690.931,2,25.3463,30.8009,27.1544,0.110833,-0.511329,0.213466,2.58526,7.74017e-08,0.00101037
1811,-680.54,2,25.3472,30.8009,27.1544,0.110836,-0.511372,0.213477,2.585,7.74103e-08,0.00101026
1812,-688.936,2,25.3467,30.8009,27.1544,0.110837,-0.511347,0.213471,2.58497,7.74058e-08,0.00101016
1813,-688.111,2,25.3469,30.8009,27.1544,0.110839,-0.511349,0.213476,2.58485,7.7399e-08,0.00101
1814,-683.196,2,25.3467,30.8009,27.1544,0.110839,-0.511333,0.213463,2.5848,7.7402e-08,0.00101006
1815,-678.884,2,25.3458,30.8009,27.1544,0.110838,-0.511312,0.213442,2.58473,7.74117e-08,0.00101026
1816,-693.07,2,25.3439,30.8009,27.1544,0.110833,-0.51125,0.21344,2.58481,7.74147e-08,0.00101012
1817,-689.702,2,25.3423,30.8009,27.1544,0.110831,-0.511194,0.213441,2.58463,7.74065e-08,0.00101016
1818,-692.525,2,25.3408,30.8009,27.1544,0.110828,-0.511136,0.213455,2.58451,7.74073e-08,0.00100995
1819,-693.451,2,25.3397,30.8009,27.1544,0.110827,-0.511098,0.21345,2.58414,7.74032e-08,0.00100982
1820,-679.385,2,25.3389,30.8009,27.1544,0.110827,-0.511067,0.213451,2.58411,7.7416e-08,0.00100981
1821,-681.059,2,25.3394,30.8009,27.1544,0.110827,-0.511083,0.213455,2.58412,7.74219e-08,0.00100985
1822,-678.922,2,25.3384,30.8009,27.1544,0.110825,-0.511057,0.213462,2.58392,7.74313e-08,0.00101008
1823,-684.625,2,25.3397,30.8009,27.1544,0.110823,-0.511116,0.213471,2.58369,7.7436e-08,0.0010101
1824,-684.811,2,25.3407,30.8009,27.1544,0.110824,-0.511153,0.213464,2.58373,7.74291e-08,0.00101015
1825,-669.62,2,25.3405,30.8009,27.1544,0.11083,-0.511141,0.213463,2.58432,7.74377e-08,0.00101005
1826,-679.614,2,25.3398,30.8009,27.1544,0.110833,-0.511115,0.21345,2.58441,7.74479e-08,0.00101
1827,-680.3,2,25.339,30.8009,27.1544,0.110837,-0.511085,0.21345,2.58415,7.74582e-08,0.00100995
1828,-686.224,2,25.34,30.8009,27.1544,0.110833,-0.511137,0.213445,2.58391,7.74743e-08,0.00100995
1829,-685.031,2,25.3397,30.8009,27.1544,0.110833,-0.511136,0.213433,2.58366,7.7477e-08,0.00100999
1830,-685.701,2,25.3391,30.8009,27.1544,0.110833,-0.511116,0.213415,2.58359,7.74747e-08,0.00101009
1831,-686.755,2,25.3389,30.8009,27.1544,0.110836,-0.511118,0.213402,2.58335,7.74684e-08,0.00101001
1832,-680.938,2,25.3401,30.8009,27.1544,0.110838,-0.511165,0.213411,2.58297,7.74727e-08,0.00101009
1833,-690.274,2,25.3387,30.8009,27.1544,0.110837,-0.511112,0.213412,2.58287,7.74672e-08,0.00100997
1834,-692.836,2,25.3386,30.8009,27.1544,0.110833,-0.511103,0.213417,2.58271,7.74585e-08,0.00101
1835,-682.037,2,25.3394,30.8009,27.1544,0.110838,-0.511136,0.213427,2.58245,7.74498e-08,0.00100995
1836,-683.91,2,25.3392,30.8009,27.1544,0.110843,-0.511134,0.213432,2.58216,7.74349e-08,0.00100995
1837,-687.563,2,25.3391,30.8009,27.1544,0.110845,-0.511129,0.213422,2.58196,7.7419e-08,0.00101002
1838,-678.274,2,25.3386,30.8009,27.1544,0.110847,-0.511105,0.213407,2.58196,7.74307e-08,0.00101001
1839,-685.926,2,25.3394,30.8009,27.1544,0.110848,-0.511119,0.213399,2.58177,7.74319e-08,0.00101003
1840,-686.974,2,25.3392,30.8009,27.1544,0.110847,-0.511102,0.213381,2.5817,7.74294e-08,0.00101006
1841,-674.66,2,25.3405,30.8009,27.1544,0.110846,-0.511135,0.213383,2.58192,7.74372e-08,0.0010103
1842,-685.984,2,25.3421,30.8009,27.1544,0.110845,-0.511176,0.213381,2.58206,7.74389e-08,0.00101021
1843,-683.051,2,25.3434,30.8009,27.1544,0.110849,-0.511218,0.213367,2.582,7.74345e-08,0.00101018
1844,-688.363,2,25.3441,30.8009,27.1544,0.110848,-0.511238,0.213369,2.5819,7.74322e-08,0.00101004
1845,-674.006,2,25.3442,30.8009,27.1544,0.110852,-0.511231,0.213361,2.58209,7.74478e-08,0.00100998
1846,-681.094,2,25.3442,30.8009,27.1544,0.110853,-0.511238,0.213353,2.58193,7.74593e-08,0.00100999
1847,-683.878,2,25.3437,30.8009,27.1544,0.110854,-0.511223,0.213352,2.58185,7.74549e-08,0.00101006
1848,-679.035,2,25.3447,30.8009,27.1544,0.110857,-0.511238,0.213328,2.58169,7.74628e-08,0.00101011
1849,-677.997,2,25.346,30.8009,27.1544,0.110862,-0.511283,0.213315,2.58175,7.74566e-08,0.0010102
1850,-673.352,2,25.3472,30.8009,27.1544,0.110868,-0.511315,0.213328,2.58145,7.74479e-08,0.00101043
1851,-679.693,2,25.3478,30.8009,27.1544,0.110869,-0.511329,0.213341,2.58106,7.74422e-08,0.00101071
1852,-669.746,2,25.3482,30.8009,27.1544,0.110875,-0.511323,0.213358,2.58113,7.74388e-08,0.00101088
1853,-678.591,2,25.3467,30.8009,27.1544,0.11088,-0.511255,0.213364,2.58122,7.74299e-08,0.00101084
1854,-680.715,2,25.3465,30.8009,27.1544,0.11088,-0.511243,0.213383,2.5811,7.74396e-08,0.00101079
1855,-678.472,2,25.3455,30.8009,27.1544,0.110881,-0.511211,0.213396,2.58105,7.74424e-08,0.00101082
1856,-690.562,2,25.3461,30.8009,27.1544,0.110881,-0.511238,0.213386,2.58102,7.74406e-08,0.00101069
1857,-692.619,2,25.3456,30.8009,27.1544,0.11088,-0.511227,0.213385,2.58079,7.74339e-08,0.0010106
1858,-686.607,2,25.3457,30.8009,27.1544,0.110878,-0.511222,0.213384,2.58058,7.74406e-08,0.00101056
1859,-688.112,2,25.3463,30.8009,27.1544,0.110876,-0.511229,0.213385,2.58029,7.74482e-08,0.00101049
1860,-679.21,2,25.3482,30.8009,27.1544,0.110878,-0.511274,0.213384,2.5801,7.74525e-08,0.00101061
1861,-684.448,2,25.3496,30.8009,27.1544,0.110879,-0.511302,0.21338,2.57992,7.74551e-08,0.00101056
1862,-679.769,2,25.3499,30.8009,27.1544,0.110878,-0.511306,0.213381,2.57975,7.7455e-08,0.00101083
1863,-678.489,2,25.3498,30.8009,27.1544,0.110877,-0.511283,0.213381,2.57962,7.74576e-08,0.00101106
1864,-687.108,2,25.349,30.8009,27.1544,0.11088,-0.511256,0.213405,2.57944,7.74427e-08,0.00101095
1865,-685.651,2,25.3485,30.8009,27.1544,0.110876,-0.511234,0.213402,2.57941,7.74435e-08,0.00101109
1866,-686.018,2,25.3491,30.8009,27.1544,0.110877,-0.511242,0.213404,2.57911,7.74321e-08,0.0010112
1867,-685.986,2,25.3493,30.8009,27.1544,0.110871,-0.511239,0.213396,2.57904,7.74505e-08,0.00101123
1868,-684.799,2,25.3493,30.8009,27.1544,0.110869,-0.511241,0.213401,2.57905,7.74496e-08,0.0010113
1869,-690.285,2,25.3486,30.8009,27.1544,0.110866,-0.511217,0.213406,2.57919,7.74517e-08,0.00101116
1870,-686.147,2,25.3496,30.8009,27.1544,0.110864,-0.511255,0.2134,2.57932,7.74512e-08,0.00101116
1871,-685.428,2,25.3501,30.8009,27.1544,0.110862,-0.511274,0.213394,2.57944,7.74673e-08,0.00101098
1872,-681.152,2,25.3509,30.8009,27.1544,0.110864,-0.511303,0.213398,2.57957,7.74706e-08,0.00101086
1873,-685.594,2,25.3523,30.8009,27.1544,0.110864,-0.511345,0.213387,2.57938,7.74676e-08,0.00101095
1874,-693.528,2,25.3516,30.8009,27.1544,0.11086,-0.511311,0.213383,2.57938,7.74596e-08,0.00101091
1875,-698.227,2,25.3514,30.8009,27.1544,0.110854,-0.511294,0.213364,2.57938,7.74527e-08,0.0010108
1876,-692.499,2,25.3531,30.8009,27.1544,0.110852,-0.51135,0.213354,2.57942,7.74437e-08,0.00101075
1877,-688.323,2,25.3528,30.8009,27.1544,0.110847,-0.511344,0.21335,2.57947,7.74448e-08,0.00101082
1878,-684.412,2,25.352,30.8009,27.1544,0.110842,-0.511312,0.213351,2.57946,7.74493e-08,0.00101103
1879,-696.91,2,25.3516,30.8009,27.1544,0.110838,-0.511305,0.213349,2.57929,7.74379e-08,0.00101093
1880,-695.372,2,25.3513,30.8009,27.1544,0.110834,-0.511308,0.213344,2.57922,7.74374e-08,0.00101079
1881,-682.891,2,25.3518,30.8009,27.1544,0.110832,-0.511329,0.213342,2.57926,7.74445e-08,0.00101081
1882,-692.935,2,25.3532,30.8009,27.1544,0.11083,-0.51138,0.213335,2.57921,7.74496e-08,0.00101055
1883,-688.69,2,25.3534,30.8009,27.1544,0.110829,-0.511371,0.213332,2.57906,7.74445e-08,0.00101057
1884,-686.959,2,25.3547,30.8009,27.1544,0.110831,-0.511404,0.213332,2.57895,7.74419e-08,0.00101041
1885,-683.989,2,25.3557,30.8009,27.1544,0.110829,-0.511415,0.213333,2.57885,7.74431e-08,0.00101056
1886,-683.75,2,25.355,30.8009,27.1544,0.11083,-0.511376,0.213333,2.57877,7.7441e-08,0.00101055
1887,-678.33,2,25.3542,30.8009,27.1544,0.110831,-0.511343,0.213343,2.57879,7.74428e-08,0.00101065
1888,-671.078,2,25.3549,30.8009,27.1544,0.110832,-0.511368,0.213341,2.57926,7.74551e-08,0.00101073
1889,-679.876,2,25.3561,30.8009,27.1544,0.110834,-0.511402,0.213351,2.57947,7.74494e-08,0.00101073
1890,-673.702,2,25.3569,30.8009,27.1544,0.110834,-0.51142,0.21336,2.57995,7.74505e-08,0.00101082
1891,-681.936,2,25.3568,30.8009,27.1544,0.110838,-0.511414,0.213363,2.57982,7.74488e-08,0.0010108
1892,-682.703,2,25.3581,30.8009,27.1544,0.11084,-0.511461,0.213357,2.57986,7.74412e-08,0.00101079
1893,-681.137,2,25.3588,30.8009,27.1544,0.110843,-0.51148,0.213353,2.57993,7.74381e-08,0.00101079
1894,-686.559,2,25.3572,30.8009,27.1544,0.110842,-0.511425,0.213344,2.58005,7.74427e-08,0.00101068
1895,-681.465,2,25.3573,30.8009,27.1544,0.110844,-0.511435,0.213335,2.58009,7.74567e-08,0.00101046
1896,-671.997,2,25.358,30.8009,27.1543,0.110849,-0.511473,0.213334,2.58006,7.74768e-08,0.00101041
1897,-680.088,2,25.3583,30.8009,27.1543,0.110851,-0.511485,0.213348,2.57981,7.74787e-08,0.00101043
1898,-688.761,2,25.3586,30.8009,27.1543,0.110848,-0.511495,0.213353,2.57955,7.74841e-08,0.00101042
1899,-676.728,2,25.3588,30.8009,27.1543,0.110846,-0.511508,0.213364,2.57953,7.74898e-08,0.00101061
1900,-682.238,2,25.3588,30.8009,27.1543,0.110847,-0.511495,0.213366,2.57936,7.74968e-08,0.00101058
1901,-673.591,2,25.3601,30.8009,27.1543,0.11085,-0.511541,0.213369,2.5792,7.75135e-08,0.00101063
1902,-671.705,2,25.3598,30.8009,27.1543,0.110855,-0.511519,0.213372,2.57913,7.75181e-08,0.00101077
1903,-684.536,2,25.3607,30.8009,27.1543,0.110856,-0.511541,0.213383,2.57885,7.75146e-08,0.00101077
