iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,80.7007,2,29.9191,22.6286,14.7889,1.74161,0.052575,-0.71901,0.174349,1.22271,6.86489e-07,0.649856
1662,80.6622,2,29.9196,22.6286,14.7889,1.74158,0.0525694,-0.719023,0.174357,1.22271,6.86459e-07,0.649759
1663,88.5603,2,29.9205,22.6286,14.7892,1.74164,0.0525647,-0.719047,0.174373,1.22266,6.86371e-07,0.649829
1664,92.48,2,29.9217,22.6286,14.7885,1.74171,0.0525699,-0.719081,0.174374,1.22254,6.86292e-07,0.649839
1665,96.568,2,29.9247,22.6286,14.79,1.74181,0.0525688,-0.719174,0.174373,1.22258,6.86371e-07,0.649871
1666,87.9742,2,29.9235,22.6286,14.7911,1.74172,0.0525731,-0.719134,0.174367,1.22267,6.86445e-07,0.649773
1667,80.991,2,29.9236,22.6286,14.7906,1.74162,0.0525728,-0.719122,0.174367,1.2225,6.86415e-07,0.649796
1668,83.7102,2,29.9236,22.6286,14.7887,1.74154,0.0525725,-0.719109,0.17437,1.22245,6.86395e-07,0.649797
1669,82.3344,2,29.9228,22.6286,14.7872,1.74148,0.0525688,-0.719088,0.174367,1.22251,6.86385e-07,0.649741
1670,90.0709,2,29.9202,22.6286,14.7862,1.74153,0.0525712,-0.719009,0.174365,1.22256,6.86392e-07,0.64962
1671,98.0023,2,29.9175,22.6286,14.7868,1.74153,0.0525704,-0.718922,0.174366,1.22267,6.86606e-07,0.649671
1672,96.2843,2,29.9185,22.6286,14.787,1.74161,0.052568,-0.718951,0.174372,1.22279,6.86625e-07,0.649738
1673,97.2076,2,29.9184,22.6286,14.7855,1.74155,0.052575,-0.718941,0.174389,1.22283,6.86779e-07,0.649682
1674,86.2973,2,29.9209,22.6286,14.7846,1.74155,0.0525774,-0.719021,0.174397,1.22276,6.86762e-07,0.649584
1675,86.7447,2,29.9205,22.6286,14.7872,1.7415,0.0525759,-0.71901,0.174412,1.22285,6.86663e-07,0.649613
1676,82.9591,2,29.9193,22.6286,14.7878,1.74143,0.0525752,-0.718977,0.174422,1.22293,6.86548e-07,0.649562
1677,87.921,2,29.918,22.6286,14.7888,1.74126,0.0525769,-0.71894,0.174426,1.22322,6.8657e-07,0.649542
1678,88.0719,2,29.9182,22.6286,14.7882,1.7412,0.0525777,-0.718949,0.174434,1.22337,6.86488e-07,0.649552
1679,87.4554,2,29.9191,22.6286,14.7879,1.74109,0.052579,-0.71896,0.174449,1.22352,6.86513e-07,0.64949
1680,88.7788,2,29.9206,22.6286,14.7881,1.74118,0.0525729,-0.719008,0.174454,1.22349,6.86627e-07,0.649397
1681,94.6136,2,29.923,22.6286,14.7876,1.74127,0.0525698,-0.719078,0.174471,1.22351,6.86569e-07,0.649511
1682,97.2876,2,29.9221,22.6286,14.7865,1.74138,0.0525726,-0.71904,0.174481,1.22356,6.86576e-07,0.649456
1683,84.744,2,29.9216,22.6286,14.7853,1.74142,0.0525672,-0.719023,0.174482,1.22351,6.86546e-07,0.649453
1684,93.3644,2,29.9221,22.6286,14.785,1.74149,0.0525688,-0.719046,0.174469,1.22351,6.86544e-07,0.649481
1685,85.7469,2,29.9222,22.6286,14.7843,1.74155,0.0525641,-0.719031,0.174471,1.22333,6.86605e-07,0.649449
1686,88.966,2,29.9212,22.6286,14.7818,1.74158,0.0525685,-0.718999,0.174472,1.22323,6.86495e-07,0.649451
1687,89.0859,2,29.9213,22.6286,14.7822,1.74153,0.052565,-0.71899,0.17448,1.2233,6.86498e-07,0.649536
1688,92.0359,2,29.9224,22.6286,14.7814,1.74148,0.052571,-0.719018,0.174494,1.22328,6.86469e-07,0.649552
1689,84.2879,2,29.9212,22.6286,14.7827,1.74138,0.0525702,-0.718982,0.17449,1.22332,6.86415e-07,0.649613
1690,84.9091,2,29.9194,22.6286,14.7817,1.74125,0.0525692,-0.718929,0.174489,1.22338,6.86411e-07,0.649679
1691,91.8587,2,29.9209,22.6286,14.7808,1.74125,0.0525739,-0.718959,0.174477,1.22338,6.86395e-07,0.649765
1692,97.6729,2,29.92,22.6286,14.7793,1.74129,0.052578,-0.718928,0.174471,1.22352,6.8637e-07,0.649842
1693,82.2734,2,29.9199,22.6286,14.7805,1.74118,0.0525768,-0.718916,0.17447,1.22357,6.86402e-07,0.649775
1694,88.8979,2,29.92,22.6286,14.7809,1.74118,0.0525763,-0.718926,0.174478,1.22363,6.86433e-07,0.64967
1695,91.8217,2,29.9201,22.6286,14.781,1.74111,0.0525796,-0.718922,0.174484,1.22385,6.8647e-07,0.649614
1696,81.3296,2,29.919,22.6286,14.7805,1.74092,0.0525805,-0.718899,0.174481,1.22405,6.86364e-07,0.649628
1697,82.3986,2,29.9172,22.6286,14.7819,1.74088,0.0525799,-0.718853,0.174479,1.22398,6.864e-07,0.649517
1698,86.2751,2,29.9165,22.6286,14.7834,1.74078,0.0525776,-0.718842,0.174465,1.22397,6.86572e-07,0.649529
1699,89.1488,2,29.9148,22.6286,14.7851,1.74057,0.0525859,-0.718796,0.17445,1.22386,6.86623e-07,0.649684
1700,103.004,2,29.9142,22.6286,14.7854,1.74045,0.0525949,-0.718774,0.17446,1.22383,6.86856e-07,0.64982
1701,95.9314,2,29.9155,22.6286,14.7849,1.74041,0.0525987,-0.718807,0.174461,1.22395,6.86885e-07,0.649906
1702,89.4312,2,29.9178,22.6286,14.7851,1.74034,0.0526001,-0.718867,0.17447,1.22393,6.86916e-07,0.649949
1703,93.767,2,29.9159,22.6286,14.7841,1.74042,0.0525975,-0.7188,0.174465,1.22415,6.8684e-07,0.650006
1704,90.5904,2,29.9137,22.6286,14.7858,1.74031,0.0526049,-0.718729,0.174456,1.22423,6.86856e-07,0.650007
1705,84.8621,2,29.9139,22.6286,14.787,1.74028,0.052606,-0.718743,0.174445,1.22403,6.86877e-07,0.650025
1706,88.2855,2,29.9152,22.6286,14.7858,1.74018,0.0526111,-0.718787,0.174445,1.22391,6.86916e-07,0.650034
1707,92.898,2,29.9149,22.6286,14.7853,1.74013,0.052619,-0.718787,0.174452,1.22384,6.86898e-07,0.65003
1708,94.094,2,29.9164,22.6286,14.7846,1.74013,0.0526211,-0.718838,0.174466,1.22383,6.86868e-07,0.650101
1709,86.1272,2,29.9178,22.6286,14.7839,1.74023,0.0526156,-0.718887,0.174464,1.22394,6.86724e-07,0.650076
1710,97.4965,2,29.9202,22.6286,14.7836,1.74039,0.0526152,-0.718973,0.174454,1.22398,6.86759e-07,0.650075
1711,83.973,2,29.9226,22.6286,14.7826,1.74039,0.0526118,-0.719052,0.174455,1.2239,6.86745e-07,0.650056
1712,82.7162,2,29.9237,22.6286,14.7842,1.74042,0.0526075,-0.719089,0.174458,1.22388,6.86615e-07,0.650047
1713,91.0755,2,29.9218,22.6286,14.7855,1.74042,0.0526067,-0.719021,0.174456,1.22391,6.86718e-07,0.65005
1714,97.876,2,29.9229,22.6286,14.7858,1.74042,0.052613,-0.719051,0.174473,1.22391,6.86783e-07,0.65002
1715,95.1232,2,29.9233,22.6286,14.7855,1.74042,0.0526125,-0.719045,0.174485,1.2241,6.86805e-07,0.650078
1716,84.817,2,29.9248,22.6286,14.7842,1.74042,0.0526104,-0.719077,0.174487,1.22404,6.86875e-07,0.649989
1717,86.0733,2,29.9264,22.6286,14.783,1.74049,0.0526071,-0.719132,0.174485,1.22399,6.86844e-07,0.649954
1718,88.0165,2,29.9258,22.6286,14.7823,1.74052,0.0526103,-0.719123,0.174489,1.22392,6.8672e-07,0.649926
1719,90.7618,2,29.9248,22.6286,14.7842,1.74052,0.0526086,-0.719101,0.174493,1.22389,6.8671e-07,0.650012
1720,87.2635,2,29.9224,22.6286,14.7855,1.74059,0.0526037,-0.719034,0.17448,1.22377,6.868e-07,0.650004
1721,85.478,2,29.9229,22.6286,14.7856,1.74048,0.0526109,-0.719045,0.174473,1.22372,6.86819e-07,0.649922
1722,85.5009,2,29.9225,22.6286,14.7856,1.74048,0.0526131,-0.719031,0.174479,1.22352,6.86849e-07,0.649822
1723,78.3346,2,29.9222,22.6286,14.7861,1.74039,0.052609,-0.719031,0.174472,1.22348,6.86798e-07,0.649829
1724,79.9261,2,29.922,22.6286,14.7881,1.74045,0.0526027,-0.719023,0.17447,1.22343,6.8664e-07,0.64982
1725,83.7968,2,29.9221,22.6286,14.7894,1.7405,0.0525955,-0.719027,0.17447,1.22346,6.86553e-07,0.649842
1726,87.5533,2,29.9237,22.6286,14.7917,1.7405,0.0525969,-0.719081,0.174463,1.22357,6.86485e-07,0.649833
1727,82.9256,2,29.9232,22.6286,14.7926,1.74032,0.0526027,-0.719066,0.174462,1.22348,6.86462e-07,0.649832
1728,93.4115,2,29.9221,22.6286,14.7945,1.7404,0.0526024,-0.71903,0.174468,1.22347,6.86507e-07,0.649806
1729,82.2502,2,29.9221,22.6286,14.7955,1.74047,0.052595,-0.719033,0.174462,1.22346,6.86417e-07,0.649787
1730,92.8541,2,29.9201,22.6286,14.795,1.74053,0.0525973,-0.718971,0.174457,1.22341,6.86457e-07,0.649767
1731,89.3891,2,29.9199,22.6286,14.7943,1.74057,0.052596,-0.718973,0.174456,1.22332,6.86509e-07,0.649755
1732,97.5911,2,29.9216,22.6286,14.7938,1.74071,0.0525941,-0.719026,0.174459,1.22336,6.86503e-07,0.649802
1733,105.159,2,29.9197,22.6286,14.7926,1.74071,0.0525974,-0.718952,0.174467,1.22352,6.86691e-07,0.649889
1734,105.467,2,29.9209,22.6286,14.7912,1.74093,0.052597,-0.718989,0.174485,1.22354,6.86781e-07,0.649897
1735,104.633,2,29.9199,22.6286,14.7896,1.741,0.0526029,-0.718961,0.174484,1.22354,6.86871e-07,0.650009
1736,106.056,2,29.9195,22.6286,14.7895,1.741,0.052615,-0.718944,0.174503,1.22348,6.86985e-07,0.650046
1737,96.947,2,29.9199,22.6286,14.7871,1.74103,0.0526167,-0.718943,0.174516,1.22347,6.87118e-07,0.650024
1738,97.9993,2,29.9213,22.6286,14.7858,1.7412,0.052618,-0.718985,0.174519,1.22344,6.8705e-07,0.650054
1739,89.24,2,29.9211,22.6286,14.7857,1.74124,0.0526253,-0.718975,0.174517,1.22323,6.8697e-07,0.650015
1740,87.1736,2,29.9198,22.6286,14.7858,1.74126,0.0526222,-0.718938,0.174502,1.2233,6.86972e-07,0.650017
1741,79.2249,2,29.9198,22.6286,14.7864,1.74126,0.0526224,-0.718927,0.174497,1.22315,6.86874e-07,0.649942
1742,79.0206,2,29.9197,22.6286,14.7865,1.74118,0.0526186,-0.718931,0.174504,1.22307,6.86755e-07,0.649988
1743,86.0237,2,29.9209,22.6286,14.7868,1.74118,0.0526183,-0.718974,0.174503,1.22318,6.86654e-07,0.649951
1744,85.1279,2,29.9211,22.6286,14.7876,1.74113,0.052614,-0.718975,0.174512,1.22328,6.8661e-07,0.64997
1745,85.9664,2,29.9187,22.6286,14.788,1.74099,0.0526154,-0.718908,0.1745,1.22327,6.8667e-07,0.65004
1746,87.974,2,29.919,22.6286,14.7878,1.74095,0.0526095,-0.718915,0.17449,1.22325,6.86694e-07,0.650247
1747,85.0448,2,29.9182,22.6286,14.7872,1.74082,0.0526054,-0.718905,0.174487,1.22333,6.86724e-07,0.65034
1748,80.6327,2,29.917,22.6286,14.7879,1.74076,0.0526056,-0.718854,0.174492,1.22321,6.86659e-07,0.6503
1749,81.9642,2,29.9166,22.6286,14.788,1.74073,0.0526024,-0.718839,0.174501,1.22334,6.86536e-07,0.650245
1750,92.1791,2,29.9167,22.6286,14.7883,1.74073,0.0526061,-0.718844,0.174516,1.22328,6.86583e-07,0.650184
1751,96.3351,2,29.9159,22.6286,14.7878,1.74069,0.0526161,-0.718815,0.174512,1.22335,6.86571e-07,0.650178
1752,92.4266,2,29.9166,22.6286,14.7871,1.74074,0.0526187,-0.71883,0.174508,1.22335,6.86626e-07,0.650107
1753,94.2691,2,29.9161,22.6286,14.7877,1.74076,0.0526195,-0.718806,0.174512,1.22345,6.86681e-07,0.650107
1754,97.1835,2,29.9169,22.6286,14.7873,1.74076,0.0526217,-0.718837,0.174527,1.22342,6.86748e-07,0.650184
1755,91.7466,2,29.9156,22.6286,14.7855,1.74083,0.0526194,-0.718809,0.17454,1.22341,6.86725e-07,0.650173
1756,91.0973,2,29.9135,22.6286,14.7856,1.74097,0.052618,-0.718738,0.174535,1.22341,6.8668e-07,0.650135
1757,83.7499,2,29.9134,22.6286,14.786,1.74097,0.052614,-0.718739,0.174521,1.22341,6.86703e-07,0.650142
1758,81.3793,2,29.9122,22.6286,14.7862,1.74092,0.0526103,-0.718701,0.174513,1.22339,6.86696e-07,0.650144
1759,87.1814,2,29.9097,22.6286,14.7874,1.74092,0.0526031,-0.718636,0.174505,1.22337,6.86776e-07,0.650231
1760,85.948,2,29.9089,22.6286,14.787,1.74092,0.0525961,-0.718615,0.174498,1.22329,6.86835e-07,0.650314
1761,89.8431,2,29.9085,22.6286,14.7881,1.74101,0.0525957,-0.718609,0.174485,1.22321,6.86865e-07,0.650279
1762,82.7448,2,29.9072,22.6286,14.7885,1.74093,0.0525946,-0.718574,0.174478,1.22325,6.86751e-07,0.650365
1763,89.8471,2,29.9076,22.6286,14.7878,1.74093,0.0525966,-0.718591,0.174481,1.22314,6.86723e-07,0.650439
1764,93.1644,2,29.9073,22.6286,14.7891,1.74098,0.0525945,-0.718575,0.174474,1.22311,6.86663e-07,0.650635
1765,83.1275,2,29.9063,22.6286,14.7888,1.74088,0.0526003,-0.718541,0.174467,1.22301,6.86587e-07,0.65062
1766,95.592,2,29.905,22.6286,14.7895,1.74096,0.052603,-0.718493,0.174461,1.22302,6.8667e-07,0.650584
1767,94.9077,2,29.9041,22.6286,14.7905,1.74106,0.0526065,-0.718454,0.174457,1.22305,6.86702e-07,0.650488
1768,96.9923,2,29.9031,22.6286,14.7916,1.74101,0.0526183,-0.718423,0.174445,1.22308,6.86618e-07,0.650565
1769,90.8944,2,29.9017,22.6286,14.7946,1.74097,0.0526163,-0.718382,0.174457,1.2231,6.86721e-07,0.650586
1770,86.0683,2,29.9016,22.6286,14.7961,1.74088,0.052615,-0.718393,0.174444,1.2231,6.86815e-07,0.650622
1771,81.4832,2,29.902,22.6286,14.797,1.74087,0.0526109,-0.718413,0.174447,1.22302,6.86784e-07,0.650569
1772,82.6147,2,29.9028,22.6286,14.7982,1.74084,0.0526043,-0.718435,0.174457,1.22304,6.86744e-07,0.650587
1773,77.167,2,29.9048,22.6286,14.7992,1.74078,0.0526013,-0.718499,0.174458,1.22296,6.86633e-07,0.650574
1774,90.1845,2,29.904,22.6286,14.8008,1.74083,0.0525994,-0.718487,0.174451,1.22311,6.86613e-07,0.650531
1775,86.8887,2,29.9034,22.6286,14.8018,1.74079,0.0526025,-0.718464,0.174446,1.22294,6.86667e-07,0.650533
1776,78.6691,2,29.9033,22.6286,14.8023,1.74083,0.0525959,-0.718443,0.174453,1.22287,6.86528e-07,0.650496
1777,81.6075,2,29.9042,22.6286,14.8032,1.74077,0.0525918,-0.71846,0.174453,1.22281,6.86541e-07,0.650508
1778,86.8325,2,29.9068,22.6286,14.804,1.74077,0.0525931,-0.71854,0.174446,1.22274,6.8654e-07,0.650514
1779,93.2876,2,29.907,22.6286,14.8045,1.74089,0.0525912,-0.718553,0.174446,1.22283,6.86514e-07,0.650478
1780,97.3676,2,29.9065,22.6286,14.8047,1.74095,0.0525951,-0.718541,0.174442,1.2229,6.86607e-07,0.650415
1781,92.4756,2,29.9054,22.6286,14.8026,1.74092,0.0525944,-0.718504,0.174435,1.22289,6.86833e-07,0.650389
1782,96.2512,2,29.9052,22.6286,14.8018,1.74101,0.0525949,-0.7185,0.174422,1.22302,6.86891e-07,0.650372
1783,93.5361,2,29.905,22.6286,14.8011,1.7411,0.0525843,-0.718495,0.174432,1.2233,6.86959e-07,0.650369
1784,90.7336,2,29.9039,22.6286,14.8006,1.7411,0.0525857,-0.718461,0.174448,1.22334,6.86979e-07,0.650254
1785,92.6877,2,29.9054,22.6286,14.8006,1.74112,0.05259,-0.718507,0.174444,1.22345,6.86923e-07,0.650217
1786,94.8551,2,29.9034,22.6286,14.7999,1.74112,0.0525951,-0.718456,0.174447,1.22346,6.86962e-07,0.650207
1787,77.782,2,29.9042,22.6286,14.7998,1.74108,0.0525936,-0.71849,0.17445,1.22333,6.86856e-07,0.650164
1788,75.4415,2,29.9049,22.6286,14.7995,1.74103,0.0525932,-0.718514,0.174464,1.2232,6.86627e-07,0.650108
1789,85.9476,2,29.9063,22.6286,14.7985,1.74109,0.0525935,-0.718554,0.174462,1.22314,6.86546e-07,0.650045
1790,87.3524,2,29.9056,22.6286,14.7972,1.74113,0.0525945,-0.718536,0.174457,1.2231,6.86494e-07,0.650004
1791,82.6313,2,29.9059,22.6286,14.7962,1.74113,0.0525914,-0.718549,0.174448,1.22319,6.86394e-07,0.649987
1792,78.8711,2,29.9052,22.6286,14.7955,1.74101,0.0525903,-0.718524,0.174445,1.22321,6.86344e-07,0.649964
1793,92.145,2,29.9049,22.6286,14.7956,1.74118,0.0525821,-0.718521,0.174442,1.22319,6.86393e-07,0.649958
1794,90.5792,2,29.9062,22.6286,14.7953,1.74122,0.0525773,-0.718555,0.174446,1.22331,6.86361e-07,0.650017
1795,91.7995,2,29.9078,22.6286,14.7947,1.74134,0.052572,-0.718602,0.174441,1.22327,6.86348e-07,0.650095
1796,88.5355,2,29.9081,22.6286,14.7932,1.74149,0.0525687,-0.718612,0.174442,1.22326,6.86204e-07,0.650076
1797,89.9892,2,29.9085,22.6286,14.7932,1.74161,0.0525691,-0.718631,0.174439,1.22319,6.86123e-07,0.650045
1798,85.2432,2,29.9082,22.6286,14.7918,1.74154,0.0525698,-0.718612,0.174444,1.22315,6.86114e-07,0.650041
1799,87.7321,2,29.9099,22.6286,14.7916,1.74148,0.052572,-0.718655,0.174448,1.22318,6.86174e-07,0.649969
1800,86.5858,2,29.9114,22.6286,14.7911,1.74148,0.0525712,-0.718689,0.174456,1.22325,6.86174e-07,0.649876
1801,93.1988,2,29.9104,22.6286,14.7915,1.74151,0.0525698,-0.718658,0.174473,1.22326,6.86329e-07,0.649765
1802,103.266,2,29.9078,22.6286,14.7927,1.74162,0.0525677,-0.718588,0.174485,1.22342,6.86456e-07,0.649757
1803,91.2099,2,29.9086,22.6286,14.7943,1.7417,0.0525689,-0.71862,0.174483,1.22336,6.86501e-07,0.649671
1804,88.1894,2,29.9093,22.6286,14.7961,1.74171,0.0525637,-0.718642,0.174475,1.22325,6.86568e-07,0.649782
1805,93.9135,2,29.9083,22.6286,14.7971,1.74177,0.0525579,-0.718612,0.174469,1.22329,6.86737e-07,0.649805
1806,94.0159,2,29.9078,22.6286,14.7977,1.74177,0.0525612,-0.718587,0.17447,1.22319,6.86777e-07,0.649852
1807,93.6274,2,29.9083,22.6286,14.7967,1.74177,0.0525654,-0.718604,0.174469,1.22323,6.86772e-07,0.649859
1808,92.6194,2,29.9074,22.6286,14.7986,1.74177,0.0525668,-0.718586,0.17446,1.22327,6.8679e-07,0.649917
1809,87.7419,2,29.9085,22.6286,14.801,1.74182,0.0525637,-0.718634,0.174462,1.22322,6.86822e-07,0.649875
1810,79.6449,2,29.9075,22.6286,14.8023,1.7417,0.0525673,-0.718605,0.174463,1.22308,6.86795e-07,0.649812
1811,84.0933,2,29.9073,22.6286,14.8034,1.74166,0.0525661,-0.718607,0.174461,1.22293,6.86799e-07,0.649851
1812,88.9639,2,29.9094,22.6286,14.804,1.7416,0.0525691,-0.718677,0.174473,1.22286,6.86817e-07,0.649845
1813,95.6423,2,29.9101,22.6286,14.8043,1.74154,0.052577,-0.718689,0.174474,1.22281,6.86835e-07,0.64991
1814,91.8017,2,29.9105,22.6286,14.8037,1.74148,0.0525823,-0.718705,0.174475,1.22284,6.86954e-07,0.649803
1815,92.3937,2,29.9112,22.6286,14.8024,1.74157,0.0525853,-0.718732,0.174471,1.2229,6.8693e-07,0.649691
1816,85.5644,2,29.9142,22.6286,14.8031,1.7415,0.0525844,-0.718827,0.174474,1.22285,6.86969e-07,0.649695
1817,87.3818,2,29.9171,22.6286,14.8044,1.74146,0.0525825,-0.718916,0.174465,1.22294,6.87033e-07,0.649701
1818,86.3024,2,29.919,22.6286,14.8045,1.74146,0.0525831,-0.718971,0.17445,1.22289,6.87043e-07,0.649701
1819,82.0595,2,29.92,22.6286,14.805,1.74137,0.052583,-0.719002,0.174442,1.22277,6.87034e-07,0.649754
1820,90.7181,2,29.921,22.6286,14.8054,1.74123,0.0525906,-0.719034,0.174444,1.22269,6.87093e-07,0.649782
1821,85.2381,2,29.9217,22.6286,14.8053,1.74111,0.0525927,-0.719056,0.174448,1.22259,6.87129e-07,0.649809
1822,88.0712,2,29.9208,22.6286,14.8048,1.74111,0.0525921,-0.719035,0.174449,1.22243,6.87136e-07,0.649879
1823,95.6135,2,29.9203,22.6286,14.8032,1.74111,0.052593,-0.719023,0.174439,1.22256,6.87195e-07,0.649949
1824,93.3841,2,29.9213,22.6286,14.801,1.74121,0.0525882,-0.719049,0.174442,1.2227,6.87265e-07,0.649894
1825,96.3553,2,29.9235,22.6286,14.8007,1.74121,0.0525866,-0.719114,0.174438,1.2229,6.87426e-07,0.649858
1826,88.5661,2,29.9224,22.6286,14.7999,1.74125,0.0525829,-0.719081,0.174442,1.22273,6.87517e-07,0.649867
1827,91.1802,2,29.9222,22.6286,14.7983,1.74125,0.0525822,-0.719078,0.174452,1.22273,6.87584e-07,0.649814
1828,82.3923,2,29.924,22.6286,14.7983,1.74116,0.052584,-0.719132,0.174448,1.22268,6.87567e-07,0.649785
1829,89.8738,2,29.9266,22.6286,14.797,1.74116,0.0525861,-0.719219,0.174445,1.22262,6.87597e-07,0.649778
1830,86.7378,2,29.9264,22.6286,14.7957,1.7411,0.0525868,-0.719221,0.174447,1.22269,6.87553e-07,0.649779
1831,89.202,2,29.926,22.6286,14.7948,1.74117,0.0525861,-0.719211,0.17444,1.22264,6.87554e-07,0.649763
1832,80.0843,2,29.9251,22.6286,14.7953,1.74108,0.0525836,-0.719181,0.174442,1.22262,6.87492e-07,0.649781
1833,78.9315,2,29.9244,22.6286,14.7968,1.74105,0.0525807,-0.719163,0.174432,1.22267,6.87454e-07,0.649695
1834,77.3778,2,29.9254,22.6286,14.7982,1.74098,0.0525804,-0.719194,0.174421,1.22256,6.87376e-07,0.649679
1835,80.9589,2,29.9247,22.6286,14.7992,1.74092,0.0525802,-0.71918,0.174413,1.2225,6.87378e-07,0.649626
1836,78.2389,2,29.9257,22.6286,14.7987,1.74083,0.0525827,-0.719214,0.174409,1.22243,6.87297e-07,0.649551
1837,95.0193,2,29.9248,22.6286,14.7988,1.74079,0.052591,-0.719182,0.174399,1.2224,6.87288e-07,0.649616
1838,94.2603,2,29.9257,22.6286,14.798,1.74077,0.0525936,-0.719202,0.174404,1.22255,6.87295e-07,0.649623
1839,96.2849,2,29.9267,22.6286,14.7986,1.74077,0.0525969,-0.719233,0.174406,1.22268,6.87314e-07,0.649639
1840,89.9307,2,29.929,22.6286,14.7972,1.74077,0.0525974,-0.719312,0.174402,1.22273,6.87306e-07,0.649649
1841,88.1539,2,29.929,22.6286,14.796,1.74078,0.0525924,-0.719303,0.174397,1.22286,6.87334e-07,0.649661
1842,88.1979,2,29.9282,22.6286,14.7962,1.74071,0.0525939,-0.719278,0.174394,1.22286,6.87394e-07,0.649657
1843,87.549,2,29.927,22.6286,14.7965,1.74071,0.0525963,-0.719244,0.174402,1.22277,6.87322e-07,0.649635
1844,82.0538,2,29.9276,22.6286,14.7972,1.74066,0.0525949,-0.719259,0.174401,1.22262,6.87341e-07,0.649637
1845,95.8418,2,29.9282,22.6286,14.7976,1.74079,0.0525929,-0.719263,0.174417,1.22254,6.87317e-07,0.649694
1846,93.5607,2,29.927,22.6286,14.7976,1.74077,0.0525906,-0.719229,0.174415,1.2225,6.87515e-07,0.649742
1847,83.5589,2,29.9267,22.6286,14.799,1.74077,0.052592,-0.719224,0.174403,1.22255,6.87475e-07,0.649633
1848,91.7057,2,29.9275,22.6286,14.8012,1.74081,0.0525921,-0.719252,0.174392,1.22254,6.87517e-07,0.649644
1849,85.6412,2,29.9272,22.6286,14.8025,1.74089,0.0525835,-0.719252,0.174398,1.22249,6.87532e-07,0.649623
1850,86.8366,2,29.9275,22.6286,14.8032,1.74075,0.0525866,-0.719264,0.174399,1.22251,6.87599e-07,0.649608
1851,78.7919,2,29.9257,22.6286,14.804,1.74065,0.0525839,-0.719205,0.174399,1.22247,6.8756e-07,0.64963
1852,94.0689,2,29.9248,22.6286,14.804,1.74062,0.05259,-0.719174,0.174394,1.22243,6.87589e-07,0.649656
1853,92.9735,2,29.9268,22.6286,14.8039,1.74069,0.0525912,-0.719237,0.174399,1.2225,6.87493e-07,0.649676
1854,102.1,2,29.9272,22.6286,14.8047,1.74083,0.0525942,-0.719252,0.174394,1.22251,6.87563e-07,0.649677
1855,109.855,2,29.9269,22.6286,14.8061,1.74098,0.0525969,-0.719253,0.174407,1.22254,6.87646e-07,0.649763
1856,94.9465,2,29.9266,22.6286,14.8046,1.74094,0.0525981,-0.719251,0.174409,1.22252,6.877e-07,0.649883
1857,89.333,2,29.925,22.6286,14.804,1.74081,0.0526019,-0.719208,0.17441,1.22238,6.87794e-07,0.649941
1858,86.7629,2,29.9245,22.6286,14.8041,1.74081,0.0526012,-0.719185,0.17441,1.22242,6.87761e-07,0.649896
1859,87.7513,2,29.9249,22.6286,14.8035,1.7408,0.0526038,-0.719197,0.174397,1.22249,6.87695e-07,0.649888
1860,95.2372,2,29.9233,22.6286,14.8029,1.74086,0.0526079,-0.719146,0.174387,1.22242,6.87723e-07,0.649912
1861,86.062,2,29.9249,22.6286,14.8027,1.74092,0.0526059,-0.719198,0.174391,1.22238,6.87661e-07,0.649868
1862,93.1921,2,29.9232,22.6286,14.8023,1.74093,0.0526068,-0.719139,0.174394,1.22244,6.87623e-07,0.649931
1863,95.0581,2,29.9217,22.6286,14.8026,1.74087,0.0526104,-0.719086,0.174401,1.22252,6.87684e-07,0.649954
1864,82.7627,2,29.9215,22.6286,14.802,1.74082,0.0526121,-0.71907,0.174394,1.22247,6.87652e-07,0.649919
1865,89.2783,2,29.9204,22.6286,14.8021,1.74076,0.052614,-0.719032,0.174385,1.22252,6.87758e-07,0.649887
1866,81.6362,2,29.9181,22.6286,14.8018,1.74069,0.0526147,-0.718958,0.174377,1.22249,6.87679e-07,0.649912
1867,90.753,2,29.9166,22.6286,14.8014,1.74066,0.0526189,-0.718911,0.174372,1.2223,6.87822e-07,0.649874
1868,102.634,2,29.9175,22.6286,14.8008,1.74065,0.0526257,-0.71894,0.17437,1.22229,6.87906e-07,0.649986
1869,84.1091,2,29.9162,22.6286,14.8008,1.74061,0.0526277,-0.718906,0.174357,1.22221,6.87818e-07,0.650033
1870,86.9317,2,29.9166,22.6286,14.8009,1.74043,0.0526252,-0.718922,0.17435,1.22232,6.87851e-07,0.650222
1871,97.1618,2,29.9149,22.6286,14.8006,1.74043,0.0526253,-0.718865,0.17436,1.22248,6.87861e-07,0.650304
1872,93.7286,2,29.9122,22.6286,14.8006,1.74039,0.0526267,-0.718782,0.174358,1.22243,6.87914e-07,0.650424
1873,95.558,2,29.9105,22.6286,14.8005,1.7403,0.0526278,-0.718726,0.174375,1.22225,6.88067e-07,0.650584
1874,84.8507,2,29.9098,22.6286,14.8011,1.7403,0.05263,-0.718708,0.174358,1.22208,6.88101e-07,0.650559
1875,85.1566,2,29.9104,22.6286,14.8001,1.7403,0.0526297,-0.718729,0.174364,1.222,6.87981e-07,0.650612
1876,77.8504,2,29.9102,22.6286,14.7987,1.74018,0.0526305,-0.718719,0.17437,1.22187,6.87874e-07,0.650636
