iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1640,385.975,2,17.592,45.1799,33.6329,16.8728,1.34261,0.0025871,0.521956,0.549755,0.299593,1.00796
1641,378.278,2,17.5921,45.177,33.6334,16.8731,1.34264,0.00258438,0.521958,0.549693,0.299574,1.00795
1642,376.198,2,17.592,45.1752,33.6342,16.8733,1.34265,0.00258167,0.521959,0.54966,0.299555,1.00795
1643,379.405,2,17.5919,45.1725,33.6347,16.875,1.34268,0.00257896,0.521963,0.549636,0.299554,1.0079
1644,377.845,2,17.5918,45.1711,33.6348,16.8776,1.34269,0.00257626,0.521965,0.549604,0.299562,1.00785
1645,373.219,2,17.5919,45.1705,33.6351,16.8782,1.34268,0.00257357,0.521963,0.549595,0.299564,1.00774
1646,384.135,2,17.5919,45.1687,33.6352,16.8788,1.34275,0.00257112,0.521954,0.549573,0.299567,1.00765
1647,375.438,2,17.5919,45.1672,33.6356,16.8798,1.34275,0.00256843,0.52195,0.549561,0.29956,1.00759
1648,372.434,2,17.5918,45.1647,33.6359,16.8804,1.34273,0.00256575,0.521948,0.549535,0.299539,1.00755
1649,373.45,2,17.5916,45.1616,33.6358,16.8815,1.34271,0.00256308,0.521946,0.549537,0.299523,1.00753
1650,369.815,2,17.5915,45.1622,33.636,16.8836,1.34263,0.00256041,0.521946,0.549575,0.299513,1.00759
1651,375.598,2,17.5914,45.1611,33.6363,16.8848,1.34261,0.00255775,0.521947,0.549604,0.299498,1.00762
1652,373.482,2,17.5915,45.1588,33.6365,16.8866,1.34257,0.0025551,0.521949,0.549635,0.29949,1.00763
1653,371.112,2,17.5915,45.1549,33.6371,16.8884,1.34252,0.00255245,0.521946,0.549612,0.299476,1.00766
1654,374.848,2,17.5914,45.1512,33.6376,16.8888,1.34252,0.00255044,0.521949,0.549622,0.299455,1.00761
1655,376.502,2,17.5912,45.153,33.6384,16.8893,1.34249,0.00255512,0.521953,0.549611,0.299421,1.00769
1656,378.263,2,17.591,45.1519,33.6388,16.8899,1.34251,0.00255248,0.521949,0.549608,0.299383,1.00779
1657,381.341,2,17.591,45.1513,33.639,16.8899,1.34245,0.00256453,0.521949,0.549622,0.29935,1.00788
1658,382.495,2,17.5911,45.1483,33.6391,16.8901,1.34249,0.00256188,0.52195,0.549655,0.29933,1.00787
1659,384.632,2,17.591,45.1444,33.6395,16.8896,1.34251,0.00255925,0.52195,0.54973,0.299305,1.008
1660,377.565,2,17.5909,45.1464,33.64,16.8901,1.3425,0.00255662,0.521938,0.549761,0.29928,1.00811
1661,382.654,2,17.5908,45.1483,33.6401,16.8905,1.34247,0.00256392,0.521932,0.549811,0.299275,1.00822
1662,380.255,2,17.5908,45.146,33.6403,16.8912,1.34246,0.00256985,0.521936,0.549804,0.299272,1.00827
1663,382.371,2,17.5908,45.1423,33.6406,16.8915,1.34248,0.00256721,0.521939,0.549846,0.299263,1.00829
1664,382.236,2,17.5907,45.1362,33.6413,16.8916,1.3425,0.00256742,0.521945,0.549892,0.299248,1.00833
1665,378.496,2,17.5907,45.1348,33.6418,16.8909,1.34251,0.00256478,0.521942,0.549877,0.299234,1.00839
1666,382.472,2,17.5907,45.1342,33.6421,16.8909,1.34254,0.00256295,0.521947,0.549891,0.299213,1.00841
1667,380.51,2,17.5907,45.1326,33.6424,16.8911,1.34252,0.00257071,0.521949,0.549896,0.299186,1.00851
1668,375.86,2,17.5906,45.1289,33.643,16.8905,1.34249,0.00256808,0.52195,0.549911,0.299155,1.00865
1669,379.986,2,17.5907,45.1276,33.6436,16.8896,1.34243,0.00257797,0.52195,0.549953,0.299132,1.00877
1670,382.225,2,17.5907,45.1287,33.6442,16.8889,1.34242,0.00258461,0.521942,0.549976,0.299114,1.00886
1671,380.147,2,17.5906,45.1246,33.6445,16.8886,1.34241,0.00258198,0.521938,0.550043,0.299107,1.00894
1672,380.558,2,17.5906,45.1234,33.6448,16.8895,1.34238,0.00258784,0.521938,0.550127,0.299096,1.00899
1673,382.169,2,17.5905,45.123,33.6452,16.8902,1.34234,0.00259781,0.521936,0.550201,0.299083,1.00896
1674,379.301,2,17.5906,45.1212,33.6455,16.8904,1.34223,0.00261264,0.521938,0.550247,0.299071,1.00893
1675,377.067,2,17.5906,45.118,33.646,16.8914,1.34225,0.00260999,0.521942,0.550207,0.299051,1.00888
1676,380.995,2,17.5905,45.1177,33.6463,16.8919,1.34226,0.00261963,0.521945,0.550133,0.299032,1.00881
1677,374.887,2,17.5904,45.1173,33.6465,16.8923,1.34225,0.00262481,0.52195,0.550094,0.299019,1.00873
1678,373.023,2,17.5904,45.1143,33.6471,16.8923,1.34224,0.00262597,0.521946,0.550046,0.299005,1.00868
1679,374.343,2,17.5904,45.1123,33.6478,16.8913,1.34223,0.00262331,0.521937,0.550047,0.298989,1.00865
1680,375.108,2,17.5905,45.1095,33.648,16.8908,1.34223,0.00262423,0.521936,0.550004,0.298974,1.00861
1681,376.841,2,17.5905,45.1065,33.6486,16.8905,1.34222,0.00263064,0.521937,0.550007,0.298953,1.0085
1682,374.255,2,17.5905,45.1031,33.6488,16.8909,1.34221,0.00262799,0.521945,0.549989,0.298945,1.00843
1683,379.386,2,17.5905,45.0987,33.6492,16.8904,1.34222,0.00263254,0.521942,0.549991,0.298932,1.00837
1684,375.06,2,17.5906,45.0958,33.6492,16.891,1.34222,0.00262989,0.521943,0.549968,0.298913,1.00832
1685,372.332,2,17.5905,45.0927,33.6493,16.8919,1.34221,0.00262725,0.521947,0.549929,0.298895,1.00831
1686,370.845,2,17.5905,45.0904,33.6494,16.8922,1.34217,0.00262462,0.521948,0.549899,0.298882,1.0083
1687,377.094,2,17.5904,45.0906,33.6495,16.8926,1.34215,0.00262812,0.521943,0.54993,0.298869,1.00829
1688,378.838,2,17.5903,45.0922,33.6491,16.8937,1.34218,0.00262549,0.521941,0.549928,0.298855,1.00825
1689,375.178,2,17.5903,45.0923,33.6489,16.8947,1.34217,0.00262287,0.52194,0.549969,0.298843,1.00818
