iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-765.058,2,18.4778,30.7263,31.3604,0.114465,-0.19423,0.231289,2.07435,3.73711e-08,0.000148664
1667,-773.948,2,18.4794,30.7263,31.3604,0.11446,-0.194306,0.231279,2.07421,3.73706e-08,0.000148616
1668,-771.705,2,18.4799,30.7263,31.3604,0.114454,-0.194312,0.231263,2.0741,3.73707e-08,0.000148584
1669,-764.144,2,18.4803,30.7263,31.3604,0.114449,-0.194341,0.231266,2.07415,3.73708e-08,0.000148577
1670,-747.741,2,18.4817,30.7263,31.3604,0.114452,-0.194411,0.231265,2.07425,3.73832e-08,0.000148589
1671,-749.846,2,18.4819,30.7263,31.3604,0.114449,-0.194426,0.231293,2.07425,3.74014e-08,0.00014859
1672,-752.645,2,18.4825,30.7263,31.3604,0.114447,-0.194457,0.231297,2.07456,3.74079e-08,0.000148612
1673,-760.205,2,18.4826,30.7263,31.3604,0.114443,-0.194465,0.231294,2.07476,3.74099e-08,0.000148615
1674,-760.501,2,18.4841,30.7263,31.3604,0.114443,-0.194569,0.231299,2.07475,3.74076e-08,0.000148612
1675,-757.976,2,18.4841,30.7263,31.3604,0.114442,-0.194565,0.231297,2.07504,3.74072e-08,0.000148612
1676,-748.406,2,18.4846,30.7263,31.3604,0.114452,-0.194603,0.231279,2.07542,3.74081e-08,0.000148614
1677,-753.078,2,18.4861,30.7263,31.3604,0.114456,-0.194683,0.231275,2.07568,3.74117e-08,0.000148605
1678,-758.182,2,18.4856,30.7263,31.3604,0.114457,-0.194649,0.231265,2.07571,3.74167e-08,0.000148585
1679,-759.32,2,18.4864,30.7263,31.3604,0.114459,-0.194675,0.231267,2.07564,3.74165e-08,0.000148579
1680,-766.094,2,18.4869,30.7263,31.3604,0.114459,-0.194691,0.231279,2.07552,3.74112e-08,0.000148546
1681,-761.165,2,18.4863,30.7263,31.3604,0.114458,-0.194656,0.231292,2.07562,3.74033e-08,0.000148556
1682,-761.473,2,18.485,30.7263,31.3604,0.114459,-0.194588,0.231297,2.07576,3.73979e-08,0.000148539
1683,-747.856,2,18.4837,30.7263,31.3604,0.114465,-0.194515,0.231295,2.07606,3.74012e-08,0.000148542
1684,-757.056,2,18.4833,30.7263,31.3604,0.114461,-0.194509,0.231291,2.07604,3.74079e-08,0.000148564
1685,-756.066,2,18.4843,30.7263,31.3604,0.114463,-0.194554,0.231285,2.07598,3.74114e-08,0.000148562
1686,-752.395,2,18.485,30.7263,31.3604,0.114467,-0.194595,0.231283,2.076,3.74094e-08,0.000148585
1687,-758.042,2,18.4844,30.7263,31.3604,0.114469,-0.194536,0.231279,2.07599,3.74129e-08,0.000148574
1688,-758.808,2,18.4848,30.7263,31.3604,0.114467,-0.194552,0.231288,2.07607,3.74077e-08,0.000148597
1689,-758.307,2,18.4866,30.7263,31.3604,0.114473,-0.194638,0.231291,2.07593,3.74007e-08,0.000148615
1690,-760.915,2,18.4873,30.7263,31.3604,0.114469,-0.194675,0.231297,2.07576,3.74016e-08,0.000148625
1691,-760.441,2,18.4881,30.7263,31.3604,0.11447,-0.194708,0.231306,2.07566,3.73994e-08,0.000148627
1692,-747.347,2,18.489,30.7263,31.3604,0.114478,-0.194768,0.231309,2.07555,3.74062e-08,0.000148626
1693,-752.483,2,18.4897,30.7263,31.3604,0.114486,-0.194806,0.231313,2.07562,3.74041e-08,0.000148617
1694,-762.299,2,18.4896,30.7263,31.3604,0.114488,-0.194802,0.231295,2.07549,3.74017e-08,0.000148605
1695,-754.159,2,18.4904,30.7263,31.3604,0.114492,-0.194842,0.231287,2.07542,3.74045e-08,0.000148604
1696,-755.084,2,18.489,30.7263,31.3604,0.114493,-0.194757,0.231272,2.07539,3.74051e-08,0.000148636
1697,-759.458,2,18.4904,30.7263,31.3604,0.114492,-0.194832,0.231281,2.07534,3.74066e-08,0.000148638
1698,-757.391,2,18.4915,30.7263,31.3604,0.114492,-0.194897,0.231289,2.07541,3.74109e-08,0.000148631
1699,-764.191,2,18.4915,30.7263,31.3604,0.11449,-0.194884,0.231274,2.0751,3.74154e-08,0.000148624
1700,-755.726,2,18.4918,30.7263,31.3604,0.114487,-0.194879,0.231272,2.07495,3.74164e-08,0.000148663
1701,-759.815,2,18.4922,30.7263,31.3604,0.114491,-0.194874,0.231261,2.07482,3.74068e-08,0.000148682
1702,-751.515,2,18.4919,30.7263,31.3604,0.114497,-0.194847,0.231268,2.075,3.74047e-08,0.000148687
1703,-756.241,2,18.4923,30.7263,31.3604,0.1145,-0.19485,0.231272,2.07516,3.73984e-08,0.000148698
1704,-747.392,2,18.4916,30.7263,31.3604,0.114503,-0.194821,0.231274,2.07556,3.73941e-08,0.000148747
1705,-751.842,2,18.4907,30.7263,31.3604,0.114501,-0.194771,0.231264,2.07613,3.73976e-08,0.000148756
1706,-757.963,2,18.4913,30.7263,31.3604,0.1145,-0.194831,0.231281,2.07628,3.73968e-08,0.000148763
1707,-754.812,2,18.4907,30.7263,31.3604,0.114502,-0.194807,0.23127,2.07625,3.73952e-08,0.000148784
1708,-756.893,2,18.4906,30.7263,31.3604,0.114503,-0.1948,0.231255,2.07623,3.73965e-08,0.000148791
1709,-753.964,2,18.4906,30.7263,31.3604,0.114511,-0.194805,0.231233,2.07633,3.73929e-08,0.000148787
1710,-759.078,2,18.4902,30.7263,31.3604,0.114516,-0.194797,0.231231,2.07636,3.73879e-08,0.000148768
1711,-763.641,2,18.4911,30.7263,31.3604,0.114516,-0.194847,0.231224,2.07612,3.73839e-08,0.000148762
1712,-759.64,2,18.4925,30.7263,31.3604,0.114517,-0.194941,0.231235,2.07609,3.73848e-08,0.000148747
1713,-752.135,2,18.493,30.7263,31.3604,0.114517,-0.194963,0.231215,2.07645,3.73917e-08,0.00014874
1714,-760.613,2,18.4928,30.7263,31.3604,0.114519,-0.194951,0.231187,2.0763,3.73962e-08,0.00014873
1715,-758.108,2,18.4926,30.7263,31.3604,0.11452,-0.194912,0.231176,2.07593,3.74002e-08,0.00014875
1716,-759.22,2,18.4909,30.7263,31.3604,0.114523,-0.194799,0.23118,2.07563,3.73977e-08,0.000148745
1717,-769.175,2,18.4912,30.7263,31.3604,0.114521,-0.194802,0.231187,2.07546,3.73904e-08,0.000148726
1718,-764.922,2,18.4927,30.7263,31.3604,0.114522,-0.194864,0.231194,2.07538,3.73846e-08,0.000148705
1719,-750.643,2,18.4939,30.7263,31.3604,0.114526,-0.194913,0.231199,2.07529,3.73852e-08,0.000148731
1720,-752.427,2,18.4931,30.7263,31.3604,0.114528,-0.194854,0.231199,2.07523,3.73965e-08,0.000148716
1721,-758.713,2,18.4938,30.7263,31.3604,0.11453,-0.194877,0.231207,2.0751,3.73956e-08,0.000148705
1722,-767.278,2,18.4951,30.7263,31.3604,0.114527,-0.194946,0.231218,2.07475,3.73919e-08,0.000148705
1723,-766.268,2,18.4951,30.7263,31.3604,0.114525,-0.194952,0.231219,2.07459,3.73877e-08,0.000148702
1724,-765.793,2,18.4951,30.7263,31.3604,0.114523,-0.194963,0.231212,2.07461,3.7387e-08,0.000148679
1725,-768.306,2,18.4958,30.7263,31.3604,0.114519,-0.195008,0.231205,2.07457,3.73826e-08,0.000148681
1726,-759.238,2,18.496,30.7263,31.3604,0.114519,-0.195029,0.23121,2.0747,3.73809e-08,0.000148672
1727,-760.515,2,18.4964,30.7263,31.3604,0.114514,-0.195057,0.231206,2.07497,3.73799e-08,0.000148676
1728,-750.116,2,18.4964,30.7263,31.3604,0.114518,-0.195052,0.231184,2.07504,3.739e-08,0.000148669
1729,-758.34,2,18.4974,30.7263,31.3604,0.114521,-0.195087,0.231192,2.07501,3.7389e-08,0.000148655
1730,-755.472,2,18.4981,30.7263,31.3604,0.11452,-0.195106,0.231216,2.0751,3.73861e-08,0.000148662
1731,-762.707,2,18.4975,30.7263,31.3604,0.11452,-0.195059,0.231227,2.07506,3.73809e-08,0.000148657
1732,-759.568,2,18.4972,30.7263,31.3604,0.114521,-0.195029,0.231227,2.07507,3.73738e-08,0.00014866
1733,-763.007,2,18.4971,30.7263,31.3604,0.11452,-0.19501,0.231246,2.07496,3.73755e-08,0.000148638
1734,-760.715,2,18.4966,30.7263,31.3604,0.11452,-0.194965,0.231257,2.0749,3.73782e-08,0.000148614
1735,-753.204,2,18.4962,30.7263,31.3604,0.114522,-0.194947,0.231266,2.07506,3.73819e-08,0.000148613
1736,-757.76,2,18.4967,30.7263,31.3604,0.114519,-0.194954,0.231247,2.07504,3.73829e-08,0.000148644
1737,-764.579,2,18.4975,30.7263,31.3604,0.114518,-0.194978,0.231221,2.07507,3.73808e-08,0.000148641
1738,-761.681,2,18.4977,30.7263,31.3604,0.114518,-0.194989,0.231199,2.07483,3.7374e-08,0.000148663
1739,-757.984,2,18.4979,30.7263,31.3604,0.114518,-0.195002,0.231206,2.07462,3.73775e-08,0.000148666
1740,-762.073,2,18.4965,30.7263,31.3604,0.114517,-0.194937,0.231215,2.07437,3.73744e-08,0.000148668
1741,-761.603,2,18.4971,30.7263,31.3604,0.114518,-0.194956,0.231221,2.07418,3.73727e-08,0.000148659
1742,-762.013,2,18.4972,30.7263,31.3604,0.114515,-0.194982,0.231226,2.07439,3.73706e-08,0.000148657
1743,-765.728,2,18.4972,30.7263,31.3604,0.11451,-0.194992,0.231244,2.0747,3.7362e-08,0.000148649
1744,-770.087,2,18.4983,30.7263,31.3604,0.114503,-0.195049,0.231243,2.07481,3.73582e-08,0.000148637
1745,-757.836,2,18.4985,30.7263,31.3604,0.114502,-0.195069,0.231263,2.07478,3.7353e-08,0.00014866
1746,-755.132,2,18.499,30.7263,31.3604,0.1145,-0.195106,0.231287,2.0748,3.73575e-08,0.00014866
1747,-759.031,2,18.497,30.7263,31.3604,0.114499,-0.195006,0.231274,2.07471,3.73612e-08,0.000148663
1748,-758.447,2,18.4971,30.7263,31.3604,0.114496,-0.195003,0.231258,2.07461,3.7364e-08,0.000148701
1749,-758.335,2,18.4971,30.7263,31.3604,0.114498,-0.195002,0.231235,2.07458,3.73549e-08,0.000148738
1750,-765.805,2,18.4968,30.7263,31.3604,0.114496,-0.194983,0.231214,2.07469,3.73555e-08,0.000148711
1751,-749.672,2,18.4945,30.7263,31.3604,0.114498,-0.194861,0.231235,2.07471,3.73548e-08,0.000148742
1752,-752.131,2,18.4938,30.7263,31.3604,0.114502,-0.194825,0.231245,2.07462,3.73557e-08,0.000148755
1753,-757.085,2,18.4941,30.7263,31.3604,0.114505,-0.194824,0.231253,2.07437,3.7359e-08,0.000148738
1754,-753.421,2,18.4946,30.7263,31.3604,0.114508,-0.194866,0.231256,2.07416,3.73667e-08,0.000148728
1755,-760.84,2,18.4952,30.7263,31.3604,0.114511,-0.194903,0.231255,2.07413,3.73666e-08,0.000148701
1756,-757.548,2,18.495,30.7263,31.3604,0.114513,-0.194886,0.231274,2.07412,3.73623e-08,0.000148702
1757,-764.048,2,18.4939,30.7263,31.3604,0.114513,-0.19484,0.231274,2.07438,3.7354e-08,0.000148691
1758,-761.218,2,18.4933,30.7263,31.3604,0.114515,-0.194821,0.231278,2.07446,3.73534e-08,0.000148654
1759,-751.445,2,18.4935,30.7263,31.3604,0.114509,-0.194852,0.231288,2.07467,3.73628e-08,0.000148684
1760,-753.744,2,18.4921,30.7263,31.3604,0.114505,-0.194785,0.231296,2.07482,3.73702e-08,0.000148709
1761,-759.918,2,18.4912,30.7263,31.3604,0.114502,-0.194732,0.231291,2.07483,3.73741e-08,0.000148719
1762,-764.228,2,18.491,30.7263,31.3604,0.114499,-0.194721,0.231304,2.07458,3.73746e-08,0.000148717
1763,-763.927,2,18.4919,30.7263,31.3604,0.114496,-0.194747,0.231312,2.07446,3.73716e-08,0.000148724
1764,-761.037,2,18.4921,30.7263,31.3604,0.114491,-0.194746,0.231339,2.07428,3.73705e-08,0.00014875
1765,-759.649,2,18.4923,30.7263,31.3604,0.114491,-0.194756,0.231356,2.07405,3.73674e-08,0.000148766
1766,-753.327,2,18.4914,30.7263,31.3604,0.114495,-0.19469,0.23136,2.07383,3.73705e-08,0.000148775
1767,-758,2,18.4908,30.7263,31.3604,0.114498,-0.194658,0.231364,2.07359,3.73695e-08,0.000148771
1768,-768.898,2,18.4906,30.7263,31.3604,0.114494,-0.194638,0.231352,2.07347,3.73652e-08,0.000148763
1769,-764.223,2,18.4909,30.7263,31.3604,0.114495,-0.194641,0.231319,2.07344,3.7362e-08,0.000148752
1770,-768.713,2,18.4925,30.7263,31.3604,0.114495,-0.19472,0.231312,2.07319,3.73586e-08,0.000148726
1771,-759.289,2,18.4934,30.7263,31.3604,0.114498,-0.194779,0.231299,2.07313,3.7358e-08,0.000148718
1772,-761.529,2,18.4941,30.7263,31.3604,0.1145,-0.194812,0.231292,2.07313,3.73573e-08,0.000148707
1773,-758.035,2,18.4952,30.7263,31.3604,0.114501,-0.194872,0.231285,2.07303,3.73554e-08,0.000148716
1774,-754.833,2,18.4952,30.7263,31.3604,0.114507,-0.19486,0.231271,2.0727,3.73553e-08,0.000148716
1775,-756.554,2,18.4952,30.7263,31.3604,0.114509,-0.194842,0.231277,2.07273,3.73572e-08,0.000148705
1776,-757.05,2,18.4954,30.7263,31.3604,0.114512,-0.19482,0.231267,2.07284,3.7358e-08,0.000148693
1777,-764.173,2,18.496,30.7263,31.3604,0.114509,-0.194832,0.231253,2.07295,3.7361e-08,0.00014868
1778,-758.188,2,18.4959,30.7263,31.3604,0.114511,-0.194805,0.231236,2.07297,3.73588e-08,0.000148686
1779,-761.374,2,18.4963,30.7263,31.3604,0.114513,-0.194822,0.231245,2.07286,3.73547e-08,0.000148679
1780,-758.13,2,18.4968,30.7263,31.3604,0.114515,-0.194847,0.231251,2.07272,3.73558e-08,0.000148686
1781,-756.416,2,18.4977,30.7263,31.3604,0.114514,-0.194874,0.231258,2.07256,3.73623e-08,0.000148691
1782,-754.705,2,18.4982,30.7263,31.3604,0.114515,-0.1949,0.231276,2.07266,3.73661e-08,0.00014868
1783,-755.716,2,18.499,30.7263,31.3604,0.114514,-0.19494,0.23129,2.07262,3.73733e-08,0.000148679
1784,-757.416,2,18.4995,30.7263,31.3604,0.114515,-0.19496,0.231292,2.0729,3.73731e-08,0.000148675
1785,-754.055,2,18.5001,30.7263,31.3604,0.114515,-0.194994,0.231288,2.07322,3.73766e-08,0.000148671
1786,-750.033,2,18.5011,30.7263,31.3604,0.114516,-0.195059,0.2313,2.0734,3.73844e-08,0.000148673
1787,-753.687,2,18.5001,30.7263,31.3604,0.114518,-0.195023,0.231312,2.07356,3.73837e-08,0.000148675
1788,-756.748,2,18.4984,30.7263,31.3604,0.114519,-0.194938,0.231319,2.07364,3.73798e-08,0.000148676
1789,-761.358,2,18.4987,30.7263,31.3604,0.114521,-0.194941,0.231306,2.07364,3.73751e-08,0.000148683
1790,-759.071,2,18.4992,30.7263,31.3604,0.114522,-0.194967,0.231304,2.07343,3.73757e-08,0.000148691
1791,-763.259,2,18.499,30.7263,31.3604,0.11452,-0.194955,0.2313,2.07349,3.73716e-08,0.000148697
1792,-766.759,2,18.5003,30.7263,31.3604,0.114516,-0.195034,0.231308,2.07341,3.73718e-08,0.000148673
1793,-767.301,2,18.5005,30.7263,31.3604,0.114517,-0.195037,0.23135,2.07294,3.73681e-08,0.000148641
1794,-760.627,2,18.5014,30.7263,31.3604,0.114519,-0.195059,0.231366,2.07271,3.73636e-08,0.000148626
1795,-754.191,2,18.5006,30.7263,31.3604,0.114522,-0.195015,0.231383,2.07237,3.73659e-08,0.000148641
1796,-756.122,2,18.5021,30.7263,31.3604,0.114524,-0.195099,0.231396,2.07215,3.73669e-08,0.000148648
1797,-760.538,2,18.5031,30.7263,31.3604,0.11452,-0.195146,0.231417,2.07226,3.73697e-08,0.000148636
1798,-752.062,2,18.5034,30.7263,31.3604,0.114527,-0.195156,0.231411,2.07248,3.73682e-08,0.000148636
1799,-757.788,2,18.504,30.7263,31.3604,0.114524,-0.195176,0.23142,2.07248,3.73708e-08,0.000148648
1800,-759.111,2,18.504,30.7263,31.3604,0.114522,-0.195163,0.231419,2.07255,3.73691e-08,0.000148659
1801,-757.923,2,18.505,30.7263,31.3604,0.114521,-0.195222,0.231427,2.07263,3.73718e-08,0.000148656
1802,-756.976,2,18.5037,30.7263,31.3604,0.114523,-0.19515,0.231419,2.07255,3.73753e-08,0.00014865
1803,-756.625,2,18.5032,30.7263,31.3604,0.114522,-0.195143,0.23143,2.07254,3.73786e-08,0.00014865
1804,-763.633,2,18.5037,30.7263,31.3604,0.11452,-0.195173,0.231421,2.07271,3.73759e-08,0.000148642
1805,-766.864,2,18.5037,30.7263,31.3604,0.114515,-0.195176,0.231416,2.07268,3.73732e-08,0.000148647
1806,-762.747,2,18.504,30.7263,31.3604,0.114514,-0.195185,0.231415,2.07272,3.73701e-08,0.000148645
1807,-760.925,2,18.5029,30.7263,31.3604,0.114511,-0.19512,0.231407,2.07254,3.73691e-08,0.00014867
1808,-753.209,2,18.502,30.7263,31.3604,0.114513,-0.195096,0.231412,2.07243,3.73713e-08,0.000148688
1809,-756.281,2,18.502,30.7263,31.3604,0.114512,-0.195113,0.231398,2.0727,3.73698e-08,0.000148706
1810,-757.067,2,18.5027,30.7263,31.3604,0.114512,-0.195157,0.231397,2.07274,3.73714e-08,0.000148718
1811,-755.152,2,18.5034,30.7263,31.3604,0.114511,-0.195225,0.231391,2.07287,3.7373e-08,0.000148737
1812,-751.692,2,18.503,30.7263,31.3604,0.114512,-0.195232,0.23138,2.07315,3.7379e-08,0.000148745
1813,-755.248,2,18.5027,30.7263,31.3604,0.114513,-0.195206,0.231378,2.07349,3.73797e-08,0.00014874
1814,-761.249,2,18.5028,30.7263,31.3604,0.114506,-0.19522,0.231384,2.07346,3.73857e-08,0.000148754
1815,-755.417,2,18.502,30.7263,31.3604,0.114504,-0.195166,0.231383,2.07338,3.73918e-08,0.000148773
1816,-768.077,2,18.5024,30.7263,31.3604,0.114499,-0.195201,0.231376,2.07329,3.73947e-08,0.00014876
1817,-766.72,2,18.5032,30.7263,31.3604,0.114493,-0.195253,0.231386,2.0734,3.73965e-08,0.000148739
1818,-763.517,2,18.5042,30.7263,31.3604,0.114492,-0.195313,0.231407,2.07345,3.73953e-08,0.000148722
1819,-765.727,2,18.5052,30.7263,31.3604,0.114486,-0.195383,0.23142,2.07335,3.73986e-08,0.000148705
1820,-766.102,2,18.506,30.7263,31.3604,0.114482,-0.195431,0.231424,2.07338,3.74009e-08,0.000148684
1821,-772.882,2,18.5069,30.7263,31.3604,0.114478,-0.195484,0.231415,2.07349,3.73946e-08,0.000148655
1822,-766.351,2,18.5076,30.7263,31.3604,0.114474,-0.19552,0.231424,2.07332,3.73946e-08,0.000148647
1823,-759.305,2,18.5075,30.7263,31.3604,0.114479,-0.195527,0.231433,2.07319,3.73926e-08,0.000148623
1824,-761.93,2,18.5074,30.7263,31.3604,0.114478,-0.195525,0.231429,2.0731,3.739e-08,0.000148625
1825,-756.894,2,18.5077,30.7263,31.3604,0.114479,-0.195534,0.231435,2.07315,3.73925e-08,0.000148614
1826,-755.602,2,18.5086,30.7263,31.3604,0.114478,-0.195601,0.231434,2.07309,3.73977e-08,0.000148625
1827,-760.862,2,18.5099,30.7263,31.3604,0.114474,-0.195686,0.231448,2.07289,3.74032e-08,0.000148631
1828,-765.899,2,18.5094,30.7263,31.3604,0.114467,-0.195672,0.231468,2.07298,3.74068e-08,0.000148605
1829,-755.075,2,18.5095,30.7263,31.3604,0.114469,-0.195676,0.231476,2.07288,3.74125e-08,0.000148594
1830,-760.854,2,18.5095,30.7263,31.3604,0.114468,-0.195678,0.231465,2.07289,3.7414e-08,0.000148588
1831,-763.47,2,18.5104,30.7263,31.3604,0.114466,-0.195727,0.231457,2.07291,3.74109e-08,0.000148598
1832,-763.355,2,18.51,30.7263,31.3604,0.114466,-0.195712,0.23146,2.07279,3.74124e-08,0.000148573
1833,-763.731,2,18.5107,30.7263,31.3604,0.114467,-0.195729,0.231456,2.07263,3.74089e-08,0.000148559
1834,-765.147,2,18.5108,30.7263,31.3604,0.114463,-0.195725,0.23146,2.07237,3.7411e-08,0.000148563
1835,-762.895,2,18.5113,30.7263,31.3604,0.114466,-0.195748,0.231464,2.07222,3.74079e-08,0.000148544
1836,-770.099,2,18.5097,30.7263,31.3604,0.114463,-0.19566,0.23146,2.07217,3.74019e-08,0.000148527
1837,-765.644,2,18.5086,30.7263,31.3604,0.11446,-0.195602,0.23148,2.07214,3.73958e-08,0.000148522
1838,-751.584,2,18.5082,30.7263,31.3604,0.11446,-0.195572,0.231475,2.07229,3.73999e-08,0.00014854
1839,-752.729,2,18.5079,30.7263,31.3604,0.11446,-0.195562,0.231483,2.07228,3.74041e-08,0.000148562
1840,-765.218,2,18.507,30.7263,31.3604,0.114457,-0.19552,0.231482,2.07222,3.7405e-08,0.000148551
1841,-765.917,2,18.5056,30.7263,31.3604,0.114455,-0.195444,0.231469,2.07216,3.7404e-08,0.000148538
1842,-770.024,2,18.504,30.7263,31.3604,0.114452,-0.195354,0.231451,2.07207,3.74043e-08,0.000148514
1843,-759.745,2,18.5023,30.7263,31.3604,0.114455,-0.195269,0.231438,2.07195,3.74033e-08,0.000148504
1844,-763.574,2,18.5028,30.7263,31.3604,0.114456,-0.19529,0.23143,2.07188,3.74019e-08,0.000148489
1845,-760.429,2,18.5034,30.7263,31.3604,0.114453,-0.195316,0.231427,2.07181,3.74089e-08,0.00014848
1846,-747.292,2,18.505,30.7263,31.3604,0.114451,-0.195416,0.231431,2.0719,3.7425e-08,0.000148487
1847,-763.506,2,18.5056,30.7263,31.3604,0.114452,-0.195456,0.231422,2.07197,3.74194e-08,0.000148475
1848,-756.444,2,18.5063,30.7263,31.3604,0.114456,-0.195482,0.231404,2.07209,3.74146e-08,0.000148489
1849,-753.322,2,18.5052,30.7263,31.3604,0.114458,-0.195428,0.231396,2.07233,3.74155e-08,0.000148477
1850,-762.474,2,18.5054,30.7263,31.3604,0.114458,-0.195441,0.2314,2.07231,3.74122e-08,0.00014848
1851,-757.819,2,18.5055,30.7263,31.3604,0.114456,-0.195443,0.231401,2.07243,3.7412e-08,0.00014849
1852,-759.588,2,18.5056,30.7263,31.3604,0.114456,-0.195441,0.231412,2.07258,3.74095e-08,0.000148478
1853,-766.457,2,18.5055,30.7263,31.3604,0.114456,-0.195443,0.231411,2.07254,3.74036e-08,0.00014847
1854,-766.654,2,18.5052,30.7263,31.3604,0.114455,-0.195416,0.231413,2.07243,3.74002e-08,0.000148451
1855,-755.486,2,18.5053,30.7263,31.3604,0.114459,-0.195427,0.231421,2.07224,3.74013e-08,0.000148455
1856,-758.086,2,18.5052,30.7263,31.3604,0.114462,-0.19542,0.231417,2.07204,3.73959e-08,0.000148476
1857,-754.531,2,18.505,30.7263,31.3604,0.11446,-0.195416,0.231414,2.07183,3.74027e-08,0.000148489
1858,-751.81,2,18.5054,30.7263,31.3604,0.114463,-0.195426,0.231408,2.072,3.74121e-08,0.00014846
1859,-764.345,2,18.5066,30.7263,31.3604,0.114463,-0.195482,0.231411,2.07207,3.74134e-08,0.000148418
1860,-748.728,2,18.5069,30.7263,31.3604,0.114465,-0.195497,0.231418,2.07228,3.74202e-08,0.000148415
1861,-763.607,2,18.5076,30.7263,31.3604,0.114467,-0.195535,0.231409,2.07214,3.74175e-08,0.000148404
1862,-753.769,2,18.5077,30.7263,31.3604,0.114471,-0.195533,0.231406,2.07212,3.74152e-08,0.000148411
1863,-752.23,2,18.5078,30.7263,31.3604,0.114475,-0.195522,0.231408,2.07224,3.74163e-08,0.000148405
1864,-763.385,2,18.5073,30.7263,31.3604,0.114475,-0.195508,0.231424,2.07235,3.74165e-08,0.00014837
1865,-764.418,2,18.5063,30.7263,31.3604,0.114471,-0.195464,0.231432,2.0722,3.74156e-08,0.000148389
1866,-768.105,2,18.5056,30.7263,31.3604,0.114468,-0.195413,0.231446,2.07208,3.74137e-08,0.00014837
1867,-756.903,2,18.5058,30.7263,31.3604,0.114467,-0.195412,0.231456,2.07182,3.74231e-08,0.000148365
1868,-762.826,2,18.5064,30.7263,31.3604,0.114467,-0.195437,0.231466,2.07179,3.7422e-08,0.000148351
1869,-762.467,2,18.507,30.7263,31.3604,0.114464,-0.195471,0.231486,2.07186,3.74191e-08,0.000148345
1870,-760.462,2,18.5075,30.7263,31.3604,0.114466,-0.195485,0.231497,2.07178,3.74138e-08,0.000148335
1871,-760.006,2,18.5081,30.7263,31.3604,0.114464,-0.195503,0.2315,2.07199,3.74198e-08,0.000148305
1872,-761.789,2,18.5085,30.7263,31.3604,0.114463,-0.19552,0.231505,2.07204,3.74187e-08,0.000148303
1873,-757.99,2,18.508,30.7263,31.3604,0.114463,-0.195467,0.231486,2.07195,3.7423e-08,0.00014831
1874,-758.495,2,18.5069,30.7263,31.3604,0.114461,-0.195407,0.23149,2.07198,3.74296e-08,0.000148304
1875,-763.403,2,18.5069,30.7263,31.3604,0.114457,-0.195414,0.231489,2.07194,3.74329e-08,0.000148299
1876,-754.724,2,18.5073,30.7263,31.3604,0.11446,-0.195428,0.231483,2.07197,3.7434e-08,0.000148294
1877,-757.451,2,18.5078,30.7263,31.3604,0.11446,-0.195445,0.231478,2.07197,3.74374e-08,0.000148284
1878,-751.318,2,18.5091,30.7263,31.3604,0.114463,-0.195514,0.231476,2.07193,3.74359e-08,0.000148312
1879,-759.092,2,18.5099,30.7263,31.3604,0.114463,-0.195571,0.231482,2.07189,3.74338e-08,0.000148308
1880,-761.803,2,18.5097,30.7263,31.3604,0.114462,-0.195549,0.231475,2.0719,3.74386e-08,0.00014829
1881,-762.31,2,18.5098,30.7263,31.3604,0.114459,-0.195543,0.231477,2.07187,3.74456e-08,0.000148272
1882,-760.899,2,18.5094,30.7263,31.3604,0.114459,-0.195515,0.231476,2.07166,3.74475e-08,0.000148261
1883,-760.688,2,18.5093,30.7263,31.3604,0.11446,-0.195495,0.231473,2.07157,3.74473e-08,0.000148255
1884,-755.065,2,18.5092,30.7263,31.3604,0.114461,-0.195478,0.231474,2.07144,3.74532e-08,0.000148252
1885,-762.193,2,18.5098,30.7263,31.3604,0.114459,-0.195483,0.231485,2.0715,3.74501e-08,0.000148244
1886,-758.561,2,18.5103,30.7263,31.3604,0.11446,-0.195493,0.2315,2.07135,3.74477e-08,0.000148253
1887,-754.102,2,18.5109,30.7263,31.3604,0.11446,-0.195507,0.231506,2.07131,3.74529e-08,0.000148256
