iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-541.916,2,19.3269,26.9124,14.7132,0.0868016,-0.366395,0.149574,1.47832,6.00957e-08,1.6099
1703,-531.615,2,19.3271,26.9124,14.7082,0.0868025,-0.366398,0.149555,1.47838,6.00924e-08,1.6105
1704,-536.198,2,19.3274,26.9124,14.71,0.0868013,-0.366414,0.149539,1.47842,6.0089e-08,1.611
1705,-531.426,2,19.3268,26.9124,14.7136,0.0868054,-0.366394,0.149536,1.47859,6.00808e-08,1.61128
1706,-541.415,2,19.3262,26.9124,14.7131,0.0868034,-0.366377,0.149555,1.47864,6.00753e-08,1.61129
1707,-535.927,2,19.326,26.9124,14.7128,0.086807,-0.366374,0.149559,1.47872,6.00627e-08,1.61122
1708,-539.427,2,19.3269,26.9124,14.7122,0.0868068,-0.36641,0.149564,1.47852,6.0064e-08,1.61136
1709,-539.358,2,19.3273,26.9124,14.7101,0.0868057,-0.366432,0.149567,1.47832,6.00565e-08,1.61175
1710,-541.156,2,19.3277,26.9124,14.7083,0.0868032,-0.366467,0.149585,1.47802,6.00465e-08,1.61225
1711,-534.86,2,19.3272,26.9124,14.707,0.0868048,-0.366435,0.149585,1.47777,6.005e-08,1.61249
1712,-537.341,2,19.3266,26.9124,14.7057,0.086805,-0.366408,0.149597,1.47754,6.00509e-08,1.61255
1713,-534.342,2,19.3258,26.9124,14.7047,0.0868087,-0.366374,0.149598,1.47744,6.00474e-08,1.61277
1714,-538.047,2,19.3257,26.9124,14.7056,0.0868101,-0.366362,0.14959,1.47726,6.00538e-08,1.61278
1715,-539.681,2,19.3256,26.9124,14.706,0.0868132,-0.366348,0.149573,1.47719,6.00519e-08,1.61272
1716,-536.814,2,19.3259,26.9124,14.7046,0.0868147,-0.366344,0.149574,1.4772,6.00508e-08,1.61271
1717,-542.949,2,19.3269,26.9124,14.7059,0.0868138,-0.366379,0.149568,1.47722,6.00377e-08,1.61289
1718,-536.548,2,19.3278,26.9124,14.7072,0.0868165,-0.366415,0.149564,1.47726,6.00358e-08,1.61274
1719,-540.04,2,19.3281,26.9124,14.7074,0.0868163,-0.366416,0.149563,1.47725,6.00388e-08,1.6125
1720,-533.916,2,19.3275,26.9124,14.7063,0.0868188,-0.36639,0.149563,1.47704,6.00528e-08,1.61237
1721,-546.88,2,19.3275,26.9124,14.7047,0.0868139,-0.366395,0.149559,1.47684,6.00572e-08,1.61241
1722,-546.68,2,19.3279,26.9124,14.7036,0.0868128,-0.366403,0.14956,1.47651,6.00556e-08,1.61215
1723,-546.889,2,19.328,26.9124,14.7,0.0868116,-0.3664,0.14955,1.47645,6.00514e-08,1.61198
1724,-545.506,2,19.3282,26.9124,14.7013,0.0868098,-0.36642,0.149559,1.47636,6.00458e-08,1.61172
1725,-529.527,2,19.3283,26.9124,14.704,0.0868115,-0.366425,0.149566,1.47674,6.00557e-08,1.61155
1726,-542.776,2,19.3282,26.9124,14.7085,0.0868086,-0.366424,0.149568,1.47704,6.00529e-08,1.61131
1727,-535.887,2,19.3285,26.9124,14.7086,0.0868086,-0.366441,0.149563,1.47713,6.00562e-08,1.6113
1728,-530.967,2,19.3285,26.9124,14.7108,0.0868083,-0.366447,0.149562,1.47725,6.00641e-08,1.61146
1729,-536.442,2,19.3276,26.9124,14.7114,0.0868107,-0.366403,0.149571,1.47708,6.0062e-08,1.61152
1730,-540.748,2,19.3287,26.9124,14.7122,0.0868113,-0.366451,0.149565,1.47704,6.00522e-08,1.61152
1731,-539.597,2,19.3289,26.9124,14.7133,0.0868123,-0.366452,0.149565,1.47717,6.00422e-08,1.61137
1732,-544.053,2,19.3291,26.9124,14.7132,0.0868103,-0.366459,0.149564,1.47711,6.00341e-08,1.61131
1733,-530.199,2,19.329,26.9124,14.7177,0.0868123,-0.366454,0.149557,1.47733,6.0041e-08,1.61138
1734,-532.138,2,19.3284,26.9124,14.7198,0.0868151,-0.366427,0.149561,1.47732,6.00373e-08,1.61158
1735,-535.174,2,19.3296,26.9124,14.7224,0.0868198,-0.366486,0.149571,1.47712,6.00289e-08,1.6116
1736,-537.452,2,19.3293,26.9124,14.7273,0.0868191,-0.366462,0.149577,1.477,6.00377e-08,1.61166
1737,-536.31,2,19.329,26.9124,14.7266,0.0868184,-0.366431,0.149594,1.47696,6.00503e-08,1.61143
1738,-539.578,2,19.329,26.9124,14.7247,0.08682,-0.366425,0.149595,1.47674,6.00559e-08,1.61125
1739,-530.151,2,19.3287,26.9124,14.7233,0.0868222,-0.366407,0.14959,1.47667,6.00816e-08,1.61099
1740,-538.539,2,19.3287,26.9124,14.7216,0.0868237,-0.366419,0.149591,1.4766,6.00768e-08,1.61102
1741,-544.507,2,19.3284,26.9124,14.722,0.0868223,-0.366407,0.149589,1.47639,6.00744e-08,1.61106
1742,-541.708,2,19.3273,26.9124,14.7205,0.0868228,-0.366368,0.149588,1.47632,6.00682e-08,1.6111
1743,-542.336,2,19.3268,26.9124,14.7202,0.0868167,-0.36635,0.149608,1.47643,6.00686e-08,1.61113
1744,-543.947,2,19.3261,26.9124,14.7203,0.086813,-0.366308,0.149616,1.4764,6.00769e-08,1.61092
1745,-541.455,2,19.3263,26.9124,14.7191,0.0868118,-0.366312,0.149632,1.47634,6.00689e-08,1.61089
1746,-545.825,2,19.3263,26.9124,14.7202,0.0868098,-0.36631,0.149646,1.47617,6.00637e-08,1.61086
1747,-543.098,2,19.3268,26.9124,14.7193,0.0868055,-0.366341,0.149667,1.47623,6.00629e-08,1.61075
1748,-534.6,2,19.3269,26.9124,14.7169,0.086807,-0.36634,0.149663,1.47634,6.00696e-08,1.61059
1749,-544.123,2,19.327,26.9124,14.716,0.0868065,-0.366342,0.149659,1.47626,6.00623e-08,1.61055
1750,-545.068,2,19.3272,26.9124,14.7169,0.086803,-0.366344,0.149654,1.47614,6.00584e-08,1.61079
1751,-528.868,2,19.3282,26.9124,14.7152,0.0868061,-0.366401,0.149643,1.47615,6.00665e-08,1.61093
1752,-534.306,2,19.3283,26.9124,14.7143,0.0868077,-0.366406,0.14964,1.47618,6.00691e-08,1.61105
1753,-532.32,2,19.3277,26.9124,14.7111,0.0868093,-0.366393,0.149652,1.4763,6.00649e-08,1.61116
1754,-529.441,2,19.3271,26.9124,14.7129,0.0868094,-0.366365,0.149652,1.47641,6.00848e-08,1.61105
1755,-529.817,2,19.3264,26.9124,14.7142,0.0868092,-0.366343,0.149666,1.47651,6.00961e-08,1.61108
1756,-539.351,2,19.3267,26.9124,14.7156,0.0868083,-0.366361,0.14968,1.47658,6.00897e-08,1.61109
1757,-543.677,2,19.3272,26.9124,14.7153,0.0868083,-0.366381,0.149681,1.47655,6.0088e-08,1.61097
1758,-547.834,2,19.3279,26.9124,14.7138,0.0868044,-0.366403,0.149684,1.47643,6.00863e-08,1.6108
1759,-542.158,2,19.3281,26.9124,14.7157,0.0868003,-0.366413,0.149695,1.47662,6.00851e-08,1.61073
1760,-535.15,2,19.3282,26.9124,14.716,0.0867989,-0.366417,0.149703,1.47686,6.00872e-08,1.6107
1761,-544.411,2,19.3284,26.9124,14.7186,0.0867943,-0.366421,0.149695,1.47703,6.00851e-08,1.61068
1762,-539.112,2,19.3289,26.9124,14.7201,0.0867986,-0.366435,0.149687,1.47706,6.00787e-08,1.61039
1763,-541.442,2,19.33,26.9124,14.7211,0.0867988,-0.366477,0.149676,1.47706,6.0078e-08,1.61026
1764,-537.242,2,19.3297,26.9124,14.7216,0.0867997,-0.366448,0.149672,1.47712,6.00803e-08,1.61011
1765,-537.344,2,19.3312,26.9124,14.7199,0.0867992,-0.366518,0.149665,1.47713,6.00781e-08,1.61029
1766,-545.706,2,19.3317,26.9124,14.7214,0.086797,-0.366527,0.149657,1.47704,6.00753e-08,1.61019
1767,-538.421,2,19.3314,26.9124,14.7209,0.0868016,-0.366513,0.149646,1.47705,6.00682e-08,1.61003
1768,-544.632,2,19.3313,26.9124,14.7206,0.0868007,-0.3665,0.149642,1.47723,6.00594e-08,1.60991
1769,-546.507,2,19.3308,26.9124,14.7202,0.0867976,-0.366479,0.149633,1.47735,6.00553e-08,1.60975
1770,-540.813,2,19.3302,26.9124,14.7199,0.0867972,-0.366445,0.149623,1.47754,6.00562e-08,1.60956
1771,-552.842,2,19.3298,26.9124,14.7191,0.0867957,-0.36643,0.149619,1.4772,6.00451e-08,1.6095
1772,-540.111,2,19.3292,26.9124,14.7194,0.0867933,-0.366413,0.14962,1.47708,6.00543e-08,1.6095
1773,-543.586,2,19.3284,26.9124,14.7203,0.0867911,-0.366384,0.149624,1.47698,6.00552e-08,1.60946
1774,-534.262,2,19.3292,26.9124,14.7188,0.0867898,-0.366425,0.149626,1.47718,6.00574e-08,1.60949
1775,-537.928,2,19.3301,26.9124,14.7196,0.0867894,-0.36645,0.149619,1.47734,6.00549e-08,1.60945
1776,-534.475,2,19.3305,26.9124,14.7194,0.0867902,-0.366458,0.149614,1.47741,6.00507e-08,1.60969
1777,-537.658,2,19.3304,26.9124,14.7215,0.0867905,-0.366458,0.149594,1.47746,6.00525e-08,1.60981
1778,-534.856,2,19.3305,26.9124,14.7213,0.0867913,-0.36647,0.149592,1.47733,6.00497e-08,1.61004
1779,-529.065,2,19.3302,26.9124,14.7232,0.0867942,-0.366478,0.149596,1.4774,6.00463e-08,1.61025
1780,-540.709,2,19.33,26.9124,14.7236,0.0867947,-0.366468,0.14959,1.47737,6.00388e-08,1.61033
1781,-537.855,2,19.33,26.9124,14.724,0.0867945,-0.366466,0.149587,1.47739,6.00377e-08,1.61043
1782,-529.346,2,19.3298,26.9124,14.726,0.0867973,-0.366486,0.149582,1.47752,6.00367e-08,1.61073
1783,-522.79,2,19.3286,26.9124,14.7268,0.0867986,-0.366441,0.149579,1.47769,6.00482e-08,1.61113
1784,-527.084,2,19.3284,26.9124,14.7284,0.0868017,-0.366439,0.149565,1.47788,6.00552e-08,1.61136
1785,-530.064,2,19.3281,26.9124,14.733,0.0868038,-0.366449,0.149561,1.47797,6.00597e-08,1.61156
1786,-523.668,2,19.3274,26.9124,14.738,0.086807,-0.366446,0.149551,1.4782,6.00664e-08,1.61182
1787,-527.92,2,19.3261,26.9124,14.7427,0.0868076,-0.366424,0.149544,1.47851,6.00656e-08,1.61229
1788,-539.376,2,19.3249,26.9124,14.7438,0.0868059,-0.366388,0.149536,1.47865,6.00555e-08,1.61265
1789,-531.419,2,19.3252,26.9124,14.7464,0.0868071,-0.366409,0.14953,1.47879,6.00518e-08,1.61314
1790,-532.566,2,19.325,26.9124,14.7505,0.0868096,-0.366407,0.149513,1.47895,6.00513e-08,1.61336
1791,-536.011,2,19.3245,26.9124,14.7544,0.0868108,-0.366386,0.149514,1.47913,6.00409e-08,1.61346
1792,-540.526,2,19.3236,26.9124,14.758,0.0868084,-0.366344,0.149515,1.47914,6.00469e-08,1.61341
1793,-542.949,2,19.324,26.9124,14.7607,0.0868076,-0.366366,0.149525,1.47908,6.00403e-08,1.61344
1794,-538.215,2,19.3244,26.9124,14.7652,0.0868073,-0.366378,0.149527,1.47916,6.00371e-08,1.61344
1795,-529.399,2,19.3239,26.9124,14.7674,0.0868084,-0.366365,0.149541,1.47936,6.00359e-08,1.61358
1796,-530.105,2,19.323,26.9124,14.7711,0.0868123,-0.366335,0.149547,1.47934,6.0034e-08,1.61371
1797,-530.623,2,19.3223,26.9124,14.7738,0.0868148,-0.366308,0.149546,1.47942,6.00417e-08,1.61371
1798,-534.939,2,19.3226,26.9124,14.7764,0.0868177,-0.366328,0.149534,1.47947,6.00355e-08,1.61385
1799,-532.864,2,19.3214,26.9124,14.7795,0.0868214,-0.366277,0.149535,1.47943,6.0037e-08,1.61382
1800,-536.274,2,19.3212,26.9124,14.7804,0.0868198,-0.36627,0.149536,1.47967,6.00388e-08,1.61372
1801,-523.775,2,19.3212,26.9124,14.7828,0.0868255,-0.366277,0.149539,1.47979,6.00481e-08,1.61368
1802,-525.835,2,19.3211,26.9124,14.7865,0.0868283,-0.366287,0.149552,1.47993,6.00584e-08,1.61384
1803,-530.866,2,19.3217,26.9124,14.7911,0.0868284,-0.366328,0.149563,1.48006,6.00622e-08,1.61392
1804,-536.584,2,19.3223,26.9124,14.7941,0.0868296,-0.366349,0.149574,1.48007,6.00586e-08,1.61388
1805,-544.387,2,19.3223,26.9124,14.7978,0.0868262,-0.366349,0.149586,1.48006,6.00551e-08,1.61373
1806,-542.238,2,19.3215,26.9124,14.8015,0.086824,-0.366307,0.149586,1.48023,6.00483e-08,1.61365
1807,-537.012,2,19.321,26.9124,14.804,0.0868216,-0.366288,0.14958,1.48053,6.00479e-08,1.61357
1808,-543.804,2,19.3201,26.9124,14.8048,0.0868166,-0.366257,0.149579,1.48057,6.00538e-08,1.61356
1809,-546.463,2,19.3197,26.9124,14.804,0.0868154,-0.366243,0.149572,1.48039,6.00549e-08,1.61352
1810,-553.852,2,19.3195,26.9124,14.803,0.0868111,-0.366233,0.149561,1.48023,6.00456e-08,1.61354
1811,-537.309,2,19.3185,26.9124,14.8031,0.0868107,-0.366195,0.149558,1.48034,6.00398e-08,1.61359
1812,-543.781,2,19.3178,26.9124,14.8043,0.0868055,-0.366169,0.149561,1.4804,6.00372e-08,1.61372
1813,-526.624,2,19.3167,26.9124,14.8048,0.0868098,-0.366125,0.149563,1.48067,6.00416e-08,1.61356
1814,-535.799,2,19.3161,26.9124,14.807,0.0868107,-0.36612,0.149554,1.48069,6.00455e-08,1.61363
1815,-537.997,2,19.316,26.9124,14.8048,0.0868118,-0.366135,0.149544,1.48076,6.00423e-08,1.61364
1816,-537.299,2,19.3154,26.9124,14.8055,0.0868118,-0.366113,0.149564,1.48069,6.00397e-08,1.61359
1817,-534.456,2,19.3152,26.9124,14.8061,0.0868123,-0.366094,0.149575,1.4808,6.00371e-08,1.61363
1818,-537.687,2,19.3149,26.9124,14.8059,0.0868127,-0.366074,0.149585,1.48071,6.00408e-08,1.61352
1819,-545.438,2,19.3142,26.9124,14.8019,0.0868095,-0.366034,0.149591,1.48052,6.0038e-08,1.61356
1820,-545.886,2,19.3136,26.9124,14.7989,0.0868086,-0.36601,0.149582,1.48041,6.00321e-08,1.61356
1821,-552.359,2,19.3129,26.9124,14.7988,0.086806,-0.365979,0.149572,1.48023,6.00257e-08,1.61337
1822,-542.245,2,19.3127,26.9124,14.7971,0.0868039,-0.365971,0.149574,1.48009,6.00342e-08,1.61336
1823,-533.834,2,19.3134,26.9124,14.7963,0.0868054,-0.366009,0.149579,1.48021,6.00335e-08,1.61331
1824,-537.867,2,19.3137,26.9124,14.7933,0.0868059,-0.366023,0.149583,1.48023,6.00335e-08,1.61329
1825,-534.252,2,19.3147,26.9124,14.7933,0.0868049,-0.366066,0.149596,1.4802,6.00445e-08,1.61339
1826,-546.048,2,19.315,26.9124,14.7921,0.0868007,-0.36607,0.149605,1.4801,6.00423e-08,1.6134
1827,-540.471,2,19.3157,26.9124,14.79,0.0867988,-0.366095,0.149613,1.48002,6.00499e-08,1.61328
1828,-544.779,2,19.3167,26.9124,14.7895,0.0867962,-0.366133,0.149625,1.47978,6.00537e-08,1.61321
1829,-540.271,2,19.3168,26.9124,14.7869,0.0867921,-0.366135,0.149625,1.47975,6.00643e-08,1.61325
1830,-551.217,2,19.3168,26.9124,14.7844,0.0867875,-0.366142,0.149626,1.47943,6.00637e-08,1.61321
1831,-544.055,2,19.3169,26.9124,14.7839,0.0867842,-0.366145,0.149627,1.47945,6.00583e-08,1.61326
1832,-535.257,2,19.3169,26.9124,14.7824,0.0867864,-0.366151,0.14962,1.47936,6.0068e-08,1.6132
1833,-541.45,2,19.317,26.9124,14.7816,0.0867863,-0.36616,0.149626,1.47951,6.00538e-08,1.61311
1834,-539.629,2,19.3169,26.9124,14.7822,0.0867815,-0.366149,0.149627,1.47962,6.00666e-08,1.61301
1835,-536.302,2,19.3175,26.9124,14.7798,0.086783,-0.366173,0.14963,1.47962,6.00718e-08,1.61282
1836,-545.229,2,19.3179,26.9124,14.7761,0.0867816,-0.366181,0.149635,1.47961,6.00651e-08,1.61273
1837,-531.288,2,19.3195,26.9124,14.7744,0.0867827,-0.366247,0.149629,1.47978,6.00677e-08,1.61287
1838,-535.661,2,19.3198,26.9124,14.7733,0.0867817,-0.366257,0.149627,1.48006,6.00691e-08,1.61292
1839,-535.376,2,19.32,26.9124,14.7722,0.0867837,-0.36626,0.149634,1.48002,6.00667e-08,1.61292
1840,-539.147,2,19.3197,26.9124,14.7694,0.0867847,-0.366249,0.149633,1.48023,6.00611e-08,1.61266
1841,-539.213,2,19.3203,26.9124,14.7663,0.0867864,-0.36627,0.149625,1.48008,6.00639e-08,1.61264
1842,-543.131,2,19.321,26.9124,14.763,0.0867843,-0.366289,0.14964,1.47986,6.00654e-08,1.61258
1843,-538.514,2,19.3224,26.9124,14.7633,0.0867845,-0.36635,0.14966,1.47975,6.00624e-08,1.61252
1844,-533.474,2,19.3233,26.9124,14.7649,0.0867835,-0.366387,0.149668,1.47985,6.00712e-08,1.61249
1845,-533.092,2,19.3231,26.9124,14.7674,0.0867817,-0.366372,0.149678,1.48008,6.00782e-08,1.61247
1846,-535.041,2,19.323,26.9124,14.7694,0.0867794,-0.366364,0.149697,1.48017,6.00864e-08,1.61239
1847,-531.767,2,19.3244,26.9124,14.7726,0.0867829,-0.366437,0.149703,1.4802,6.00895e-08,1.61221
1848,-525.53,2,19.3254,26.9124,14.7781,0.0867884,-0.366481,0.149707,1.48022,6.00919e-08,1.61226
1849,-526.934,2,19.3265,26.9124,14.7807,0.0867931,-0.366535,0.149722,1.48012,6.00923e-08,1.61236
1850,-532.911,2,19.3266,26.9124,14.7837,0.0867896,-0.366538,0.149743,1.48026,6.00966e-08,1.61269
1851,-540.183,2,19.3268,26.9124,14.7853,0.0867846,-0.366549,0.149757,1.4803,6.01004e-08,1.6128
1852,-538.546,2,19.3279,26.9124,14.7868,0.0867826,-0.366602,0.149768,1.48048,6.00945e-08,1.6128
1853,-542.33,2,19.3284,26.9124,14.7864,0.0867801,-0.366619,0.149773,1.48032,6.00997e-08,1.61281
1854,-539.608,2,19.3293,26.9124,14.7861,0.0867809,-0.366668,0.149777,1.48014,6.01011e-08,1.61277
1855,-537.999,2,19.3299,26.9124,14.788,0.0867821,-0.366698,0.149792,1.47982,6.01002e-08,1.61281
1856,-538.24,2,19.33,26.9124,14.7877,0.0867793,-0.366712,0.149821,1.47979,6.0096e-08,1.61303
1857,-536.839,2,19.33,26.9124,14.7878,0.0867811,-0.366724,0.149835,1.4796,6.00942e-08,1.61307
1858,-543.099,2,19.3301,26.9124,14.7827,0.0867776,-0.36671,0.149836,1.47941,6.00989e-08,1.6132
1859,-532.162,2,19.3307,26.9124,14.7801,0.0867807,-0.366724,0.149841,1.47936,6.01048e-08,1.61307
1860,-535.618,2,19.3309,26.9124,14.7768,0.0867829,-0.366711,0.149839,1.47929,6.01125e-08,1.61291
1861,-541.881,2,19.3311,26.9124,14.774,0.0867847,-0.366709,0.149846,1.47902,6.01169e-08,1.61261
1862,-541.607,2,19.3319,26.9124,14.7711,0.0867831,-0.366731,0.149862,1.47886,6.01185e-08,1.61252
1863,-539.136,2,19.3326,26.9124,14.7697,0.0867831,-0.366734,0.149873,1.47867,6.01257e-08,1.61249
1864,-544.474,2,19.3337,26.9124,14.7681,0.0867807,-0.36677,0.149893,1.47839,6.0132e-08,1.61228
1865,-531.048,2,19.3349,26.9124,14.7663,0.0867845,-0.366817,0.149897,1.47816,6.01412e-08,1.61226
1866,-543.609,2,19.3366,26.9124,14.765,0.0867841,-0.366886,0.1499,1.47798,6.01444e-08,1.61204
1867,-548.874,2,19.337,26.9124,14.7648,0.0867799,-0.366894,0.149903,1.47781,6.01443e-08,1.61195
1868,-534.891,2,19.3376,26.9124,14.763,0.0867825,-0.366904,0.149908,1.47773,6.01464e-08,1.61183
1869,-545.863,2,19.3384,26.9124,14.7617,0.0867844,-0.366934,0.149911,1.47754,6.01411e-08,1.61158
1870,-552.882,2,19.3393,26.9124,14.7621,0.0867804,-0.366978,0.149901,1.47748,6.01321e-08,1.61157
1871,-539.242,2,19.3401,26.9124,14.7605,0.0867802,-0.367008,0.149892,1.47741,6.0142e-08,1.6114
1872,-546.626,2,19.3401,26.9124,14.7615,0.0867809,-0.366993,0.149873,1.47743,6.01359e-08,1.61115
1873,-537.594,2,19.3403,26.9124,14.7603,0.0867836,-0.366978,0.149863,1.47737,6.01414e-08,1.61103
1874,-550.538,2,19.341,26.9124,14.7594,0.0867824,-0.36701,0.149854,1.4773,6.01347e-08,1.61078
1875,-547.981,2,19.3414,26.9124,14.7594,0.0867821,-0.367026,0.149839,1.47719,6.01284e-08,1.61066
1876,-552.282,2,19.3416,26.9124,14.759,0.0867809,-0.367034,0.149824,1.47692,6.01234e-08,1.61055
1877,-541.718,2,19.342,26.9124,14.7586,0.0867804,-0.367047,0.149813,1.4769,6.01233e-08,1.61051
1878,-539.271,2,19.3413,26.9124,14.7567,0.0867779,-0.367014,0.149827,1.47682,6.01238e-08,1.61053
1879,-543.904,2,19.3404,26.9124,14.7549,0.0867775,-0.366972,0.149818,1.47668,6.0123e-08,1.61052
1880,-546.496,2,19.3401,26.9124,14.7568,0.0867749,-0.366963,0.149808,1.47675,6.01214e-08,1.61045
1881,-538.701,2,19.34,26.9124,14.7594,0.0867737,-0.366956,0.149796,1.47676,6.01272e-08,1.61051
1882,-534.157,2,19.3403,26.9124,14.7609,0.0867733,-0.366968,0.149789,1.47682,6.01378e-08,1.6105
1883,-541.841,2,19.3402,26.9124,14.7615,0.0867694,-0.366959,0.149779,1.47698,6.01453e-08,1.6104
1884,-542.668,2,19.3401,26.9124,14.7622,0.0867689,-0.366961,0.149775,1.47696,6.01447e-08,1.61036
1885,-539.395,2,19.3402,26.9124,14.7672,0.086771,-0.366957,0.149767,1.47695,6.01408e-08,1.61033
1886,-540.919,2,19.3399,26.9124,14.7685,0.0867723,-0.366938,0.149763,1.4768,6.01413e-08,1.61025
1887,-534.223,2,19.3396,26.9124,14.7675,0.0867742,-0.366916,0.149755,1.47672,6.01485e-08,1.61024
1888,-535.907,2,19.3393,26.9124,14.7668,0.0867764,-0.366907,0.14975,1.47663,6.01508e-08,1.61029
1889,-537.126,2,19.3395,26.9124,14.7671,0.0867772,-0.366916,0.149749,1.47657,6.01541e-08,1.61034
1890,-543.118,2,19.34,26.9124,14.7684,0.0867779,-0.366933,0.149752,1.47652,6.01482e-08,1.61032
1891,-545.99,2,19.3398,26.9124,14.7679,0.0867765,-0.366923,0.149748,1.47641,6.01451e-08,1.61033
1892,-542.817,2,19.3395,26.9124,14.7675,0.0867782,-0.3669,0.149737,1.47636,6.01361e-08,1.61023
1893,-538.834,2,19.3397,26.9124,14.7704,0.0867784,-0.366906,0.149729,1.47647,6.01341e-08,1.61014
1894,-544.203,2,19.3401,26.9124,14.7704,0.0867769,-0.366929,0.149718,1.47648,6.01315e-08,1.6101
1895,-539.303,2,19.3405,26.9124,14.7677,0.0867779,-0.366961,0.149718,1.4764,6.01321e-08,1.61017
1896,-532.107,2,19.341,26.9124,14.7648,0.0867784,-0.366998,0.149726,1.47624,6.01444e-08,1.61029
1897,-532.604,2,19.3411,26.9124,14.7626,0.0867787,-0.366998,0.14972,1.47621,6.01543e-08,1.61033
1898,-542.349,2,19.3414,26.9124,14.7596,0.0867787,-0.367009,0.149708,1.47623,6.01475e-08,1.61039
1899,-529.483,2,19.3413,26.9124,14.7563,0.0867802,-0.367007,0.1497,1.47648,6.01501e-08,1.61043
1900,-540.802,2,19.3406,26.9124,14.754,0.0867787,-0.366978,0.149701,1.47653,6.01476e-08,1.61032
1901,-521.472,2,19.3403,26.9124,14.7544,0.086782,-0.366968,0.149695,1.4768,6.01559e-08,1.61048
1902,-531.281,2,19.3403,26.9124,14.7548,0.0867839,-0.366965,0.149689,1.47695,6.0156e-08,1.61049
1903,-540.571,2,19.3411,26.9124,14.7552,0.0867861,-0.36699,0.149678,1.47711,6.01476e-08,1.61033
1904,-530.994,2,19.3416,26.9124,14.7551,0.0867864,-0.366998,0.149675,1.47719,6.01664e-08,1.61014
1905,-537.826,2,19.342,26.9124,14.7547,0.0867873,-0.366998,0.149668,1.47738,6.01692e-08,1.60981
1906,-544.884,2,19.3425,26.9124,14.7548,0.0867866,-0.367004,0.149658,1.47737,6.01699e-08,1.6097
1907,-538.594,2,19.3433,26.9124,14.7543,0.0867878,-0.367028,0.149643,1.47736,6.01804e-08,1.60942
1908,-539.502,2,19.3439,26.9124,14.7552,0.0867896,-0.367041,0.149631,1.47734,6.01817e-08,1.60929
1909,-540.925,2,19.3445,26.9124,14.7552,0.0867898,-0.367066,0.149624,1.47727,6.01899e-08,1.60915
1910,-541.685,2,19.345,26.9124,14.7537,0.0867894,-0.367089,0.149629,1.47725,6.01785e-08,1.60913
1911,-543.489,2,19.3448,26.9124,14.7502,0.0867908,-0.367087,0.149622,1.47718,6.01699e-08,1.60903
1912,-536.162,2,19.3448,26.9124,14.7495,0.0867942,-0.367084,0.14962,1.4773,6.01623e-08,1.60893
1913,-537.578,2,19.3454,26.9124,14.7486,0.0867983,-0.367107,0.149625,1.47733,6.01555e-08,1.60865
1914,-543.753,2,19.3456,26.9124,14.7502,0.0868002,-0.367103,0.149629,1.47714,6.01505e-08,1.60841
1915,-546.1,2,19.3456,26.9124,14.7491,0.0868,-0.367094,0.149632,1.47688,6.01504e-08,1.60811
1916,-538.859,2,19.3453,26.9124,14.7465,0.0867986,-0.367085,0.149643,1.47682,6.0152e-08,1.60811
1917,-538.346,2,19.3451,26.9124,14.7444,0.0868012,-0.367077,0.149643,1.47689,6.01462e-08,1.60789
1918,-545.394,2,19.3455,26.9124,14.7439,0.0867993,-0.36709,0.149645,1.47686,6.01398e-08,1.60785
1919,-546.637,2,19.3456,26.9124,14.742,0.0867958,-0.367091,0.149643,1.47698,6.01347e-08,1.60778
1920,-548.651,2,19.3453,26.9124,14.7395,0.0867913,-0.367079,0.149645,1.47704,6.01273e-08,1.60786
1921,-540.69,2,19.3449,26.9124,14.7403,0.0867903,-0.367051,0.149646,1.47702,6.01283e-08,1.6078
1922,-542.393,2,19.3448,26.9124,14.739,0.0867898,-0.367039,0.149634,1.47696,6.0132e-08,1.60776
1923,-540.356,2,19.3451,26.9124,14.7385,0.0867886,-0.367051,0.149624,1.47699,6.01365e-08,1.60778
1924,-545.502,2,19.3449,26.9124,14.7384,0.0867871,-0.367037,0.149618,1.4769,6.01356e-08,1.60775
1925,-540.246,2,19.3443,26.9124,14.7388,0.086786,-0.367012,0.149627,1.47675,6.01363e-08,1.60775
1926,-540.777,2,19.3438,26.9124,14.7372,0.0867886,-0.366979,0.149635,1.47651,6.01369e-08,1.60758
1927,-543.831,2,19.3441,26.9124,14.7365,0.0867838,-0.366986,0.149643,1.47633,6.01496e-08,1.60758
1928,-550.721,2,19.3437,26.9124,14.7332,0.0867817,-0.366962,0.149645,1.47619,6.01376e-08,1.60756
1929,-544.225,2,19.3435,26.9124,14.7301,0.0867793,-0.366947,0.149648,1.47618,6.01359e-08,1.60756
1930,-549.997,2,19.3429,26.9124,14.7297,0.0867766,-0.366912,0.149655,1.47596,6.01329e-08,1.6074
1931,-543.801,2,19.3432,26.9124,14.7289,0.0867748,-0.366919,0.149667,1.4758,6.01368e-08,1.60719
1932,-549.016,2,19.3436,26.9124,14.7278,0.0867723,-0.366919,0.149672,1.47558,6.0139e-08,1.60699
1933,-551.999,2,19.3443,26.9124,14.7233,0.0867701,-0.366942,0.149675,1.4752,6.0138e-08,1.6069
1934,-549.537,2,19.345,26.9124,14.7209,0.0867677,-0.366976,0.149675,1.47485,6.01367e-08,1.60691
