iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1647,-807.804,2,20.8065,25.2818,10.6184,0.102468,-0.396779,0.150825,2.38167,2.33368e-08,0.000158551
1648,-803.732,2,20.8092,25.2818,10.6184,0.102464,-0.396909,0.150827,2.38168,2.33372e-08,0.000158551
1649,-803.013,2,20.8097,25.2818,10.6184,0.102459,-0.396924,0.15082,2.38175,2.33386e-08,0.000158566
1650,-799.638,2,20.8113,25.2818,10.6184,0.102458,-0.39701,0.150811,2.38203,2.33372e-08,0.000158583
1651,-800.913,2,20.8137,25.2818,10.6184,0.102453,-0.397124,0.150811,2.38252,2.33333e-08,0.000158603
1652,-806.391,2,20.8143,25.2818,10.6184,0.102449,-0.397166,0.150799,2.38261,2.33288e-08,0.00015863
1653,-796.545,2,20.8141,25.2818,10.6184,0.102449,-0.397164,0.150796,2.38288,2.33322e-08,0.000158617
1654,-796.265,2,20.8136,25.2818,10.6184,0.102451,-0.39717,0.1508,2.38317,2.33302e-08,0.000158619
1655,-804.164,2,20.815,25.2818,10.6184,0.102444,-0.397252,0.150812,2.38313,2.33297e-08,0.000158636
1656,-809.582,2,20.8165,25.2818,10.6184,0.102438,-0.397323,0.150823,2.38333,2.33275e-08,0.000158616
1657,-809.871,2,20.8191,25.2818,10.6184,0.102431,-0.397463,0.150836,2.38333,2.33268e-08,0.00015857
1658,-799.208,2,20.8202,25.2818,10.6184,0.102431,-0.3975,0.150838,2.3832,2.33222e-08,0.000158617
1659,-794.915,2,20.8193,25.2818,10.6184,0.102434,-0.397458,0.150835,2.38313,2.33196e-08,0.000158651
1660,-802.877,2,20.8199,25.2818,10.6184,0.102433,-0.397479,0.150846,2.38305,2.33183e-08,0.000158641
1661,-808.779,2,20.8199,25.2818,10.6184,0.102434,-0.397472,0.150851,2.38258,2.33169e-08,0.000158624
1662,-803.997,2,20.8208,25.2818,10.6184,0.102431,-0.39751,0.150851,2.38227,2.33149e-08,0.000158641
1663,-787.156,2,20.8215,25.2818,10.6184,0.102432,-0.397534,0.150841,2.38211,2.33218e-08,0.000158716
1664,-806.611,2,20.8217,25.2818,10.6184,0.102429,-0.397539,0.150845,2.38184,2.33177e-08,0.00015873
1665,-802.047,2,20.8225,25.2818,10.6184,0.102427,-0.397571,0.150847,2.3816,2.33208e-08,0.00015873
1666,-803.208,2,20.8245,25.2818,10.6184,0.102425,-0.397659,0.150845,2.38152,2.33248e-08,0.000158712
1667,-805.397,2,20.8266,25.2818,10.6184,0.102421,-0.397751,0.150852,2.38126,2.33249e-08,0.00015872
1668,-803.927,2,20.8291,25.2818,10.6184,0.102417,-0.397863,0.150856,2.38137,2.33229e-08,0.000158723
1669,-802.102,2,20.832,25.2818,10.6184,0.102415,-0.398013,0.150857,2.38185,2.332e-08,0.000158712
1670,-788.098,2,20.8351,25.2818,10.6184,0.102416,-0.398178,0.150852,2.38264,2.33192e-08,0.000158748
1671,-794.688,2,20.8375,25.2818,10.6184,0.102416,-0.3983,0.150845,2.38265,2.33225e-08,0.000158771
1672,-808.809,2,20.8398,25.2818,10.6184,0.102411,-0.398423,0.150831,2.38266,2.33245e-08,0.000158741
1673,-796.145,2,20.8425,25.2818,10.6184,0.102408,-0.398581,0.150824,2.3828,2.33262e-08,0.000158772
1674,-799.181,2,20.8447,25.2818,10.6184,0.10241,-0.398696,0.150816,2.38319,2.33233e-08,0.000158771
1675,-793.341,2,20.846,25.2818,10.6184,0.102409,-0.398764,0.150819,2.38319,2.33251e-08,0.000158811
1676,-799.167,2,20.8475,25.2818,10.6184,0.102409,-0.398859,0.150822,2.38378,2.33219e-08,0.000158793
1677,-796.061,2,20.8472,25.2818,10.6184,0.10241,-0.398856,0.150807,2.38404,2.33267e-08,0.000158772
1678,-811.548,2,20.8465,25.2818,10.6184,0.102407,-0.398812,0.150799,2.3839,2.33273e-08,0.000158722
1679,-804.047,2,20.8456,25.2818,10.6184,0.102406,-0.398774,0.150807,2.38374,2.33284e-08,0.000158697
1680,-806.019,2,20.8458,25.2818,10.6184,0.102401,-0.398781,0.150812,2.38361,2.33315e-08,0.00015867
1681,-800.601,2,20.8469,25.2818,10.6184,0.102405,-0.398851,0.150816,2.38377,2.33275e-08,0.000158656
1682,-801.923,2,20.8483,25.2818,10.6184,0.102402,-0.398926,0.150812,2.38414,2.33258e-08,0.000158657
1683,-798.254,2,20.849,25.2818,10.6184,0.102402,-0.398959,0.150813,2.3846,2.3326e-08,0.000158627
1684,-797.539,2,20.8503,25.2818,10.6184,0.1024,-0.399038,0.150812,2.3847,2.33285e-08,0.000158654
1685,-792.344,2,20.8517,25.2818,10.6184,0.102402,-0.399108,0.15079,2.38507,2.33299e-08,0.000158676
1686,-787.997,2,20.854,25.2818,10.6184,0.102403,-0.399241,0.150785,2.38557,2.33297e-08,0.00015872
1687,-792.657,2,20.8566,25.2818,10.6184,0.102406,-0.399358,0.150776,2.38542,2.33345e-08,0.000158732
1688,-799.727,2,20.8569,25.2818,10.6184,0.102409,-0.399377,0.15077,2.38542,2.33354e-08,0.000158711
1689,-803.222,2,20.8569,25.2818,10.6184,0.102408,-0.39939,0.150756,2.38542,2.33319e-08,0.000158727
1690,-797.496,2,20.8572,25.2818,10.6184,0.102408,-0.399406,0.150734,2.38581,2.33339e-08,0.000158738
1691,-790.532,2,20.8581,25.2818,10.6184,0.102416,-0.399441,0.150713,2.38582,2.33347e-08,0.000158742
1692,-798.716,2,20.8587,25.2818,10.6184,0.102418,-0.399468,0.150706,2.38575,2.33367e-08,0.000158731
1693,-802.028,2,20.858,25.2818,10.6184,0.102419,-0.399431,0.150688,2.38566,2.3335e-08,0.000158733
1694,-804.919,2,20.8574,25.2818,10.6184,0.102417,-0.399408,0.150685,2.3853,2.33334e-08,0.000158754
1695,-797.442,2,20.8557,25.2818,10.6184,0.102418,-0.399334,0.150685,2.38512,2.33353e-08,0.000158762
1696,-800.104,2,20.8543,25.2818,10.6184,0.102414,-0.399274,0.150693,2.38494,2.33342e-08,0.000158813
1697,-800.527,2,20.8547,25.2818,10.6184,0.102412,-0.399303,0.150692,2.38482,2.33339e-08,0.000158834
1698,-794.713,2,20.8564,25.2818,10.6184,0.102412,-0.399385,0.15069,2.38477,2.33402e-08,0.000158836
1699,-801.083,2,20.8595,25.2818,10.6184,0.102409,-0.399529,0.150681,2.38435,2.33445e-08,0.000158843
1700,-804.529,2,20.8607,25.2818,10.6184,0.102406,-0.399586,0.150684,2.3843,2.33429e-08,0.000158844
1701,-801.434,2,20.8614,25.2818,10.6184,0.102405,-0.399611,0.15068,2.38436,2.33401e-08,0.000158857
1702,-803.051,2,20.8609,25.2818,10.6184,0.102406,-0.399567,0.150679,2.3842,2.33382e-08,0.000158839
1703,-794.207,2,20.8604,25.2818,10.6184,0.102409,-0.399515,0.150677,2.38428,2.33354e-08,0.000158874
1704,-791.141,2,20.8603,25.2818,10.6184,0.10241,-0.399494,0.150671,2.3843,2.33347e-08,0.000158933
1705,-796.934,2,20.86,25.2818,10.6184,0.102411,-0.399479,0.150678,2.3842,2.33342e-08,0.000158947
1706,-798.556,2,20.8597,25.2818,10.6184,0.102409,-0.399475,0.150688,2.38431,2.33339e-08,0.000158957
1707,-800.998,2,20.8602,25.2818,10.6184,0.102408,-0.399506,0.150694,2.38415,2.33355e-08,0.000158951
1708,-801.318,2,20.8617,25.2818,10.6184,0.102402,-0.399575,0.150701,2.38419,2.33412e-08,0.000158939
1709,-799.351,2,20.8635,25.2818,10.6184,0.102403,-0.399661,0.150694,2.38407,2.33422e-08,0.000158937
1710,-806.124,2,20.8661,25.2818,10.6184,0.102402,-0.399779,0.150688,2.38378,2.33387e-08,0.000158943
1711,-802.194,2,20.8681,25.2818,10.6184,0.102398,-0.399869,0.150691,2.38371,2.33372e-08,0.000158972
1712,-805.217,2,20.8707,25.2818,10.6184,0.102396,-0.399993,0.150694,2.38334,2.33353e-08,0.000159003
1713,-802.697,2,20.872,25.2818,10.6184,0.102388,-0.400042,0.15069,2.38356,2.33386e-08,0.000159011
1714,-800.68,2,20.8728,25.2818,10.6184,0.102384,-0.400079,0.150692,2.38362,2.33443e-08,0.000158989
1715,-805.117,2,20.8733,25.2818,10.6184,0.102377,-0.400097,0.15069,2.38371,2.3345e-08,0.000159003
1716,-799.372,2,20.8732,25.2818,10.6184,0.102371,-0.400097,0.1507,2.38389,2.33437e-08,0.000159052
1717,-819.675,2,20.8739,25.2818,10.6184,0.102362,-0.400147,0.150701,2.38371,2.33398e-08,0.000159027
1718,-807.409,2,20.8745,25.2818,10.6184,0.102358,-0.400187,0.150701,2.3837,2.33413e-08,0.000158998
1719,-803.232,2,20.8746,25.2818,10.6184,0.102355,-0.400201,0.150692,2.38378,2.33397e-08,0.000159017
1720,-792.23,2,20.8752,25.2818,10.6184,0.102352,-0.400235,0.150699,2.38385,2.33445e-08,0.000159053
1721,-805.21,2,20.876,25.2818,10.6184,0.102352,-0.40027,0.150703,2.38401,2.33421e-08,0.000159036
1722,-809.766,2,20.876,25.2818,10.6184,0.102348,-0.400286,0.150703,2.38382,2.33376e-08,0.000159034
1723,-806.411,2,20.8766,25.2818,10.6184,0.102347,-0.400323,0.150704,2.38379,2.33363e-08,0.000159009
1724,-799.781,2,20.8781,25.2818,10.6184,0.102345,-0.400417,0.150706,2.38419,2.33362e-08,0.000159018
1725,-809.169,2,20.8784,25.2818,10.6184,0.10234,-0.400441,0.150706,2.38462,2.33359e-08,0.000158982
1726,-809.135,2,20.879,25.2818,10.6184,0.102335,-0.400483,0.150698,2.38471,2.3336e-08,0.000158958
1727,-796.967,2,20.8787,25.2818,10.6184,0.102333,-0.400483,0.1507,2.38506,2.33349e-08,0.00015897
1728,-794.903,2,20.8771,25.2818,10.6184,0.102337,-0.400414,0.150705,2.38511,2.33372e-08,0.000158947
1729,-797.699,2,20.8742,25.2818,10.6184,0.102341,-0.400272,0.150713,2.38488,2.33356e-08,0.000158941
1730,-799.926,2,20.8745,25.2818,10.6184,0.10234,-0.400273,0.15071,2.38488,2.33352e-08,0.000158956
1731,-808.165,2,20.8752,25.2818,10.6184,0.102337,-0.400295,0.15072,2.38478,2.33347e-08,0.000158924
1732,-793.269,2,20.8765,25.2818,10.6184,0.102338,-0.400352,0.150725,2.38469,2.33358e-08,0.000158958
1733,-794.137,2,20.8763,25.2818,10.6184,0.102339,-0.400339,0.150738,2.38481,2.33368e-08,0.00015896
1734,-790.17,2,20.8766,25.2818,10.6184,0.102341,-0.400354,0.150749,2.3851,2.334e-08,0.000158961
1735,-790.881,2,20.8764,25.2818,10.6184,0.102347,-0.400339,0.150738,2.3851,2.334e-08,0.000158976
1736,-793.684,2,20.8752,25.2818,10.6184,0.102354,-0.400276,0.15074,2.38474,2.33411e-08,0.000158958
1737,-793.623,2,20.8753,25.2818,10.6184,0.102359,-0.400261,0.150741,2.38472,2.33435e-08,0.000158935
1738,-792.57,2,20.8748,25.2818,10.6184,0.102363,-0.400227,0.150727,2.38503,2.33432e-08,0.000158942
1739,-796.118,2,20.8748,25.2818,10.6184,0.102362,-0.40023,0.150716,2.38515,2.33505e-08,0.000158928
1740,-803.359,2,20.8749,25.2818,10.6184,0.10236,-0.400253,0.150706,2.3853,2.33542e-08,0.000158905
1741,-805.025,2,20.8744,25.2818,10.6184,0.102358,-0.400233,0.150698,2.38547,2.33532e-08,0.000158894
1742,-810.736,2,20.8724,25.2818,10.6184,0.102354,-0.400142,0.150696,2.38549,2.33481e-08,0.000158885
1743,-807.203,2,20.8711,25.2818,10.6184,0.102353,-0.400089,0.150699,2.38535,2.33439e-08,0.000158873
1744,-810.021,2,20.8694,25.2818,10.6184,0.102349,-0.400005,0.150705,2.385,2.33393e-08,0.000158875
1745,-802.549,2,20.8674,25.2818,10.6184,0.102348,-0.399912,0.150709,2.38486,2.33391e-08,0.000158881
1746,-805.525,2,20.8659,25.2818,10.6184,0.102345,-0.399829,0.150697,2.38463,2.33429e-08,0.000158862
1747,-808.188,2,20.8673,25.2818,10.6184,0.102339,-0.399905,0.150696,2.38471,2.33433e-08,0.000158851
1748,-805.378,2,20.8682,25.2818,10.6184,0.102333,-0.399944,0.150696,2.38464,2.33483e-08,0.000158823
1749,-811.769,2,20.8697,25.2818,10.6184,0.102327,-0.400024,0.150693,2.38464,2.33456e-08,0.000158819
1750,-802.556,2,20.8733,25.2818,10.6184,0.102327,-0.400215,0.150694,2.3845,2.33447e-08,0.000158812
1751,-800.402,2,20.8739,25.2818,10.6184,0.102326,-0.400254,0.150686,2.3844,2.33457e-08,0.000158815
1752,-808.935,2,20.876,25.2818,10.6184,0.102324,-0.400346,0.150671,2.38423,2.3343e-08,0.000158813
1753,-802.154,2,20.8769,25.2818,10.6184,0.102323,-0.400396,0.150666,2.38448,2.33417e-08,0.000158805
1754,-789.364,2,20.8785,25.2818,10.6184,0.102324,-0.400478,0.150661,2.38436,2.33508e-08,0.00015882
1755,-794.637,2,20.8787,25.2818,10.6184,0.102323,-0.400497,0.150667,2.38436,2.33519e-08,0.000158836
1756,-793.22,2,20.8809,25.2818,10.6184,0.102328,-0.400619,0.150674,2.38475,2.33505e-08,0.000158811
1757,-793.632,2,20.8825,25.2818,10.6184,0.102327,-0.400704,0.15069,2.385,2.33484e-08,0.000158854
1758,-796.739,2,20.8833,25.2818,10.6184,0.102327,-0.400753,0.150694,2.38532,2.33445e-08,0.000158864
1759,-804.744,2,20.8849,25.2818,10.6184,0.10232,-0.400839,0.150707,2.38549,2.33427e-08,0.000158883
1760,-799.731,2,20.8854,25.2818,10.6184,0.102315,-0.400879,0.15072,2.38579,2.33444e-08,0.000158886
1761,-791.283,2,20.8859,25.2818,10.6184,0.102314,-0.400896,0.150737,2.38598,2.33474e-08,0.000158899
1762,-797.551,2,20.8851,25.2818,10.6184,0.102316,-0.400863,0.15073,2.38572,2.33479e-08,0.000158906
1763,-807.576,2,20.886,25.2818,10.6184,0.102313,-0.400919,0.150734,2.38562,2.33456e-08,0.0001589
1764,-797.797,2,20.8854,25.2818,10.6184,0.102309,-0.400881,0.150731,2.38568,2.3346e-08,0.000158948
1765,-793.855,2,20.8846,25.2818,10.6184,0.102309,-0.400844,0.150745,2.38626,2.33447e-08,0.000158935
1766,-803.84,2,20.8862,25.2818,10.6184,0.102307,-0.400928,0.150755,2.38634,2.33437e-08,0.000158925
1767,-800.352,2,20.8888,25.2818,10.6184,0.102306,-0.401061,0.150758,2.38639,2.33435e-08,0.000158928
1768,-797.235,2,20.8893,25.2818,10.6184,0.102304,-0.401097,0.150751,2.38664,2.33452e-08,0.000158938
1769,-802.265,2,20.8912,25.2818,10.6184,0.102303,-0.401205,0.150754,2.38699,2.33381e-08,0.00015896
1770,-803.375,2,20.892,25.2818,10.6184,0.102303,-0.401251,0.150737,2.38722,2.33359e-08,0.000158954
1771,-804.971,2,20.8924,25.2818,10.6184,0.102302,-0.401281,0.150726,2.38749,2.33313e-08,0.000158946
1772,-801.307,2,20.8938,25.2818,10.6184,0.102298,-0.401367,0.150724,2.38761,2.33332e-08,0.000158942
1773,-801.046,2,20.8962,25.2818,10.6184,0.102299,-0.401491,0.150722,2.38777,2.33302e-08,0.000158931
1774,-800.127,2,20.8958,25.2818,10.6184,0.102297,-0.401483,0.150725,2.38779,2.33297e-08,0.000158962
1775,-796.55,2,20.8938,25.2818,10.6184,0.102302,-0.401394,0.150709,2.38774,2.3329e-08,0.000158961
1776,-792.149,2,20.8916,25.2818,10.6184,0.102308,-0.401287,0.150695,2.38782,2.33297e-08,0.000158964
1777,-796.754,2,20.8914,25.2818,10.6184,0.102315,-0.401269,0.150676,2.38768,2.33304e-08,0.000158947
1778,-792.616,2,20.8904,25.2818,10.6184,0.102318,-0.401222,0.150672,2.38766,2.33335e-08,0.000158959
1779,-797.415,2,20.888,25.2818,10.6184,0.102323,-0.401101,0.150676,2.38764,2.33323e-08,0.000158939
1780,-798.911,2,20.8858,25.2818,10.6184,0.10233,-0.400985,0.150667,2.38731,2.33286e-08,0.000158933
1781,-796.644,2,20.8843,25.2818,10.6184,0.102333,-0.400899,0.15066,2.38704,2.33307e-08,0.000158932
1782,-793.077,2,20.8833,25.2818,10.6184,0.102336,-0.400848,0.150655,2.38689,2.33314e-08,0.000158946
1783,-790.931,2,20.8811,25.2818,10.6184,0.102335,-0.400746,0.150674,2.38693,2.33343e-08,0.000158975
1784,-790.733,2,20.8799,25.2818,10.6184,0.102336,-0.400686,0.150687,2.38696,2.33373e-08,0.000158981
1785,-784.565,2,20.8803,25.2818,10.6184,0.102341,-0.400704,0.150695,2.38721,2.33401e-08,0.000158989
1786,-795.726,2,20.8802,25.2818,10.6184,0.102343,-0.400708,0.150694,2.38741,2.33387e-08,0.000158992
1787,-807.194,2,20.8808,25.2818,10.6184,0.102341,-0.40074,0.15069,2.38727,2.33366e-08,0.000158978
1788,-805.619,2,20.8819,25.2818,10.6184,0.102342,-0.400799,0.150689,2.38759,2.3331e-08,0.000158952
1789,-801.095,2,20.8843,25.2818,10.6184,0.102343,-0.400925,0.150701,2.38752,2.33308e-08,0.000158944
1790,-790.174,2,20.8852,25.2818,10.6184,0.102345,-0.400977,0.150705,2.38765,2.33277e-08,0.000158991
1791,-797.264,2,20.8874,25.2818,10.6184,0.102343,-0.401076,0.150698,2.38786,2.33287e-08,0.000159007
1792,-799.918,2,20.8868,25.2818,10.6184,0.102344,-0.401041,0.150689,2.38773,2.33311e-08,0.000158999
1793,-791.486,2,20.8861,25.2818,10.6184,0.102344,-0.401003,0.150689,2.38753,2.33391e-08,0.000159005
1794,-798.394,2,20.8872,25.2818,10.6184,0.102343,-0.401045,0.1507,2.3874,2.33433e-08,0.00015899
1795,-793.503,2,20.8865,25.2818,10.6184,0.102343,-0.401004,0.150704,2.38756,2.3344e-08,0.000159006
1796,-804.584,2,20.8865,25.2818,10.6184,0.102339,-0.401,0.150706,2.3875,2.33418e-08,0.000159025
1797,-801.678,2,20.8869,25.2818,10.6184,0.10234,-0.401012,0.150702,2.38714,2.33401e-08,0.000159043
1798,-799.751,2,20.8879,25.2818,10.6184,0.102336,-0.401064,0.150713,2.38701,2.33414e-08,0.000159059
1799,-799.111,2,20.8884,25.2818,10.6184,0.102337,-0.401085,0.150716,2.3869,2.33422e-08,0.000159052
1800,-793.599,2,20.8882,25.2818,10.6184,0.10234,-0.401072,0.150713,2.3869,2.33446e-08,0.000159054
1801,-805.187,2,20.8899,25.2818,10.6184,0.10234,-0.401148,0.150714,2.38672,2.33426e-08,0.000159039
1802,-785.52,2,20.8895,25.2818,10.6184,0.102341,-0.401138,0.150727,2.38668,2.33493e-08,0.000159071
1803,-795.162,2,20.8893,25.2818,10.6184,0.102342,-0.401141,0.150738,2.38695,2.33485e-08,0.000159068
1804,-808.219,2,20.8881,25.2818,10.6184,0.102337,-0.401075,0.15074,2.38675,2.33437e-08,0.000159099
1805,-799.451,2,20.8874,25.2818,10.6184,0.102337,-0.401029,0.150743,2.3865,2.33419e-08,0.000159131
1806,-799.334,2,20.8861,25.2818,10.6184,0.102337,-0.40096,0.150741,2.38636,2.33388e-08,0.000159155
1807,-799.753,2,20.8864,25.2818,10.6184,0.102337,-0.400969,0.15073,2.38634,2.33339e-08,0.000159202
1808,-801.454,2,20.8858,25.2818,10.6184,0.102336,-0.400949,0.150729,2.38671,2.33335e-08,0.000159176
1809,-795.171,2,20.8864,25.2818,10.6184,0.102338,-0.400984,0.150721,2.38671,2.33363e-08,0.000159178
1810,-799.07,2,20.8857,25.2818,10.6184,0.102339,-0.400944,0.150717,2.38652,2.33392e-08,0.000159174
1811,-798.827,2,20.885,25.2818,10.6184,0.102341,-0.400924,0.150718,2.38644,2.33404e-08,0.000159161
1812,-808.491,2,20.8857,25.2818,10.6184,0.102339,-0.400964,0.150719,2.38646,2.33408e-08,0.000159126
1813,-796.565,2,20.8853,25.2818,10.6184,0.102343,-0.400938,0.150716,2.38689,2.33371e-08,0.000159125
1814,-798.288,2,20.8838,25.2818,10.6184,0.102342,-0.400876,0.150723,2.38696,2.33364e-08,0.000159136
1815,-797.198,2,20.8828,25.2818,10.6184,0.102342,-0.400829,0.150725,2.38681,2.33328e-08,0.000159181
1816,-804.451,2,20.8822,25.2818,10.6184,0.10234,-0.4008,0.150725,2.38654,2.33333e-08,0.000159184
1817,-802.642,2,20.8815,25.2818,10.6184,0.102338,-0.400756,0.150726,2.38633,2.33358e-08,0.000159175
1818,-794.425,2,20.8804,25.2818,10.6184,0.102341,-0.400706,0.150726,2.38618,2.33378e-08,0.000159172
1819,-799.683,2,20.8777,25.2818,10.6184,0.10234,-0.400571,0.150729,2.38618,2.33416e-08,0.00015916
1820,-802.545,2,20.8743,25.2818,10.6184,0.102341,-0.400407,0.150723,2.38581,2.33409e-08,0.000159166
1821,-799.42,2,20.8715,25.2818,10.6184,0.102341,-0.40028,0.150713,2.38581,2.33403e-08,0.000159178
1822,-793.123,2,20.869,25.2818,10.6184,0.102342,-0.400162,0.150708,2.3855,2.33429e-08,0.000159206
1823,-792.594,2,20.8669,25.2818,10.6184,0.102346,-0.400072,0.150714,2.38565,2.33419e-08,0.000159212
1824,-804.543,2,20.8648,25.2818,10.6184,0.102346,-0.399977,0.150711,2.38567,2.33386e-08,0.000159205
1825,-795.959,2,20.8632,25.2818,10.6184,0.102344,-0.399902,0.150698,2.38609,2.3342e-08,0.000159202
1826,-803.958,2,20.8611,25.2818,10.6184,0.10234,-0.3998,0.150692,2.3861,2.33418e-08,0.000159221
1827,-799.274,2,20.8599,25.2818,10.6184,0.102337,-0.399736,0.150684,2.38617,2.33459e-08,0.00015924
1828,-806.121,2,20.8612,25.2818,10.6184,0.102332,-0.399802,0.150684,2.38609,2.33488e-08,0.000159226
1829,-801.5,2,20.863,25.2818,10.6184,0.102327,-0.399897,0.150688,2.38619,2.3355e-08,0.000159205
1830,-809.718,2,20.865,25.2818,10.6184,0.102323,-0.400002,0.150686,2.38612,2.33572e-08,0.000159177
1831,-795.414,2,20.8668,25.2818,10.6184,0.102324,-0.400092,0.15068,2.38599,2.33594e-08,0.000159196
1832,-815.189,2,20.8685,25.2818,10.6184,0.102319,-0.400186,0.150681,2.38593,2.33597e-08,0.000159151
1833,-810.691,2,20.8708,25.2818,10.6184,0.102316,-0.400306,0.150679,2.3857,2.33597e-08,0.000159127
1834,-807.225,2,20.8704,25.2818,10.6184,0.102313,-0.400282,0.150671,2.38555,2.336e-08,0.000159115
1835,-801.057,2,20.8723,25.2818,10.6184,0.102315,-0.400378,0.150668,2.38552,2.33594e-08,0.000159099
1836,-798.338,2,20.8717,25.2818,10.6184,0.102314,-0.40037,0.15067,2.38588,2.33562e-08,0.000159123
1837,-796.993,2,20.8717,25.2818,10.6184,0.102314,-0.400387,0.150667,2.38613,2.33562e-08,0.000159126
1838,-797.174,2,20.8723,25.2818,10.6184,0.102313,-0.400412,0.150665,2.38643,2.33569e-08,0.000159135
1839,-797.313,2,20.8727,25.2818,10.6184,0.102315,-0.400435,0.150672,2.38626,2.33571e-08,0.000159129
1840,-804.161,2,20.8735,25.2818,10.6184,0.102315,-0.400479,0.150677,2.38599,2.33548e-08,0.000159129
1841,-803.94,2,20.8745,25.2818,10.6184,0.102315,-0.400527,0.150687,2.38563,2.33547e-08,0.000159119
1842,-804.201,2,20.8755,25.2818,10.6184,0.102314,-0.400583,0.150697,2.38547,2.33545e-08,0.000159098
1843,-799.044,2,20.8768,25.2818,10.6184,0.102313,-0.400657,0.15071,2.38583,2.33552e-08,0.000159074
1844,-805.931,2,20.8781,25.2818,10.6184,0.102308,-0.400725,0.150707,2.38585,2.33559e-08,0.000159084
1845,-798.62,2,20.8783,25.2818,10.6184,0.102303,-0.400741,0.150708,2.3857,2.33592e-08,0.000159123
1846,-803.251,2,20.8777,25.2818,10.6184,0.102302,-0.400717,0.150717,2.38581,2.33603e-08,0.000159088
1847,-799.299,2,20.8765,25.2818,10.6184,0.102301,-0.400647,0.150726,2.38601,2.33594e-08,0.000159083
1848,-795.203,2,20.8751,25.2818,10.6184,0.102305,-0.400566,0.150726,2.38583,2.33589e-08,0.000159103
1849,-792.766,2,20.874,25.2818,10.6184,0.102307,-0.400495,0.150741,2.3856,2.33599e-08,0.000159123
1850,-797.062,2,20.8738,25.2818,10.6184,0.10231,-0.400475,0.150741,2.38557,2.33592e-08,0.000159128
1851,-798.639,2,20.8747,25.2818,10.6184,0.10231,-0.400514,0.150744,2.38542,2.33622e-08,0.00015913
1852,-791.421,2,20.8752,25.2818,10.6184,0.102315,-0.400526,0.150738,2.38546,2.33603e-08,0.000159144
1853,-799.868,2,20.8765,25.2818,10.6184,0.10232,-0.400583,0.150725,2.38568,2.33586e-08,0.000159112
1854,-799.547,2,20.8772,25.2818,10.6184,0.10232,-0.400615,0.150722,2.38583,2.33598e-08,0.000159099
1855,-793.791,2,20.8779,25.2818,10.6184,0.102322,-0.400652,0.150716,2.38578,2.33638e-08,0.000159108
1856,-798.266,2,20.8774,25.2818,10.6184,0.102321,-0.400632,0.150724,2.38605,2.33635e-08,0.000159093
1857,-797.324,2,20.8749,25.2818,10.6184,0.10232,-0.400503,0.150727,2.38625,2.33652e-08,0.00015908
1858,-802.951,2,20.8726,25.2818,10.6184,0.102323,-0.400367,0.150734,2.38602,2.33637e-08,0.000159065
1859,-797.667,2,20.8705,25.2818,10.6184,0.102326,-0.400256,0.150727,2.38574,2.33628e-08,0.000159081
1860,-792.463,2,20.8689,25.2818,10.6184,0.102328,-0.400158,0.150731,2.38549,2.33654e-08,0.000159102
1861,-796.706,2,20.8663,25.2818,10.6184,0.102334,-0.400015,0.150731,2.38529,2.33673e-08,0.000159085
1862,-785.586,2,20.864,25.2818,10.6184,0.10234,-0.399885,0.150739,2.3853,2.33662e-08,0.000159102
1863,-779.985,2,20.8635,25.2818,10.6184,0.102345,-0.399838,0.150738,2.38531,2.33726e-08,0.00015912
1864,-793.918,2,20.8637,25.2818,10.6184,0.10235,-0.399843,0.150733,2.3854,2.33742e-08,0.0001591
1865,-802.944,2,20.8643,25.2818,10.6184,0.10235,-0.399871,0.150722,2.38522,2.33729e-08,0.000159104
1866,-803.494,2,20.8649,25.2818,10.6184,0.102353,-0.399881,0.150722,2.38492,2.3371e-08,0.000159085
1867,-799.877,2,20.8633,25.2818,10.6184,0.102354,-0.39979,0.150723,2.3846,2.33704e-08,0.000159102
1868,-790.132,2,20.863,25.2818,10.6184,0.102359,-0.399772,0.150731,2.38438,2.33703e-08,0.000159126
