iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1588,404.505,2,17.6253,49.9602,28.3748,21.2002,1.61094,2.1621e-08,0.318714,1.14111,0.604244,0.410335
1589,404.325,2,17.6254,49.9703,28.3738,21.1991,1.61097,2.15933e-08,0.318712,1.14097,0.604228,0.410334
1590,405.642,2,17.6254,49.9773,28.3736,21.1985,1.61101,2.15655e-08,0.318716,1.14075,0.604191,0.410389
1591,402.86,2,17.6254,49.9836,28.3735,21.1972,1.61103,2.15379e-08,0.318717,1.14062,0.604129,0.410398
1592,404.69,2,17.6253,49.991,28.3732,21.1973,1.61108,2.15103e-08,0.318713,1.14037,0.604101,0.410409
1593,402.551,2,17.6253,50.0003,28.3723,21.198,1.61105,2.14828e-08,0.318718,1.14022,0.604089,0.410491
1594,398.169,2,17.6252,50.0093,28.3716,21.198,1.61103,2.14554e-08,0.318715,1.14,0.604064,0.410495
1595,399.455,2,17.6252,50.0215,28.371,21.1968,1.611,2.1428e-08,0.318714,1.13988,0.604029,0.410516
1596,396.085,2,17.6253,50.0303,28.3704,21.1969,1.61095,2.14007e-08,0.318712,1.13978,0.60399,0.410482
1597,401.413,2,17.6252,50.0381,28.3699,21.1983,1.61095,2.13735e-08,0.318714,1.13967,0.603942,0.410481
1598,399.023,2,17.6251,50.0485,28.37,21.1978,1.61094,2.13463e-08,0.318709,1.13953,0.603902,0.410464
1599,403.729,2,17.6253,50.0553,28.3697,21.1964,1.61097,2.13192e-08,0.318703,1.13942,0.603879,0.410444
1600,409.08,2,17.6254,50.0653,28.3697,21.1958,1.61105,2.12922e-08,0.318705,1.13937,0.603829,0.410439
1601,408.777,2,17.6255,50.0794,28.37,21.1946,1.61117,2.12653e-08,0.318701,1.13915,0.603789,0.410393
1602,404.495,2,17.6257,50.0874,28.3702,21.1934,1.61125,2.12384e-08,0.318697,1.13884,0.603761,0.410352
1603,406.831,2,17.6257,50.096,28.3699,21.1936,1.61132,2.12116e-08,0.318699,1.13861,0.603757,0.410361
1604,405.626,2,17.6258,50.1021,28.37,21.1914,1.61136,2.11848e-08,0.318697,1.13841,0.603727,0.410402
1605,406.615,2,17.6259,50.1098,28.3701,21.1902,1.61141,2.11581e-08,0.318702,1.13822,0.60368,0.410446
1606,404.045,2,17.626,50.1165,28.3701,21.1887,1.61143,2.11315e-08,0.318706,1.13804,0.603643,0.410483
1607,397.687,2,17.6261,50.1188,28.3706,21.1867,1.61137,2.1105e-08,0.318715,1.13789,0.603599,0.410533
1608,400.384,2,17.6262,50.1279,28.3712,21.1857,1.61131,2.10785e-08,0.318719,1.13783,0.603546,0.410618
1609,405.699,2,17.6262,50.1358,28.371,21.1841,1.61131,2.10521e-08,0.318717,1.13782,0.603507,0.410694
1610,408.16,2,17.6262,50.1451,28.37,21.1845,1.61139,2.10257e-08,0.318723,1.13762,0.603519,0.410691
1611,403.565,2,17.626,50.1539,28.3687,21.1852,1.61138,2.09994e-08,0.318726,1.13752,0.603544,0.410707
1612,405.739,2,17.6259,50.1647,28.3671,21.1866,1.61141,2.09732e-08,0.318732,1.13741,0.603578,0.410684
1613,405.51,2,17.6258,50.1767,28.3652,21.1878,1.6114,2.09471e-08,0.318734,1.13743,0.603613,0.410721
1614,400.744,2,17.6257,50.1866,28.3639,21.1882,1.61135,2.0921e-08,0.31873,1.13743,0.60365,0.410734
1615,403.099,2,17.6254,50.1968,28.3635,21.189,1.61133,2.0895e-08,0.318727,1.13742,0.603659,0.410749
1616,405.697,2,17.6254,50.2047,28.3624,21.1878,1.61138,2.0869e-08,0.318723,1.13731,0.603666,0.410732
1617,402.821,2,17.6254,50.2109,28.3612,21.1875,1.61138,2.08431e-08,0.318717,1.13716,0.603667,0.41076
1618,401.61,2,17.6253,50.2181,28.3614,21.1863,1.61137,2.08173e-08,0.318722,1.13708,0.603643,0.410746
1619,406.264,2,17.6253,50.2296,28.3623,21.1856,1.6114,2.07915e-08,0.318722,1.13699,0.603624,0.410799
1620,409.826,2,17.6255,50.242,28.3622,21.1841,1.61143,2.07658e-08,0.318714,1.13702,0.603632,0.410861
1621,405.98,2,17.6254,50.2518,28.3632,21.1827,1.61141,2.07402e-08,0.318718,1.13696,0.603634,0.410983
1622,404.739,2,17.6255,50.2533,28.3631,21.1816,1.61141,2.07146e-08,0.318711,1.13683,0.603621,0.411067
1623,410.794,2,17.6254,50.2564,28.3638,21.1806,1.6115,2.06891e-08,0.318707,1.13667,0.603592,0.411113
1624,413.862,2,17.6253,50.2633,28.364,21.1798,1.61162,2.06637e-08,0.318708,1.13653,0.603546,0.411145
1625,404.978,2,17.6252,50.2724,28.3638,21.1786,1.61164,2.06383e-08,0.318712,1.1365,0.603528,0.411155
1626,404.097,2,17.6251,50.2817,28.3634,21.1768,1.61165,2.06129e-08,0.318711,1.13647,0.603506,0.411145
1627,401.233,2,17.6251,50.2888,28.363,21.1768,1.61162,2.05877e-08,0.318712,1.1364,0.603495,0.411191
1628,406.232,2,17.6249,50.2995,28.3621,21.1775,1.61165,2.05625e-08,0.318708,1.13639,0.603502,0.411173
1629,406.551,2,17.6248,50.3057,28.3614,21.1783,1.61169,2.05374e-08,0.318705,1.13619,0.603521,0.411216
1630,403.253,2,17.6249,50.3133,28.3606,21.179,1.61168,2.05123e-08,0.318701,1.13605,0.603515,0.411285
1631,402.413,2,17.6249,50.3142,28.3597,21.1786,1.61164,2.04873e-08,0.318698,1.13596,0.603532,0.411359
1632,404.336,2,17.6248,50.3157,28.3591,21.1778,1.61161,2.04623e-08,0.318706,1.13584,0.603557,0.411445
1633,403.466,2,17.6247,50.319,28.3585,21.1773,1.61158,2.04374e-08,0.318707,1.13578,0.60359,0.411487
1634,399.089,2,17.6246,50.3227,28.357,21.1778,1.61153,2.04126e-08,0.318705,1.13565,0.603635,0.411511
1635,407.039,2,17.6245,50.3255,28.3563,21.1774,1.61154,2.03878e-08,0.318707,1.13555,0.603657,0.411572
1636,403.625,2,17.6245,50.3256,28.356,21.1772,1.61153,2.03631e-08,0.31871,1.13533,0.603668,0.411658
1637,398.166,2,17.6246,50.3299,28.3552,21.1763,1.61149,2.03384e-08,0.318708,1.13515,0.603691,0.411655
1638,397.87,2,17.6246,50.3343,28.3536,21.1761,1.6114,2.03138e-08,0.318708,1.13507,0.60377,0.411683
1639,401.299,2,17.6246,50.331,28.3537,21.1749,1.61138,2.02893e-08,0.318714,1.135,0.603792,0.411656
1640,399.574,2,17.6247,50.3284,28.3537,21.1749,1.61134,2.02648e-08,0.318717,1.13498,0.603808,0.411639
1641,398.126,2,17.6247,50.3283,28.3539,21.1739,1.61129,2.02404e-08,0.318721,1.13483,0.603841,0.411631
1642,401.653,2,17.6248,50.3315,28.354,21.1734,1.61128,2.02161e-08,0.318723,1.1347,0.603848,0.411645
1643,406.542,2,17.6249,50.3412,28.3541,21.1717,1.61131,2.01918e-08,0.318724,1.13461,0.603843,0.411675
1644,399.347,2,17.6249,50.3445,28.3539,21.1704,1.6113,2.01675e-08,0.318719,1.13436,0.603817,0.411692
1645,401.906,2,17.625,50.3541,28.354,21.1699,1.61128,2.01433e-08,0.318724,1.13424,0.603791,0.411746
1646,400.326,2,17.625,50.3624,28.3536,21.1683,1.61127,2.01192e-08,0.318714,1.13405,0.603784,0.411748
1647,402.867,2,17.625,50.3734,28.3537,21.1669,1.6113,2.00952e-08,0.318707,1.134,0.603743,0.411726
1648,406.25,2,17.625,50.3821,28.3535,21.166,1.61134,2.00712e-08,0.318703,1.13393,0.60371,0.411723
1649,401.672,2,17.6251,50.3899,28.3534,21.1652,1.61134,2.00472e-08,0.318707,1.1338,0.603716,0.411724
1650,405.252,2,17.6251,50.4019,28.353,21.1649,1.61134,2.00233e-08,0.318708,1.13371,0.603746,0.411757
1651,398.309,2,17.6252,50.4114,28.353,21.1632,1.61131,1.99995e-08,0.318706,1.13355,0.603763,0.411735
1652,400.648,2,17.6253,50.4201,28.3531,21.1613,1.6113,1.99757e-08,0.318707,1.13337,0.603758,0.411748
1653,400.337,2,17.6254,50.4259,28.3518,21.1603,1.61128,1.9952e-08,0.318709,1.13317,0.603781,0.411763
1654,402.32,2,17.6254,50.431,28.3502,21.16,1.6113,1.99283e-08,0.318707,1.13301,0.603826,0.411705
1655,404.547,2,17.6254,50.4379,28.3484,21.159,1.61133,1.99047e-08,0.31871,1.13286,0.60388,0.411651
1656,406.172,2,17.6254,50.4429,28.3466,21.1584,1.6114,1.98811e-08,0.318713,1.1326,0.603944,0.411592
1657,404.424,2,17.6254,50.4483,28.3446,21.1594,1.61143,1.98576e-08,0.31871,1.13238,0.603998,0.411586
1658,398.74,2,17.6254,50.4586,28.3421,21.1604,1.61139,1.98342e-08,0.318711,1.13225,0.604035,0.41157
1659,401.326,2,17.6253,50.4675,28.3396,21.1614,1.61138,1.98108e-08,0.318713,1.13206,0.604073,0.411563
1660,393.647,2,17.6253,50.4802,28.337,21.1618,1.61131,1.97875e-08,0.318719,1.1319,0.604101,0.411516
1661,396.745,2,17.6252,50.4974,28.3347,21.1626,1.61124,1.97642e-08,0.318718,1.13188,0.604108,0.411496
1662,394.389,2,17.6252,50.5147,28.3327,21.1631,1.61118,1.9741e-08,0.318718,1.13185,0.604095,0.411426
1663,403.656,2,17.6253,50.5316,28.3301,21.1633,1.61116,1.97178e-08,0.318722,1.13194,0.604108,0.411402
1664,410.146,2,17.6251,50.5481,28.3263,21.1637,1.61122,1.96947e-08,0.318722,1.13188,0.604176,0.411408
1665,408.595,2,17.625,50.563,28.3218,21.1645,1.61125,1.96716e-08,0.318716,1.13186,0.604263,0.411396
1666,410.954,2,17.6249,50.5747,28.3178,21.1652,1.61129,1.96486e-08,0.318711,1.1318,0.604328,0.411449
1667,403.676,2,17.6248,50.5856,28.3146,21.1656,1.61126,1.96256e-08,0.318704,1.13172,0.604386,0.411516
1668,405.691,2,17.6249,50.5976,28.3116,21.1658,1.61125,1.96027e-08,0.318702,1.13157,0.604454,0.411587
1669,410.111,2,17.6248,50.6076,28.3085,21.1665,1.61132,1.95799e-08,0.318702,1.13142,0.6045,0.411594
1670,407.526,2,17.6248,50.6157,28.306,21.1671,1.61137,1.95571e-08,0.318702,1.13132,0.604549,0.411573
1671,403.842,2,17.6247,50.6235,28.3033,21.1676,1.61138,1.95344e-08,0.318702,1.13121,0.604606,0.411545
1672,404.584,2,17.6246,50.6385,28.2998,21.1681,1.61138,1.95117e-08,0.318711,1.13113,0.604675,0.411522
1673,409.046,2,17.6245,50.6545,28.2962,21.1701,1.61142,1.9489e-08,0.318712,1.13108,0.604739,0.411533
1674,408.78,2,17.6243,50.6661,28.292,21.1713,1.61148,1.94665e-08,0.318708,1.1309,0.604857,0.411493
1675,409.679,2,17.6244,50.6767,28.288,21.1735,1.61152,1.94439e-08,0.318709,1.13074,0.604966,0.411533
1676,411.477,2,17.6243,50.6902,28.2844,21.1763,1.61157,1.94214e-08,0.318705,1.13072,0.605065,0.411524
1677,401.767,2,17.6242,50.702,28.2807,21.1785,1.61156,1.9399e-08,0.318713,1.13055,0.605147,0.411488
1678,401.057,2,17.6243,50.7197,28.2771,21.1799,1.61153,1.93766e-08,0.318723,1.13045,0.605196,0.411477
1679,403.575,2,17.6244,50.7353,28.2735,21.1811,1.61153,1.93543e-08,0.318732,1.13037,0.60526,0.41145
1680,397.237,2,17.6243,50.7496,28.2705,21.1826,1.61149,1.93321e-08,0.318727,1.13026,0.605313,0.411401
1681,396.421,2,17.6243,50.7646,28.268,21.1835,1.61144,1.93098e-08,0.318724,1.13019,0.605344,0.411336
1682,402.578,2,17.6244,50.7773,28.2663,21.183,1.61144,1.92877e-08,0.318731,1.13024,0.605374,0.411256
1683,402.89,2,17.6247,50.7915,28.2642,21.1831,1.61142,1.92655e-08,0.318731,1.13035,0.605419,0.41121
1684,398.538,2,17.6246,50.7983,28.2624,21.1837,1.61137,1.92435e-08,0.318736,1.1303,0.605465,0.41118
1685,408.055,2,17.6245,50.8079,28.2611,21.1837,1.61143,1.92215e-08,0.318731,1.13028,0.605511,0.411121
1686,404.952,2,17.6245,50.8155,28.2598,21.1827,1.61145,1.91995e-08,0.318732,1.13025,0.605566,0.411065
1687,397.603,2,17.6245,50.8202,28.259,21.1825,1.61142,1.91776e-08,0.318737,1.13016,0.605581,0.411003
1688,406.937,2,17.6245,50.8261,28.2583,21.1822,1.61147,1.91557e-08,0.31875,1.13005,0.605606,0.41095
1689,407.725,2,17.6244,50.8318,28.2575,21.1815,1.61154,1.91339e-08,0.318758,1.12991,0.605638,0.410896
1690,399.949,2,17.6245,50.8398,28.2566,21.1817,1.61152,1.91121e-08,0.318767,1.12982,0.605666,0.410864
1691,405.197,2,17.6245,50.8505,28.2556,21.1822,1.61151,1.90904e-08,0.318768,1.12985,0.605689,0.410873
1692,398.778,2,17.6246,50.8558,28.2548,21.1828,1.61144,1.90687e-08,0.318768,1.12991,0.6057,0.410874
1693,404.218,2,17.6247,50.8629,28.255,21.1815,1.61144,1.90471e-08,0.318768,1.13006,0.605694,0.410831
1694,406.384,2,17.6248,50.8723,28.2548,21.1799,1.61146,1.90255e-08,0.318769,1.13016,0.605712,0.410801
1695,402.641,2,17.6249,50.8754,28.2545,21.1785,1.61146,1.9004e-08,0.318773,1.13013,0.605734,0.410766
1696,401.188,2,17.6249,50.8826,28.254,21.1789,1.61145,1.89825e-08,0.318771,1.13002,0.605738,0.410767
1697,397.932,2,17.6248,50.8845,28.2544,21.1794,1.6114,1.89611e-08,0.318769,1.12978,0.605713,0.410834
1698,396.028,2,17.6248,50.8896,28.2543,21.1791,1.61133,1.89397e-08,0.31877,1.12963,0.605689,0.410879
1699,398.364,2,17.6249,50.8951,28.2536,21.1799,1.61129,1.89184e-08,0.318773,1.12947,0.605663,0.410921
1700,397.363,2,17.625,50.9031,28.2527,21.1812,1.61123,1.88971e-08,0.318782,1.12939,0.605651,0.410941
1701,400.996,2,17.6251,50.9121,28.2519,21.1812,1.61124,1.88759e-08,0.318785,1.12929,0.605624,0.410893
1702,406.75,2,17.6252,50.9231,28.2511,21.181,1.61129,1.88547e-08,0.318779,1.12931,0.605605,0.410855
1703,400.078,2,17.6252,50.9326,28.2503,21.1813,1.61126,1.88336e-08,0.318777,1.12918,0.605609,0.41088
1704,395.329,2,17.625,50.9454,28.2499,21.1815,1.61119,1.88125e-08,0.318771,1.12912,0.605593,0.410871
1705,400.127,2,17.6249,50.9609,28.2484,21.1819,1.61119,1.87914e-08,0.318773,1.12904,0.605573,0.410839
1706,401.571,2,17.6248,50.9759,28.247,21.1825,1.61121,1.87705e-08,0.318768,1.12888,0.605556,0.410812
1707,400.605,2,17.625,50.9897,28.2448,21.1821,1.61122,1.87495e-08,0.318762,1.12877,0.605528,0.410768
1708,410.716,2,17.6252,50.9979,28.2423,21.1819,1.6113,1.87286e-08,0.318761,1.12868,0.60553,0.410774
1709,403.985,2,17.6252,51.007,28.2397,21.1812,1.61129,1.87077e-08,0.318765,1.12855,0.605521,0.410865
1710,409.863,2,17.6254,51.0211,28.2371,21.1805,1.61134,1.86869e-08,0.318766,1.12844,0.605518,0.410915
1711,406.262,2,17.6252,51.0302,28.2351,21.1803,1.61136,1.86662e-08,0.318766,1.12833,0.605522,0.410964
1712,404.749,2,17.6252,51.0433,28.232,21.1816,1.61135,1.86455e-08,0.318765,1.12829,0.605556,0.410989
1713,400.152,2,17.6253,51.0583,28.2291,21.1827,1.61132,1.86248e-08,0.318762,1.12826,0.605601,0.410964
1714,406.325,2,17.6254,51.0717,28.2258,21.1842,1.61134,1.86042e-08,0.318755,1.12823,0.605643,0.410954
1715,402.554,2,17.6254,51.0866,28.2225,21.185,1.61136,1.85836e-08,0.318754,1.1281,0.605656,0.410923
1716,400.606,2,17.6255,51.0966,28.2195,21.1858,1.61134,1.8563e-08,0.318753,1.12798,0.605687,0.410912
1717,401.018,2,17.6256,51.1079,28.2167,21.187,1.61134,1.85426e-08,0.31874,1.12786,0.605712,0.410895
1718,404.865,2,17.6255,51.1198,28.2144,21.1886,1.61132,1.85221e-08,0.318725,1.12787,0.605746,0.410957
1719,396.165,2,17.6255,51.1296,28.2127,21.1884,1.61125,1.85017e-08,0.318717,1.12782,0.605753,0.410969
1720,402.77,2,17.6257,51.1387,28.2107,21.1882,1.61123,1.84814e-08,0.31871,1.12784,0.605777,0.410963
1721,404.452,2,17.6257,51.1462,28.2089,21.1886,1.61125,1.8461e-08,0.31871,1.12775,0.605785,0.410952
1722,397.808,2,17.6259,51.1509,28.2077,21.1887,1.61122,1.84408e-08,0.318709,1.12762,0.60578,0.410934
1723,400.075,2,17.6262,51.1612,28.2065,21.1892,1.61118,1.84206e-08,0.318708,1.12769,0.60575,0.410945
1724,403.807,2,17.6263,51.1754,28.2047,21.1902,1.61119,1.84004e-08,0.31871,1.12773,0.60574,0.410912
1725,404.441,2,17.6263,51.187,28.2029,21.1902,1.6112,1.83803e-08,0.318716,1.1277,0.605757,0.410885
1726,398.633,2,17.6262,51.1965,28.2015,21.1899,1.61117,1.83602e-08,0.318721,1.1276,0.60577,0.41086
1727,408.207,2,17.6261,51.2049,28.2001,21.1902,1.61121,1.83401e-08,0.318719,1.12755,0.6058,0.410882
1728,402.27,2,17.6261,51.2133,28.1989,21.1898,1.61118,1.83201e-08,0.318719,1.12758,0.60582,0.410891
1729,403.934,2,17.6262,51.218,28.1972,21.1902,1.61119,1.83002e-08,0.318718,1.12745,0.605843,0.41088
1730,404.921,2,17.6262,51.2299,28.1961,21.19,1.61122,1.82803e-08,0.318722,1.12745,0.605851,0.410833
1731,406.462,2,17.6263,51.2399,28.195,21.1901,1.61124,1.82604e-08,0.318725,1.12744,0.605844,0.410841
1732,403.471,2,17.6263,51.2456,28.1944,21.1888,1.61126,1.82406e-08,0.318724,1.12726,0.605818,0.410887
1733,406.727,2,17.6263,51.2554,28.1931,21.1876,1.61126,1.82208e-08,0.318731,1.12721,0.605823,0.410941
1734,407.919,2,17.6264,51.2582,28.1922,21.1862,1.6113,1.8201e-08,0.318733,1.12705,0.605804,0.411009
1735,404.841,2,17.6266,51.2586,28.1917,21.1853,1.6113,1.81813e-08,0.318727,1.12689,0.605784,0.411115
1736,409.801,2,17.6266,51.2682,28.1905,21.1851,1.61135,2.61179e-08,0.318723,1.12689,0.605805,0.411122
1737,410.321,2,17.6267,51.2786,28.1886,21.185,1.61139,2.60897e-08,0.318721,1.12692,0.605858,0.411144
1738,403.786,2,17.6266,51.2863,28.1867,21.184,1.61136,2.60616e-08,0.318725,1.1269,0.605904,0.411162
1739,409.736,2,17.6266,51.2911,28.1853,21.1831,1.61139,2.60335e-08,0.318724,1.12681,0.605948,0.411232
1740,407.355,2,17.6266,51.2982,28.1827,21.1828,1.61139,2.60055e-08,0.318722,1.12674,0.606017,0.41129
1741,404.795,2,17.6266,51.3028,28.18,21.1819,1.6114,2.59775e-08,0.318719,1.12662,0.6061,0.411284
1742,399.06,2,17.6266,51.3055,28.1779,21.1819,1.61134,2.59496e-08,0.318714,1.12652,0.606167,0.411303
1743,400.762,2,17.6265,51.3113,28.1754,21.1823,1.61129,2.59218e-08,0.318708,1.12646,0.606251,0.411314
1744,403.842,2,17.6264,51.3145,28.1734,21.1818,1.61132,2.5894e-08,0.318699,1.12636,0.606323,0.41126
1745,403.875,2,17.6264,51.3205,28.1708,21.1809,1.61135,2.58663e-08,0.318692,1.12619,0.6064,0.411204
1746,401.053,2,17.6263,51.3269,28.1685,21.1813,1.61136,2.58386e-08,0.318694,1.12593,0.606442,0.41118
1747,399.535,2,17.626,51.3353,28.1668,21.182,1.61136,2.5811e-08,0.318692,1.12572,0.606479,0.41115
1748,398.179,2,17.6259,51.3411,28.1661,21.1821,1.61133,2.57834e-08,0.318691,1.12551,0.606521,0.411141
1749,402.778,2,17.6258,51.3464,28.1649,21.1824,1.61135,2.5756e-08,0.318686,1.12531,0.60654,0.411129
1750,404.665,2,17.6257,51.3529,28.1643,21.1811,1.61136,2.57285e-08,0.318684,1.12527,0.606538,0.411151
1751,403.765,2,17.6257,51.3631,28.1642,21.1802,1.61138,2.57012e-08,0.31868,1.12519,0.606522,0.411147
1752,405.739,2,17.6257,51.3692,28.1637,21.1801,1.61139,2.56738e-08,0.318683,1.12511,0.606516,0.411187
1753,408.682,2,17.6257,51.3757,28.163,21.1803,1.61143,2.56466e-08,0.318678,1.12507,0.606517,0.41123
1754,405.49,2,17.6257,51.3834,28.1614,21.1816,1.61143,2.56194e-08,0.318673,1.12507,0.606528,0.411257
1755,405.369,2,17.6256,51.3915,28.1589,21.1826,1.61146,2.55922e-08,0.318673,1.125,0.606565,0.411206
1756,404.068,2,17.6255,51.4019,28.1562,21.1832,1.6115,2.55652e-08,0.318666,1.12488,0.606615,0.411155
1757,401.302,2,17.6254,51.4119,28.1526,21.1844,1.61148,2.55381e-08,0.318667,1.12476,0.60668,0.411139
1758,405.074,2,17.6254,51.423,28.1494,21.1857,1.61148,2.55112e-08,0.318664,1.12468,0.606749,0.411153
1759,409.074,2,17.6254,51.4311,28.1462,21.1866,1.61151,2.54843e-08,0.318663,1.12455,0.606829,0.411195
1760,411.175,2,17.6253,51.4431,28.1431,21.1875,1.61154,2.54574e-08,0.318668,1.12454,0.606904,0.41123
1761,405.641,2,17.6253,51.4526,28.1404,21.1878,1.61154,2.54306e-08,0.318669,1.12451,0.606977,0.411216
1762,411.427,2,17.6251,51.4597,28.1379,21.1897,1.61158,2.54039e-08,0.318686,1.12449,0.607061,0.411227
1763,416.217,2,17.625,51.4677,28.1357,21.1909,1.61167,2.53772e-08,0.318682,1.12453,0.607132,0.411219
1764,413.514,2,17.6248,51.4749,28.1329,21.192,1.61173,2.53506e-08,0.31868,1.1245,0.60723,0.411229
1765,410.359,2,17.6247,51.479,28.1307,21.1933,1.61178,2.5324e-08,0.31868,1.12452,0.607313,0.411204
1766,402.117,2,17.6246,51.4873,28.1282,21.1941,1.61176,2.52975e-08,0.318681,1.12447,0.607398,0.411151
1767,401.386,2,17.6245,51.4936,28.1254,21.1949,1.61172,2.5271e-08,0.318691,1.1244,0.607492,0.411129
1768,398.619,2,17.6245,51.4985,28.1226,21.1955,1.61167,2.52446e-08,0.318701,1.12433,0.607562,0.411103
1769,400.733,2,17.6244,51.5027,28.1202,21.1965,1.61165,2.52182e-08,0.318709,1.12426,0.607625,0.411064
1770,401.523,2,17.6243,51.5059,28.1181,21.198,1.61164,2.5192e-08,0.318717,1.12412,0.607686,0.411023
1771,403.699,2,17.6241,51.5096,28.1154,21.1992,1.61166,2.51657e-08,0.318729,1.12397,0.607766,0.410959
1772,404.701,2,17.6241,51.5139,28.1127,21.1997,1.61169,2.51395e-08,0.318731,1.12384,0.607869,0.410877
1773,406.06,2,17.6241,51.5179,28.1111,21.2,1.61172,2.51134e-08,0.318736,1.12378,0.607946,0.410827
1774,402.061,2,17.6241,51.5216,28.1094,21.2005,1.61172,2.50873e-08,0.318737,1.1237,0.608018,0.410771
1775,405.791,2,17.6242,51.5251,28.1078,21.2014,1.61176,2.50613e-08,0.318729,1.12359,0.60807,0.410724
1776,399.945,2,17.6242,51.5277,28.1064,21.202,1.61175,2.50353e-08,0.318731,1.12344,0.608107,0.410689
1777,405.466,2,17.6242,51.5299,28.1057,21.2017,1.61179,2.50094e-08,0.31873,1.12339,0.608127,0.410631
1778,399.332,2,17.624,51.5342,28.1049,21.2016,1.61178,2.49835e-08,0.318739,1.12324,0.608154,0.410577
1779,400.956,2,17.6239,51.54,28.1041,21.2019,1.61178,2.49577e-08,0.318743,1.12313,0.608186,0.41054
1780,404.862,2,17.624,51.5463,28.1029,21.2018,1.61178,2.4932e-08,0.31875,1.12313,0.608211,0.410523
1781,402.552,2,17.6241,51.5509,28.1021,21.2032,1.61176,2.49063e-08,0.318754,1.12314,0.608204,0.410543
1782,402.417,2,17.6242,51.5573,28.1013,21.2045,1.61175,2.48806e-08,0.318752,1.12312,0.608196,0.410561
1783,398.699,2,17.6243,51.5615,28.1009,21.2049,1.61172,2.4855e-08,0.318751,1.12313,0.608171,0.410528
1784,395.382,2,17.6243,51.561,28.1003,21.2056,1.61168,2.48295e-08,0.318753,1.12311,0.608154,0.410457
1785,397.832,2,17.6243,51.5622,28.0999,21.2056,1.61166,2.4804e-08,0.318757,1.12308,0.608124,0.410384
1786,401.651,2,17.6244,51.5647,28.0998,21.2055,1.61168,2.47785e-08,0.318758,1.12307,0.608086,0.410322
1787,400.722,2,17.6245,51.5675,28.0996,21.2051,1.61167,2.47532e-08,0.318758,1.12306,0.608074,0.410302
1788,404.048,2,17.6245,51.5716,28.099,21.2049,1.61167,2.47278e-08,0.318762,1.12305,0.608058,0.410311
1789,401.862,2,17.6246,51.5719,28.0989,21.2045,1.61166,2.47025e-08,0.318765,1.12309,0.608038,0.410293
1790,406.267,2,17.6247,51.5679,28.0989,21.2041,1.61169,2.46773e-08,0.31876,1.12311,0.608028,0.410266
1791,398.028,2,17.6246,51.5652,28.0987,21.2047,1.61165,2.46521e-08,0.318756,1.12309,0.608024,0.41026
1792,403.986,2,17.6247,51.5668,28.0981,21.2053,1.61165,2.4627e-08,0.318754,1.12309,0.608024,0.41026
1793,400.529,2,17.6247,51.5714,28.0972,21.2062,1.61161,2.46019e-08,0.318755,1.12309,0.608042,0.41026
1794,400.968,2,17.6247,51.5736,28.0958,21.2079,1.61156,2.45769e-08,0.318759,1.12309,0.60807,0.410286
1795,403.801,2,17.6248,51.5755,28.0944,21.2101,1.61153,2.45519e-08,0.318761,1.1231,0.608109,0.410319
1796,407.66,2,17.6246,51.5771,28.0936,21.2111,1.61156,2.4527e-08,0.318756,1.12317,0.608119,0.410308
1797,401.722,2,17.6244,51.577,28.0928,21.2126,1.61153,2.45021e-08,0.318754,1.1232,0.608144,0.410317
1798,409.967,2,17.6244,51.5777,28.0923,21.213,1.61157,2.44773e-08,0.318753,1.12317,0.608149,0.410355
1799,404.598,2,17.6244,51.5819,28.0911,21.2137,1.61157,2.44525e-08,0.318752,1.12319,0.608167,0.410356
1800,409.999,2,17.6245,51.5848,28.0888,21.2143,1.61161,2.44278e-08,0.318754,1.1232,0.608208,0.410339
1801,408.144,2,17.6246,51.5845,28.0873,21.2151,1.61164,2.44031e-08,0.318756,1.12321,0.608227,0.41036
1802,402.456,2,17.6246,51.5846,28.0864,21.2162,1.61164,2.43785e-08,0.318764,1.12319,0.608226,0.410329
1803,405.156,2,17.6246,51.5885,28.0857,21.2174,1.61165,2.43539e-08,0.318766,1.12319,0.608231,0.410313
1804,404.713,2,17.6245,51.5895,28.0851,21.2182,1.61167,2.43294e-08,0.31877,1.12311,0.608236,0.410307
1805,402.08,2,17.6245,51.5927,28.084,21.2187,1.61165,2.43049e-08,0.318767,1.1231,0.608262,0.410311
1806,401.96,2,17.6245,51.5913,28.0827,21.2194,1.61162,2.42805e-08,0.318768,1.12304,0.608284,0.410332
1807,405.471,2,17.6246,51.5889,28.0826,21.2201,1.61164,2.42561e-08,0.318762,1.12304,0.60828,0.41034
1808,403.197,2,17.6246,51.5905,28.0822,21.2221,1.61162,2.42318e-08,0.318763,1.123,0.608288,0.410369
