iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,419.262,2,20.9445,42.6167,26.4563,34.1309,1.8035,0.000214453,0.373067,1.66684,0.37508,0.409714
1653,422.537,2,20.9443,42.6188,26.4564,34.129,1.80356,0.000214181,0.373064,1.6668,0.375021,0.409698
1654,430.064,2,20.9445,42.6261,26.4567,34.1272,1.80369,0.000213909,0.373067,1.6667,0.374957,0.409735
1655,421.447,2,20.9445,42.6303,26.4574,34.1243,1.80371,0.000213639,0.373077,1.6666,0.374907,0.409756
1656,423.189,2,20.9445,42.6326,26.458,34.1226,1.80375,0.000213369,0.373088,1.66647,0.374859,0.409786
1657,423.335,2,20.9444,42.6348,26.4586,34.1233,1.80382,0.000213099,0.373082,1.66631,0.374817,0.409761
1658,424.584,2,20.944,42.6383,26.4593,34.1244,1.80387,0.00021283,0.373078,1.66615,0.374788,0.409819
1659,425.079,2,20.9439,42.6421,26.4597,34.1249,1.80391,0.000212562,0.373086,1.6661,0.374757,0.40986
1660,422.597,2,20.9439,42.6451,26.4596,34.1233,1.80395,0.000212295,0.373103,1.66597,0.37472,0.409847
1661,419.483,2,20.9441,42.6511,26.4594,34.1203,1.80394,0.000212028,0.373099,1.66607,0.374664,0.409855
1662,418.801,2,20.9444,42.6561,26.4594,34.1177,1.80393,0.000211762,0.373107,1.66608,0.37462,0.409854
1663,423.225,2,20.9444,42.6644,26.459,34.1161,1.80389,0.000225945,0.373115,1.66621,0.374574,0.409852
1664,420.293,2,20.9445,42.6732,26.4591,34.1133,1.8039,0.000225662,0.373122,1.66622,0.374539,0.409831
1665,421.927,2,20.9448,42.6795,26.4591,34.112,1.80393,0.00022538,0.373124,1.66626,0.374489,0.409814
1666,421.756,2,20.9452,42.6859,26.4589,34.1112,1.80394,0.000225098,0.373129,1.66634,0.374452,0.409809
1667,423.207,2,20.9451,42.6921,26.4583,34.1123,1.80397,0.000224818,0.373145,1.66622,0.374417,0.409854
1668,425.373,2,20.9451,42.6958,26.4574,34.1126,1.80403,0.000224538,0.373158,1.66614,0.374392,0.409841
1669,421.468,2,20.9449,42.6986,26.4565,34.1139,1.80404,0.000224258,0.373155,1.66616,0.374365,0.409858
1670,416.927,2,20.945,42.702,26.4558,34.1139,1.804,0.00022398,0.373159,1.66635,0.374313,0.409811
1671,423.871,2,20.9451,42.7101,26.4553,34.1129,1.80405,0.000223702,0.373169,1.66661,0.374269,0.409759
1672,427.477,2,20.9453,42.7203,26.4545,34.112,1.80413,0.000223425,0.37317,1.66682,0.374217,0.409727
1673,431.343,2,20.9452,42.7302,26.4537,34.1099,1.80426,0.000223148,0.373178,1.6671,0.374161,0.409696
1674,425.454,2,20.9451,42.7418,26.4535,34.1074,1.80431,0.000222872,0.373185,1.6672,0.374134,0.409693
1675,424.014,2,20.9453,42.7506,26.4534,34.1057,1.80433,0.000222597,0.373184,1.6675,0.374101,0.409682
1676,421.606,2,20.9452,42.7603,26.4532,34.1046,1.8043,0.000222323,0.373185,1.66797,0.374086,0.409656
1677,422.485,2,20.9451,42.7684,26.4531,34.1066,1.80427,0.000222049,0.373179,1.66828,0.37408,0.409676
1678,420.621,2,20.945,42.7761,26.4526,34.1066,1.80426,0.000221776,0.373176,1.6684,0.374084,0.409645
1679,431.309,2,20.9451,42.7843,26.4518,34.1059,1.80436,0.000221511,0.373167,1.6685,0.374123,0.409636
1680,433.427,2,20.9454,42.7954,26.4506,34.105,1.80446,0.000221239,0.373163,1.66855,0.374182,0.409662
1681,422.636,2,20.9451,42.8052,26.449,34.1047,1.80444,0.000220968,0.373166,1.66858,0.374216,0.409681
1682,420.516,2,20.9449,42.8136,26.448,34.1031,1.80444,0.000220698,0.373174,1.66846,0.374212,0.409682
1683,423.529,2,20.9449,42.8198,26.4468,34.102,1.8045,0.000220428,0.373172,1.66827,0.374213,0.409649
1684,421.512,2,20.9448,42.8289,26.4453,34.1011,1.80454,0.000220159,0.37317,1.66816,0.374175,0.409628
1685,422.301,2,20.9449,42.8373,26.4443,34.1009,1.80455,0.00021989,0.373172,1.66832,0.374146,0.409623
1686,421.418,2,20.9451,42.8467,26.4433,34.0992,1.80456,0.000219622,0.37317,1.66833,0.374108,0.409624
1687,421.679,2,20.9451,42.8534,26.442,34.0985,1.80458,0.000219355,0.373174,1.66835,0.374085,0.409595
1688,422.148,2,20.945,42.8579,26.4409,34.0982,1.80461,0.000219089,0.373172,1.66835,0.374065,0.409587
1689,430.136,2,20.945,42.8605,26.4405,34.0994,1.80472,0.000218824,0.373173,1.66836,0.374029,0.409605
1690,422.087,2,20.9449,42.863,26.4402,34.0983,1.80473,0.000218559,0.373162,1.66837,0.374016,0.409621
1691,425.052,2,20.9449,42.866,26.4405,34.0954,1.80478,0.000218294,0.373159,1.66841,0.373995,0.409617
1692,422.993,2,20.9448,42.8715,26.4406,34.0927,1.80481,0.00021803,0.373151,1.66835,0.373996,0.40961
1693,425.553,2,20.9448,42.8736,26.4411,34.0893,1.80484,0.000217767,0.373147,1.66827,0.373996,0.409673
1694,425.585,2,20.9449,42.8764,26.441,34.0858,1.80488,0.000217504,0.373139,1.66827,0.374001,0.409694
1695,422.424,2,20.945,42.8834,26.4412,34.0842,1.8049,0.000217242,0.373128,1.66825,0.373999,0.409697
1696,422.92,2,20.9448,42.8922,26.4415,34.0841,1.80492,0.000216981,0.373134,1.66834,0.373962,0.409685
1697,422.712,2,20.9449,42.9023,26.442,34.083,1.80494,0.00021672,0.373142,1.66855,0.373915,0.409676
1698,426.354,2,20.945,42.9115,26.4422,34.0823,1.80497,0.00021646,0.373146,1.66888,0.373869,0.409685
1699,426.639,2,20.9451,42.9231,26.4426,34.0815,1.80501,0.000216201,0.373145,1.66927,0.37383,0.409689
1700,422.806,2,20.9453,42.9344,26.443,34.079,1.80503,0.000215942,0.373142,1.66956,0.373783,0.409673
1701,426.225,2,20.9453,42.9424,26.4426,34.0771,1.80507,0.000215683,0.373143,1.66972,0.373749,0.409684
1702,427.767,2,20.9456,42.9503,26.4425,34.0775,1.80513,0.000215426,0.373147,1.66996,0.37371,0.409697
1703,428.274,2,20.9456,42.9589,26.4418,34.0787,1.80521,0.000215169,0.373159,1.67007,0.373667,0.409717
1704,425.639,2,20.9457,42.9695,26.4413,34.0781,1.80525,0.000215022,0.373161,1.67015,0.373633,0.409741
1705,422.466,2,20.9457,42.9763,26.4408,34.0772,1.80528,0.000214766,0.373162,1.67016,0.373604,0.409722
1706,425.8,2,20.9457,42.9857,26.4407,34.0765,1.8053,0.000214511,0.373169,1.67036,0.373581,0.409752
1707,421.393,2,20.9456,42.9986,26.4402,34.0763,1.8053,0.000214256,0.373168,1.67058,0.373548,0.409731
1708,418.983,2,20.9457,43.0043,26.4397,34.0741,1.80528,0.000214002,0.373167,1.67061,0.373524,0.40973
1709,418.117,2,20.9458,43.0114,26.439,34.0738,1.80525,0.000213748,0.373161,1.67059,0.373509,0.409723
1710,420.797,2,20.9456,43.0227,26.4385,34.0733,1.80528,0.000213495,0.37316,1.67053,0.373492,0.409668
1711,419.191,2,20.9457,43.0323,26.4379,34.0717,1.80528,0.000213243,0.37315,1.6706,0.373466,0.409636
1712,421.149,2,20.9459,43.0374,26.437,34.0704,1.80528,0.000212991,0.373144,1.67057,0.373468,0.409641
1713,420.442,2,20.9458,43.0403,26.4356,34.0706,1.80525,0.00021274,0.373142,1.67047,0.373495,0.409669
1714,425.09,2,20.9458,43.046,26.4344,34.0712,1.80527,0.000212489,0.373141,1.67045,0.373506,0.409707
1715,424.031,2,20.9457,43.05,26.433,34.0696,1.8053,0.000212239,0.373134,1.67044,0.373523,0.409688
1716,421.747,2,20.9454,43.0556,26.4315,34.0694,1.80531,0.00021199,0.37313,1.67033,0.373537,0.409698
1717,424.066,2,20.9455,43.0617,26.4299,34.0675,1.80535,0.000211741,0.373125,1.67021,0.373553,0.409688
1718,421.852,2,20.9455,43.0684,26.4283,34.0665,1.80535,0.000211493,0.373132,1.67016,0.373575,0.409677
1719,421.35,2,20.9457,43.0755,26.4264,34.0659,1.80536,0.000211245,0.373129,1.67004,0.373588,0.409665
1720,420.681,2,20.9459,43.0808,26.4249,34.0664,1.80534,0.000210998,0.373136,1.67003,0.373588,0.409668
1721,426.331,2,20.946,43.0891,26.4234,34.0664,1.80538,0.000210752,0.373137,1.67005,0.373618,0.409666
1722,423.245,2,20.9461,43.0978,26.4219,34.0638,1.8054,0.000210506,0.373134,1.67003,0.373658,0.409626
1723,426.349,2,20.9461,43.101,26.4204,34.0621,1.80546,0.00021026,0.373136,1.66985,0.373709,0.409615
1724,423.683,2,20.9461,43.1064,26.4193,34.0617,1.80547,0.000210016,0.37313,1.66973,0.373745,0.409636
1725,420.919,2,20.9461,43.1115,26.4184,34.06,1.80549,0.000209771,0.373124,1.6696,0.373768,0.409575
1726,429.378,2,20.9459,43.117,26.4178,34.0597,1.8056,0.000209528,0.373134,1.66942,0.373768,0.409568
1727,422.431,2,20.9459,43.1262,26.4178,34.0594,1.80562,0.000209285,0.373145,1.66946,0.37377,0.409518
1728,424.5,2,20.9455,43.1343,26.418,34.0573,1.80565,0.000209042,0.373159,1.66956,0.373769,0.40949
1729,423.248,2,20.9453,43.1407,26.4179,34.0563,1.80567,0.0002088,0.373158,1.66957,0.373773,0.409478
1730,423.498,2,20.945,43.1456,26.4172,34.0554,1.8057,0.000208559,0.373156,1.6696,0.373783,0.40944
1731,424.361,2,20.945,43.1481,26.4159,34.056,1.80572,0.000208318,0.373153,1.66963,0.373806,0.409447
1732,424.845,2,20.9448,43.1543,26.4147,34.0574,1.80577,0.000208078,0.37315,1.66969,0.373812,0.409389
1733,418.505,2,20.9447,43.1609,26.4138,34.0565,1.80573,0.000207838,0.373156,1.66975,0.373815,0.409377
1734,428.795,2,20.9447,43.1701,26.4134,34.0559,1.80579,0.000207599,0.373158,1.66983,0.373815,0.409406
1735,429.378,2,20.9447,43.1782,26.413,34.0554,1.80587,0.00020736,0.373157,1.66989,0.373825,0.409386
1736,427.406,2,20.9447,43.1849,26.4128,34.0553,1.80595,0.000207122,0.373166,1.66982,0.373837,0.409356
1737,424.574,2,20.9447,43.1954,26.413,34.0557,1.80598,0.000206885,0.373175,1.66986,0.373827,0.409358
1738,421.454,2,20.9446,43.2015,26.4136,34.0544,1.80598,0.000206648,0.373184,1.66992,0.373802,0.409341
1739,418.806,2,20.9446,43.2076,26.4141,34.0534,1.80598,0.000206411,0.373182,1.66995,0.373774,0.409303
1740,419.907,2,20.9444,43.2137,26.4148,34.0521,1.80597,0.000206175,0.373179,1.67001,0.373731,0.40931
1741,421.825,2,20.9444,43.2199,26.4144,34.0495,1.80598,0.00020594,0.373172,1.66999,0.373719,0.409326
1742,422.038,2,20.9445,43.2241,26.4139,34.0486,1.806,0.000205705,0.373178,1.66986,0.373699,0.409327
1743,422.595,2,20.9447,43.2321,26.4134,34.0484,1.80599,0.000205471,0.373181,1.66995,0.373691,0.409358
1744,427.06,2,20.9448,43.24,26.4131,34.0489,1.80605,0.000205237,0.373177,1.67016,0.373649,0.409365
1745,415.921,2,20.9448,43.2505,26.4124,34.0486,1.80601,0.000205004,0.37317,1.6703,0.373594,0.409329
1746,416.22,2,20.9447,43.2615,26.4111,34.0503,1.80597,0.000204771,0.373157,1.67048,0.373529,0.409335
1747,417.807,2,20.9446,43.2697,26.4096,34.0509,1.80597,0.000204539,0.373147,1.67053,0.373479,0.409289
1748,417.246,2,20.9446,43.2793,26.4078,34.051,1.80595,0.000204307,0.373145,1.67053,0.373458,0.409245
1749,414.08,2,20.9444,43.2892,26.4061,34.0523,1.8059,0.000204076,0.373145,1.6705,0.373432,0.409185
1750,415.026,2,20.9444,43.299,26.404,34.0543,1.80586,0.000203846,0.37314,1.67043,0.373413,0.409143
1751,416.637,2,20.9442,43.3065,26.4021,34.055,1.80584,0.000203616,0.373132,1.6704,0.373364,0.409138
1752,416.997,2,20.944,43.3124,26.4007,34.056,1.80582,0.000203386,0.373128,1.67036,0.373324,0.409128
1753,418.653,2,20.944,43.3201,26.3989,34.0555,1.8058,0.000203157,0.373123,1.67048,0.373291,0.409091
1754,418.283,2,20.9439,43.3299,26.3978,34.0551,1.80582,0.000202928,0.373113,1.67052,0.37324,0.409038
1755,416.005,2,20.9439,43.3407,26.3968,34.0539,1.80578,0.0002027,0.373113,1.67053,0.373199,0.409025
1756,419.118,2,20.9438,43.3489,26.3963,34.0561,1.80578,0.000202473,0.373114,1.67056,0.373148,0.409
1757,421.261,2,20.9438,43.3585,26.3962,34.0552,1.8058,0.000202246,0.373125,1.67056,0.373116,0.408974
1758,417.491,2,20.9439,43.3645,26.3964,34.0532,1.80579,0.000202019,0.373132,1.67043,0.373069,0.40896
1759,423.836,2,20.944,43.3776,26.3967,34.0531,1.80582,0.000201794,0.37313,1.67049,0.373019,0.408983
1760,420.698,2,20.9441,43.3879,26.3964,34.0521,1.80584,0.000201568,0.373138,1.67049,0.372963,0.408981
1761,419.36,2,20.9443,43.398,26.3959,34.051,1.80584,0.000201343,0.37314,1.67046,0.372919,0.408971
1762,422.39,2,20.9442,43.4066,26.3957,34.0511,1.80589,0.000201119,0.373143,1.67047,0.372844,0.408953
1763,422.37,2,20.9443,43.4142,26.3958,34.0508,1.80593,0.000200895,0.373145,1.67062,0.372762,0.408932
1764,424.242,2,20.9443,43.4195,26.3959,34.0501,1.806,0.000200671,0.37315,1.67069,0.372671,0.408914
1765,421.823,2,20.9445,43.4281,26.3959,34.0498,1.80604,0.000200448,0.373145,1.67075,0.372604,0.4089
1766,424.917,2,20.9446,43.4344,26.3964,34.0497,1.80609,0.000200226,0.373148,1.67084,0.372521,0.408937
1767,427.346,2,20.9447,43.4402,26.3964,34.0503,1.80619,0.000200004,0.373141,1.67084,0.37246,0.408922
1768,421.787,2,20.9449,43.4463,26.3963,34.0501,1.80621,0.000199782,0.373146,1.67081,0.372395,0.408943
1769,421.353,2,20.945,43.4508,26.3964,34.0501,1.80625,0.000199561,0.373139,1.67079,0.372316,0.408953
1770,424.313,2,20.9451,43.4566,26.396,34.0488,1.80631,0.000199341,0.373143,1.67079,0.37224,0.408962
1771,423.26,2,20.9451,43.4618,26.3956,34.048,1.80635,0.000199121,0.373146,1.6708,0.372192,0.408959
1772,423.98,2,20.945,43.4635,26.3948,34.0465,1.80639,0.000198901,0.373147,1.6708,0.37216,0.408962
1773,425.044,2,20.9449,43.4657,26.3939,34.0461,1.80643,0.000198682,0.373143,1.67087,0.372128,0.40897
1774,421.231,2,20.9449,43.4674,26.3926,34.0453,1.80644,0.000198464,0.373138,1.67081,0.372102,0.40899
1775,423.117,2,20.9448,43.4726,26.391,34.0448,1.80647,0.000198246,0.373133,1.67078,0.372071,0.409016
1776,422.753,2,20.9448,43.4746,26.3895,34.0434,1.8065,0.000198028,0.37312,1.67084,0.372038,0.408997
1777,427.655,2,20.9448,43.4792,26.3883,34.0428,1.80656,0.000197811,0.373113,1.6709,0.372008,0.409049
1778,419.655,2,20.9447,43.4826,26.3869,34.0421,1.80657,0.000197594,0.373106,1.67082,0.371967,0.409046
1779,420.476,2,20.9446,43.4866,26.3858,34.041,1.80659,0.000197378,0.373106,1.67083,0.37192,0.409026
1780,425.866,2,20.9446,43.4933,26.3846,34.0405,1.80666,0.000197162,0.373103,1.67086,0.371865,0.409014
1781,419.754,2,20.9448,43.5005,26.3839,34.0411,1.80668,0.000196947,0.373102,1.67087,0.371805,0.408983
1782,416.999,2,20.9447,43.5074,26.3831,34.0421,1.80668,0.000196732,0.373098,1.67098,0.371738,0.408939
1783,420.541,2,20.9449,43.5118,26.3823,34.042,1.80671,0.000196518,0.373098,1.67102,0.371665,0.408902
1784,417.974,2,20.945,43.5176,26.3816,34.0418,1.80673,0.000196304,0.373099,1.67097,0.371604,0.408854
1785,417.729,2,20.9451,43.5226,26.3808,34.0403,1.80673,0.000196091,0.3731,1.67102,0.371564,0.408791
1786,419.831,2,20.9453,43.5298,26.3802,34.0399,1.80671,0.000195878,0.373096,1.67124,0.371512,0.408792
1787,415.182,2,20.9452,43.5376,26.3789,34.0397,1.80666,0.000195665,0.373095,1.67127,0.371475,0.408765
1788,424.126,2,20.9451,43.5441,26.3781,34.0407,1.80668,0.00020607,0.373087,1.67139,0.371428,0.408735
1789,423.714,2,20.9453,43.5512,26.3766,34.0421,1.80672,0.000205847,0.373078,1.67149,0.371405,0.408705
1790,422.885,2,20.9451,43.5585,26.3746,34.0449,1.80674,0.000205625,0.373071,1.67159,0.371394,0.408702
1791,420.705,2,20.9452,43.5655,26.3725,34.0479,1.80671,0.000205403,0.373073,1.67178,0.371374,0.408713
1792,418.531,2,20.9451,43.5729,26.3708,34.0497,1.80669,0.000205181,0.373072,1.67179,0.371354,0.408699
1793,420.093,2,20.9452,43.5806,26.3696,34.0499,1.80669,0.00020496,0.373076,1.67179,0.371333,0.408678
1794,421.642,2,20.9453,43.5875,26.3679,34.0481,1.8067,0.00020474,0.373079,1.67182,0.371324,0.40866
1795,424.013,2,20.9454,43.5957,26.3659,34.0472,1.80674,0.000204519,0.373079,1.67196,0.371326,0.408596
1796,419.326,2,20.9454,43.6032,26.3641,34.0475,1.80675,0.0002043,0.373076,1.67196,0.371323,0.408526
1797,414.869,2,20.9455,43.6098,26.362,34.0477,1.8067,0.00020408,0.373075,1.67194,0.37133,0.408464
1798,419.767,2,20.9455,43.6137,26.36,34.0481,1.8067,0.000203862,0.373074,1.67186,0.371337,0.408421
1799,421.017,2,20.9455,43.6175,26.3578,34.0498,1.8067,0.000203643,0.373078,1.6719,0.371344,0.408392
1800,421.223,2,20.9453,43.6214,26.3561,34.0499,1.8067,0.000203426,0.37308,1.67195,0.371352,0.408365
1801,422.929,2,20.9452,43.6285,26.354,34.0515,1.80674,0.000203208,0.373073,1.67193,0.371342,0.408326
1802,417.51,2,20.945,43.6376,26.352,34.053,1.80672,0.000202991,0.373077,1.67185,0.371331,0.408306
1803,411.653,2,20.9448,43.6439,26.3505,34.0559,1.80664,0.000202775,0.373082,1.67178,0.371308,0.408269
1804,418.596,2,20.9447,43.6515,26.3486,34.0587,1.80664,0.000202559,0.373086,1.67173,0.371295,0.408236
1805,418.039,2,20.9445,43.6565,26.3473,34.0608,1.80661,0.000202344,0.373089,1.67171,0.371259,0.408252
1806,423.885,2,20.9445,43.6633,26.3458,34.0647,1.80665,0.000202129,0.37309,1.67174,0.371222,0.408251
1807,422.087,2,20.9447,43.6724,26.3445,34.0669,1.80668,0.000201914,0.373089,1.67182,0.371182,0.408213
1808,423.349,2,20.9448,43.6822,26.3431,34.0681,1.80671,0.0002017,0.373092,1.6719,0.371151,0.408196
1809,421.272,2,20.9449,43.6913,26.3415,34.0677,1.80671,0.000201486,0.373095,1.67207,0.37112,0.408191
1810,418.2,2,20.9449,43.7007,26.3405,34.0682,1.80669,0.000201273,0.373104,1.67219,0.371067,0.408164
1811,414.47,2,20.9448,43.7107,26.3389,34.0694,1.80667,0.00020106,0.3731,1.67223,0.370998,0.40811
1812,415.545,2,20.9446,43.7181,26.3373,34.0705,1.80665,0.000200848,0.373098,1.67227,0.370939,0.408059
1813,413.593,2,20.9446,43.7289,26.336,34.0725,1.80661,0.000200636,0.373105,1.67231,0.370875,0.408018
1814,419.855,2,20.9446,43.7364,26.3345,34.0727,1.80661,0.000200425,0.373112,1.67236,0.370811,0.408029
1815,424.085,2,20.9445,43.7434,26.3331,34.0745,1.80666,0.000200214,0.373112,1.67247,0.370743,0.408022
1816,421.095,2,20.9445,43.7491,26.3309,34.0759,1.80668,0.000200003,0.373103,1.67254,0.370684,0.408017
1817,419.158,2,20.9445,43.7556,26.3286,34.0762,1.8067,0.000199793,0.373095,1.67248,0.370627,0.40802
1818,413.023,2,20.9445,43.7607,26.3266,34.0787,1.80664,0.000199583,0.373084,1.67247,0.370569,0.408016
1819,418.178,2,20.9444,43.7645,26.3242,34.0782,1.80664,0.000199374,0.373076,1.67247,0.370525,0.408003
1820,415.292,2,20.9445,43.7691,26.322,34.0788,1.80661,0.000199165,0.373076,1.67245,0.370461,0.407991
1821,416.304,2,20.9446,43.7741,26.3201,34.0775,1.80659,0.000198957,0.373074,1.67251,0.370398,0.407975
1822,418.837,2,20.9445,43.7798,26.3184,34.0776,1.80659,0.000198749,0.373069,1.67254,0.370333,0.407967
1823,418.821,2,20.9445,43.787,26.3171,34.0797,1.80662,0.000198542,0.373069,1.67254,0.370252,0.407932
1824,415.734,2,20.9446,43.7953,26.3161,34.082,1.80661,0.000198335,0.373069,1.67258,0.370181,0.407896
1825,420.215,2,20.9448,43.8001,26.3151,34.084,1.80662,0.000198128,0.373069,1.67266,0.370119,0.407894
1826,420.679,2,20.9447,43.8043,26.3137,34.0869,1.80665,0.000197922,0.373071,1.67265,0.370057,0.407862
1827,422.685,2,20.9444,43.8103,26.3123,34.0899,1.80671,0.000197735,0.373073,1.67263,0.369998,0.407829
1828,418.475,2,20.9443,43.8149,26.3111,34.0935,1.8067,0.000197529,0.373074,1.67266,0.369956,0.407811
1829,418.272,2,20.944,43.8218,26.3093,34.0969,1.80668,0.000197325,0.373077,1.67272,0.369914,0.407804
1830,423.458,2,20.9438,43.8273,26.3076,34.0999,1.80671,0.00019712,0.373082,1.6729,0.369868,0.407779
1831,423.152,2,20.9437,43.8345,26.3059,34.1019,1.80676,0.000196916,0.373087,1.67299,0.36984,0.407725
1832,425.585,2,20.9437,43.8422,26.3038,34.1035,1.80682,0.000196712,0.373095,1.67308,0.369818,0.407667
1833,427.03,2,20.9437,43.8521,26.3019,34.1049,1.80686,0.000196509,0.373105,1.67328,0.369801,0.407656
1834,423.948,2,20.9436,43.8596,26.3005,34.1087,1.80688,0.000196306,0.373097,1.67354,0.369766,0.407652
1835,419.071,2,20.9437,43.8679,26.2989,34.1111,1.80685,0.000196104,0.373098,1.67369,0.36973,0.407666
1836,419.094,2,20.9435,43.8736,26.2971,34.1138,1.80683,0.000195902,0.373091,1.67371,0.369701,0.407682
1837,424.105,2,20.9434,43.878,26.295,34.1161,1.80688,0.0001957,0.373081,1.67387,0.369676,0.407648
1838,420.981,2,20.9434,43.8794,26.293,34.1183,1.80689,0.000195499,0.373072,1.67403,0.369644,0.407608
1839,426.64,2,20.9435,43.8824,26.291,34.1208,1.80696,0.000195299,0.373066,1.67427,0.369606,0.407555
1840,420.987,2,20.9434,43.8888,26.2891,34.1217,1.80697,0.000195098,0.373066,1.67441,0.36956,0.40753
1841,421.476,2,20.9434,43.8946,26.287,34.1228,1.80701,0.000194898,0.373069,1.67448,0.369515,0.407489
1842,417.129,2,20.9433,43.902,26.2854,34.1238,1.80701,0.000194699,0.373073,1.67447,0.369458,0.407443
1843,416.464,2,20.9432,43.9072,26.2839,34.1259,1.807,0.0001945,0.373071,1.67444,0.369423,0.407383
1844,419.063,2,20.9429,43.9105,26.2823,34.1275,1.80703,0.000194301,0.373074,1.67437,0.369388,0.407329
1845,423.769,2,20.9427,43.9138,26.2809,34.1293,1.80709,0.000194103,0.373074,1.67429,0.369354,0.407291
1846,418.292,2,20.9426,43.92,26.2792,34.1299,1.80709,0.000193905,0.373076,1.67421,0.369312,0.407276
1847,423.01,2,20.9425,43.9258,26.2771,34.1302,1.80712,0.000193708,0.373076,1.67431,0.369276,0.407255
1848,421.318,2,20.9426,43.9316,26.2751,34.1305,1.80713,0.000193511,0.373073,1.67441,0.36924,0.407255
1849,424.629,2,20.9425,43.9375,26.2733,34.1315,1.80716,0.000193314,0.373076,1.67445,0.369231,0.407254
1850,426.097,2,20.9423,43.9431,26.2716,34.1326,1.80722,0.000193118,0.373077,1.67446,0.369223,0.407236
1851,426.672,2,20.9422,43.9463,26.2703,34.1345,1.80728,0.000192922,0.373075,1.67439,0.369199,0.407244
1852,425.706,2,20.9421,43.9518,26.2684,34.135,1.80734,0.000192726,0.37307,1.67438,0.369204,0.407221
1853,421.614,2,20.9423,43.9586,26.2666,34.1333,1.80737,0.000192531,0.373066,1.67428,0.369182,0.407203
1854,419.745,2,20.9423,43.9674,26.265,34.1328,1.80739,0.000192337,0.373066,1.67418,0.369163,0.407166
1855,425.165,2,20.9424,43.9743,26.2638,34.131,1.80743,0.000192142,0.373065,1.67424,0.369143,0.407165
1856,417.185,2,20.9425,43.9795,26.2627,34.1307,1.80742,0.000191948,0.373054,1.67431,0.369117,0.407115
1857,416.153,2,20.9424,43.9824,26.2616,34.1308,1.8074,0.000191755,0.373051,1.67438,0.36909,0.407051
1858,417.429,2,20.9422,43.9877,26.2599,34.132,1.8074,0.000191562,0.373053,1.67427,0.369072,0.407006
1859,419.619,2,20.9421,43.9938,26.2592,34.1338,1.80743,0.000191369,0.373058,1.67418,0.36904,0.406949
1860,423.918,2,20.9419,43.9969,26.2587,34.1357,1.8075,0.000191183,0.373057,1.67406,0.369,0.406902
1861,421.469,2,20.9419,44.0007,26.2573,34.1398,1.80751,0.000190991,0.373051,1.67405,0.368986,0.406904
1862,420.945,2,20.9417,44.0032,26.2558,34.1428,1.80749,0.0001908,0.373057,1.67412,0.369008,0.406884
1863,421.741,2,20.9417,44.0056,26.2541,34.145,1.80752,0.000190608,0.373052,1.67406,0.369026,0.406823
1864,418.103,2,20.9417,44.0092,26.2516,34.146,1.80749,0.000190418,0.373048,1.67407,0.369077,0.40676
