iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-756.103,2,13.9261,26.2275,14.9539,0.110524,-0.190904,1.57466e-05,1.3867,4.9592e-08,4.56601
1695,-758.545,2,13.9261,26.2275,14.9537,0.110519,-0.190904,1.57433e-05,1.38668,4.95906e-08,4.56574
1696,-744.606,2,13.9261,26.2275,14.9516,0.110522,-0.190904,1.5745e-05,1.38667,4.95833e-08,4.56607
1697,-746.595,2,13.9261,26.2275,14.9495,0.110523,-0.190904,1.57442e-05,1.38681,4.95756e-08,4.56621
1698,-743.399,2,13.9261,26.2275,14.9463,0.110524,-0.190904,1.57429e-05,1.38675,4.95797e-08,4.56649
1699,-745.528,2,13.9261,26.2275,14.9444,0.110527,-0.190904,1.57422e-05,1.38662,4.95839e-08,4.5667
1700,-745.89,2,13.9261,26.2275,14.9515,0.110525,-0.190904,1.57427e-05,1.38651,4.95979e-08,4.56617
1701,-756.305,2,13.9261,26.2275,14.9472,0.110521,-0.190904,1.57388e-05,1.38653,4.95926e-08,4.56656
1702,-748.475,2,13.9261,26.2275,14.9446,0.110521,-0.190904,1.57383e-05,1.38655,4.9588e-08,4.56677
1703,-742.389,2,13.9261,26.2275,14.9473,0.11052,-0.190904,1.57393e-05,1.38668,4.95964e-08,4.56661
1704,-747.311,2,13.9261,26.2275,14.9541,0.110516,-0.190904,1.57389e-05,1.3867,4.96061e-08,4.56664
1705,-756.499,2,13.9261,26.2275,14.963,0.110512,-0.190904,1.57369e-05,1.38679,4.95984e-08,4.56636
1706,-745.045,2,13.9261,26.2275,14.9687,0.110512,-0.190904,1.57368e-05,1.38691,4.96012e-08,4.56607
1707,-749.965,2,13.9261,26.2275,14.9757,0.110515,-0.190904,1.57331e-05,1.38703,4.95995e-08,4.56567
1708,-749.685,2,13.9261,26.2275,14.9801,0.110514,-0.190904,1.57334e-05,1.38703,4.95962e-08,4.56526
1709,-746.216,2,13.9261,26.2275,14.9806,0.110512,-0.190904,1.57367e-05,1.38695,4.95977e-08,4.56513
1710,-746.31,2,13.9261,26.2275,14.9897,0.110511,-0.190904,1.57394e-05,1.38697,4.95983e-08,4.56444
1711,-749.331,2,13.9261,26.2275,14.9927,0.110509,-0.190904,1.57396e-05,1.38697,4.95987e-08,4.56421
1712,-747.437,2,13.9261,26.2275,14.9995,0.110509,-0.190904,1.57402e-05,1.38718,4.95913e-08,4.56382
1713,-743.506,2,13.9261,26.2275,15.0011,0.110511,-0.190904,1.5739e-05,1.3874,4.95919e-08,4.56364
1714,-741.018,2,13.9261,26.2275,14.9975,0.11051,-0.190904,1.57406e-05,1.3873,4.9601e-08,4.56423
1715,-750.017,2,13.9261,26.2275,14.9947,0.110506,-0.190904,1.574e-05,1.38761,4.95965e-08,4.56426
1716,-753.315,2,13.9261,26.2275,14.9925,0.110502,-0.190904,1.57375e-05,1.38775,4.95902e-08,4.56449
1717,-754.799,2,13.9261,26.2275,14.9978,0.110503,-0.190904,1.57363e-05,1.38765,4.95758e-08,4.56449
1718,-751.656,2,13.9261,26.2275,15.0063,0.110506,-0.190904,1.57363e-05,1.38747,4.95693e-08,4.56405
1719,-743.857,2,13.9261,26.2275,15.0126,0.11051,-0.190904,1.57388e-05,1.38744,4.95613e-08,4.56377
1720,-739.122,2,13.9261,26.2275,15.0091,0.110511,-0.190904,1.57389e-05,1.38739,4.95731e-08,4.56433
1721,-741.176,2,13.9261,26.2275,15.0026,0.11051,-0.190904,1.57411e-05,1.38721,4.95777e-08,4.56517
1722,-740.237,2,13.9261,26.2275,14.9975,0.110508,-0.190904,1.57431e-05,1.38722,4.95863e-08,4.5659
1723,-754.433,2,13.9261,26.2275,14.9989,0.110508,-0.190904,1.57417e-05,1.38716,4.95753e-08,4.56577
1724,-747.939,2,13.9261,26.2275,15.0019,0.110509,-0.190904,1.5741e-05,1.38701,4.95779e-08,4.56567
1725,-742.688,2,13.9261,26.2275,15.001,0.110507,-0.190904,1.57423e-05,1.38715,4.95759e-08,4.56603
1726,-750.929,2,13.9261,26.2275,15.0127,0.110505,-0.190904,1.57411e-05,1.38713,4.95847e-08,4.56556
1727,-748.547,2,13.9261,26.2275,15.0172,0.110505,-0.190904,1.57405e-05,1.38736,4.95792e-08,4.56518
1728,-744.119,2,13.9261,26.2275,15.0242,0.110506,-0.190904,1.57404e-05,1.38731,4.95926e-08,4.56464
1729,-748.655,2,13.9261,26.2275,15.0237,0.110504,-0.190904,1.57423e-05,1.38736,4.95835e-08,4.56483
1730,-745.39,2,13.9261,26.2275,15.0192,0.110505,-0.190904,1.57405e-05,1.38727,4.9582e-08,4.56541
1731,-747.499,2,13.9261,26.2275,15.0142,0.110505,-0.190904,1.57398e-05,1.38723,4.95807e-08,4.56577
1732,-748.747,2,13.9261,26.2275,15.0126,0.110503,-0.190904,1.57373e-05,1.38734,4.95796e-08,4.56609
1733,-740.976,2,13.9261,26.2275,15.008,0.110501,-0.190904,1.57377e-05,1.38752,4.958e-08,4.5669
1734,-740.683,2,13.9261,26.2275,15.0108,0.110502,-0.190904,1.57389e-05,1.38745,4.95872e-08,4.56692
1735,-738.052,2,13.9261,26.2275,15.0082,0.1105,-0.190904,1.57425e-05,1.38748,4.95884e-08,4.56731
1736,-744.124,2,13.9261,26.2275,15.0027,0.1105,-0.190904,1.57417e-05,1.38744,4.95944e-08,4.56785
1737,-740.934,2,13.9261,26.2275,14.9951,0.1105,-0.190904,1.57435e-05,1.38729,4.96036e-08,4.56846
1738,-743.327,2,13.9261,26.2275,14.9939,0.110503,-0.190904,1.57439e-05,1.38725,4.96061e-08,4.56817
1739,-739.884,2,13.9261,26.2275,14.997,0.110509,-0.190904,1.57433e-05,1.3873,4.96135e-08,4.56767
1740,-741.746,2,13.9261,26.2275,14.9941,0.110512,-0.190904,1.57419e-05,1.38737,4.9615e-08,4.56788
1741,-752.464,2,13.9261,26.2275,14.9902,0.11051,-0.190904,1.57417e-05,1.38719,4.96086e-08,4.56834
1742,-748.848,2,13.9261,26.2275,14.9835,0.110507,-0.190904,1.57407e-05,1.38729,4.96014e-08,4.56908
1743,-747.537,2,13.9261,26.2275,14.9868,0.110507,-0.190904,1.5743e-05,1.38726,4.95969e-08,4.56907
1744,-748.016,2,13.9261,26.2275,14.9847,0.110506,-0.190904,1.5744e-05,1.3873,4.95954e-08,4.56915
1745,-744.961,2,13.9261,26.2275,14.9827,0.110506,-0.190904,1.57436e-05,1.38733,4.95978e-08,4.5694
1746,-742.858,2,13.9261,26.2275,14.9789,0.110504,-0.190904,1.57444e-05,1.38739,4.95988e-08,4.5702
1747,-754.441,2,13.9261,26.2275,14.9802,0.110502,-0.190904,1.57435e-05,1.38721,4.96005e-08,4.56995
1748,-755.88,2,13.9261,26.2275,14.9732,0.110498,-0.190904,1.57413e-05,1.38688,4.9604e-08,4.57063
1749,-761.64,2,13.9261,26.2275,14.9766,0.110494,-0.190904,1.57403e-05,1.38668,4.95964e-08,4.5705
1750,-756.824,2,13.9261,26.2275,14.9819,0.110488,-0.190904,1.574e-05,1.38675,4.95916e-08,4.5701
1751,-750.221,2,13.9261,26.2275,14.9863,0.110488,-0.190904,1.57388e-05,1.38664,4.95972e-08,4.56966
1752,-750.753,2,13.9261,26.2275,14.982,0.11049,-0.190904,1.57362e-05,1.38657,4.95926e-08,4.56986
1753,-743.183,2,13.9261,26.2275,14.9774,0.11049,-0.190904,1.57366e-05,1.38653,4.95971e-08,4.57029
1754,-740.83,2,13.9261,26.2275,14.9729,0.11049,-0.190904,1.57382e-05,1.38643,4.96066e-08,4.57051
1755,-725.72,2,13.9261,26.2275,14.9692,0.110498,-0.190904,1.57429e-05,1.38635,4.96157e-08,4.57092
1756,-743.627,2,13.9261,26.2275,14.9618,0.110501,-0.190904,1.57453e-05,1.38609,4.96175e-08,4.57118
1757,-747.242,2,13.9261,26.2275,14.9602,0.1105,-0.190904,1.57438e-05,1.38597,4.96229e-08,4.57142
1758,-747.517,2,13.9261,26.2275,14.9655,0.110502,-0.190904,1.57433e-05,1.38597,4.96183e-08,4.57117
1759,-743.949,2,13.9261,26.2275,14.9673,0.1105,-0.190904,1.57467e-05,1.38588,4.96241e-08,4.57101
1760,-745.084,2,13.9261,26.2275,14.9648,0.110501,-0.190904,1.57457e-05,1.38581,4.96282e-08,4.57131
1761,-759.666,2,13.9261,26.2275,14.9695,0.110503,-0.190904,1.57414e-05,1.3856,4.96255e-08,4.57088
1762,-752.587,2,13.9261,26.2275,14.9754,0.110501,-0.190904,1.57423e-05,1.38555,4.96184e-08,4.57034
1763,-751.334,2,13.9261,26.2275,14.9819,0.110501,-0.190904,1.57418e-05,1.38545,4.96204e-08,4.56976
1764,-750.727,2,13.9261,26.2275,14.9847,0.110502,-0.190904,1.57397e-05,1.38551,4.96168e-08,4.56936
1765,-747.41,2,13.9261,26.2275,14.9888,0.110502,-0.190904,1.57392e-05,1.38569,4.96135e-08,4.56905
1766,-750.285,2,13.9261,26.2275,14.9885,0.110501,-0.190904,1.57399e-05,1.38557,4.96117e-08,4.56878
1767,-751.411,2,13.9261,26.2275,14.9963,0.110501,-0.190904,1.57387e-05,1.38553,4.96108e-08,4.56832
1768,-748.302,2,13.9261,26.2275,14.9947,0.110499,-0.190904,1.5738e-05,1.38574,4.96059e-08,4.56825
1769,-748.082,2,13.9261,26.2275,14.9898,0.110496,-0.190904,1.57416e-05,1.38587,4.95949e-08,4.56847
1770,-742.928,2,13.9261,26.2275,14.9823,0.110496,-0.190904,1.57429e-05,1.38584,4.95956e-08,4.56879
1771,-751.023,2,13.9261,26.2275,14.9765,0.110495,-0.190904,1.5743e-05,1.38567,4.95962e-08,4.56872
1772,-743.799,2,13.9261,26.2275,14.9744,0.110497,-0.190904,1.57429e-05,1.3856,4.95988e-08,4.56865
1773,-747.089,2,13.9261,26.2275,14.9807,0.110499,-0.190904,1.57427e-05,1.38543,4.96035e-08,4.56812
1774,-753.698,2,13.9261,26.2275,14.9874,0.1105,-0.190904,1.5742e-05,1.38539,4.95984e-08,4.56736
1775,-748.107,2,13.9261,26.2275,14.9922,0.110501,-0.190904,1.57451e-05,1.38531,4.95948e-08,4.5666
1776,-743.616,2,13.9261,26.2275,14.9927,0.110503,-0.190904,1.57489e-05,1.38521,4.95931e-08,4.56617
1777,-754.772,2,13.9261,26.2275,14.9909,0.110499,-0.190904,1.57489e-05,1.38508,4.9591e-08,4.56602
1778,-748.727,2,13.9261,26.2275,14.9834,0.110496,-0.190904,1.57494e-05,1.38503,4.95876e-08,4.56686
1779,-751.621,2,13.9261,26.2275,14.9847,0.110493,-0.190904,1.57516e-05,1.38496,4.95844e-08,4.56685
1780,-746.083,2,13.9261,26.2275,14.9857,0.110491,-0.190904,1.57538e-05,1.38501,4.95806e-08,4.56677
1781,-745.058,2,13.9261,26.2275,14.9914,0.110494,-0.190904,1.57513e-05,1.38518,4.95815e-08,4.56648
1782,-730.771,2,13.9261,26.2275,14.984,0.110499,-0.190904,1.57541e-05,1.38519,4.95827e-08,4.56756
1783,-740.74,2,13.9261,26.2275,14.9835,0.110501,-0.190904,1.57531e-05,1.38511,4.95919e-08,4.56809
1784,-752.297,2,13.9261,26.2275,14.9901,0.110503,-0.190904,1.57511e-05,1.38487,4.95906e-08,4.56783
1785,-750.738,2,13.9261,26.2275,14.9886,0.110504,-0.190904,1.57493e-05,1.38466,4.95918e-08,4.56785
1786,-738.046,2,13.9261,26.2275,14.9889,0.110502,-0.190904,1.57514e-05,1.38491,4.95952e-08,4.56819
1787,-753.682,2,13.9261,26.2275,14.9875,0.110502,-0.190904,1.57516e-05,1.38468,4.95919e-08,4.56804
1788,-749.941,2,13.9261,26.2275,14.9862,0.110501,-0.190904,1.57522e-05,1.38454,4.95903e-08,4.56779
1789,-753.064,2,13.9261,26.2275,14.9826,0.1105,-0.190904,1.57516e-05,1.3845,4.95812e-08,4.56785
1790,-747.828,2,13.9261,26.2275,14.9789,0.110502,-0.190904,1.57518e-05,1.38453,4.95715e-08,4.56793
1791,-752.053,2,13.9261,26.2275,14.9825,0.110503,-0.190904,1.57504e-05,1.38451,4.95674e-08,4.56764
1792,-754.344,2,13.9261,26.2275,14.9861,0.110503,-0.190904,1.57481e-05,1.38461,4.95604e-08,4.56731
1793,-750.367,2,13.9261,26.2275,14.9912,0.110499,-0.190904,1.57482e-05,1.38473,4.95601e-08,4.56711
1794,-745.53,2,13.9261,26.2275,14.993,0.110494,-0.190904,1.57486e-05,1.3849,4.95612e-08,4.56754
1795,-742.375,2,13.9261,26.2275,14.9959,0.110494,-0.190904,1.57496e-05,1.38526,4.95568e-08,4.56752
1796,-752.872,2,13.9261,26.2275,14.9997,0.110493,-0.190904,1.57498e-05,1.38525,4.95511e-08,4.56741
1797,-749.691,2,13.9261,26.2275,14.9968,0.11049,-0.190904,1.57487e-05,1.38542,4.95496e-08,4.5674
1798,-752.266,2,13.9261,26.2275,14.9896,0.110486,-0.190904,1.57468e-05,1.38524,4.95482e-08,4.56814
1799,-749.469,2,13.9261,26.2275,14.9915,0.110488,-0.190904,1.57467e-05,1.38512,4.95444e-08,4.568
1800,-751.465,2,13.9261,26.2275,14.9996,0.110489,-0.190904,1.5747e-05,1.38512,4.95346e-08,4.56766
1801,-739.213,2,13.9261,26.2275,15.0048,0.110494,-0.190904,1.57519e-05,1.38524,4.95265e-08,4.5669
1802,-735.692,2,13.9261,26.2275,15.0015,0.110495,-0.190904,1.57557e-05,1.38541,4.95281e-08,4.56696
1803,-752.75,2,13.9261,26.2275,15.0057,0.110498,-0.190904,1.57538e-05,1.38532,4.95286e-08,4.56653
1804,-740.461,2,13.9261,26.2275,15.0043,0.110499,-0.190904,1.57527e-05,1.38554,4.95361e-08,4.56664
1805,-750.674,2,13.9261,26.2275,15.0115,0.110496,-0.190904,1.57516e-05,1.38565,4.95396e-08,4.56629
1806,-749.787,2,13.9261,26.2275,15.0199,0.110495,-0.190904,1.57506e-05,1.3858,4.95375e-08,4.56593
1807,-750.411,2,13.9261,26.2275,15.0263,0.110492,-0.190904,1.57498e-05,1.38585,4.95431e-08,4.56545
1808,-739.8,2,13.9261,26.2275,15.0335,0.110494,-0.190904,1.57502e-05,1.38604,4.95469e-08,4.56519
1809,-746.58,2,13.9261,26.2275,15.0366,0.110495,-0.190904,1.57528e-05,1.3858,4.95493e-08,4.56482
1810,-755.382,2,13.9261,26.2275,15.0437,0.110495,-0.190904,1.57507e-05,1.38563,4.95508e-08,4.56412
1811,-749.272,2,13.9261,26.2275,15.0525,0.110498,-0.190904,1.57501e-05,1.3857,4.95465e-08,4.56328
1812,-751.701,2,13.9261,26.2275,15.0582,0.1105,-0.190904,1.57481e-05,1.3857,4.95438e-08,4.56301
1813,-748.639,2,13.9261,26.2275,15.0598,0.110498,-0.190904,1.57475e-05,1.38586,4.95423e-08,4.56299
1814,-748.164,2,13.9261,26.2275,15.0634,0.110497,-0.190904,1.57451e-05,1.38586,4.95516e-08,4.56266
1815,-752.022,2,13.9261,26.2275,15.0596,0.110497,-0.190904,1.57427e-05,1.38586,4.95509e-08,4.56267
1816,-749,2,13.9261,26.2275,15.0603,0.110497,-0.190904,1.57423e-05,1.38589,4.95468e-08,4.56247
1817,-755.548,2,13.9261,26.2275,15.0659,0.110496,-0.190904,1.5741e-05,1.38582,4.95429e-08,4.56206
1818,-752.248,2,13.9261,26.2275,15.0626,0.110494,-0.190904,1.57415e-05,1.38567,4.95409e-08,4.56233
1819,-752.369,2,13.9261,26.2275,15.058,0.11049,-0.190904,1.57409e-05,1.38563,4.95399e-08,4.56267
1820,-744.727,2,13.9261,26.2275,15.0546,0.110487,-0.190904,1.57441e-05,1.38555,4.95418e-08,4.56282
1821,-743.379,2,13.9261,26.2275,15.0526,0.110489,-0.190904,1.57477e-05,1.38545,4.95399e-08,4.56297
1822,-744.011,2,13.9261,26.2275,15.0539,0.110492,-0.190904,1.57496e-05,1.3854,4.95348e-08,4.56277
1823,-727.68,2,13.9261,26.2275,15.0537,0.110495,-0.190904,1.57552e-05,1.38574,4.95375e-08,4.56276
1824,-745.708,2,13.9261,26.2275,15.0525,0.110495,-0.190904,1.57543e-05,1.38571,4.95444e-08,4.56241
1825,-745.529,2,13.9261,26.2275,15.0504,0.110496,-0.190904,1.57536e-05,1.38562,4.95501e-08,4.56246
1826,-747.091,2,13.9261,26.2275,15.0427,0.110497,-0.190904,1.57524e-05,1.38551,4.95464e-08,4.56276
1827,-740.937,2,13.9261,26.2275,15.0425,0.110499,-0.190904,1.57551e-05,1.38558,4.95452e-08,4.56267
1828,-739.19,2,13.9261,26.2275,15.0522,0.110506,-0.190904,1.57533e-05,1.38568,4.95494e-08,4.56218
1829,-729.414,2,13.9261,26.2275,15.053,0.11051,-0.190904,1.57539e-05,1.38578,4.95655e-08,4.56223
1830,-745.265,2,13.9261,26.2275,15.0581,0.110511,-0.190904,1.57526e-05,1.38593,4.95708e-08,4.5619
1831,-736.37,2,13.9261,26.2275,15.0627,0.110514,-0.190904,1.57534e-05,1.38617,4.95767e-08,4.56163
1832,-739.991,2,13.9261,26.2275,15.0729,0.110519,-0.190904,1.57528e-05,1.38642,4.95775e-08,4.56099
1833,-738.947,2,13.9261,26.2275,15.0794,0.110521,-0.190904,1.57535e-05,1.38645,4.95823e-08,4.56097
1834,-743.94,2,13.9261,26.2275,15.0779,0.110525,-0.190904,1.57512e-05,1.38641,4.95864e-08,4.56141
1835,-737.453,2,13.9261,26.2275,15.0846,0.11053,-0.190904,1.57519e-05,1.38655,4.95838e-08,4.56117
1836,-747.622,2,13.9261,26.2275,15.0822,0.110534,-0.190904,1.57501e-05,1.38656,4.95754e-08,4.56131
1837,-746.533,2,13.9261,26.2275,15.08,0.110537,-0.190904,1.57497e-05,1.38655,4.95711e-08,4.56118
1838,-743.062,2,13.9261,26.2275,15.0786,0.11054,-0.190904,1.57487e-05,1.38652,4.95775e-08,4.56092
1839,-740.908,2,13.9261,26.2275,15.0783,0.110542,-0.190904,1.57486e-05,1.38647,4.95877e-08,4.5607
1840,-751.453,2,13.9261,26.2275,15.0782,0.110544,-0.190904,1.57454e-05,1.38649,4.95863e-08,4.56016
1841,-759.801,2,13.9261,26.2275,15.0764,0.110545,-0.190904,1.57448e-05,1.38622,4.9579e-08,4.55973
1842,-764.747,2,13.9261,26.2275,15.0747,0.110543,-0.190904,1.57428e-05,1.3859,4.95725e-08,4.55941
1843,-751.365,2,13.9261,26.2275,15.0765,0.110544,-0.190904,1.57443e-05,1.38582,4.95626e-08,4.55896
1844,-757.791,2,13.9261,26.2275,15.0779,0.110542,-0.190904,1.57417e-05,1.38587,4.95575e-08,4.55886
1845,-748.74,2,13.9261,26.2275,15.0802,0.110538,-0.190904,1.57403e-05,1.38617,4.95606e-08,4.55874
1846,-737.784,2,13.9261,26.2275,15.083,0.110536,-0.190904,1.57427e-05,1.38623,4.95747e-08,4.55894
1847,-749.112,2,13.9261,26.2275,15.0914,0.110536,-0.190904,1.57419e-05,1.38625,4.95758e-08,4.55855
1848,-746.243,2,13.9261,26.2275,15.1024,0.110537,-0.190904,1.57422e-05,1.38627,4.95739e-08,4.5583
1849,-746.345,2,13.9261,26.2275,15.1035,0.11054,-0.190904,1.57401e-05,1.38624,4.9568e-08,4.55857
1850,-751.678,2,13.9261,26.2275,15.1122,0.110539,-0.190904,1.57389e-05,1.3863,4.95655e-08,4.5582
1851,-749.585,2,13.9261,26.2275,15.1183,0.110539,-0.190904,1.57383e-05,1.38629,4.9567e-08,4.55781
1852,-745.041,2,13.9261,26.2275,15.1192,0.110536,-0.190904,1.57379e-05,1.38653,4.95662e-08,4.55822
1853,-746.334,2,13.9261,26.2275,15.1224,0.110535,-0.190904,1.57376e-05,1.38651,4.95696e-08,4.55829
1854,-744.706,2,13.9261,26.2275,15.1199,0.110534,-0.190904,1.574e-05,1.38643,4.95703e-08,4.55852
1855,-740.356,2,13.9261,26.2275,15.1222,0.110535,-0.190904,1.57433e-05,1.38632,4.95749e-08,4.55864
1856,-748.135,2,13.9261,26.2275,15.1187,0.110535,-0.190904,1.57426e-05,1.3863,4.95702e-08,4.55901
1857,-748.168,2,13.9261,26.2275,15.121,0.110535,-0.190904,1.57423e-05,1.38623,4.95683e-08,4.55903
1858,-745.973,2,13.9261,26.2275,15.1264,0.110538,-0.190904,1.57412e-05,1.38646,4.95663e-08,4.55864
1859,-748.115,2,13.9261,26.2275,15.1279,0.11054,-0.190904,1.57385e-05,1.3865,4.95618e-08,4.55891
1860,-744.39,2,13.9261,26.2275,15.1298,0.110541,-0.190904,1.5737e-05,1.38641,4.95719e-08,4.55894
1861,-752.119,2,13.9261,26.2275,15.1342,0.110543,-0.190904,1.57346e-05,1.3864,4.95668e-08,4.55887
1862,-747.774,2,13.9261,26.2275,15.1329,0.110543,-0.190904,1.57365e-05,1.38639,4.95565e-08,4.55925
1863,-748.5,2,13.9261,26.2275,15.1338,0.11054,-0.190904,1.57378e-05,1.38635,4.95537e-08,4.5596
1864,-734.434,2,13.9261,26.2275,15.1363,0.110545,-0.190904,1.57411e-05,1.38623,4.95609e-08,4.55943
1865,-740.786,2,13.9261,26.2275,15.1389,0.110546,-0.190904,1.57398e-05,1.38635,4.95593e-08,4.56011
1866,-737.669,2,13.9261,26.2275,15.1439,0.110548,-0.190904,1.57401e-05,1.38642,4.95577e-08,4.56063
1867,-741.834,2,13.9261,26.2275,15.1537,0.110548,-0.190904,1.57405e-05,1.38661,4.95564e-08,4.56105
1868,-729.602,2,13.9261,26.2275,15.1559,0.110551,-0.190904,1.5746e-05,1.3867,4.95592e-08,4.5611
1869,-742.363,2,13.9261,26.2275,15.1577,0.110554,-0.190904,1.5748e-05,1.38665,4.95557e-08,4.56095
1870,-748.727,2,13.9261,26.2275,15.1605,0.110551,-0.190904,1.57468e-05,1.38695,4.95533e-08,4.561
1871,-745.206,2,13.9261,26.2275,15.1714,0.11055,-0.190904,1.57464e-05,1.38715,4.95577e-08,4.56037
1872,-742.067,2,13.9261,26.2275,15.1764,0.110554,-0.190904,1.57446e-05,1.38723,4.9564e-08,4.55995
1873,-740.445,2,13.9261,26.2275,15.1719,0.110555,-0.190904,1.57445e-05,1.38721,4.95697e-08,4.56029
1874,-741.598,2,13.9261,26.2275,15.1692,0.110558,-0.190904,1.5743e-05,1.38711,4.95802e-08,4.56041
1875,-750.037,2,13.9261,26.2275,15.1675,0.110559,-0.190904,1.57427e-05,1.38693,4.95797e-08,4.56057
1876,-744.453,2,13.9261,26.2275,15.1626,0.110558,-0.190904,1.57431e-05,1.38704,4.95748e-08,4.56097
1877,-746.597,2,13.9261,26.2275,15.1601,0.110563,-0.190904,1.57418e-05,1.38696,4.95688e-08,4.56115
1878,-739.708,2,13.9261,26.2275,15.1572,0.110568,-0.190904,1.57416e-05,1.38687,4.95733e-08,4.5611
1879,-735.708,2,13.9261,26.2275,15.1485,0.11057,-0.190904,1.57425e-05,1.38701,4.95676e-08,4.56197
1880,-747.953,2,13.9261,26.2275,15.1493,0.11057,-0.190904,1.5742e-05,1.38708,4.95647e-08,4.56218
1881,-745.917,2,13.9261,26.2275,15.1447,0.11057,-0.190904,1.57397e-05,1.38714,4.95632e-08,4.56273
1882,-745.458,2,13.9261,26.2275,15.1538,0.110571,-0.190904,1.5738e-05,1.38729,4.95663e-08,4.56245
1883,-751.362,2,13.9261,26.2275,15.1596,0.11057,-0.190904,1.57362e-05,1.38733,4.9569e-08,4.56211
1884,-746.885,2,13.9261,26.2275,15.1606,0.110568,-0.190904,1.57375e-05,1.38725,4.95702e-08,4.56218
1885,-747.747,2,13.9261,26.2275,15.1643,0.110568,-0.190904,1.57371e-05,1.38713,4.95722e-08,4.56244
1886,-750.192,2,13.9261,26.2275,15.166,0.110566,-0.190904,1.57368e-05,1.38698,4.95792e-08,4.56259
1887,-753.035,2,13.9261,26.2275,15.1704,0.110565,-0.190904,1.57358e-05,1.38693,4.95753e-08,4.56267
1888,-752.294,2,13.9261,26.2275,15.1707,0.110566,-0.190904,1.57366e-05,1.38679,4.95705e-08,4.56224
1889,-748.796,2,13.9261,26.2275,15.1713,0.110568,-0.190904,1.57361e-05,1.38691,4.95605e-08,4.5619
1890,-747.327,2,13.9261,26.2275,15.1709,0.110568,-0.190904,1.57371e-05,1.38691,4.95551e-08,4.5618
1891,-749.764,2,13.9261,26.2275,15.1696,0.110569,-0.190904,1.57365e-05,1.38689,4.955e-08,4.5619
1892,-745.866,2,13.9261,26.2275,15.1718,0.11057,-0.190904,1.57384e-05,1.38685,4.95491e-08,4.56157
1893,-745.709,2,13.9261,26.2275,15.1729,0.11057,-0.190904,1.57414e-05,1.38683,4.95471e-08,4.56116
1894,-749.617,2,13.9261,26.2275,15.1715,0.110568,-0.190904,1.57404e-05,1.38681,4.95506e-08,4.56121
1895,-744.53,2,13.9261,26.2275,15.1695,0.110565,-0.190904,1.57403e-05,1.38682,4.95608e-08,4.56125
1896,-743.056,2,13.9261,26.2275,15.1761,0.110564,-0.190904,1.5742e-05,1.38671,4.95711e-08,4.56098
1897,-748.509,2,13.9261,26.2275,15.1757,0.110562,-0.190904,1.57436e-05,1.38664,4.95699e-08,4.56085
1898,-749.535,2,13.9261,26.2275,15.1785,0.110564,-0.190904,1.57424e-05,1.38659,4.95701e-08,4.56046
1899,-743.645,2,13.9261,26.2275,15.1795,0.110564,-0.190904,1.57422e-05,1.38659,4.95729e-08,4.56048
1900,-747.296,2,13.9261,26.2275,15.1814,0.110564,-0.190904,1.57436e-05,1.38655,4.95751e-08,4.56016
1901,-739.083,2,13.9261,26.2275,15.1824,0.110564,-0.190904,1.5748e-05,1.38644,4.95749e-08,4.56033
1902,-737.642,2,13.9261,26.2275,15.1834,0.110566,-0.190904,1.57512e-05,1.38645,4.95765e-08,4.56011
1903,-746.23,2,13.9261,26.2275,15.1832,0.110566,-0.190904,1.57514e-05,1.38639,4.95751e-08,4.56026
1904,-746.279,2,13.9261,26.2275,15.1843,0.110567,-0.190904,1.57496e-05,1.38633,4.95829e-08,4.56036
1905,-749.377,2,13.9261,26.2275,15.1788,0.110568,-0.190904,1.57478e-05,1.38615,4.95832e-08,4.56082
1906,-749.927,2,13.9261,26.2275,15.178,0.110567,-0.190904,1.57468e-05,1.38621,4.95796e-08,4.56112
1907,-757.306,2,13.9261,26.2275,15.1773,0.110564,-0.190904,1.57442e-05,1.38613,4.95757e-08,4.56134
1908,-754.201,2,13.9261,26.2275,15.18,0.110564,-0.190904,1.57431e-05,1.38597,4.95715e-08,4.56129
1909,-748.135,2,13.9261,26.2275,15.1802,0.110564,-0.190904,1.57417e-05,1.38618,4.9563e-08,4.56117
1910,-746.24,2,13.9261,26.2275,15.1774,0.110565,-0.190904,1.57408e-05,1.3863,4.95614e-08,4.56136
1911,-752.601,2,13.9261,26.2275,15.1771,0.110565,-0.190904,1.57398e-05,1.38618,4.95563e-08,4.56154
1912,-736.035,2,13.9261,26.2275,15.1761,0.110565,-0.190904,1.57434e-05,1.38637,4.95545e-08,4.56156
1913,-743.983,2,13.9261,26.2275,15.1733,0.110565,-0.190904,1.57431e-05,1.38633,4.95596e-08,4.56169
1914,-746.131,2,13.9261,26.2275,15.1708,0.110566,-0.190904,1.57423e-05,1.3863,4.95595e-08,4.5619
1915,-746.703,2,13.9261,26.2275,15.1739,0.110567,-0.190904,1.57423e-05,1.38619,4.95622e-08,4.56173
1916,-747.239,2,13.9261,26.2275,15.1745,0.110567,-0.190904,1.57426e-05,1.38608,4.95667e-08,4.56148
1917,-744.171,2,13.9261,26.2275,15.1809,0.110567,-0.190904,1.57423e-05,1.38617,4.95732e-08,4.56128
