iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,56.4713,2,32.5842,24.069,9.33455,1.47015,0.0550148,-0.789731,0.197476,0.959047,2.30831e-07,1.16767
1662,59.8267,2,32.5833,24.069,9.33549,1.47014,0.0550198,-0.789708,0.197475,0.959019,2.3086e-07,1.16746
1663,60.2864,2,32.5844,24.069,9.33675,1.4701,0.055024,-0.789731,0.197486,0.958912,2.30871e-07,1.16748
1664,49.5198,2,32.5855,24.069,9.3368,1.47004,0.0550214,-0.78975,0.197494,0.958935,2.30854e-07,1.16733
1665,46.7043,2,32.5867,24.069,9.33675,1.47,0.0550194,-0.789777,0.197498,0.958904,2.30837e-07,1.16701
1666,54.004,2,32.5849,24.069,9.33714,1.47,0.0550171,-0.789727,0.197494,0.958968,2.30837e-07,1.16683
1667,55.0878,2,32.5854,24.069,9.33706,1.47015,0.0550119,-0.789731,0.197495,0.958922,2.30833e-07,1.16663
1668,61.4761,2,32.5855,24.069,9.33595,1.47021,0.0550108,-0.789723,0.197513,0.958927,2.30824e-07,1.16667
1669,60.2306,2,32.5861,24.069,9.33472,1.47021,0.0550123,-0.789739,0.197526,0.958836,2.30839e-07,1.16665
1670,77.6193,2,32.5819,24.069,9.33412,1.47017,0.0550215,-0.78963,0.197517,0.958862,2.30941e-07,1.16689
1671,65.7537,2,32.5799,24.069,9.33393,1.47006,0.0550259,-0.789572,0.197511,0.958856,2.31023e-07,1.16706
1672,63.7096,2,32.5793,24.069,9.33441,1.46986,0.0550391,-0.789554,0.197513,0.958806,2.31037e-07,1.16713
1673,54.54,2,32.5788,24.069,9.33416,1.46977,0.0550339,-0.789533,0.197521,0.958963,2.31026e-07,1.16727
1674,51.8534,2,32.5793,24.069,9.33392,1.4698,0.055034,-0.789545,0.197519,0.958754,2.31013e-07,1.16715
1675,50.8298,2,32.5804,24.069,9.33499,1.46984,0.0550277,-0.789571,0.19753,0.958782,2.30954e-07,1.16716
1676,46.3046,2,32.5777,24.069,9.33604,1.46968,0.0550236,-0.789511,0.197538,0.95885,2.30903e-07,1.16724
1677,49.8338,2,32.5753,24.069,9.33612,1.46948,0.0550243,-0.789454,0.197542,0.958894,2.30888e-07,1.16724
1678,52.009,2,32.5755,24.069,9.33571,1.46945,0.0550159,-0.789472,0.197558,0.959006,2.30882e-07,1.16716
1679,65.5333,2,32.5771,24.069,9.33469,1.46954,0.0550189,-0.789517,0.197552,0.959096,2.30897e-07,1.16703
1680,61.3844,2,32.5783,24.069,9.33425,1.46967,0.0550154,-0.789541,0.197561,0.959125,2.30916e-07,1.16687
1681,58.6286,2,32.5784,24.069,9.33423,1.46967,0.0550162,-0.789539,0.197569,0.959134,2.30905e-07,1.16684
1682,64.4885,2,32.5781,24.069,9.33429,1.46959,0.0550251,-0.789521,0.197577,0.959154,2.3091e-07,1.16686
1683,68.2658,2,32.5789,24.069,9.33322,1.46965,0.055029,-0.789526,0.197592,0.959114,2.3094e-07,1.16689
1684,68.7812,2,32.581,24.069,9.33053,1.46966,0.0550384,-0.789579,0.197599,0.958935,2.30955e-07,1.16702
1685,55.0838,2,32.5805,24.069,9.33031,1.46966,0.0550374,-0.789567,0.197593,0.95889,2.30961e-07,1.16702
1686,56.5306,2,32.5797,24.069,9.32924,1.46972,0.0550357,-0.789553,0.197599,0.958813,2.30934e-07,1.16705
1687,53.9054,2,32.5796,24.069,9.32983,1.46972,0.0550332,-0.789538,0.197609,0.958828,2.30934e-07,1.1669
1688,65.3724,2,32.5807,24.069,9.32916,1.46974,0.0550313,-0.789559,0.197626,0.958987,2.30962e-07,1.16696
1689,56.8886,2,32.5829,24.069,9.32958,1.46982,0.0550274,-0.789615,0.197632,0.959106,2.30941e-07,1.16681
1690,55.0218,2,32.5851,24.069,9.32931,1.4697,0.0550263,-0.789673,0.197637,0.959048,2.30951e-07,1.16701
1691,60.887,2,32.5875,24.069,9.32779,1.46977,0.0550277,-0.78972,0.197642,0.958929,2.30926e-07,1.16717
1692,76.5087,2,32.5888,24.069,9.32674,1.46984,0.0550327,-0.789755,0.19765,0.958929,2.30957e-07,1.16752
1693,60.5901,2,32.5899,24.069,9.3262,1.46997,0.0550331,-0.789789,0.19765,0.958801,2.30911e-07,1.16765
1694,52.5628,2,32.5893,24.069,9.3264,1.4699,0.0550323,-0.789792,0.197649,0.958656,2.30903e-07,1.16778
1695,52.0423,2,32.5883,24.069,9.3253,1.46979,0.0550333,-0.78977,0.197643,0.958569,2.30913e-07,1.16779
1696,62.6121,2,32.59,24.069,9.32523,1.46992,0.0550281,-0.789814,0.197652,0.958497,2.309e-07,1.16804
1697,59.4391,2,32.5903,24.069,9.32586,1.47006,0.0550169,-0.789827,0.197662,0.958572,2.30907e-07,1.16807
1698,50.313,2,32.5902,24.069,9.32473,1.46997,0.0550163,-0.789828,0.197658,0.958676,2.30882e-07,1.16794
1699,59.5745,2,32.5896,24.069,9.32419,1.46993,0.0550192,-0.789815,0.197653,0.958631,2.30908e-07,1.16796
1700,55.5911,2,32.5884,24.069,9.32495,1.46997,0.0550149,-0.789784,0.197643,0.958457,2.30979e-07,1.16788
1701,49.3578,2,32.5883,24.069,9.32519,1.46994,0.055012,-0.789776,0.197629,0.958414,2.3097e-07,1.16784
1702,55.7213,2,32.5873,24.069,9.32423,1.46996,0.0550157,-0.789746,0.197629,0.958356,2.3092e-07,1.16781
1703,63.894,2,32.588,24.069,9.32315,1.47,0.0550213,-0.789757,0.19764,0.958363,2.309e-07,1.16775
1704,63.422,2,32.5888,24.069,9.32154,1.47008,0.0550229,-0.789781,0.19764,0.958307,2.30875e-07,1.16792
1705,54.1934,2,32.5889,24.069,9.32052,1.47016,0.0550174,-0.789785,0.197644,0.958277,2.30834e-07,1.168
1706,54.8353,2,32.5906,24.069,9.3201,1.47025,0.0550119,-0.789833,0.197657,0.95821,2.30814e-07,1.16792
1707,56.7228,2,32.5905,24.069,9.31914,1.47025,0.0550115,-0.78983,0.197669,0.958131,2.3079e-07,1.168
1708,58.8134,2,32.5903,24.069,9.3178,1.47017,0.0550147,-0.789818,0.197667,0.958105,2.30786e-07,1.16817
1709,52.5739,2,32.5893,24.069,9.3168,1.4701,0.0550147,-0.789801,0.197664,0.958184,2.30762e-07,1.16809
1710,49.1736,2,32.5889,24.069,9.31561,1.47012,0.0550084,-0.789793,0.197667,0.958271,2.30711e-07,1.16804
1711,51.6113,2,32.5888,24.069,9.3139,1.46997,0.055009,-0.789792,0.197657,0.958346,2.30706e-07,1.16804
1712,58.905,2,32.5889,24.069,9.31367,1.46997,0.0550087,-0.789793,0.197655,0.95835,2.30705e-07,1.16809
1713,65.8272,2,32.5916,24.069,9.31337,1.46995,0.0550151,-0.789854,0.197667,0.958196,2.30737e-07,1.16821
1714,63.9359,2,32.5919,24.069,9.31306,1.47001,0.0550123,-0.78987,0.19767,0.958069,2.3074e-07,1.16862
1715,72.8516,2,32.591,24.069,9.31147,1.47017,0.0550137,-0.789843,0.197659,0.958074,2.30712e-07,1.1691
1716,59.677,2,32.5916,24.069,9.30935,1.47011,0.0550146,-0.789851,0.197661,0.95814,2.30692e-07,1.16933
1717,51.5324,2,32.5919,24.069,9.31026,1.47011,0.0550126,-0.78986,0.197661,0.958117,2.30659e-07,1.16929
1718,59.6929,2,32.5925,24.069,9.31098,1.47011,0.0550134,-0.789873,0.197662,0.958243,2.30647e-07,1.16928
1719,60.2034,2,32.5925,24.069,9.31176,1.47016,0.055012,-0.789862,0.197662,0.958304,2.3061e-07,1.1695
1720,69.6595,2,32.5922,24.069,9.3117,1.47016,0.0550181,-0.789856,0.19766,0.958168,2.30647e-07,1.1698
1721,64.1083,2,32.5936,24.069,9.31141,1.47022,0.0550231,-0.789877,0.19766,0.957925,2.3065e-07,1.17001
1722,59.1411,2,32.5934,24.069,9.31117,1.47029,0.055024,-0.78987,0.19766,0.957743,2.30664e-07,1.16998
1723,60.4317,2,32.5941,24.069,9.31216,1.47038,0.0550255,-0.789894,0.197658,0.957843,2.30624e-07,1.16987
1724,55.297,2,32.5953,24.069,9.31221,1.47049,0.0550239,-0.789929,0.197656,0.957909,2.3057e-07,1.16971
1725,55.3982,2,32.5966,24.069,9.31324,1.47055,0.0550184,-0.789965,0.197658,0.957941,2.30548e-07,1.16973
1726,59.765,2,32.5978,24.069,9.31474,1.47065,0.0550104,-0.789992,0.197668,0.958131,2.30545e-07,1.16967
1727,60.4374,2,32.5976,24.069,9.31583,1.47055,0.0550139,-0.789977,0.197677,0.95828,2.30569e-07,1.16957
1728,68.2656,2,32.5976,24.069,9.31679,1.47061,0.0550098,-0.789973,0.197683,0.958431,2.3065e-07,1.16954
1729,58.0072,2,32.5977,24.069,9.31779,1.47065,0.0550032,-0.789978,0.197691,0.958555,2.30635e-07,1.16964
1730,55.0917,2,32.5972,24.069,9.31893,1.47065,0.0550025,-0.789966,0.197695,0.958598,2.30634e-07,1.16949
1731,51.772,2,32.5993,24.069,9.31957,1.47059,0.0550013,-0.790019,0.197696,0.958611,2.30632e-07,1.16937
1732,53.1433,2,32.599,24.069,9.31926,1.47059,0.0550016,-0.790005,0.197691,0.958454,2.30634e-07,1.16932
1733,56.49,2,32.5986,24.069,9.31927,1.47059,0.0550015,-0.789991,0.197686,0.958395,2.30671e-07,1.16923
1734,59.5717,2,32.5992,24.069,9.31908,1.47055,0.0550059,-0.790004,0.197687,0.958317,2.30705e-07,1.16914
1735,69.1819,2,32.5962,24.069,9.31902,1.47068,0.0550144,-0.789934,0.197672,0.958201,2.30701e-07,1.16913
1736,66.4427,2,32.5953,24.069,9.32009,1.47072,0.0550193,-0.789919,0.197664,0.958085,2.30725e-07,1.16923
1737,61.0808,2,32.5944,24.069,9.31943,1.47067,0.0550215,-0.789896,0.197678,0.957946,2.30769e-07,1.16927
1738,58.9251,2,32.5961,24.069,9.31945,1.47067,0.0550218,-0.789939,0.197686,0.958052,2.30752e-07,1.16918
1739,46.1586,2,32.5953,24.069,9.31959,1.47057,0.0550229,-0.789918,0.197678,0.958081,2.30715e-07,1.16898
1740,52.8748,2,32.5946,24.069,9.31971,1.47044,0.0550282,-0.789911,0.197667,0.958015,2.30725e-07,1.16886
1741,52.819,2,32.5929,24.069,9.31904,1.47044,0.0550241,-0.789866,0.197664,0.9579,2.30719e-07,1.16897
1742,63.1475,2,32.5917,24.069,9.31728,1.47041,0.0550312,-0.789847,0.197662,0.957885,2.30686e-07,1.1691
1743,71.4635,2,32.5897,24.069,9.31497,1.47045,0.0550404,-0.789801,0.197665,0.957876,2.30655e-07,1.16932
1744,62.5577,2,32.5908,24.069,9.3139,1.47045,0.0550385,-0.789833,0.19767,0.957934,2.30656e-07,1.16951
1745,68.3827,2,32.5915,24.069,9.31267,1.47048,0.0550438,-0.789857,0.197668,0.958051,2.30651e-07,1.16953
1746,70.0126,2,32.5914,24.069,9.31193,1.47052,0.0550535,-0.789855,0.197669,0.958024,2.30678e-07,1.16938
1747,69.3831,2,32.5908,24.069,9.31173,1.47057,0.0550584,-0.789838,0.19769,0.957978,2.30691e-07,1.16943
1748,68.2597,2,32.5894,24.069,9.31128,1.47071,0.0550585,-0.789797,0.197695,0.958011,2.30717e-07,1.16937
1749,58.8482,2,32.5882,24.069,9.31091,1.47073,0.0550616,-0.789761,0.197694,0.957983,2.30703e-07,1.1693
1750,58.8528,2,32.5891,24.069,9.30975,1.47073,0.0550605,-0.789789,0.19769,0.958084,2.30709e-07,1.16925
1751,56.9065,2,32.5893,24.069,9.31032,1.47074,0.0550588,-0.789801,0.197684,0.958117,2.30698e-07,1.1693
1752,50.0725,2,32.5897,24.069,9.31211,1.4707,0.0550544,-0.789812,0.197683,0.958063,2.30694e-07,1.16933
1753,56.0547,2,32.5884,24.069,9.31282,1.4707,0.0550521,-0.78978,0.197682,0.958146,2.30671e-07,1.16936
1754,64.4906,2,32.5885,24.069,9.31394,1.47066,0.055054,-0.789792,0.197675,0.958307,2.30685e-07,1.16945
1755,64.117,2,32.5893,24.069,9.31307,1.47066,0.0550574,-0.789826,0.197672,0.958442,2.30675e-07,1.1695
1756,61.4481,2,32.5882,24.069,9.31169,1.4708,0.055061,-0.789789,0.197661,0.958317,2.30624e-07,1.16955
1757,62.1713,2,32.5877,24.069,9.31191,1.4708,0.0550634,-0.789783,0.197664,0.958322,2.3061e-07,1.16968
1758,54.075,2,32.5863,24.069,9.31169,1.47074,0.055065,-0.789746,0.197659,0.958391,2.30572e-07,1.16971
1759,66.3991,2,32.5859,24.069,9.31376,1.4709,0.0550617,-0.789739,0.197644,0.958438,2.30612e-07,1.16967
1760,66.7847,2,32.5847,24.069,9.31432,1.4709,0.0550663,-0.789719,0.197624,0.958442,2.30641e-07,1.16977
1761,62.7806,2,32.5835,24.069,9.31572,1.47093,0.0550709,-0.789691,0.197613,0.958322,2.30655e-07,1.16982
1762,58.9194,2,32.5844,24.069,9.31676,1.47102,0.0550704,-0.789715,0.197608,0.958173,2.30629e-07,1.17
1763,56.2165,2,32.5838,24.069,9.31789,1.47095,0.0550712,-0.789704,0.197609,0.958092,2.30632e-07,1.1701
1764,65.2415,2,32.5836,24.069,9.31876,1.47095,0.0550726,-0.789697,0.197609,0.958128,2.30659e-07,1.17018
1765,64.6716,2,32.5837,24.069,9.31732,1.47104,0.0550741,-0.789695,0.197608,0.958114,2.30649e-07,1.17027
1766,65.921,2,32.5849,24.069,9.31657,1.47114,0.0550755,-0.789718,0.197602,0.958022,2.30679e-07,1.17032
1767,71.6348,2,32.5875,24.069,9.31584,1.4712,0.0550792,-0.789779,0.197608,0.957953,2.307e-07,1.1706
1768,63.4195,2,32.5875,24.069,9.31514,1.47121,0.055083,-0.789779,0.197611,0.957936,2.30703e-07,1.17061
1769,56.9092,2,32.5881,24.069,9.31579,1.47124,0.0550888,-0.789793,0.197613,0.957831,2.30668e-07,1.17047
1770,51.0433,2,32.5887,24.069,9.31629,1.47117,0.0550913,-0.789806,0.197613,0.957749,2.30652e-07,1.17037
1771,53.6193,2,32.5888,24.069,9.3171,1.47117,0.0550873,-0.789807,0.197624,0.957689,2.30679e-07,1.17024
1772,52.0356,2,32.5876,24.069,9.31816,1.47111,0.055087,-0.78978,0.197626,0.957588,2.30702e-07,1.1701
1773,49.8233,2,32.5877,24.069,9.31834,1.47104,0.0550878,-0.789778,0.197623,0.957611,2.30667e-07,1.17001
1774,66.577,2,32.5853,24.069,9.31904,1.47104,0.0550892,-0.789722,0.197627,0.957792,2.30685e-07,1.16998
1775,57.5472,2,32.5872,24.069,9.32101,1.4711,0.0550877,-0.789767,0.197622,0.957787,2.30668e-07,1.16999
1776,56.5502,2,32.5888,24.069,9.32192,1.4711,0.0550876,-0.789799,0.197625,0.957658,2.30689e-07,1.16996
1777,52.6151,2,32.5906,24.069,9.32234,1.4711,0.0550839,-0.78984,0.197634,0.957549,2.3071e-07,1.16986
1778,61.4574,2,32.5911,24.069,9.32218,1.47112,0.0550865,-0.789847,0.197634,0.957593,2.30699e-07,1.16982
1779,56.9884,2,32.5891,24.069,9.32113,1.47111,0.0550868,-0.7898,0.19764,0.957568,2.30689e-07,1.1698
1780,59.8856,2,32.5876,24.069,9.32091,1.47111,0.0550912,-0.789758,0.197635,0.957522,2.30676e-07,1.1698
1781,57.2489,2,32.5873,24.069,9.32048,1.47109,0.0550897,-0.789748,0.197623,0.957474,2.30726e-07,1.16977
1782,55.1374,2,32.587,24.069,9.31968,1.47106,0.0550916,-0.789753,0.197609,0.957351,2.30736e-07,1.16977
1783,74.6084,2,32.5859,24.069,9.31805,1.47103,0.055096,-0.789737,0.197605,0.957518,2.30782e-07,1.16998
1784,64.7559,2,32.5848,24.069,9.31836,1.47109,0.0550935,-0.7897,0.197603,0.957626,2.30795e-07,1.17009
1785,61.8999,2,32.5844,24.069,9.31822,1.47116,0.0550913,-0.789686,0.197601,0.957793,2.30778e-07,1.17008
1786,61.1014,2,32.5835,24.069,9.31849,1.47126,0.0550843,-0.789658,0.197612,0.957872,2.3079e-07,1.17008
1787,53.0284,2,32.5839,24.069,9.31915,1.47126,0.0550838,-0.789672,0.197615,0.957903,2.30772e-07,1.16993
1788,49.4847,2,32.5845,24.069,9.31828,1.47121,0.0550835,-0.789686,0.197617,0.957975,2.30728e-07,1.16981
1789,61.3784,2,32.5836,24.069,9.31637,1.47124,0.0550787,-0.789663,0.197615,0.958131,2.30736e-07,1.16987
1790,52.7308,2,32.5843,24.069,9.3144,1.47127,0.0550761,-0.789686,0.19762,0.958115,2.30686e-07,1.16988
1791,51.4417,2,32.5852,24.069,9.31255,1.47124,0.0550715,-0.789712,0.197615,0.958148,2.30662e-07,1.16996
1792,47.3611,2,32.5845,24.069,9.31116,1.47115,0.0550726,-0.78969,0.197606,0.958005,2.30631e-07,1.17001
1793,54.0012,2,32.584,24.069,9.3115,1.47119,0.0550685,-0.789689,0.197601,0.957872,2.30631e-07,1.17009
1794,49.1096,2,32.5843,24.069,9.31206,1.47106,0.055068,-0.789689,0.197612,0.957765,2.30597e-07,1.1703
1795,58.0345,2,32.5838,24.069,9.3124,1.47109,0.0550623,-0.789677,0.197613,0.957811,2.3059e-07,1.17045
1796,51.9373,2,32.584,24.069,9.31342,1.47105,0.055061,-0.789694,0.197613,0.957771,2.30553e-07,1.17054
1797,55.3609,2,32.5841,24.069,9.31416,1.47109,0.055057,-0.7897,0.197608,0.957764,2.30531e-07,1.17065
1798,60.9882,2,32.5841,24.069,9.31343,1.47103,0.0550615,-0.7897,0.197606,0.957719,2.30543e-07,1.17072
1799,53.3948,2,32.5844,24.069,9.3124,1.47106,0.0550579,-0.789703,0.197606,0.957554,2.30547e-07,1.1708
1800,56.256,2,32.5849,24.069,9.31258,1.47102,0.0550608,-0.7897,0.197621,0.9576,2.30505e-07,1.17078
1801,56.3033,2,32.5848,24.069,9.31307,1.47102,0.0550602,-0.789693,0.19763,0.957615,2.30501e-07,1.17071
1802,64.2414,2,32.5856,24.069,9.31304,1.47099,0.0550626,-0.789713,0.197636,0.95767,2.30536e-07,1.17071
1803,51.5591,2,32.5852,24.069,9.31299,1.47095,0.0550633,-0.789711,0.197634,0.957541,2.30523e-07,1.17067
1804,55.6804,2,32.5843,24.069,9.31324,1.47096,0.055066,-0.789685,0.197635,0.957495,2.30503e-07,1.17062
1805,56.2709,2,32.5856,24.069,9.31339,1.47114,0.0550604,-0.789717,0.197637,0.957325,2.30489e-07,1.17055
1806,61.1983,2,32.5882,24.069,9.31358,1.47127,0.0550598,-0.789768,0.197641,0.957238,2.30449e-07,1.17069
1807,65.4169,2,32.5871,24.069,9.31236,1.47133,0.055061,-0.78974,0.197634,0.957248,2.30444e-07,1.17086
1808,59.9496,2,32.5872,24.069,9.31207,1.47133,0.0550588,-0.789753,0.197634,0.957383,2.30438e-07,1.17088
1809,55.8605,2,32.5863,24.069,9.31239,1.47129,0.0550571,-0.789734,0.197636,0.95732,2.30461e-07,1.17091
1810,53.0671,2,32.5853,24.069,9.31326,1.47132,0.0550543,-0.789711,0.19763,0.957181,2.30451e-07,1.17099
1811,54.7699,2,32.5858,24.069,9.31443,1.47132,0.05505,-0.789729,0.197631,0.957239,2.30414e-07,1.17114
1812,57.2855,2,32.5857,24.069,9.31582,1.47132,0.0550464,-0.789738,0.19763,0.957339,2.30419e-07,1.17113
1813,56.3282,2,32.5854,24.069,9.31606,1.47132,0.0550478,-0.789731,0.197623,0.957257,2.30436e-07,1.17107
1814,53.1252,2,32.5857,24.069,9.31682,1.47132,0.0550489,-0.789744,0.197615,0.957167,2.30436e-07,1.17098
1815,56.0472,2,32.5859,24.069,9.31684,1.47127,0.055048,-0.789753,0.197608,0.957216,2.30447e-07,1.17098
1816,59.1865,2,32.5877,24.069,9.31797,1.47127,0.0550451,-0.789803,0.197612,0.957222,2.30505e-07,1.17092
1817,60.1563,2,32.5875,24.069,9.31862,1.47124,0.0550471,-0.789795,0.197601,0.957203,2.30566e-07,1.17081
1818,51.2014,2,32.5883,24.069,9.31895,1.47122,0.0550457,-0.789807,0.197598,0.95708,2.30588e-07,1.17069
1819,61.705,2,32.5881,24.069,9.31934,1.47122,0.0550463,-0.789803,0.197598,0.957009,2.30622e-07,1.17075
1820,48.557,2,32.5887,24.069,9.31952,1.47122,0.0550453,-0.789819,0.197592,0.956833,2.30596e-07,1.17078
1821,48.8657,2,32.5891,24.069,9.31991,1.47122,0.0550414,-0.789832,0.197583,0.956753,2.30595e-07,1.17073
1822,61.054,2,32.587,24.069,9.3198,1.47132,0.0550426,-0.789787,0.197568,0.956642,2.30593e-07,1.17072
1823,60.0674,2,32.5872,24.069,9.31983,1.47134,0.0550398,-0.789804,0.197565,0.956721,2.30615e-07,1.1707
1824,60.8164,2,32.5863,24.069,9.31922,1.47134,0.0550408,-0.789785,0.197572,0.956725,2.30598e-07,1.17081
1825,64.488,2,32.5865,24.069,9.3189,1.47134,0.0550406,-0.789787,0.19757,0.956828,2.30628e-07,1.17091
1826,60.7297,2,32.5871,24.069,9.31898,1.47134,0.0550385,-0.789803,0.197575,0.956864,2.30671e-07,1.17085
1827,69.9623,2,32.5848,24.069,9.31852,1.47123,0.0550473,-0.789743,0.197575,0.956907,2.30739e-07,1.17082
1828,60.3482,2,32.5839,24.069,9.31783,1.47123,0.0550484,-0.789717,0.197574,0.95687,2.30756e-07,1.17087
1829,57.6891,2,32.584,24.069,9.31751,1.47111,0.0550521,-0.789715,0.197578,0.956977,2.30762e-07,1.1708
1830,48.3598,2,32.5839,24.069,9.31751,1.471,0.0550493,-0.789711,0.19758,0.957017,2.30754e-07,1.17077
1831,58.6051,2,32.5851,24.069,9.31774,1.47095,0.0550535,-0.789745,0.197581,0.95708,2.30742e-07,1.17068
1832,56.6141,2,32.5844,24.069,9.31834,1.47087,0.0550554,-0.789733,0.19759,0.957084,2.30735e-07,1.17071
1833,54.5669,2,32.5836,24.069,9.31873,1.4708,0.0550607,-0.789712,0.197592,0.957066,2.30703e-07,1.17063
1834,57.8775,2,32.5846,24.069,9.31865,1.47077,0.055062,-0.789732,0.197595,0.956992,2.30696e-07,1.17075
1835,61.835,2,32.5851,24.069,9.31775,1.47077,0.0550634,-0.789742,0.197596,0.956987,2.30718e-07,1.17077
1836,61.6469,2,32.5862,24.069,9.31689,1.47081,0.0550645,-0.789764,0.197599,0.957104,2.30703e-07,1.17071
1837,65.2593,2,32.5867,24.069,9.31713,1.47081,0.0550702,-0.789767,0.197604,0.9572,2.30703e-07,1.17066
1838,57.8377,2,32.588,24.069,9.31617,1.47081,0.0550704,-0.789799,0.197608,0.957068,2.30738e-07,1.1706
1839,51.0679,2,32.589,24.069,9.31576,1.47081,0.055071,-0.789821,0.197612,0.956971,2.30713e-07,1.17048
1840,49.5057,2,32.5892,24.069,9.31495,1.47074,0.0550717,-0.789834,0.197617,0.95692,2.30674e-07,1.17045
1841,51.0523,2,32.5906,24.069,9.31411,1.47074,0.0550681,-0.789861,0.197617,0.956796,2.30672e-07,1.17046
1842,57.701,2,32.5911,24.069,9.31387,1.4707,0.0550667,-0.789866,0.197621,0.956789,2.3069e-07,1.17053
1843,56.6074,2,32.5922,24.069,9.31456,1.47073,0.0550676,-0.789895,0.197626,0.95658,2.30668e-07,1.17069
1844,60.8485,2,32.5929,24.069,9.31495,1.47073,0.0550638,-0.78991,0.197638,0.956717,2.30686e-07,1.17076
1845,59.512,2,32.5951,24.069,9.31562,1.47066,0.0550643,-0.789964,0.197641,0.956748,2.30698e-07,1.1709
1846,66.9747,2,32.5945,24.069,9.31563,1.47056,0.0550682,-0.789957,0.197642,0.956652,2.30779e-07,1.17104
1847,74.2474,2,32.5954,24.069,9.315,1.47067,0.0550726,-0.789984,0.197636,0.956621,2.3078e-07,1.1713
1848,66.2338,2,32.5959,24.069,9.31632,1.47076,0.0550743,-0.789993,0.197635,0.956664,2.30768e-07,1.17135
1849,58.729,2,32.5972,24.069,9.31633,1.47076,0.0550709,-0.790031,0.197639,0.956713,2.30783e-07,1.17141
1850,56.6029,2,32.5975,24.069,9.31643,1.47072,0.0550722,-0.790039,0.197632,0.956717,2.30809e-07,1.17131
1851,60.7653,2,32.5983,24.069,9.31587,1.47067,0.0550729,-0.79006,0.197638,0.956721,2.30854e-07,1.17126
1852,64.0319,2,32.5992,24.069,9.31543,1.47074,0.0550737,-0.790082,0.197632,0.956835,2.3084e-07,1.17126
1853,61.0318,2,32.601,24.069,9.31487,1.47078,0.0550771,-0.790128,0.197625,0.956921,2.30816e-07,1.17113
1854,69.8262,2,32.6007,24.069,9.31444,1.47089,0.0550798,-0.790116,0.197629,0.956875,2.30852e-07,1.17106
1855,63.148,2,32.6008,24.069,9.31553,1.47102,0.0550769,-0.790115,0.197629,0.956818,2.30874e-07,1.17105
1856,52.1096,2,32.6008,24.069,9.31612,1.47091,0.0550773,-0.79012,0.19763,0.956762,2.30884e-07,1.17106
1857,52.3551,2,32.6002,24.069,9.31714,1.47082,0.0550766,-0.790105,0.197636,0.956748,2.30882e-07,1.17109
1858,54.4724,2,32.5996,24.069,9.31622,1.47078,0.055081,-0.790076,0.19764,0.956621,2.30859e-07,1.17108
1859,55.5859,2,32.5994,24.069,9.31579,1.47075,0.0550832,-0.790067,0.197639,0.956464,2.30873e-07,1.17106
1860,65.3157,2,32.5993,24.069,9.31544,1.47075,0.0550854,-0.790063,0.19764,0.95656,2.30912e-07,1.17098
1861,53.4895,2,32.5997,24.069,9.31569,1.47075,0.0550816,-0.790071,0.197643,0.956616,2.3092e-07,1.17087
1862,61.5327,2,32.5992,24.069,9.31634,1.47075,0.055083,-0.790056,0.19764,0.956667,2.30949e-07,1.17078
1863,60.5992,2,32.6004,24.069,9.31697,1.47075,0.0550863,-0.790076,0.197642,0.956591,2.30995e-07,1.17066
1864,61.9074,2,32.6011,24.069,9.31775,1.47084,0.0550862,-0.790094,0.19763,0.956633,2.31011e-07,1.17054
1865,61.4484,2,32.6006,24.069,9.31827,1.47086,0.0550892,-0.790082,0.19763,0.956647,2.31e-07,1.17051
1866,54.2106,2,32.6005,24.069,9.31775,1.47086,0.0550908,-0.790071,0.197631,0.956493,2.30995e-07,1.17047
1867,61.8827,2,32.601,24.069,9.31766,1.47086,0.0550987,-0.790077,0.197629,0.956502,2.30982e-07,1.17035
1868,56.8878,2,32.5999,24.069,9.31784,1.47075,0.0551032,-0.790053,0.197636,0.956444,2.30972e-07,1.1704
1869,54.7323,2,32.6002,24.069,9.31876,1.47075,0.0551033,-0.790069,0.197631,0.95643,2.30938e-07,1.17043
1870,59.1371,2,32.6006,24.069,9.3193,1.47068,0.0551032,-0.790083,0.197623,0.956631,2.30938e-07,1.17048
1871,66.2346,2,32.6013,24.069,9.31912,1.47076,0.0551003,-0.790102,0.197623,0.956725,2.3099e-07,1.17041
1872,67.171,2,32.6016,24.069,9.31991,1.47084,0.0551019,-0.790109,0.197623,0.956793,2.31002e-07,1.17037
1873,66.5886,2,32.6025,24.069,9.32021,1.47091,0.0551007,-0.790121,0.197627,0.956704,2.3105e-07,1.17045
1874,45.0439,2,32.6027,24.069,9.32027,1.47086,0.0550962,-0.790116,0.197631,0.956613,2.31028e-07,1.17045
1875,47.0046,2,32.6035,24.069,9.31981,1.47084,0.0550938,-0.790131,0.197633,0.956481,2.30998e-07,1.17048
1876,57.128,2,32.6023,24.069,9.31887,1.47084,0.0550925,-0.79011,0.197627,0.956394,2.31003e-07,1.17057
1877,52.8519,2,32.6014,24.069,9.31807,1.47086,0.0550897,-0.790085,0.197628,0.956286,2.31004e-07,1.17054
1878,54.8165,2,32.6009,24.069,9.31847,1.47082,0.0550893,-0.790075,0.197632,0.956207,2.31025e-07,1.1705
