iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1712,41.0273,2,18.3737,24.515,9.64839,2.47631,-0.365972,0.20677,0.0515799,0.314969,3.36036e-06
1713,39.7379,2,18.3738,24.5154,9.64839,2.47627,-0.365979,0.206781,0.0515785,0.314975,3.361e-06
1714,35.7664,2,18.3745,24.5156,9.64839,2.47629,-0.366016,0.206784,0.0515744,0.31495,3.36129e-06
1715,34.4429,2,18.3755,24.5152,9.64839,2.4763,-0.366042,0.206778,0.051566,0.314928,3.36176e-06
1716,40.4013,2,18.3762,24.5153,9.64839,2.47628,-0.366058,0.206783,0.0515669,0.314904,3.36267e-06
1717,24.2167,2,18.3765,24.5157,9.64839,2.47612,-0.366066,0.206792,0.0515566,0.314899,3.36271e-06
1718,26.5195,2,18.3765,24.516,9.64839,2.47597,-0.36607,0.206787,0.0515509,0.314894,3.36286e-06
1719,35.887,2,18.3777,24.5158,9.64839,2.47593,-0.366129,0.206785,0.0515483,0.314875,3.36354e-06
1720,39.9653,2,18.3779,24.5151,9.64839,2.47593,-0.366141,0.206775,0.0515529,0.314855,3.36413e-06
1721,31.1072,2,18.3791,24.5148,9.64839,2.47587,-0.366176,0.206777,0.051557,0.314832,3.36375e-06
1722,29.7408,2,18.3793,24.5148,9.64839,2.4758,-0.366188,0.20678,0.0515533,0.314822,3.3636e-06
1723,38.2001,2,18.3793,24.5148,9.64839,2.4758,-0.366189,0.206765,0.0515663,0.314808,3.36339e-06
1724,32.3235,2,18.3796,24.5149,9.64839,2.47577,-0.366208,0.206742,0.0515623,0.314806,3.36371e-06
1725,37.5603,2,18.3797,24.5151,9.64839,2.47578,-0.366206,0.206729,0.0515557,0.314805,3.36441e-06
1726,35.1969,2,18.3794,24.5151,9.64839,2.47581,-0.366192,0.206723,0.0515531,0.314783,3.36451e-06
1727,41.365,2,18.3791,24.5153,9.64839,2.47589,-0.366176,0.206714,0.0515469,0.314791,3.36506e-06
1728,41.9987,2,18.3792,24.5158,9.64839,2.47599,-0.366189,0.206712,0.0515431,0.314794,3.36536e-06
1729,33.3877,2,18.3785,24.5164,9.64839,2.47594,-0.366151,0.206726,0.0515436,0.31479,3.36517e-06
1730,28.9312,2,18.3779,24.5167,9.64839,2.47581,-0.366129,0.206723,0.0515482,0.314803,3.3647e-06
1731,31.514,2,18.3777,24.5173,9.64839,2.47565,-0.366126,0.206737,0.0515513,0.314804,3.36482e-06
1732,38.4663,2,18.3779,24.5184,9.64839,2.47566,-0.366145,0.206723,0.0515583,0.314815,3.36467e-06
1733,30.3916,2,18.3775,24.5186,9.64839,2.47564,-0.36613,0.206711,0.0515546,0.314816,3.36437e-06
1734,36.924,2,18.3774,24.5187,9.64839,2.47562,-0.366133,0.2067,0.051552,0.314816,3.36492e-06
1735,39.5086,2,18.3775,24.5193,9.64839,2.47562,-0.366148,0.206699,0.0515598,0.314823,3.3649e-06
1736,40.3482,2,18.3773,24.5195,9.64839,2.47566,-0.366149,0.206693,0.0515603,0.314806,3.36542e-06
1737,45.3571,2,18.3779,24.5197,9.64839,2.47577,-0.36618,0.206677,0.0515619,0.314812,3.366e-06
1738,38.2724,2,18.3782,24.5198,9.64839,2.47578,-0.366208,0.20666,0.0515647,0.314795,3.36646e-06
1739,40.6772,2,18.3781,24.5202,9.64839,2.47573,-0.366206,0.206662,0.051578,0.314789,3.36674e-06
1740,37.4416,2,18.3777,24.5202,9.64839,2.47569,-0.366196,0.206665,0.0515871,0.314774,3.36672e-06
1741,37.2432,2,18.3778,24.5204,9.64839,2.47567,-0.366187,0.206689,0.0515825,0.314792,3.36676e-06
1742,40.972,2,18.378,24.5204,9.64839,2.47571,-0.366208,0.206693,0.0515796,0.314789,3.36733e-06
1743,38.769,2,18.378,24.5202,9.64839,2.47571,-0.366201,0.206708,0.0515764,0.314792,3.3676e-06
1744,36.307,2,18.3779,24.5203,9.64839,2.47579,-0.366194,0.2067,0.0515799,0.314783,3.36696e-06
1745,34.2146,2,18.3778,24.5206,9.64839,2.47578,-0.366202,0.206704,0.0515865,0.31476,3.36644e-06
1746,26.7852,2,18.3772,24.5211,9.64839,2.47572,-0.366176,0.206709,0.0515804,0.314758,3.36586e-06
1747,31.4278,2,18.3765,24.5208,9.64839,2.47576,-0.366151,0.206721,0.0515682,0.314747,3.36547e-06
1748,29.7909,2,18.3773,24.521,9.64839,2.47574,-0.366174,0.206723,0.0515608,0.314753,3.36505e-06
1749,36.5517,2,18.3785,24.5213,9.64839,2.47579,-0.366229,0.206731,0.0515559,0.314769,3.36472e-06
1750,31.5157,2,18.3795,24.5212,9.64839,2.47577,-0.366274,0.206722,0.051544,0.31479,3.36485e-06
1751,36.3508,2,18.3796,24.5215,9.64839,2.47575,-0.366289,0.206713,0.0515523,0.314806,3.36451e-06
1752,34.8267,2,18.3804,24.5211,9.64839,2.47572,-0.36631,0.206712,0.0515547,0.314802,3.36439e-06
1753,41.9545,2,18.3803,24.521,9.64839,2.47574,-0.366308,0.206705,0.051556,0.314812,3.36502e-06
1754,40.9039,2,18.3808,24.5211,9.64839,2.4758,-0.366344,0.206718,0.0515568,0.314808,3.36504e-06
1755,44.1525,2,18.3807,24.5209,9.64839,2.47589,-0.366348,0.206728,0.051556,0.314794,3.36546e-06
1756,37.4023,2,18.3803,24.5213,9.64839,2.4759,-0.366333,0.206721,0.0515587,0.3148,3.36541e-06
1757,46.1821,2,18.3805,24.5209,9.64839,2.47589,-0.366344,0.206726,0.0515703,0.314811,3.366e-06
1758,30.0859,2,18.3811,24.5209,9.64839,2.47579,-0.36637,0.206731,0.0515705,0.314832,3.36561e-06
1759,37.5792,2,18.3795,24.5213,9.64839,2.47582,-0.366304,0.206744,0.051565,0.314857,3.36544e-06
1760,34.7149,2,18.3784,24.5217,9.64839,2.47586,-0.366264,0.206747,0.0515528,0.314868,3.3655e-06
1761,33.5886,2,18.3771,24.522,9.64839,2.47589,-0.366209,0.20676,0.0515434,0.314875,3.36518e-06
1762,27.9686,2,18.3766,24.5225,9.64839,2.47581,-0.36619,0.206744,0.0515326,0.314878,3.36555e-06
1763,36.0582,2,18.3761,24.5223,9.64839,2.47579,-0.366168,0.206733,0.0515249,0.314885,3.36636e-06
1764,42.7187,2,18.376,24.5222,9.64839,2.47588,-0.366154,0.206743,0.0515199,0.314887,3.3667e-06
1765,34.586,2,18.3761,24.5219,9.64839,2.47581,-0.366142,0.206738,0.051528,0.3149,3.36638e-06
1766,35.6917,2,18.3772,24.521,9.64839,2.47584,-0.366178,0.206745,0.0515195,0.314921,3.36632e-06
1767,41.4165,2,18.3782,24.5202,9.64839,2.47587,-0.366215,0.206748,0.051517,0.314944,3.36665e-06
1768,39.0795,2,18.3778,24.52,9.64839,2.47583,-0.366195,0.206748,0.0515318,0.314933,3.36656e-06
1769,36.6682,2,18.3777,24.5201,9.64839,2.47586,-0.366191,0.206754,0.0515292,0.314929,3.36645e-06
1770,33.4472,2,18.3773,24.5197,9.64839,2.47591,-0.366171,0.206764,0.0515283,0.314926,3.36552e-06
1771,29.1972,2,18.3772,24.5192,9.64839,2.47592,-0.366173,0.206764,0.0515242,0.314911,3.36479e-06
1772,32.2577,2,18.3773,24.5189,9.64839,2.47589,-0.366185,0.206755,0.0515227,0.314905,3.36477e-06
1773,30.3435,2,18.3778,24.5184,9.64839,2.47585,-0.366206,0.206751,0.0515181,0.314883,3.36488e-06
1774,35.9634,2,18.3779,24.5187,9.64839,2.47594,-0.366219,0.206735,0.0515125,0.314899,3.36447e-06
1775,34.9443,2,18.3779,24.519,9.64839,2.47593,-0.366221,0.206736,0.0515104,0.314928,3.36422e-06
1776,34.5925,2,18.3781,24.5192,9.64839,2.47587,-0.366224,0.206743,0.0515113,0.314952,3.36401e-06
1777,25.8595,2,18.3787,24.519,9.64839,2.47581,-0.366253,0.206754,0.0515049,0.314941,3.3634e-06
1778,33.643,2,18.3785,24.5196,9.64839,2.47582,-0.366229,0.206762,0.0515016,0.31491,3.36334e-06
1779,34.4411,2,18.3781,24.5199,9.64839,2.4759,-0.366214,0.206748,0.0515061,0.314889,3.36255e-06
1780,39.3756,2,18.3783,24.5198,9.64839,2.47597,-0.366216,0.206741,0.0515135,0.314888,3.36213e-06
1781,41.6351,2,18.3779,24.5199,9.64839,2.47602,-0.366195,0.206735,0.0515082,0.314895,3.36279e-06
1782,32.4959,2,18.377,24.5202,9.64839,2.4761,-0.366156,0.206729,0.0514948,0.314904,3.36254e-06
1783,37.7139,2,18.3762,24.5205,9.64839,2.47608,-0.366131,0.206718,0.0514935,0.314894,3.36323e-06
1784,37.0394,2,18.3752,24.5208,9.64839,2.47612,-0.366082,0.206705,0.0514919,0.314876,3.36352e-06
1785,32.599,2,18.3745,24.5209,9.64839,2.47603,-0.366048,0.206709,0.0514947,0.314869,3.36355e-06
1786,34.9391,2,18.3743,24.5212,9.64839,2.476,-0.366048,0.206705,0.0514924,0.314875,3.36377e-06
1787,29.0517,2,18.3739,24.5216,9.64839,2.47587,-0.36604,0.206695,0.0515003,0.314884,3.36337e-06
1788,28.8126,2,18.374,24.5219,9.64839,2.47574,-0.366046,0.206688,0.051503,0.314894,3.36316e-06
1789,28.6891,2,18.3736,24.5221,9.64839,2.47576,-0.366036,0.206684,0.0514988,0.314882,3.3624e-06
1790,47.4699,2,18.3723,24.522,9.64839,2.47583,-0.365981,0.206683,0.0515167,0.314859,3.36249e-06
1791,33.5736,2,18.3722,24.5219,9.64839,2.47579,-0.365966,0.206687,0.0515205,0.314854,3.36223e-06
1792,23.6619,2,18.3709,24.5222,9.64839,2.47564,-0.365909,0.206688,0.0515191,0.314858,3.36162e-06
1793,30.2947,2,18.3698,24.5224,9.64839,2.47562,-0.365861,0.206685,0.0515194,0.314847,3.36114e-06
1794,29.0896,2,18.369,24.5226,9.64839,2.47559,-0.365825,0.206673,0.0515203,0.314834,3.36061e-06
1795,42.9054,2,18.3687,24.5227,9.64839,2.47554,-0.365818,0.206673,0.0515258,0.314836,3.36162e-06
1796,32.3195,2,18.3683,24.5231,9.64839,2.47547,-0.365804,0.20667,0.0515264,0.314842,3.36157e-06
1797,26.7409,2,18.3684,24.5231,9.64839,2.47544,-0.365806,0.206661,0.0515193,0.314831,3.36119e-06
1798,34.3631,2,18.3687,24.5232,9.64839,2.47541,-0.365819,0.206656,0.0515144,0.31484,3.36146e-06
1799,40.9102,2,18.3684,24.5233,9.64839,2.47542,-0.365795,0.206669,0.0515173,0.314847,3.36161e-06
1800,33.7928,2,18.3685,24.5234,9.64839,2.47536,-0.365793,0.20667,0.0515232,0.314837,3.36144e-06
1801,44.4701,2,18.3676,24.5235,9.64839,2.47552,-0.365758,0.206664,0.0515227,0.314827,3.36149e-06
1802,41.7723,2,18.3674,24.5235,9.64839,2.47565,-0.365754,0.20665,0.0515204,0.31482,3.3617e-06
1803,45.1141,2,18.3674,24.5236,9.64839,2.47576,-0.365764,0.206653,0.0515161,0.314826,3.36222e-06
1804,33.0254,2,18.3668,24.524,9.64839,2.47577,-0.365745,0.206632,0.0515103,0.314821,3.36248e-06
1805,41.716,2,18.3668,24.5241,9.64839,2.47582,-0.365742,0.20661,0.0515176,0.314817,3.36273e-06
1806,40.5624,2,18.3666,24.5246,9.64839,2.47581,-0.365717,0.206623,0.0515231,0.314825,3.36281e-06
1807,41.3247,2,18.3669,24.5245,9.64839,2.47578,-0.365729,0.206625,0.0515237,0.314832,3.36354e-06
1808,35.9334,2,18.3671,24.5247,9.64839,2.47578,-0.365739,0.206623,0.0515212,0.314815,3.36393e-06
1809,34.7463,2,18.3669,24.5244,9.64839,2.47571,-0.365736,0.20663,0.0515204,0.314813,3.3642e-06
1810,35.9103,2,18.3667,24.5241,9.64839,2.47573,-0.365732,0.206624,0.0515138,0.314823,3.36441e-06
1811,34.5651,2,18.3671,24.5242,9.64839,2.47576,-0.365763,0.206617,0.0515127,0.3148,3.36436e-06
1812,28.7765,2,18.3669,24.5244,9.64839,2.47566,-0.365762,0.206611,0.0515082,0.314791,3.36468e-06
1813,30.1565,2,18.3671,24.5241,9.64839,2.4756,-0.365767,0.206618,0.051507,0.314788,3.36428e-06
1814,37.4289,2,18.3671,24.5238,9.64839,2.47561,-0.365774,0.206617,0.051508,0.314792,3.36427e-06
1815,37.062,2,18.3671,24.5234,9.64839,2.4756,-0.365769,0.20662,0.0515047,0.314803,3.36455e-06
1816,28.644,2,18.3676,24.5229,9.64839,2.4756,-0.365782,0.206625,0.0514993,0.314803,3.36374e-06
1817,40.9854,2,18.3673,24.5227,9.64839,2.47573,-0.36576,0.206639,0.0514981,0.314779,3.36344e-06
1818,46.5668,2,18.3676,24.5224,9.64839,2.47586,-0.36577,0.206644,0.0515018,0.314744,3.36384e-06
1819,40.8403,2,18.367,24.5219,9.64839,2.4759,-0.365742,0.206647,0.0515072,0.31473,3.36392e-06
1820,30.8915,2,18.3679,24.5216,9.64839,2.47584,-0.365784,0.206648,0.0515082,0.314732,3.36358e-06
1821,33.5736,2,18.3688,24.5212,9.64839,2.47582,-0.365831,0.206642,0.0515085,0.314714,3.36366e-06
1822,38.7168,2,18.3684,24.5206,9.64839,2.47591,-0.365805,0.206618,0.0515039,0.314699,3.36412e-06
1823,41.2861,2,18.3683,24.5212,9.64839,2.47601,-0.365822,0.2066,0.0515009,0.314723,3.36422e-06
1824,38.669,2,18.3688,24.5212,9.64839,2.47607,-0.365852,0.206579,0.0515026,0.314736,3.36415e-06
1825,44.4159,2,18.3686,24.5211,9.64839,2.47619,-0.365843,0.206587,0.0515051,0.314713,3.36418e-06
1826,41.5914,2,18.369,24.5217,9.64839,2.47625,-0.365873,0.206582,0.0515064,0.314689,3.36467e-06
1827,44.1221,2,18.3687,24.5218,9.64839,2.4764,-0.365873,0.206576,0.0515049,0.314686,3.36473e-06
1828,31.0617,2,18.3686,24.5215,9.64839,2.47642,-0.36587,0.206567,0.0514966,0.31468,3.36465e-06
1829,37.6429,2,18.3686,24.5214,9.64839,2.47645,-0.365859,0.206575,0.0514942,0.314658,3.36481e-06
1830,37.6952,2,18.3681,24.5216,9.64839,2.47641,-0.36583,0.206584,0.0514949,0.31464,3.36532e-06
1831,36.6114,2,18.3675,24.5221,9.64839,2.47643,-0.365805,0.20658,0.0514937,0.314645,3.36529e-06
1832,34.6833,2,18.3671,24.5217,9.64839,2.4765,-0.365791,0.206567,0.0514918,0.314629,3.36506e-06
1833,38.784,2,18.3668,24.5212,9.64839,2.47651,-0.365769,0.206564,0.0514875,0.31461,3.3658e-06
1834,28.216,2,18.3671,24.5213,9.64839,2.47639,-0.365786,0.206572,0.0514897,0.314605,3.36545e-06
1835,24.4147,2,18.3669,24.5217,9.64839,2.47626,-0.365789,0.20657,0.0514932,0.314611,3.36462e-06
1836,34.681,2,18.3673,24.5218,9.64839,2.47616,-0.365808,0.206578,0.0515013,0.314615,3.36459e-06
1837,32.1522,2,18.3674,24.5218,9.64839,2.47615,-0.365807,0.206568,0.0514955,0.314599,3.36485e-06
1838,30.3673,2,18.3679,24.5215,9.64839,2.47609,-0.365825,0.206573,0.0514934,0.314581,3.36475e-06
1839,31.5499,2,18.3682,24.5212,9.64839,2.47608,-0.365831,0.206564,0.0514887,0.314592,3.36449e-06
1840,25.2722,2,18.3681,24.5214,9.64839,2.47602,-0.365831,0.206567,0.0514831,0.314588,3.36391e-06
1841,32.2839,2,18.3683,24.5211,9.64839,2.476,-0.365841,0.206563,0.0514828,0.314577,3.36373e-06
1842,30.0994,2,18.3683,24.5209,9.64839,2.47596,-0.365838,0.206557,0.0514801,0.314557,3.36375e-06
1843,33.5873,2,18.3686,24.5209,9.64839,2.47589,-0.365859,0.206569,0.0514747,0.314559,3.36408e-06
1844,29.7698,2,18.3685,24.5209,9.64839,2.47584,-0.365849,0.206574,0.0514759,0.314543,3.36368e-06
1845,39.8308,2,18.3684,24.521,9.64839,2.47581,-0.365842,0.206587,0.0514866,0.314552,3.36343e-06
1846,46.252,2,18.3677,24.5207,9.64839,2.47597,-0.365806,0.206596,0.0514848,0.314556,3.36338e-06
1847,36.7274,2,18.3672,24.5203,9.64839,2.47604,-0.365779,0.2066,0.0514789,0.314559,3.36315e-06
1848,37.7874,2,18.3674,24.52,9.64839,2.47606,-0.36578,0.20661,0.0514702,0.314557,3.36361e-06
1849,31.8823,2,18.3674,24.5203,9.64839,2.47602,-0.36578,0.206607,0.0514673,0.314571,3.36341e-06
1850,36.081,2,18.368,24.5203,9.64839,2.47598,-0.365818,0.206618,0.0514699,0.314573,3.36335e-06
1851,32.0057,2,18.3679,24.5204,9.64839,2.47591,-0.365812,0.206631,0.0514618,0.314575,3.36368e-06
1852,43.7113,2,18.368,24.5204,9.64839,2.47586,-0.365817,0.206644,0.0514685,0.314589,3.36435e-06
1853,29.3834,2,18.368,24.5208,9.64839,2.47569,-0.365822,0.206665,0.0514759,0.314594,3.36393e-06
1854,42.2125,2,18.3677,24.5213,9.64839,2.47565,-0.365813,0.206674,0.0514881,0.31459,3.3641e-06
1855,36.1508,2,18.3678,24.5215,9.64839,2.47576,-0.365823,0.206684,0.0514773,0.314591,3.36373e-06
1856,36.0208,2,18.3672,24.522,9.64839,2.4757,-0.365809,0.206675,0.051483,0.314605,3.36383e-06
1857,34.3803,2,18.3667,24.522,9.64839,2.47567,-0.36579,0.20668,0.0514832,0.314608,3.36374e-06
1858,37.2471,2,18.3676,24.522,9.64839,2.47568,-0.365816,0.20668,0.0514872,0.314614,3.36343e-06
1859,31.1272,2,18.3672,24.5221,9.64839,2.47571,-0.365803,0.206665,0.05148,0.314608,3.36326e-06
1860,40.0257,2,18.3671,24.5223,9.64839,2.47577,-0.365801,0.206655,0.0514778,0.314602,3.36361e-06
1861,32.2288,2,18.3674,24.5223,9.64839,2.47568,-0.365822,0.206663,0.0514819,0.314599,3.36348e-06
1862,41.1733,2,18.3671,24.5223,9.64839,2.47578,-0.365802,0.206657,0.0514834,0.314588,3.3635e-06
1863,43.6775,2,18.3677,24.5221,9.64839,2.47585,-0.365821,0.206659,0.0514835,0.314587,3.36386e-06
1864,38.1258,2,18.3683,24.5219,9.64839,2.47583,-0.365844,0.20666,0.0514935,0.31459,3.36354e-06
1865,41.8191,2,18.3685,24.522,9.64839,2.47576,-0.365844,0.206666,0.0515061,0.314595,3.36385e-06
1866,25.438,2,18.3685,24.5217,9.64839,2.47572,-0.36584,0.206665,0.0514941,0.314613,3.36333e-06
1867,33.859,2,18.3689,24.5215,9.64839,2.47571,-0.365852,0.206671,0.0514961,0.314615,3.36285e-06
1868,32.7733,2,18.3694,24.5216,9.64839,2.47564,-0.365874,0.206689,0.0515004,0.314604,3.36253e-06
1869,25.5633,2,18.3696,24.5217,9.64839,2.4755,-0.365887,0.20669,0.0514976,0.314605,3.3625e-06
1870,28.5814,2,18.3699,24.5214,9.64839,2.4754,-0.365903,0.206704,0.051495,0.3146,3.36232e-06
1871,34.8209,2,18.3698,24.5216,9.64839,2.47534,-0.365906,0.206701,0.0515083,0.314601,3.3618e-06
1872,33.1746,2,18.3695,24.522,9.64839,2.4753,-0.365885,0.206705,0.0515126,0.314592,3.36148e-06
1873,44.2039,2,18.37,24.5221,9.64839,2.47538,-0.365907,0.206702,0.0515189,0.314571,3.3617e-06
1874,31.6141,2,18.37,24.5221,9.64839,2.47537,-0.365913,0.206688,0.0515176,0.314568,3.36153e-06
1875,27.4677,2,18.3703,24.5221,9.64839,2.47528,-0.365931,0.206692,0.0515178,0.314553,3.36124e-06
1876,31.0752,2,18.3704,24.5221,9.64839,2.47531,-0.365945,0.206688,0.0515161,0.314542,3.36067e-06
1877,43.9592,2,18.3697,24.5222,9.64839,2.4754,-0.365913,0.206686,0.0515253,0.31454,3.36037e-06
1878,39.7629,2,18.3698,24.5224,9.64839,2.4754,-0.365908,0.206701,0.0515301,0.31452,3.36049e-06
1879,35.1588,2,18.3695,24.5227,9.64839,2.47543,-0.365907,0.206698,0.0515253,0.314522,3.36046e-06
1880,36.76,2,18.3696,24.5227,9.64839,2.47543,-0.365911,0.206692,0.0515308,0.314519,3.36027e-06
1881,39.6326,2,18.3693,24.5228,9.64839,2.47543,-0.365893,0.206696,0.0515376,0.314529,3.36015e-06
1882,30.0973,2,18.3687,24.5231,9.64839,2.47533,-0.365866,0.206691,0.05154,0.31455,3.35986e-06
1883,30.0405,2,18.3687,24.5233,9.64839,2.47524,-0.365862,0.206687,0.0515406,0.314553,3.3598e-06
1884,30.0797,2,18.3685,24.5239,9.64839,2.4752,-0.365851,0.206701,0.0515384,0.314558,3.35921e-06
1885,41.4756,2,18.3685,24.5237,9.64839,2.47522,-0.365848,0.206695,0.0515343,0.314548,3.36021e-06
1886,36.8114,2,18.3681,24.5239,9.64839,2.47525,-0.36583,0.206709,0.0515257,0.314551,3.36031e-06
1887,34.9751,2,18.3689,24.5238,9.64839,2.47526,-0.36587,0.206719,0.0515224,0.314544,3.36017e-06
1888,42.6369,2,18.3697,24.5235,9.64839,2.4753,-0.365919,0.206713,0.0515309,0.314528,3.36041e-06
1889,40.0594,2,18.3705,24.5234,9.64839,2.47534,-0.365959,0.206701,0.051535,0.314525,3.36058e-06
1890,41.0443,2,18.371,24.5232,9.64839,2.47542,-0.365978,0.206692,0.0515341,0.314532,3.36062e-06
1891,32.0199,2,18.371,24.5232,9.64839,2.47542,-0.365977,0.206685,0.0515325,0.31452,3.36045e-06
1892,32.553,2,18.3711,24.523,9.64839,2.47536,-0.365976,0.20668,0.0515336,0.314517,3.36047e-06
1893,32.6259,2,18.3711,24.5231,9.64839,2.47536,-0.36598,0.206674,0.0515319,0.314544,3.35998e-06
1894,33.0305,2,18.371,24.5231,9.64839,2.4753,-0.365973,0.206679,0.0515377,0.314529,3.35973e-06
1895,34.2513,2,18.3711,24.5236,9.64839,2.47532,-0.365983,0.206669,0.0515395,0.314546,3.3592e-06
1896,35.0504,2,18.3716,24.5243,9.64839,2.47532,-0.366011,0.206665,0.0515366,0.314557,3.35924e-06
1897,32.1133,2,18.3715,24.5243,9.64839,2.47522,-0.366009,0.206663,0.051533,0.314562,3.3597e-06
1898,35.8302,2,18.3715,24.5247,9.64839,2.47519,-0.366017,0.206656,0.0515363,0.31458,3.3596e-06
1899,39.4698,2,18.3717,24.5253,9.64839,2.47519,-0.366041,0.206649,0.0515435,0.31458,3.35965e-06
1900,31.0789,2,18.3712,24.5258,9.64839,2.47518,-0.366012,0.20664,0.0515466,0.314577,3.35908e-06
1901,41.8959,2,18.3708,24.526,9.64839,2.47524,-0.366002,0.206634,0.0515468,0.314574,3.35942e-06
1902,33.7881,2,18.3705,24.5259,9.64839,2.47524,-0.36599,0.206631,0.0515482,0.314553,3.35928e-06
1903,36.9756,2,18.3706,24.5256,9.64839,2.47531,-0.365983,0.206627,0.051545,0.314551,3.35918e-06
1904,42.8217,2,18.3711,24.5254,9.64839,2.47547,-0.366005,0.20663,0.0515424,0.314513,3.35922e-06
1905,40.1327,2,18.3713,24.5253,9.64839,2.47545,-0.366017,0.206639,0.051549,0.314488,3.35955e-06
1906,34.032,2,18.3717,24.5256,9.64839,2.47539,-0.366032,0.206643,0.0515576,0.314489,3.35914e-06
1907,29.0288,2,18.3718,24.5253,9.64839,2.4753,-0.366035,0.20664,0.0515575,0.314501,3.35888e-06
1908,31.946,2,18.3719,24.5252,9.64839,2.47523,-0.366043,0.206648,0.0515524,0.314519,3.35897e-06
1909,38.1256,2,18.372,24.5257,9.64839,2.47526,-0.366049,0.206646,0.0515488,0.314511,3.35928e-06
