iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1643,-961.49,2,18.4671,29.8884,39.8812,0.0849497,-0.261569,0.187403,3.31593,4.47668e-08,5.75876e-07
1644,-954.86,2,18.4669,29.8884,39.8812,0.0849539,-0.261573,0.187402,3.31675,4.47669e-08,5.75825e-07
1645,-963.37,2,18.4671,29.8884,39.8812,0.0849545,-0.261584,0.187397,3.31732,4.47573e-08,5.75796e-07
1646,-961.149,2,18.467,29.8884,39.8812,0.0849538,-0.261585,0.187388,3.31808,4.47555e-08,5.75752e-07
1647,-965.446,2,18.4671,29.8884,39.8812,0.0849537,-0.261596,0.187382,3.31877,4.4751e-08,5.75633e-07
1648,-960.857,2,18.4663,29.8884,39.8812,0.0849587,-0.261552,0.187372,3.3194,4.47503e-08,5.75499e-07
1649,-962.778,2,18.4659,29.8884,39.8812,0.0849557,-0.261538,0.18736,3.31973,4.47489e-08,5.75575e-07
1650,-956.014,2,18.4648,29.8884,39.8812,0.084954,-0.261496,0.18736,3.32031,4.47468e-08,5.75711e-07
1651,-961.624,2,18.464,29.8884,39.8812,0.0849541,-0.261467,0.187358,3.32045,4.47425e-08,5.7575e-07
1652,-950.075,2,18.4648,29.8884,39.8812,0.0849582,-0.261514,0.187365,3.32061,4.47392e-08,5.75916e-07
1653,-961.826,2,18.4655,29.8884,39.8812,0.0849577,-0.261558,0.187371,3.32058,4.47315e-08,5.76013e-07
1654,-963.743,2,18.4652,29.8884,39.8812,0.0849589,-0.261545,0.187352,3.32051,4.4731e-08,5.75955e-07
1655,-964.409,2,18.4655,29.8884,39.8812,0.0849577,-0.261566,0.187358,3.32063,4.47297e-08,5.75899e-07
1656,-960.343,2,18.4655,29.8884,39.8812,0.0849591,-0.261568,0.187356,3.32119,4.47316e-08,5.75798e-07
1657,-948.797,2,18.4658,29.8884,39.8812,0.084969,-0.261591,0.187338,3.3217,4.4728e-08,5.75926e-07
1658,-954.632,2,18.4654,29.8884,39.8812,0.084973,-0.261567,0.187331,3.32182,4.47301e-08,5.76002e-07
1659,-955.852,2,18.4641,29.8884,39.8812,0.0849774,-0.26151,0.187323,3.32176,4.47252e-08,5.76091e-07
1660,-959.703,2,18.464,29.8884,39.8812,0.0849818,-0.261501,0.187322,3.32185,4.4722e-08,5.76051e-07
1661,-962.102,2,18.4645,29.8884,39.8812,0.0849891,-0.261521,0.187318,3.32185,4.47171e-08,5.75898e-07
1662,-957.314,2,18.4641,29.8884,39.8812,0.0849921,-0.261508,0.187321,3.32224,4.47141e-08,5.75909e-07
1663,-959.057,2,18.4649,29.8884,39.8812,0.0849915,-0.261552,0.187327,3.32233,4.47095e-08,5.76024e-07
1664,-960.551,2,18.4651,29.8884,39.8812,0.0849942,-0.261554,0.187311,3.32237,4.47063e-08,5.76046e-07
1665,-957.027,2,18.4654,29.8884,39.8812,0.0849961,-0.261558,0.187295,3.3225,4.47075e-08,5.76125e-07
1666,-958.286,2,18.4656,29.8884,39.8812,0.0849965,-0.261565,0.187284,3.32243,4.47126e-08,5.76211e-07
1667,-971.415,2,18.4655,29.8884,39.8812,0.0849949,-0.261543,0.187287,3.32205,4.47107e-08,5.76094e-07
1668,-973.072,2,18.4651,29.8884,39.8812,0.0849927,-0.261514,0.187286,3.3216,4.47112e-08,5.75967e-07
1669,-971.168,2,18.4655,29.8884,39.8812,0.0849888,-0.261537,0.187296,3.32164,4.47081e-08,5.75886e-07
1670,-959.43,2,18.465,29.8884,39.8812,0.0849876,-0.261503,0.187292,3.32139,4.4714e-08,5.75957e-07
1671,-960.945,2,18.4644,29.8884,39.8812,0.0849865,-0.261471,0.1873,3.32076,4.47312e-08,5.7592e-07
1672,-950.275,2,18.4629,29.8884,39.8812,0.084989,-0.261395,0.187288,3.32048,4.47419e-08,5.76108e-07
1673,-964.045,2,18.4634,29.8884,39.8812,0.0849855,-0.261418,0.187289,3.3203,4.47481e-08,5.76115e-07
1674,-968.246,2,18.4633,29.8884,39.8812,0.0849868,-0.261408,0.187286,3.31949,4.4748e-08,5.76077e-07
1675,-963.753,2,18.4629,29.8884,39.8812,0.0849859,-0.261397,0.187279,3.3191,4.47571e-08,5.76057e-07
1676,-968.829,2,18.4634,29.8884,39.8812,0.0849856,-0.261432,0.187276,3.31858,4.47522e-08,5.7601e-07
1677,-964.905,2,18.464,29.8884,39.8812,0.0849879,-0.261477,0.18728,3.31826,4.47485e-08,5.76005e-07
1678,-966.251,2,18.4634,29.8884,39.8812,0.0849865,-0.261452,0.187288,3.31818,4.47448e-08,5.75969e-07
1679,-960.818,2,18.4634,29.8884,39.8812,0.0849872,-0.261447,0.187289,3.31786,4.47543e-08,5.75951e-07
1680,-964.101,2,18.463,29.8884,39.8812,0.0849856,-0.261421,0.1873,3.31752,4.47616e-08,5.75922e-07
1681,-962.916,2,18.4621,29.8884,39.8812,0.0849872,-0.261368,0.187297,3.3172,4.47626e-08,5.75904e-07
1682,-966.526,2,18.4611,29.8884,39.8812,0.0849882,-0.261318,0.187308,3.31691,4.47576e-08,5.75843e-07
1683,-965.546,2,18.4613,29.8884,39.8812,0.0849893,-0.261321,0.187328,3.3165,4.47528e-08,5.75826e-07
1684,-962.944,2,18.4615,29.8884,39.8812,0.0849895,-0.261331,0.187344,3.31576,4.47609e-08,5.75798e-07
1685,-958.228,2,18.462,29.8884,39.8812,0.0849923,-0.261351,0.187348,3.31537,4.47664e-08,5.75812e-07
1686,-959.358,2,18.4626,29.8884,39.8812,0.0849945,-0.261389,0.187346,3.3149,4.47673e-08,5.75875e-07
1687,-960.178,2,18.4623,29.8884,39.8812,0.084995,-0.261368,0.187347,3.31458,4.47698e-08,5.7591e-07
1688,-966.216,2,18.4627,29.8884,39.8812,0.0849925,-0.261389,0.187352,3.31395,4.47805e-08,5.75853e-07
1689,-973.252,2,18.4635,29.8884,39.8812,0.0849908,-0.261431,0.187348,3.31344,4.47804e-08,5.75773e-07
1690,-970.311,2,18.4642,29.8884,39.8812,0.0849883,-0.26146,0.187343,3.31288,4.47806e-08,5.75749e-07
1691,-968.342,2,18.4645,29.8884,39.8812,0.0849862,-0.26147,0.18736,3.31266,4.47785e-08,5.75689e-07
1692,-953.155,2,18.4646,29.8884,39.8812,0.0849873,-0.261478,0.187373,3.31268,4.47873e-08,5.75727e-07
1693,-959.48,2,18.4638,29.8884,39.8812,0.0849858,-0.261419,0.187379,3.31235,4.47865e-08,5.75886e-07
1694,-968.116,2,18.4632,29.8884,39.8812,0.0849819,-0.261388,0.187392,3.31196,4.47858e-08,5.75892e-07
1695,-964.195,2,18.4626,29.8884,39.8812,0.0849793,-0.261347,0.187395,3.31154,4.47885e-08,5.75941e-07
1696,-967.126,2,18.4625,29.8884,39.8812,0.08498,-0.261345,0.187404,3.31111,4.47804e-08,5.75953e-07
1697,-961.12,2,18.4627,29.8884,39.8812,0.084982,-0.261368,0.18741,3.31055,4.4779e-08,5.75994e-07
1698,-963.76,2,18.4636,29.8884,39.8812,0.0849798,-0.261406,0.187414,3.3102,4.4786e-08,5.75998e-07
1699,-963.825,2,18.4642,29.8884,39.8812,0.0849761,-0.261437,0.187421,3.31005,4.47943e-08,5.7606e-07
1700,-965.333,2,18.4644,29.8884,39.8812,0.0849708,-0.261446,0.187426,3.30991,4.47915e-08,5.76176e-07
1701,-961.466,2,18.4643,29.8884,39.8812,0.0849695,-0.26143,0.187425,3.30973,4.47927e-08,5.76266e-07
1702,-958.279,2,18.4647,29.8884,39.8812,0.084969,-0.261454,0.187442,3.30954,4.47945e-08,5.76346e-07
1703,-965.899,2,18.4654,29.8884,39.8812,0.0849676,-0.261481,0.18745,3.30963,4.47846e-08,5.76426e-07
1704,-962.255,2,18.4646,29.8884,39.8812,0.0849709,-0.261435,0.187464,3.30941,4.47754e-08,5.76489e-07
1705,-965.892,2,18.4643,29.8884,39.8812,0.0849707,-0.261412,0.187461,3.30938,4.47762e-08,5.76448e-07
1706,-964.309,2,18.4642,29.8884,39.8812,0.08497,-0.261402,0.187459,3.30911,4.47815e-08,5.76441e-07
1707,-965.001,2,18.4653,29.8884,39.8812,0.0849684,-0.261459,0.187467,3.30935,4.47756e-08,5.76439e-07
1708,-962.912,2,18.4656,29.8884,39.8812,0.0849704,-0.261464,0.187487,3.3094,4.4773e-08,5.76371e-07
1709,-962.164,2,18.4657,29.8884,39.8812,0.0849685,-0.261459,0.187504,3.30929,4.47755e-08,5.76385e-07
1710,-969.848,2,18.4655,29.8884,39.8812,0.0849655,-0.261453,0.187519,3.30928,4.47659e-08,5.76409e-07
1711,-962.119,2,18.4656,29.8884,39.8812,0.0849645,-0.261455,0.187522,3.30919,4.47654e-08,5.7643e-07
1712,-959.847,2,18.4647,29.8884,39.8812,0.0849622,-0.261412,0.187521,3.3095,4.47674e-08,5.765e-07
1713,-955.911,2,18.4647,29.8884,39.8812,0.0849612,-0.261408,0.187524,3.30974,4.47823e-08,5.76475e-07
1714,-969.163,2,18.4653,29.8884,39.8812,0.0849575,-0.261438,0.187526,3.31036,4.47824e-08,5.76325e-07
1715,-961.804,2,18.4644,29.8884,39.8812,0.0849573,-0.261379,0.187523,3.31038,4.47799e-08,5.76399e-07
1716,-972.047,2,18.4636,29.8884,39.8812,0.0849549,-0.261333,0.18752,3.31028,4.47752e-08,5.76331e-07
1717,-970.236,2,18.464,29.8884,39.8812,0.0849508,-0.26136,0.18752,3.31036,4.47779e-08,5.76254e-07
1718,-971.33,2,18.4642,29.8884,39.8812,0.0849492,-0.26137,0.187509,3.31023,4.47706e-08,5.76212e-07
1719,-965.736,2,18.4638,29.8884,39.8812,0.084948,-0.261347,0.187505,3.30995,4.47632e-08,5.76333e-07
1720,-968.18,2,18.4637,29.8884,39.8812,0.0849449,-0.26135,0.187507,3.30977,4.47636e-08,5.76316e-07
1721,-977.13,2,18.4633,29.8884,39.8812,0.0849403,-0.261325,0.187512,3.3097,4.47571e-08,5.76219e-07
1722,-972.561,2,18.4629,29.8884,39.8812,0.0849364,-0.261297,0.187508,3.30941,4.47585e-08,5.76138e-07
1723,-976.992,2,18.4635,29.8884,39.8812,0.0849321,-0.261324,0.187519,3.30906,4.47513e-08,5.76069e-07
1724,-963.65,2,18.4632,29.8884,39.8812,0.0849294,-0.26131,0.187528,3.30882,4.47581e-08,5.7609e-07
1725,-966.782,2,18.464,29.8884,39.8812,0.0849257,-0.26134,0.187516,3.30909,4.47638e-08,5.76036e-07
1726,-961.724,2,18.4652,29.8884,39.8812,0.0849309,-0.261395,0.187518,3.30902,4.47613e-08,5.75945e-07
1727,-957.734,2,18.4661,29.8884,39.8812,0.0849308,-0.261438,0.187525,3.30923,4.47637e-08,5.75975e-07
1728,-948.128,2,18.4665,29.8884,39.8812,0.0849351,-0.261461,0.187531,3.30922,4.4771e-08,5.76056e-07
1729,-965.131,2,18.467,29.8884,39.8812,0.0849371,-0.261481,0.187532,3.30886,4.47668e-08,5.75987e-07
1730,-953.446,2,18.4682,29.8884,39.8812,0.0849391,-0.261534,0.187528,3.3087,4.47663e-08,5.76147e-07
1731,-959.401,2,18.4698,29.8884,39.8812,0.0849426,-0.261617,0.187528,3.30877,4.47547e-08,5.76235e-07
1732,-961.918,2,18.4697,29.8884,39.8812,0.0849439,-0.261602,0.187526,3.30874,4.47509e-08,5.76291e-07
1733,-962.51,2,18.4702,29.8884,39.8812,0.0849453,-0.26161,0.187522,3.30842,4.4754e-08,5.76231e-07
1734,-959.312,2,18.4699,29.8884,39.8812,0.0849482,-0.261588,0.187508,3.30824,4.47562e-08,5.76235e-07
1735,-943.308,2,18.4693,29.8884,39.8812,0.0849515,-0.261551,0.18752,3.30886,4.47677e-08,5.76281e-07
1736,-956.86,2,18.468,29.8884,39.8812,0.0849524,-0.261474,0.187515,3.30903,4.47725e-08,5.76281e-07
1737,-961.921,2,18.4681,29.8884,39.8812,0.0849505,-0.261476,0.187521,3.30888,4.47813e-08,5.76287e-07
1738,-961.218,2,18.4679,29.8884,39.8812,0.0849499,-0.261458,0.187528,3.30847,4.47811e-08,5.76372e-07
1739,-963.74,2,18.4687,29.8884,39.8812,0.0849488,-0.261501,0.187515,3.30819,4.47866e-08,5.76389e-07
1740,-968.424,2,18.4687,29.8884,39.8812,0.0849455,-0.261514,0.187508,3.30778,4.47936e-08,5.76347e-07
1741,-965.237,2,18.4687,29.8884,39.8812,0.084944,-0.261509,0.187516,3.30769,4.47931e-08,5.76307e-07
1742,-965.093,2,18.4679,29.8884,39.8812,0.0849407,-0.261475,0.187529,3.308,4.47966e-08,5.76239e-07
1743,-965.729,2,18.4674,29.8884,39.8812,0.084939,-0.261452,0.187535,3.3086,4.47921e-08,5.7619e-07
1744,-965.586,2,18.468,29.8884,39.8812,0.0849383,-0.261478,0.187538,3.30895,4.4787e-08,5.76112e-07
1745,-955.157,2,18.4685,29.8884,39.8812,0.0849389,-0.261521,0.187546,3.30904,4.47888e-08,5.76187e-07
1746,-947.603,2,18.4683,29.8884,39.8812,0.0849406,-0.26152,0.187553,3.30931,4.47981e-08,5.76278e-07
1747,-960.38,2,18.4687,29.8884,39.8812,0.0849416,-0.261538,0.187554,3.30948,4.48005e-08,5.76251e-07
1748,-966.18,2,18.4696,29.8884,39.8812,0.0849418,-0.261573,0.187548,3.30931,4.48007e-08,5.76205e-07
1749,-966.778,2,18.4696,29.8884,39.8812,0.0849408,-0.261566,0.187544,3.3091,4.47996e-08,5.76177e-07
1750,-971.612,2,18.4699,29.8884,39.8812,0.084941,-0.261568,0.187529,3.3088,4.47928e-08,5.76171e-07
1751,-966.505,2,18.4697,29.8884,39.8812,0.0849396,-0.261555,0.187524,3.30828,4.4798e-08,5.7615e-07
1752,-969.117,2,18.4695,29.8884,39.8812,0.0849375,-0.261537,0.18752,3.30812,4.47995e-08,5.76128e-07
1753,-961.88,2,18.4692,29.8884,39.8812,0.0849385,-0.261514,0.187509,3.30806,4.48009e-08,5.76108e-07
1754,-964.587,2,18.47,29.8884,39.8812,0.0849354,-0.261552,0.1875,3.30779,4.481e-08,5.76128e-07
1755,-964.903,2,18.4705,29.8884,39.8812,0.0849337,-0.261591,0.187513,3.30718,4.48108e-08,5.7617e-07
1756,-954.616,2,18.4706,29.8884,39.8812,0.0849369,-0.261583,0.187513,3.30695,4.4822e-08,5.76134e-07
1757,-970.187,2,18.4703,29.8884,39.8812,0.0849339,-0.261564,0.187504,3.30691,4.4815e-08,5.76176e-07
1758,-966.567,2,18.47,29.8884,39.8812,0.0849366,-0.26155,0.187501,3.30667,4.48133e-08,5.761e-07
1759,-964.915,2,18.4699,29.8884,39.8812,0.0849358,-0.261556,0.18751,3.30651,4.48144e-08,5.76098e-07
1760,-958.23,2,18.4694,29.8884,39.8812,0.0849338,-0.261535,0.187512,3.30653,4.48251e-08,5.76155e-07
1761,-963.531,2,18.4693,29.8884,39.8812,0.0849317,-0.261531,0.187517,3.30636,4.48299e-08,5.76178e-07
1762,-970.843,2,18.4703,29.8884,39.8812,0.0849272,-0.261575,0.187524,3.30586,4.48271e-08,5.76244e-07
1763,-969.737,2,18.4707,29.8884,39.8812,0.0849234,-0.261583,0.187526,3.30524,4.4834e-08,5.76269e-07
1764,-963.352,2,18.4714,29.8884,39.8812,0.0849207,-0.2616,0.187514,3.30481,4.48381e-08,5.76399e-07
1765,-964.048,2,18.4717,29.8884,39.8812,0.0849238,-0.261602,0.187502,3.3045,4.48347e-08,5.76406e-07
1766,-970.404,2,18.472,29.8884,39.8812,0.0849223,-0.261609,0.187507,3.30416,4.48387e-08,5.76336e-07
1767,-963.679,2,18.4726,29.8884,39.8812,0.0849211,-0.261641,0.187518,3.30383,4.48388e-08,5.7638e-07
1768,-963.912,2,18.4737,29.8884,39.8812,0.0849218,-0.261692,0.187531,3.30329,4.4837e-08,5.76434e-07
1769,-965.942,2,18.4734,29.8884,39.8812,0.0849195,-0.261678,0.187527,3.30349,4.48331e-08,5.76461e-07
1770,-969.585,2,18.4732,29.8884,39.8812,0.0849171,-0.26167,0.18753,3.30356,4.48305e-08,5.76405e-07
1771,-961.959,2,18.4736,29.8884,39.8812,0.084919,-0.261697,0.187546,3.30343,4.48272e-08,5.76385e-07
1772,-963.847,2,18.4741,29.8884,39.8812,0.084919,-0.261728,0.187547,3.30325,4.4828e-08,5.7641e-07
1773,-973.238,2,18.4738,29.8884,39.8812,0.0849175,-0.261711,0.187543,3.30305,4.48201e-08,5.76393e-07
1774,-961.84,2,18.4733,29.8884,39.8812,0.0849203,-0.261679,0.187547,3.30263,4.48193e-08,5.76338e-07
1775,-954.246,2,18.4741,29.8884,39.8812,0.0849234,-0.261718,0.187558,3.30214,4.4831e-08,5.76321e-07
1776,-960.006,2,18.475,29.8884,39.8812,0.0849254,-0.261757,0.187564,3.30193,4.48376e-08,5.76263e-07
1777,-967.447,2,18.4756,29.8884,39.8812,0.0849241,-0.261774,0.18756,3.3018,4.48334e-08,5.76222e-07
1778,-962.637,2,18.4761,29.8884,39.8812,0.084926,-0.261786,0.187567,3.30148,4.48339e-08,5.7615e-07
1779,-957.339,2,18.4759,29.8884,39.8812,0.0849303,-0.261764,0.187584,3.30119,4.48291e-08,5.76133e-07
1780,-963.409,2,18.4761,29.8884,39.8812,0.0849293,-0.261761,0.187589,3.30139,4.48273e-08,5.76116e-07
1781,-968.951,2,18.4759,29.8884,39.8812,0.0849266,-0.26174,0.187603,3.30126,4.48292e-08,5.76054e-07
1782,-962.058,2,18.4754,29.8884,39.8812,0.084926,-0.261713,0.187616,3.30096,4.48348e-08,5.76003e-07
1783,-964.304,2,18.4754,29.8884,39.8812,0.0849245,-0.261713,0.187611,3.30096,4.48405e-08,5.75958e-07
1784,-969.701,2,18.4752,29.8884,39.8812,0.0849186,-0.261702,0.187615,3.30089,4.48413e-08,5.76049e-07
1785,-963.053,2,18.4746,29.8884,39.8812,0.0849168,-0.261672,0.187619,3.30133,4.48413e-08,5.76045e-07
1786,-959.625,2,18.4747,29.8884,39.8812,0.0849139,-0.26168,0.187619,3.30173,4.48503e-08,5.76025e-07
1787,-964.265,2,18.4749,29.8884,39.8812,0.0849121,-0.261697,0.187628,3.30226,4.48458e-08,5.76e-07
1788,-965.038,2,18.476,29.8884,39.8812,0.0849122,-0.261748,0.187634,3.30254,4.48378e-08,5.75941e-07
1789,-972.893,2,18.4768,29.8884,39.8812,0.0849114,-0.261778,0.187633,3.3025,4.48312e-08,5.75796e-07
1790,-960.076,2,18.4773,29.8884,39.8812,0.0849128,-0.261807,0.187632,3.30267,4.48272e-08,5.75884e-07
1791,-957.555,2,18.477,29.8884,39.8812,0.0849136,-0.261795,0.187633,3.30302,4.48306e-08,5.75904e-07
1792,-960.519,2,18.4773,29.8884,39.8812,0.0849126,-0.261807,0.187638,3.30362,4.48275e-08,5.75902e-07
1793,-958.561,2,18.4771,29.8884,39.8812,0.0849118,-0.26181,0.18764,3.30411,4.48299e-08,5.75869e-07
1794,-958.038,2,18.4772,29.8884,39.8812,0.084914,-0.261813,0.187623,3.3043,4.4832e-08,5.75859e-07
1795,-957.979,2,18.4766,29.8884,39.8812,0.084916,-0.26179,0.187624,3.30458,4.48271e-08,5.75889e-07
1796,-957.482,2,18.4771,29.8884,39.8812,0.0849176,-0.261821,0.187631,3.30441,4.483e-08,5.75969e-07
1797,-962.124,2,18.477,29.8884,39.8812,0.0849169,-0.261811,0.187632,3.30432,4.48264e-08,5.76063e-07
1798,-963.371,2,18.478,29.8884,39.8812,0.0849132,-0.261857,0.187634,3.30421,4.48318e-08,5.76089e-07
1799,-955.665,2,18.4786,29.8884,39.8812,0.084915,-0.261864,0.187645,3.30445,4.48321e-08,5.76098e-07
1800,-956.046,2,18.4788,29.8884,39.8812,0.0849167,-0.261859,0.187658,3.30464,4.48304e-08,5.76099e-07
1801,-962.099,2,18.4791,29.8884,39.8812,0.0849162,-0.261872,0.187657,3.30445,4.48341e-08,5.76085e-07
1802,-953.875,2,18.4789,29.8884,39.8812,0.0849138,-0.261866,0.187657,3.30431,4.48412e-08,5.76265e-07
1803,-957.564,2,18.478,29.8884,39.8812,0.084915,-0.261831,0.187665,3.30433,4.48432e-08,5.76347e-07
1804,-962.367,2,18.4771,29.8884,39.8812,0.0849136,-0.261785,0.187663,3.3044,4.48387e-08,5.76429e-07
1805,-961.422,2,18.4767,29.8884,39.8812,0.0849138,-0.261777,0.187674,3.30425,4.48352e-08,5.7649e-07
1806,-967.502,2,18.4772,29.8884,39.8812,0.0849129,-0.261785,0.187668,3.30406,4.48292e-08,5.76512e-07
1807,-963.25,2,18.4769,29.8884,39.8812,0.0849121,-0.26177,0.187657,3.30403,4.48329e-08,5.76578e-07
1808,-961.084,2,18.4764,29.8884,39.8812,0.0849161,-0.261746,0.187645,3.30411,4.48305e-08,5.76507e-07
1809,-954.045,2,18.4769,29.8884,39.8812,0.0849231,-0.261776,0.18763,3.30408,4.48369e-08,5.76461e-07
1810,-968.186,2,18.478,29.8884,39.8812,0.0849212,-0.261833,0.187626,3.30416,4.48336e-08,5.76435e-07
1811,-958.306,2,18.4785,29.8884,39.8812,0.084919,-0.261862,0.187621,3.30447,4.48376e-08,5.76495e-07
1812,-961.628,2,18.4786,29.8884,39.8812,0.084922,-0.261873,0.187608,3.30429,4.48397e-08,5.76495e-07
1813,-965.154,2,18.4774,29.8884,39.8812,0.0849205,-0.261817,0.187614,3.30428,4.48435e-08,5.76441e-07
1814,-957.175,2,18.4767,29.8884,39.8812,0.0849196,-0.261794,0.187627,3.30418,4.48505e-08,5.76541e-07
1815,-949.421,2,18.475,29.8884,39.8812,0.0849191,-0.261704,0.187637,3.30411,4.48577e-08,5.76773e-07
1816,-960.387,2,18.4744,29.8884,39.8812,0.0849225,-0.261676,0.187645,3.30371,4.4856e-08,5.7679e-07
1817,-955.499,2,18.4754,29.8884,39.8812,0.0849267,-0.261729,0.187639,3.30372,4.48554e-08,5.76803e-07
1818,-959.414,2,18.4766,29.8884,39.8812,0.084931,-0.26179,0.187642,3.30343,4.48499e-08,5.76805e-07
1819,-963.631,2,18.4768,29.8884,39.8812,0.0849291,-0.261801,0.187643,3.30312,4.48518e-08,5.76893e-07
1820,-963.846,2,18.4765,29.8884,39.8812,0.0849289,-0.261787,0.18765,3.30317,4.48519e-08,5.76806e-07
1821,-958.733,2,18.4761,29.8884,39.8812,0.0849312,-0.261773,0.187663,3.30371,4.48513e-08,5.76729e-07
1822,-970.477,2,18.4763,29.8884,39.8812,0.0849259,-0.261787,0.187663,3.3038,4.48565e-08,5.7669e-07
1823,-964.831,2,18.4762,29.8884,39.8812,0.0849262,-0.261783,0.187672,3.30331,4.48621e-08,5.76621e-07
1824,-967.305,2,18.4763,29.8884,39.8812,0.0849258,-0.261782,0.187674,3.30302,4.48626e-08,5.7654e-07
1825,-967.558,2,18.4768,29.8884,39.8812,0.0849232,-0.26181,0.187678,3.30273,4.48599e-08,5.76589e-07
1826,-972.501,2,18.4774,29.8884,39.8812,0.084918,-0.261841,0.187675,3.30268,4.48582e-08,5.76592e-07
1827,-961.656,2,18.477,29.8884,39.8812,0.0849178,-0.26182,0.187671,3.30256,4.48653e-08,5.76592e-07
1828,-963.843,2,18.4774,29.8884,39.8812,0.0849158,-0.26184,0.187682,3.30245,4.48692e-08,5.76577e-07
1829,-961.586,2,18.4775,29.8884,39.8812,0.0849105,-0.26184,0.187698,3.30305,4.48744e-08,5.76588e-07
1830,-969.474,2,18.4779,29.8884,39.8812,0.0849048,-0.261857,0.187709,3.30323,4.48787e-08,5.76546e-07
1831,-966.62,2,18.4783,29.8884,39.8812,0.0849024,-0.261864,0.187709,3.30288,4.48793e-08,5.7659e-07
1832,-964.019,2,18.4785,29.8884,39.8812,0.084902,-0.261883,0.187715,3.30253,4.48884e-08,5.76519e-07
1833,-974.49,2,18.4797,29.8884,39.8812,0.0848984,-0.261943,0.187722,3.30204,4.48924e-08,5.76392e-07
1834,-972.467,2,18.4792,29.8884,39.8812,0.084896,-0.261912,0.18773,3.30181,4.48879e-08,5.76315e-07
1835,-965.332,2,18.4795,29.8884,39.8812,0.0848959,-0.261927,0.187743,3.30134,4.48842e-08,5.76328e-07
1836,-969.482,2,18.4786,29.8884,39.8812,0.0848919,-0.261873,0.187757,3.30127,4.48803e-08,5.76345e-07
1837,-956.34,2,18.4781,29.8884,39.8812,0.0848943,-0.261843,0.187764,3.30141,4.48824e-08,5.76368e-07
1838,-956.725,2,18.4775,29.8884,39.8812,0.0848921,-0.261809,0.187768,3.30133,4.48926e-08,5.76424e-07
1839,-959.649,2,18.4778,29.8884,39.8812,0.0848942,-0.261814,0.187774,3.30125,4.48882e-08,5.7646e-07
1840,-967.131,2,18.4777,29.8884,39.8812,0.0848939,-0.261808,0.187789,3.30098,4.48893e-08,5.76388e-07
1841,-970.317,2,18.4779,29.8884,39.8812,0.0848911,-0.261806,0.187796,3.30067,4.48903e-08,5.76371e-07
1842,-969.989,2,18.4787,29.8884,39.8812,0.08489,-0.261838,0.187793,3.30021,4.48957e-08,5.76269e-07
1843,-962.119,2,18.4798,29.8884,39.8812,0.0848907,-0.261904,0.187807,3.29987,4.4896e-08,5.76278e-07
1844,-968.975,2,18.4803,29.8884,39.8812,0.0848886,-0.261928,0.187811,3.2995,4.49022e-08,5.7617e-07
1845,-972.813,2,18.4799,29.8884,39.8812,0.0848869,-0.261909,0.187807,3.29928,4.49007e-08,5.76069e-07
1846,-957.71,2,18.4797,29.8884,39.8812,0.0848884,-0.261904,0.187797,3.29905,4.49102e-08,5.76064e-07
1847,-974.576,2,18.4795,29.8884,39.8812,0.0848856,-0.261892,0.187793,3.29861,4.49049e-08,5.76068e-07
1848,-961.814,2,18.4796,29.8884,39.8812,0.0848885,-0.261883,0.18778,3.29827,4.48954e-08,5.76194e-07
1849,-964.388,2,18.4791,29.8884,39.8812,0.0848925,-0.261854,0.187766,3.29821,4.48908e-08,5.76121e-07
1850,-958.29,2,18.4791,29.8884,39.8812,0.0848943,-0.261863,0.187765,3.29813,4.48869e-08,5.76234e-07
1851,-962.457,2,18.4797,29.8884,39.8812,0.084893,-0.261893,0.187758,3.29788,4.48891e-08,5.7633e-07
1852,-958.127,2,18.4803,29.8884,39.8812,0.0848943,-0.261935,0.187758,3.29782,4.48888e-08,5.7636e-07
1853,-970.519,2,18.4815,29.8884,39.8812,0.0848934,-0.262002,0.187759,3.29768,4.48851e-08,5.76272e-07
1854,-972.205,2,18.4821,29.8884,39.8812,0.08489,-0.262037,0.187756,3.29742,4.48883e-08,5.76206e-07
1855,-964.654,2,18.4828,29.8884,39.8812,0.0848891,-0.262081,0.187751,3.29751,4.48899e-08,5.76215e-07
1856,-975.735,2,18.4827,29.8884,39.8812,0.0848874,-0.262082,0.187741,3.29767,4.48835e-08,5.76102e-07
1857,-965.82,2,18.4827,29.8884,39.8812,0.0848866,-0.262092,0.187724,3.29775,4.48865e-08,5.76074e-07
1858,-974.584,2,18.482,29.8884,39.8812,0.084886,-0.262053,0.187712,3.29779,4.48777e-08,5.75971e-07
1859,-964.627,2,18.4815,29.8884,39.8812,0.0848865,-0.262024,0.187706,3.2979,4.48786e-08,5.75921e-07
1860,-962.093,2,18.4815,29.8884,39.8812,0.0848876,-0.262028,0.187709,3.29777,4.48798e-08,5.75933e-07
1861,-965.013,2,18.4812,29.8884,39.8812,0.0848891,-0.26201,0.187709,3.29772,4.48741e-08,5.75907e-07
1862,-951.123,2,18.4816,29.8884,39.8812,0.0848942,-0.262025,0.187719,3.29772,4.48693e-08,5.75986e-07
1863,-962.67,2,18.4817,29.8884,39.8812,0.0848958,-0.262021,0.187723,3.29775,4.48645e-08,5.75985e-07
