iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1618,82.8306,2,22.0489,23.5259,13.6776,1.57302,0.0595632,-0.466341,0.225568,0.995288,4.92281e-07,0.975241
1619,88.5513,2,22.0484,23.5259,13.6774,1.57311,0.0595615,-0.466316,0.225568,0.995312,4.92221e-07,0.97519
1620,89.3527,2,22.0482,23.5259,13.6775,1.57311,0.0595633,-0.466302,0.225559,0.995396,4.92188e-07,0.975141
1621,82.1857,2,22.0469,23.5259,13.6757,1.5731,0.0595571,-0.466241,0.225567,0.995251,4.92117e-07,0.975293
1622,83.9785,2,22.0465,23.5259,13.676,1.5731,0.0595507,-0.466216,0.225574,0.995182,4.92157e-07,0.975293
1623,77.4462,2,22.0468,23.5259,13.6752,1.57302,0.0595456,-0.466213,0.225584,0.995061,4.9214e-07,0.975179
1624,83.7213,2,22.0469,23.5259,13.6755,1.57294,0.0595407,-0.466218,0.225585,0.995119,4.92191e-07,0.975106
1625,80.1919,2,22.0473,23.5259,13.6771,1.57289,0.0595332,-0.466245,0.225579,0.995035,4.92213e-07,0.975114
1626,91.8832,2,22.0481,23.5259,13.6793,1.57296,0.0595204,-0.466285,0.225583,0.995065,4.92411e-07,0.975153
1627,89.836,2,22.0475,23.5259,13.6794,1.57296,0.0595176,-0.466266,0.225578,0.995208,4.92459e-07,0.975073
1628,82.9215,2,22.0464,23.5259,13.6802,1.57302,0.0595151,-0.46624,0.225553,0.995161,4.92336e-07,0.975092
1629,86.1754,2,22.0458,23.5259,13.6799,1.57293,0.0595148,-0.466217,0.225538,0.995171,4.92323e-07,0.975244
1630,83.422,2,22.046,23.5259,13.6802,1.57275,0.0595161,-0.466214,0.225523,0.995042,4.92377e-07,0.975392
1631,88.9815,2,22.047,23.5259,13.6798,1.5728,0.0595148,-0.466246,0.225521,0.99487,4.92432e-07,0.975438
1632,79.2145,2,22.046,23.5259,13.6797,1.57269,0.059519,-0.466198,0.22553,0.994688,4.92315e-07,0.975388
1633,85.0879,2,22.045,23.5259,13.679,1.57258,0.0595202,-0.466156,0.225524,0.9946,4.9235e-07,0.975428
1634,92.6442,2,22.0455,23.5259,13.6792,1.57246,0.0595241,-0.466171,0.225526,0.99472,4.924e-07,0.975506
1635,86.1189,2,22.0455,23.5259,13.6792,1.57238,0.0595206,-0.466166,0.225529,0.994788,4.92407e-07,0.975571
1636,87.1102,2,22.0448,23.5259,13.6782,1.57216,0.059529,-0.466124,0.225546,0.994831,4.92384e-07,0.975525
1637,83.5546,2,22.0443,23.5259,13.6784,1.57202,0.0595333,-0.466108,0.225547,0.994972,4.92356e-07,0.97529
1638,85.7748,2,22.0442,23.5259,13.6786,1.57202,0.0595362,-0.46609,0.225558,0.994972,4.92326e-07,0.975048
1639,94.2277,2,22.0449,23.5259,13.6791,1.57202,0.0595423,-0.466121,0.225563,0.994955,4.92393e-07,0.974999
1640,94.4156,2,22.0437,23.5259,13.6786,1.57183,0.0595561,-0.466069,0.225552,0.995067,4.92459e-07,0.974903
1641,90.8075,2,22.0424,23.5259,13.677,1.57154,0.0595675,-0.466015,0.225556,0.995184,4.92522e-07,0.974862
1642,88.8218,2,22.0413,23.5259,13.6754,1.57147,0.0595698,-0.465976,0.225551,0.995165,4.92549e-07,0.974895
1643,83.8921,2,22.0416,23.5259,13.675,1.57147,0.0595735,-0.466003,0.225532,0.995085,4.92457e-07,0.974783
1644,82.6767,2,22.0417,23.5259,13.6752,1.57159,0.059562,-0.466023,0.225537,0.995061,4.9239e-07,0.97472
1645,80.1997,2,22.042,23.5259,13.6754,1.57159,0.0595532,-0.466044,0.225531,0.995037,4.92406e-07,0.974615
1646,80.1133,2,22.0424,23.5259,13.6752,1.57147,0.0595516,-0.466072,0.225522,0.995042,4.92353e-07,0.97462
1647,89.6644,2,22.0431,23.5259,13.6757,1.57132,0.0595546,-0.466106,0.225537,0.995147,4.92353e-07,0.974693
1648,103.395,2,22.0426,23.5259,13.6764,1.57132,0.0595658,-0.466103,0.225518,0.995172,4.92515e-07,0.974672
1649,85.5416,2,22.0428,23.5259,13.6777,1.57123,0.0595676,-0.466097,0.225524,0.995271,4.92439e-07,0.974673
1650,89.3927,2,22.0421,23.5259,13.6791,1.57118,0.0595648,-0.466068,0.225532,0.995384,4.92465e-07,0.974739
1651,87.1531,2,22.0417,23.5259,13.6791,1.57099,0.0595665,-0.466051,0.225549,0.995447,4.92463e-07,0.974834
1652,94.3318,2,22.0423,23.5259,13.6802,1.57108,0.0595643,-0.466083,0.225561,0.995436,4.92457e-07,0.974953
1653,85.1995,2,22.0423,23.5259,13.6804,1.57106,0.0595572,-0.466097,0.22557,0.995431,4.92497e-07,0.97497
1654,84.1871,2,22.0413,23.5259,13.6802,1.57102,0.0595569,-0.466067,0.225566,0.995244,4.92497e-07,0.975003
1655,96.9041,2,22.0406,23.5259,13.6789,1.57102,0.0595586,-0.466039,0.225583,0.995325,4.92548e-07,0.975088
1656,89.7175,2,22.04,23.5259,13.6784,1.57102,0.0595585,-0.466009,0.225587,0.995491,4.9251e-07,0.975032
1657,89.8708,2,22.0402,23.5259,13.6779,1.57116,0.0595538,-0.466012,0.225597,0.995459,4.92513e-07,0.974911
1658,82.6121,2,22.0407,23.5259,13.6773,1.57125,0.0595471,-0.466025,0.225611,0.995157,4.92504e-07,0.974932
1659,85.6246,2,22.0404,23.5259,13.6766,1.57132,0.0595501,-0.466021,0.225607,0.994901,4.92458e-07,0.974854
1660,93.2909,2,22.041,23.5259,13.6748,1.57138,0.0595599,-0.466047,0.225599,0.994731,4.92366e-07,0.974899
1661,77.7783,2,22.0415,23.5259,13.6744,1.5714,0.0595421,-0.466063,0.225608,0.994662,4.92386e-07,0.974935
1662,97.184,2,22.0415,23.5259,13.6737,1.57144,0.0595439,-0.466065,0.225611,0.994737,4.92455e-07,0.974951
1663,98.0862,2,22.0418,23.5259,13.6724,1.57162,0.0595414,-0.466066,0.225613,0.994743,4.92473e-07,0.975021
1664,92.8447,2,22.0427,23.5259,13.6723,1.57164,0.05955,-0.466087,0.225611,0.994714,4.92475e-07,0.974899
1665,93.0907,2,22.0438,23.5259,13.6735,1.57171,0.0595567,-0.466131,0.225614,0.994685,4.92418e-07,0.974833
1666,85.5126,2,22.043,23.5259,13.6751,1.57161,0.0595592,-0.466105,0.225597,0.994581,4.92457e-07,0.974882
1667,91.6422,2,22.0429,23.5259,13.676,1.57161,0.0595614,-0.466088,0.225604,0.994563,4.92464e-07,0.974896
1668,86.7056,2,22.0429,23.5259,13.676,1.57169,0.059557,-0.466079,0.225595,0.994618,4.92404e-07,0.974888
1669,86.4235,2,22.0423,23.5259,13.6758,1.57169,0.0595573,-0.466067,0.225588,0.994647,4.92349e-07,0.974895
1670,103.895,2,22.0419,23.5259,13.6742,1.5716,0.0595728,-0.466055,0.225573,0.994778,4.924e-07,0.974987
1671,99.3499,2,22.0421,23.5259,13.6737,1.57154,0.0595827,-0.466051,0.225551,0.99493,4.92475e-07,0.975007
1672,87.6613,2,22.0422,23.5259,13.676,1.57169,0.0595729,-0.466042,0.225551,0.994955,4.92526e-07,0.974874
1673,84.9523,2,22.0417,23.5259,13.6776,1.5717,0.059565,-0.466021,0.225554,0.995012,4.92585e-07,0.974766
1674,82.7201,2,22.0407,23.5259,13.6778,1.5717,0.0595618,-0.465973,0.225556,0.994912,4.92527e-07,0.97486
1675,90.5653,2,22.0407,23.5259,13.6814,1.5717,0.0595613,-0.46598,0.225548,0.994993,4.92506e-07,0.974972
1676,88.1533,2,22.0388,23.5259,13.6815,1.57174,0.0595606,-0.465905,0.225533,0.99514,4.92458e-07,0.97488
1677,82.715,2,22.0372,23.5259,13.6816,1.57174,0.0595576,-0.465846,0.225521,0.99522,4.92405e-07,0.974787
1678,77.6102,2,22.0369,23.5259,13.6818,1.57174,0.0595479,-0.465837,0.225517,0.995426,4.92293e-07,0.974696
1679,92.0472,2,22.0369,23.5259,13.6807,1.57186,0.0595443,-0.46583,0.225523,0.995414,4.92329e-07,0.974629
1680,88.8677,2,22.0361,23.5259,13.6795,1.57198,0.0595361,-0.465801,0.225535,0.995355,4.9236e-07,0.974587
1681,96.2797,2,22.0363,23.5259,13.6811,1.57225,0.0595291,-0.46582,0.22553,0.995525,4.92331e-07,0.974492
1682,85.4419,2,22.0363,23.5259,13.6799,1.57232,0.0595187,-0.465829,0.225518,0.995575,4.92325e-07,0.97455
1683,91.0812,2,22.0366,23.5259,13.6787,1.5725,0.0595034,-0.465839,0.225519,0.995558,4.92398e-07,0.974645
1684,94.7434,2,22.0371,23.5259,13.6769,1.57261,0.0595058,-0.465864,0.225529,0.995405,4.92381e-07,0.97471
1685,93.1857,2,22.0364,23.5259,13.6761,1.57273,0.0595037,-0.465815,0.225542,0.995336,4.92394e-07,0.974702
1686,96.5324,2,22.0355,23.5259,13.6762,1.57282,0.059506,-0.465786,0.225533,0.995369,4.92459e-07,0.974641
1687,83.606,2,22.0354,23.5259,13.6759,1.57274,0.0595117,-0.465776,0.22552,0.995191,4.92444e-07,0.974618
1688,82.4606,2,22.0355,23.5259,13.6765,1.57254,0.0595157,-0.465779,0.225514,0.995288,4.92369e-07,0.974665
1689,78.6168,2,22.0353,23.5259,13.677,1.57232,0.0595125,-0.465768,0.225519,0.995442,4.92318e-07,0.974703
1690,83.0309,2,22.0351,23.5259,13.6769,1.57226,0.0595119,-0.465768,0.225509,0.995308,4.92308e-07,0.974775
1691,85.2591,2,22.0348,23.5259,13.6744,1.57226,0.0595127,-0.465752,0.22551,0.995209,4.92239e-07,0.974811
1692,93.9229,2,22.0348,23.5259,13.6722,1.57244,0.0595038,-0.465746,0.225515,0.995092,4.92362e-07,0.974844
1693,82.3383,2,22.0337,23.5259,13.6728,1.57239,0.0594981,-0.465687,0.225533,0.995182,4.92304e-07,0.974815
1694,89.8607,2,22.0333,23.5259,13.6739,1.57244,0.0594985,-0.465673,0.225536,0.995193,4.92279e-07,0.974774
1695,95.65,2,22.034,23.5259,13.674,1.57259,0.0594957,-0.465706,0.225536,0.995258,4.92324e-07,0.974723
1696,94.4569,2,22.0342,23.5259,13.6747,1.57286,0.0594883,-0.465714,0.225544,0.995265,4.92246e-07,0.974743
1697,86.4807,2,22.0337,23.5259,13.6746,1.5727,0.0594828,-0.465701,0.225552,0.995442,4.92321e-07,0.974808
1698,84.1737,2,22.0335,23.5259,13.675,1.57254,0.0594819,-0.465691,0.225554,0.995512,4.92351e-07,0.974835
1699,91.1703,2,22.0339,23.5259,13.6752,1.57254,0.0594809,-0.46571,0.225555,0.99545,4.92398e-07,0.974944
1700,90.8879,2,22.0339,23.5259,13.6749,1.57254,0.0594802,-0.465707,0.225553,0.995446,4.92491e-07,0.97488
1701,83.7058,2,22.0342,23.5259,13.675,1.57254,0.0594811,-0.465723,0.225552,0.995384,4.92454e-07,0.974772
1702,86.6312,2,22.0334,23.5259,13.6737,1.57265,0.0594808,-0.465686,0.225538,0.995293,4.9243e-07,0.974643
1703,93.1407,2,22.0327,23.5259,13.6729,1.57279,0.0594848,-0.465641,0.225543,0.9953,4.92318e-07,0.974585
1704,93.6238,2,22.0311,23.5259,13.6726,1.57298,0.0594791,-0.465574,0.22554,0.995303,4.9228e-07,0.974675
1705,87.0923,2,22.0317,23.5259,13.6728,1.5729,0.0594814,-0.465598,0.225539,0.995499,4.9221e-07,0.974626
1706,94.5453,2,22.0314,23.5259,13.6741,1.57309,0.0594719,-0.465598,0.225546,0.995501,4.92263e-07,0.974667
1707,95.3235,2,22.0312,23.5259,13.6733,1.57324,0.059469,-0.465593,0.225561,0.995529,4.92234e-07,0.97468
1708,91.0381,2,22.0315,23.5259,13.6707,1.5734,0.0594677,-0.465603,0.225552,0.995444,4.9219e-07,0.974667
1709,105.994,2,22.033,23.5259,13.6681,1.57359,0.0594715,-0.465661,0.225554,0.995623,4.92252e-07,0.974585
1710,94.5122,2,22.0336,23.5259,13.6658,1.57366,0.059471,-0.465681,0.225564,0.995661,4.92252e-07,0.974623
1711,87.3787,2,22.0331,23.5259,13.6661,1.57361,0.0594712,-0.465664,0.225571,0.995668,4.92201e-07,0.974704
1712,90.9119,2,22.0331,23.5259,13.6678,1.57375,0.0594669,-0.465669,0.225573,0.995584,4.92232e-07,0.974658
1713,89.8431,2,22.0328,23.5259,13.6695,1.57381,0.0594634,-0.465651,0.225574,0.995545,4.92311e-07,0.974586
1714,88.2149,2,22.0331,23.5259,13.6704,1.57387,0.0594609,-0.465664,0.225571,0.995495,4.92294e-07,0.974623
1715,93.4397,2,22.0343,23.5259,13.6695,1.57395,0.0594621,-0.465696,0.225583,0.995388,4.92247e-07,0.974763
1716,85.7494,2,22.0351,23.5259,13.6671,1.57387,0.0594615,-0.465718,0.225585,0.995357,4.92192e-07,0.974958
1717,80.9179,2,22.0353,23.5259,13.6661,1.57387,0.0594533,-0.465723,0.225596,0.995385,4.92149e-07,0.974922
1718,76.9737,2,22.0352,23.5259,13.6665,1.57383,0.0594465,-0.465711,0.225587,0.995455,4.92105e-07,0.97479
1719,80.0769,2,22.0348,23.5259,13.6678,1.57376,0.0594402,-0.465696,0.225584,0.995496,4.92091e-07,0.974802
1720,94.6002,2,22.0354,23.5259,13.6679,1.57372,0.0594427,-0.465715,0.225587,0.995525,4.9215e-07,0.974887
1721,94.1539,2,22.0366,23.5259,13.6687,1.57362,0.0594522,-0.465756,0.225588,0.995606,4.92138e-07,0.974908
1722,92.4906,2,22.0361,23.5259,13.6699,1.57363,0.0594588,-0.465729,0.22558,0.995594,4.92076e-07,0.974971
1723,83.8172,2,22.0362,23.5259,13.6702,1.57363,0.0594608,-0.465742,0.225571,0.99558,4.91962e-07,0.974919
1724,87.5659,2,22.0355,23.5259,13.6713,1.57363,0.0594628,-0.465714,0.225569,0.995493,4.91915e-07,0.974941
1725,92.6488,2,22.035,23.5259,13.6718,1.57379,0.0594578,-0.465688,0.225564,0.995511,4.919e-07,0.974978
1726,88.3535,2,22.0356,23.5259,13.6715,1.57388,0.0594511,-0.465699,0.225561,0.995712,4.91815e-07,0.975006
1727,94.7342,2,22.0364,23.5259,13.6716,1.57388,0.0594572,-0.465726,0.225551,0.995836,4.91776e-07,0.975057
1728,101.597,2,22.0363,23.5259,13.6721,1.57378,0.0594679,-0.46572,0.225548,0.996019,4.91865e-07,0.975063
1729,86.9252,2,22.0367,23.5259,13.6726,1.57383,0.059462,-0.465741,0.225549,0.996114,4.91849e-07,0.975016
1730,97.0457,2,22.0378,23.5259,13.674,1.57383,0.0594591,-0.465789,0.225548,0.996343,4.91975e-07,0.975033
1731,86.488,2,22.0385,23.5259,13.675,1.57375,0.0594556,-0.46582,0.225558,0.99644,4.92025e-07,0.974998
1732,80.7973,2,22.0381,23.5259,13.6757,1.57366,0.0594541,-0.465797,0.225556,0.996395,4.92004e-07,0.974991
1733,80.8429,2,22.039,23.5259,13.6763,1.57358,0.0594548,-0.465833,0.225556,0.996333,4.91971e-07,0.974919
1734,82.5119,2,22.0399,23.5259,13.6764,1.57348,0.0594543,-0.465868,0.225561,0.996226,4.92013e-07,0.974896
1735,90.2785,2,22.0398,23.5259,13.6772,1.57364,0.0594455,-0.465872,0.225557,0.996201,4.92045e-07,0.974884
1736,90.3491,2,22.0401,23.5259,13.6795,1.57371,0.0594438,-0.465886,0.225554,0.996263,4.92019e-07,0.974877
1737,91.1742,2,22.039,23.5259,13.6796,1.57367,0.0594441,-0.465832,0.225548,0.996361,4.92042e-07,0.974938
1738,83.6563,2,22.0383,23.5259,13.6798,1.57367,0.0594411,-0.465803,0.225545,0.996359,4.91958e-07,0.975006
1739,90.1379,2,22.0381,23.5259,13.6803,1.5736,0.0594472,-0.465799,0.225536,0.996428,4.91894e-07,0.975049
1740,82.2611,2,22.0374,23.5259,13.6805,1.57367,0.0594427,-0.465788,0.225537,0.996303,4.91849e-07,0.974974
1741,87.7106,2,22.0377,23.5259,13.6826,1.57376,0.0594356,-0.465792,0.22554,0.996279,4.91869e-07,0.974964
1742,83.6388,2,22.0379,23.5259,13.6826,1.57373,0.0594314,-0.465807,0.225541,0.996412,4.91802e-07,0.974954
1743,84.8235,2,22.0377,23.5259,13.6819,1.5737,0.0594277,-0.465808,0.225539,0.996621,4.91677e-07,0.975009
1744,77.0773,2,22.037,23.5259,13.6812,1.57366,0.0594174,-0.465775,0.225539,0.996592,4.91598e-07,0.975148
1745,84.8008,2,22.0369,23.5259,13.681,1.57366,0.0594177,-0.46577,0.225541,0.996582,4.91557e-07,0.97507
1746,85.7549,2,22.0374,23.5259,13.6811,1.57366,0.0594168,-0.465795,0.225541,0.996577,4.91561e-07,0.975005
1747,76.0854,2,22.0381,23.5259,13.6815,1.57355,0.0594161,-0.465828,0.225539,0.996438,4.91573e-07,0.974857
1748,81.5604,2,22.0393,23.5259,13.6824,1.57355,0.0594135,-0.465879,0.225539,0.996384,4.91583e-07,0.974723
1749,84.2128,2,22.0393,23.5259,13.6824,1.57355,0.0594183,-0.465884,0.22553,0.996304,4.91504e-07,0.974596
1750,85.171,2,22.0391,23.5259,13.6835,1.57354,0.0594196,-0.465884,0.225517,0.996325,4.91478e-07,0.974474
1751,88.2492,2,22.0393,23.5259,13.6854,1.57357,0.0594126,-0.465897,0.225526,0.996455,4.91502e-07,0.974458
1752,86.9618,2,22.039,23.5259,13.6876,1.57351,0.0594128,-0.465877,0.225522,0.996513,4.91533e-07,0.974411
1753,102.44,2,22.0378,23.5259,13.6892,1.57364,0.0594199,-0.465826,0.225505,0.996571,4.91565e-07,0.97437
1754,98.8592,2,22.0363,23.5259,13.6893,1.57378,0.0594233,-0.465775,0.225506,0.996586,4.91595e-07,0.974233
1755,105.447,2,22.0363,23.5259,13.6884,1.57387,0.0594266,-0.465779,0.225526,0.996586,4.91734e-07,0.974237
1756,95.3338,2,22.0362,23.5259,13.6861,1.57396,0.0594242,-0.465764,0.225535,0.996492,4.91777e-07,0.974382
1757,90.6166,2,22.0374,23.5259,13.6852,1.57406,0.0594177,-0.465811,0.225538,0.996506,4.91791e-07,0.974447
1758,85.047,2,22.0383,23.5259,13.6841,1.57406,0.0594155,-0.465845,0.225546,0.996425,4.91791e-07,0.974409
1759,94.3859,2,22.038,23.5259,13.6852,1.57415,0.0594133,-0.465844,0.225549,0.996305,4.91864e-07,0.974485
1760,91.527,2,22.0381,23.5259,13.6835,1.57411,0.0594117,-0.46585,0.225544,0.996267,4.9204e-07,0.974428
1761,99.8286,2,22.0383,23.5259,13.6837,1.57404,0.059416,-0.465857,0.225537,0.996259,4.92267e-07,0.974475
1762,89.5296,2,22.0382,23.5259,13.6844,1.57404,0.0594162,-0.465846,0.225545,0.996267,4.92245e-07,0.974504
1763,92.1355,2,22.0376,23.5259,13.6857,1.57402,0.059422,-0.465816,0.22554,0.996253,4.92282e-07,0.974424
1764,98.9025,2,22.0381,23.5259,13.6863,1.57404,0.0594288,-0.465843,0.225537,0.996315,4.92308e-07,0.974397
1765,86.453,2,22.0398,23.5259,13.6863,1.57411,0.0594263,-0.465913,0.225546,0.996291,4.92204e-07,0.974434
1766,99.4689,2,22.0409,23.5259,13.6852,1.5742,0.0594297,-0.465937,0.225563,0.996329,4.92195e-07,0.974462
1767,100.852,2,22.0405,23.5259,13.6842,1.5742,0.0594384,-0.465912,0.225571,0.996303,4.92191e-07,0.974576
1768,88.0657,2,22.0402,23.5259,13.6843,1.5742,0.0594389,-0.465889,0.225581,0.996172,4.92159e-07,0.974669
1769,92.6171,2,22.0411,23.5259,13.6839,1.5742,0.059438,-0.465928,0.225588,0.99605,4.92252e-07,0.974741
1770,85.6207,2,22.041,23.5259,13.6844,1.57417,0.0594356,-0.46593,0.225595,0.995959,4.92279e-07,0.974772
1771,91.9656,2,22.0401,23.5259,13.6843,1.57414,0.0594374,-0.465896,0.225597,0.995971,4.92244e-07,0.974924
1772,86.771,2,22.0403,23.5259,13.6853,1.57404,0.0594369,-0.465903,0.225598,0.99606,4.92228e-07,0.975027
1773,76.7041,2,22.04,23.5259,13.6859,1.5739,0.059437,-0.46589,0.22559,0.996047,4.9213e-07,0.975054
1774,88.7738,2,22.0395,23.5259,13.6865,1.57383,0.0594361,-0.465879,0.225586,0.996109,4.92156e-07,0.975123
1775,91.0537,2,22.0396,23.5259,13.6884,1.57377,0.0594367,-0.465872,0.225595,0.996106,4.92214e-07,0.97521
1776,95.2885,2,22.0407,23.5259,13.6891,1.57382,0.0594342,-0.465914,0.225597,0.996067,4.92255e-07,0.975408
1777,88.8096,2,22.0401,23.5259,13.6894,1.57391,0.05943,-0.465873,0.225602,0.996002,4.92295e-07,0.975354
1778,94.1161,2,22.0392,23.5259,13.6892,1.57387,0.0594341,-0.465829,0.225602,0.995962,4.92342e-07,0.975432
1779,88.956,2,22.0384,23.5259,13.6882,1.57387,0.059435,-0.465794,0.225587,0.995895,4.92363e-07,0.975471
1780,89.9906,2,22.0386,23.5259,13.6867,1.57382,0.0594402,-0.465795,0.225569,0.995932,4.92357e-07,0.975478
1781,90.039,2,22.038,23.5259,13.6854,1.57377,0.0594365,-0.465771,0.225573,0.995935,4.92477e-07,0.975503
1782,84.9762,2,22.0371,23.5259,13.6857,1.57384,0.0594281,-0.465747,0.225567,0.995875,4.92504e-07,0.975517
1783,87.8064,2,22.0376,23.5259,13.6863,1.57388,0.0594211,-0.46578,0.225563,0.99605,4.92528e-07,0.97542
1784,92.4961,2,22.0377,23.5259,13.6893,1.57398,0.0594198,-0.46578,0.225553,0.996188,4.92486e-07,0.975402
1785,91.1631,2,22.0376,23.5259,13.6913,1.57398,0.059421,-0.465789,0.225542,0.996303,4.92489e-07,0.975375
1786,96.8272,2,22.0365,23.5259,13.6921,1.57398,0.0594232,-0.465743,0.225525,0.996482,4.92528e-07,0.975423
1787,87.8207,2,22.0355,23.5259,13.6929,1.574,0.0594209,-0.4657,0.225532,0.996481,4.92565e-07,0.975309
1788,85.4268,2,22.0345,23.5259,13.6929,1.57401,0.0594159,-0.465669,0.225542,0.996445,4.92566e-07,0.975303
1789,82.7393,2,22.0336,23.5259,13.6927,1.57388,0.0594152,-0.465628,0.225549,0.996487,4.92535e-07,0.975347
1790,86.6006,2,22.0331,23.5259,13.6928,1.57385,0.0594166,-0.465621,0.225549,0.996496,4.92488e-07,0.975337
1791,86.968,2,22.0336,23.5259,13.6932,1.57378,0.0594208,-0.465658,0.225552,0.996511,4.92401e-07,0.975363
1792,87.3666,2,22.0329,23.5259,13.6922,1.57372,0.0594191,-0.465636,0.225564,0.996494,4.92375e-07,0.975476
1793,90.0942,2,22.0321,23.5259,13.6919,1.57372,0.0594174,-0.46561,0.225574,0.996496,4.92389e-07,0.975467
1794,90.0359,2,22.0328,23.5259,13.6919,1.57377,0.0594182,-0.465635,0.225576,0.996432,4.9241e-07,0.97539
1795,94.1108,2,22.0322,23.5259,13.6909,1.57368,0.0594277,-0.46562,0.22558,0.99631,4.92429e-07,0.975428
1796,86.3313,2,22.0317,23.5259,13.6907,1.57368,0.0594263,-0.465611,0.22558,0.996333,4.92435e-07,0.975364
1797,83.8653,2,22.0315,23.5259,13.6908,1.57368,0.0594194,-0.465603,0.225581,0.996275,4.92511e-07,0.975335
1798,93.775,2,22.0323,23.5259,13.6893,1.57363,0.0594192,-0.465638,0.225583,0.996388,4.92617e-07,0.975347
1799,91.8959,2,22.0324,23.5259,13.6886,1.57359,0.0594264,-0.465627,0.225574,0.996342,4.92616e-07,0.975352
1800,91.3309,2,22.032,23.5259,13.688,1.57355,0.0594349,-0.465605,0.225555,0.996349,4.92575e-07,0.975364
1801,98.6234,2,22.0309,23.5259,13.6865,1.57358,0.0594383,-0.465559,0.225541,0.996446,4.92595e-07,0.97546
1802,96.6242,2,22.031,23.5259,13.6867,1.57368,0.0594378,-0.46557,0.225549,0.996319,4.927e-07,0.975445
1803,87.07,2,22.0309,23.5259,13.6885,1.57361,0.0594419,-0.465572,0.225562,0.996158,4.92681e-07,0.975479
1804,84.881,2,22.031,23.5259,13.6907,1.57361,0.0594392,-0.465571,0.225568,0.996106,4.92703e-07,0.975443
1805,94.8287,2,22.0305,23.5259,13.692,1.57365,0.059441,-0.465552,0.225561,0.99612,4.92682e-07,0.975581
1806,94.3025,2,22.0311,23.5259,13.6935,1.57373,0.0594435,-0.465574,0.225561,0.996034,4.92636e-07,0.975694
1807,91.8074,2,22.0314,23.5259,13.6933,1.57378,0.0594439,-0.465598,0.225568,0.99599,4.92533e-07,0.975867
1808,90.6038,2,22.0318,23.5259,13.6939,1.57373,0.059443,-0.465621,0.225572,0.996005,4.92553e-07,0.975997
1809,94.7427,2,22.032,23.5259,13.6948,1.57369,0.0594451,-0.465635,0.225569,0.996016,4.92656e-07,0.976039
1810,89.621,2,22.0318,23.5259,13.6975,1.57378,0.0594402,-0.46563,0.225571,0.996025,4.92652e-07,0.976058
1811,83.0568,2,22.0317,23.5259,13.6993,1.57384,0.0594325,-0.465638,0.225571,0.996036,4.92594e-07,0.976067
1812,89.3924,2,22.0327,23.5259,13.7004,1.57384,0.0594278,-0.465684,0.225578,0.996133,4.92623e-07,0.976128
1813,86.9785,2,22.0337,23.5259,13.7005,1.57387,0.0594208,-0.465723,0.225581,0.996131,4.92678e-07,0.976133
1814,92.9382,2,22.0345,23.5259,13.7008,1.574,0.0594187,-0.465754,0.225593,0.996143,4.9268e-07,0.976016
1815,99.6206,2,22.035,23.5259,13.7,1.57408,0.0594199,-0.465771,0.225616,0.996169,4.92662e-07,0.9761
1816,94.4557,2,22.0349,23.5259,13.7015,1.57408,0.0594211,-0.46576,0.225631,0.996223,4.92763e-07,0.976002
1817,89.8056,2,22.0357,23.5259,13.7033,1.574,0.059424,-0.465797,0.225644,0.99621,4.92776e-07,0.976006
1818,92.4327,2,22.0356,23.5259,13.7032,1.57388,0.0594318,-0.465797,0.22565,0.996167,4.92792e-07,0.97607
1819,90.1797,2,22.0358,23.5259,13.7033,1.57374,0.0594396,-0.465813,0.225651,0.996079,4.92835e-07,0.976085
1820,89.8285,2,22.0358,23.5259,13.7029,1.57365,0.0594426,-0.465806,0.225656,0.996131,4.92851e-07,0.976086
1821,81.6907,2,22.0358,23.5259,13.7023,1.57361,0.0594437,-0.465801,0.225658,0.996081,4.92763e-07,0.976063
1822,94.156,2,22.0354,23.5259,13.7,1.57355,0.059446,-0.465781,0.225658,0.996093,4.9282e-07,0.976178
1823,98.9456,2,22.0341,23.5259,13.6982,1.57355,0.0594515,-0.465726,0.225666,0.996091,4.92858e-07,0.976227
1824,105.234,2,22.0332,23.5259,13.6957,1.57353,0.0594644,-0.465679,0.225669,0.996186,4.92856e-07,0.976251
1825,104.109,2,22.0328,23.5259,13.6951,1.5735,0.059471,-0.465667,0.225663,0.996349,4.92926e-07,0.976355
1826,93.6613,2,22.0321,23.5259,13.6951,1.5735,0.0594738,-0.465641,0.225669,0.99636,4.92961e-07,0.976326
1827,98.2147,2,22.0316,23.5259,13.6936,1.57354,0.0594806,-0.465627,0.225663,0.996264,4.93011e-07,0.976324
1828,81.568,2,22.0324,23.5259,13.693,1.5734,0.059478,-0.465652,0.225665,0.996239,4.93082e-07,0.976301
1829,79.8029,2,22.0333,23.5259,13.6928,1.57342,0.0594713,-0.465695,0.225671,0.996161,4.93091e-07,0.976193
1830,78.5281,2,22.0337,23.5259,13.6913,1.57337,0.0594675,-0.465712,0.225675,0.996035,4.93101e-07,0.976118
1831,84.1533,2,22.0339,23.5259,13.6918,1.57327,0.059472,-0.465716,0.225672,0.995866,4.93147e-07,0.976051
