iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1665,110.321,2,20.3507,21.6222,15.8316,1.62771,0.0553811,-0.427185,0.196857,1.76637,7.50757e-07,0.745587
1666,111.617,2,20.3504,21.6222,15.8335,1.62775,0.055379,-0.427172,0.196854,1.76625,7.50902e-07,0.745538
1667,112.894,2,20.35,21.6222,15.8365,1.62763,0.0553865,-0.427145,0.196853,1.76602,7.51014e-07,0.745549
1668,109.746,2,20.3498,21.6222,15.8354,1.6276,0.0553916,-0.427119,0.196858,1.7659,7.50952e-07,0.745502
1669,109.003,2,20.3497,21.6222,15.8318,1.62765,0.0553957,-0.427112,0.196869,1.76574,7.50763e-07,0.745424
1670,123.803,2,20.3499,21.6222,15.8294,1.62777,0.0553999,-0.427128,0.196871,1.76578,7.50931e-07,0.745356
1671,120.667,2,20.3503,21.6222,15.8298,1.62777,0.0554012,-0.427149,0.196876,1.76582,7.51201e-07,0.745328
1672,110.518,2,20.3504,21.6222,15.8297,1.62777,0.0554005,-0.427154,0.196886,1.76577,7.51138e-07,0.745344
1673,107.022,2,20.35,21.6222,15.8292,1.62773,0.0553966,-0.427147,0.196887,1.76573,7.51199e-07,0.745327
1674,108.058,2,20.3498,21.6222,15.8282,1.62773,0.0553995,-0.427134,0.196898,1.76568,7.51123e-07,0.745222
1675,117.59,2,20.3508,21.6222,15.8305,1.62785,0.0554,-0.427166,0.196893,1.76588,7.51079e-07,0.745251
1676,112.822,2,20.3506,21.6222,15.8298,1.62785,0.0554028,-0.427164,0.196901,1.76611,7.50994e-07,0.745168
1677,112.721,2,20.3505,21.6222,15.8299,1.62792,0.0553978,-0.427167,0.196896,1.76627,7.51049e-07,0.745158
1678,107.287,2,20.349,21.6222,15.8302,1.62792,0.0553992,-0.427104,0.196893,1.76621,7.50869e-07,0.745197
1679,114.812,2,20.3489,21.6222,15.8298,1.62786,0.055394,-0.427098,0.196917,1.76638,7.51124e-07,0.74518
1680,107.774,2,20.349,21.6222,15.83,1.62765,0.0553944,-0.427105,0.19691,1.76654,7.5127e-07,0.74519
1681,115.911,2,20.3493,21.6222,15.8312,1.62773,0.0553945,-0.42711,0.196929,1.76659,7.51244e-07,0.745164
1682,114.404,2,20.3486,21.6222,15.8297,1.62781,0.0553937,-0.427071,0.196941,1.76677,7.51172e-07,0.74514
1683,116.524,2,20.3482,21.6222,15.8272,1.62799,0.0553939,-0.427047,0.196937,1.76667,7.5119e-07,0.745072
1684,114.961,2,20.3478,21.6222,15.826,1.62799,0.0554001,-0.427033,0.196948,1.76673,7.51144e-07,0.744967
1685,122.065,2,20.3481,21.6222,15.8254,1.6281,0.055399,-0.427031,0.196963,1.76682,7.51363e-07,0.744923
1686,113.795,2,20.3482,21.6222,15.8238,1.6282,0.0553998,-0.427034,0.196964,1.76655,7.51441e-07,0.744874
1687,114.5,2,20.349,21.6222,15.8236,1.6282,0.0554018,-0.427058,0.196965,1.76673,7.5138e-07,0.744921
1688,118.578,2,20.3493,21.6222,15.8233,1.62816,0.0554072,-0.427077,0.196961,1.76712,7.51408e-07,0.744889
1689,104.339,2,20.3497,21.6222,15.823,1.62805,0.0554109,-0.427095,0.196955,1.76718,7.51328e-07,0.744764
1690,104.793,2,20.3493,21.6222,15.823,1.62805,0.0554061,-0.427075,0.196953,1.76698,7.51314e-07,0.74483
1691,120.03,2,20.3494,21.6222,15.8216,1.62807,0.0554083,-0.427075,0.196952,1.76684,7.51383e-07,0.745047
1692,121.266,2,20.3495,21.6222,15.8198,1.62798,0.0554184,-0.427084,0.196946,1.76686,7.51433e-07,0.745157
1693,115.655,2,20.3498,21.6222,15.8193,1.62795,0.0554282,-0.427088,0.19694,1.76677,7.51345e-07,0.745204
1694,111.822,2,20.3495,21.6222,15.8207,1.62805,0.0554238,-0.427079,0.196962,1.76663,7.51346e-07,0.745166
1695,115.863,2,20.3495,21.6222,15.8196,1.62805,0.0554265,-0.427067,0.196995,1.76659,7.51444e-07,0.745038
1696,105.918,2,20.3486,21.6222,15.8184,1.62814,0.0554207,-0.427034,0.197005,1.76642,7.5134e-07,0.745016
1697,104.541,2,20.3484,21.6222,15.8193,1.62794,0.0554204,-0.427027,0.19701,1.76641,7.51423e-07,0.744998
1698,100.697,2,20.3488,21.6222,15.8209,1.62779,0.0554162,-0.427045,0.197002,1.7664,7.51515e-07,0.744949
1699,111.551,2,20.3492,21.6222,15.8219,1.62772,0.0554175,-0.427059,0.197004,1.76632,7.51647e-07,0.744948
1700,113.766,2,20.3486,21.6222,15.8233,1.62779,0.0554161,-0.427033,0.197006,1.76631,7.51609e-07,0.74501
1701,110.99,2,20.3488,21.6222,15.8227,1.62772,0.0554187,-0.427046,0.197021,1.76623,7.51511e-07,0.745082
1702,121.457,2,20.3493,21.6222,15.8208,1.6279,0.0554225,-0.427066,0.197012,1.76607,7.51459e-07,0.745177
1703,110.487,2,20.3492,21.6222,15.8199,1.6279,0.0554275,-0.427061,0.197001,1.76634,7.51238e-07,0.745156
1704,120.45,2,20.3496,21.6222,15.8221,1.62796,0.0554298,-0.427079,0.197001,1.76663,7.51162e-07,0.745269
1705,112.007,2,20.3485,21.6222,15.8244,1.62807,0.0554274,-0.427046,0.196995,1.76658,7.51172e-07,0.745215
1706,117.093,2,20.3477,21.6222,15.8265,1.62807,0.0554263,-0.427019,0.19698,1.7667,7.51409e-07,0.745237
1707,121.089,2,20.3466,21.6222,15.8253,1.62815,0.0554289,-0.426984,0.196975,1.7668,7.51416e-07,0.745318
1708,115.061,2,20.3459,21.6222,15.8251,1.62811,0.0554336,-0.426955,0.196978,1.7667,7.51399e-07,0.745411
1709,112.599,2,20.3449,21.6222,15.8239,1.62816,0.0554293,-0.426909,0.196988,1.76678,7.5129e-07,0.745535
1710,107.14,2,20.3443,21.6222,15.8214,1.62821,0.0554248,-0.426874,0.196996,1.76669,7.51167e-07,0.745601
1711,109.819,2,20.3437,21.6222,15.8217,1.6283,0.0554199,-0.426858,0.196995,1.76657,7.51123e-07,0.74563
1712,113.264,2,20.3428,21.6222,15.824,1.6284,0.055418,-0.426836,0.196991,1.76644,7.5108e-07,0.745674
1713,111.163,2,20.3421,21.6222,15.8245,1.62851,0.0554124,-0.426804,0.19698,1.76617,7.51263e-07,0.745649
1714,108.139,2,20.3411,21.6222,15.8245,1.62838,0.055414,-0.426763,0.196984,1.76603,7.51363e-07,0.745636
1715,119.323,2,20.3415,21.6222,15.8261,1.62846,0.0554117,-0.426783,0.196986,1.76631,7.5129e-07,0.745819
1716,111.866,2,20.3419,21.6222,15.8253,1.62837,0.0554158,-0.426798,0.196982,1.76642,7.51312e-07,0.745778
1717,98.3139,2,20.3413,21.6222,15.8261,1.6282,0.0554148,-0.426778,0.196975,1.76646,7.51149e-07,0.745814
1718,95.0337,2,20.3407,21.6222,15.8256,1.62823,0.055406,-0.426759,0.196965,1.76617,7.51073e-07,0.745708
1719,103.753,2,20.3398,21.6222,15.8271,1.62823,0.0554015,-0.426723,0.196962,1.76598,7.51084e-07,0.745698
1720,111.902,2,20.3394,21.6222,15.8277,1.62833,0.0553991,-0.426704,0.196958,1.76586,7.51057e-07,0.745744
1721,107.179,2,20.3389,21.6222,15.8273,1.62829,0.0554022,-0.426674,0.196949,1.76591,7.50986e-07,0.745678
1722,95.8834,2,20.3386,21.6222,15.8266,1.62821,0.0554,-0.426659,0.19694,1.7656,7.50878e-07,0.745617
1723,108.457,2,20.3391,21.6222,15.8274,1.62821,0.0553973,-0.42668,0.196935,1.76549,7.5093e-07,0.745641
1724,106.749,2,20.3388,21.6222,15.829,1.62821,0.0553934,-0.426674,0.196943,1.7656,7.50817e-07,0.745671
1725,113.163,2,20.3399,21.6222,15.8293,1.62826,0.0553902,-0.426718,0.196953,1.76584,7.5077e-07,0.74569
1726,111.582,2,20.3398,21.6222,15.8315,1.62826,0.0553894,-0.42672,0.19695,1.76614,7.50639e-07,0.745731
1727,115.336,2,20.3404,21.6222,15.8316,1.62833,0.0553938,-0.426748,0.196941,1.76624,7.506e-07,0.745652
1728,114.606,2,20.3398,21.6222,15.8328,1.62846,0.055389,-0.426732,0.196934,1.76644,7.50699e-07,0.745546
1729,103.888,2,20.3402,21.6222,15.8337,1.6285,0.0553864,-0.426749,0.196934,1.76635,7.506e-07,0.745473
1730,113.619,2,20.341,21.6222,15.8339,1.62836,0.0553918,-0.426783,0.196944,1.76624,7.50522e-07,0.745674
1731,101.034,2,20.3404,21.6222,15.8337,1.62839,0.0553856,-0.426763,0.196938,1.76603,7.50435e-07,0.745673
1732,112.111,2,20.3407,21.6222,15.8333,1.62835,0.055386,-0.426779,0.196942,1.76588,7.50511e-07,0.745727
1733,105.245,2,20.3409,21.6222,15.8339,1.62824,0.0553845,-0.426791,0.196965,1.76588,7.50441e-07,0.745726
1734,109.884,2,20.3411,21.6222,15.834,1.62824,0.0553839,-0.4268,0.196978,1.76586,7.5035e-07,0.745764
1735,124.68,2,20.3416,21.6222,15.8326,1.62835,0.0553868,-0.426831,0.196986,1.7658,7.5042e-07,0.745852
1736,117.404,2,20.3416,21.6222,15.834,1.62835,0.0553871,-0.426831,0.196994,1.76575,7.50542e-07,0.745914
1737,106.474,2,20.3424,21.6222,15.8333,1.62817,0.0553883,-0.426865,0.196992,1.7658,7.50517e-07,0.746017
1738,102.748,2,20.3427,21.6222,15.8327,1.62811,0.0553844,-0.426879,0.196995,1.76573,7.50427e-07,0.746042
1739,109.712,2,20.3432,21.6222,15.8336,1.62801,0.0553865,-0.426905,0.196995,1.7654,7.50553e-07,0.746112
1740,105.354,2,20.3427,21.6222,15.8336,1.6279,0.0553839,-0.426897,0.196994,1.76517,7.5059e-07,0.746235
1741,112.884,2,20.3434,21.6222,15.8343,1.62784,0.0553822,-0.426922,0.197007,1.76521,7.50737e-07,0.746258
1742,103.776,2,20.3431,21.6222,15.8328,1.62772,0.0553801,-0.426916,0.197014,1.76505,7.5075e-07,0.74628
1743,112.341,2,20.3428,21.6222,15.8294,1.62772,0.0553848,-0.426905,0.197016,1.76508,7.50654e-07,0.746274
1744,103.469,2,20.3428,21.6222,15.828,1.62764,0.0553848,-0.426903,0.197012,1.76504,7.50592e-07,0.746241
1745,112.061,2,20.3423,21.6222,15.8281,1.62764,0.0553861,-0.426891,0.197002,1.76487,7.5061e-07,0.746301
1746,114.607,2,20.3422,21.6222,15.8282,1.62764,0.055385,-0.426882,0.196996,1.7647,7.50674e-07,0.746506
1747,100.41,2,20.3412,21.6222,15.8288,1.62764,0.0553773,-0.426849,0.196992,1.76473,7.50586e-07,0.746512
1748,111.657,2,20.3409,21.6222,15.8279,1.6277,0.0553819,-0.426821,0.196993,1.76459,7.50464e-07,0.746481
1749,105.527,2,20.34,21.6222,15.8277,1.62765,0.055384,-0.426789,0.196987,1.76453,7.50339e-07,0.746469
1750,106.444,2,20.339,21.6222,15.8293,1.6276,0.0553828,-0.426759,0.196995,1.76453,7.50269e-07,0.746456
1751,123.639,2,20.338,21.6222,15.831,1.62767,0.055387,-0.426716,0.196994,1.76472,7.50288e-07,0.746528
1752,110.104,2,20.3375,21.6222,15.8319,1.62767,0.0553861,-0.426691,0.196987,1.76468,7.50247e-07,0.746612
1753,110.693,2,20.3374,21.6222,15.8316,1.62771,0.055384,-0.426689,0.19698,1.76467,7.5027e-07,0.746621
1754,115.801,2,20.3368,21.6222,15.8319,1.62771,0.0553815,-0.426681,0.19698,1.76493,7.50445e-07,0.746556
1755,116.019,2,20.3358,21.6222,15.831,1.62775,0.0553799,-0.426645,0.196991,1.76515,7.50508e-07,0.746495
1756,119.313,2,20.3357,21.6222,15.8309,1.62787,0.0553816,-0.426642,0.196996,1.76532,7.50382e-07,0.746572
1757,118.304,2,20.3353,21.6222,15.8315,1.62787,0.0553869,-0.426626,0.196984,1.76567,7.50322e-07,0.746594
1758,110.692,2,20.3353,21.6222,15.8318,1.62787,0.0553847,-0.42662,0.196989,1.7658,7.50429e-07,0.746529
1759,109.244,2,20.3349,21.6222,15.8336,1.62783,0.0553828,-0.4266,0.196993,1.76566,7.50514e-07,0.746557
1760,106.598,2,20.3347,21.6222,15.8324,1.62783,0.0553794,-0.426602,0.197004,1.76553,7.50538e-07,0.746496
1761,109.199,2,20.3349,21.6222,15.8333,1.62783,0.055382,-0.426617,0.196996,1.76538,7.50491e-07,0.746479
1762,110.134,2,20.3354,21.6222,15.8335,1.62792,0.0553861,-0.42664,0.196986,1.7653,7.50342e-07,0.746375
1763,112.489,2,20.3367,21.6222,15.8341,1.62801,0.0553844,-0.426694,0.196985,1.76527,7.50388e-07,0.746309
1764,117.578,2,20.3375,21.6222,15.8346,1.62796,0.0553864,-0.426732,0.19698,1.76522,7.50562e-07,0.746397
1765,110.277,2,20.3375,21.6222,15.8343,1.62796,0.055391,-0.426727,0.196975,1.76487,7.50538e-07,0.746391
1766,112.192,2,20.3373,21.6222,15.8348,1.62808,0.0553901,-0.426713,0.196972,1.7647,7.505e-07,0.746402
1767,115.547,2,20.3373,21.6222,15.8363,1.62815,0.0553888,-0.426714,0.196963,1.76481,7.50572e-07,0.746381
1768,104.078,2,20.3371,21.6222,15.8368,1.62814,0.0553832,-0.42672,0.196958,1.76486,7.50483e-07,0.746423
1769,112.412,2,20.337,21.6222,15.8382,1.62809,0.0553893,-0.42672,0.196962,1.76464,7.50429e-07,0.746468
1770,113.442,2,20.3379,21.6222,15.8377,1.62814,0.0553932,-0.426757,0.196965,1.76436,7.50406e-07,0.74648
1771,105.567,2,20.3373,21.6222,15.8382,1.62823,0.0553879,-0.426732,0.19695,1.76425,7.50354e-07,0.746467
1772,107.654,2,20.337,21.6222,15.84,1.6282,0.0553865,-0.426726,0.196954,1.76407,7.50417e-07,0.746444
1773,104.631,2,20.3369,21.6222,15.84,1.62815,0.0553891,-0.426721,0.196956,1.76401,7.50294e-07,0.746372
1774,109.639,2,20.3362,21.6222,15.8416,1.62822,0.0553896,-0.4267,0.196941,1.76388,7.50316e-07,0.746286
1775,109.79,2,20.336,21.6222,15.8431,1.62827,0.0553914,-0.426687,0.196937,1.76367,7.50329e-07,0.746222
1776,111.591,2,20.3361,21.6222,15.8447,1.62835,0.0553894,-0.42669,0.196928,1.7635,7.50412e-07,0.746203
1777,109.673,2,20.3362,21.6222,15.8442,1.62828,0.055391,-0.42669,0.19691,1.76359,7.5041e-07,0.74626
1778,113.666,2,20.3356,21.6222,15.8433,1.62823,0.0553959,-0.426662,0.196911,1.76374,7.50366e-07,0.746228
1779,105.311,2,20.3357,21.6222,15.8422,1.62813,0.0553984,-0.426665,0.196904,1.76386,7.503e-07,0.746166
1780,122.087,2,20.3362,21.6222,15.8424,1.62821,0.0554037,-0.426677,0.196899,1.764,7.50419e-07,0.746067
1781,109.031,2,20.337,21.6222,15.8403,1.62821,0.0554042,-0.42671,0.196896,1.76388,7.50494e-07,0.746005
1782,111.685,2,20.3379,21.6222,15.8389,1.62825,0.0554087,-0.426751,0.196893,1.76365,7.50424e-07,0.745983
1783,116.603,2,20.3373,21.6222,15.837,1.62835,0.0554049,-0.426734,0.196884,1.76368,7.50519e-07,0.746039
1784,115.147,2,20.3373,21.6222,15.8374,1.62839,0.055407,-0.426728,0.19689,1.76391,7.50447e-07,0.745984
1785,113.448,2,20.3371,21.6222,15.8361,1.62843,0.0554063,-0.426721,0.196896,1.76404,7.50443e-07,0.745931
1786,108.9,2,20.3377,21.6222,15.8346,1.62843,0.0554052,-0.426753,0.196895,1.76385,7.50485e-07,0.745911
1787,109.157,2,20.3374,21.6222,15.836,1.62843,0.0554067,-0.426747,0.196883,1.76376,7.50426e-07,0.745927
1788,109.474,2,20.3377,21.6222,15.8359,1.62843,0.0554048,-0.426763,0.196885,1.76373,7.5039e-07,0.745942
1789,109.769,2,20.3377,21.6222,15.8346,1.62849,0.0554027,-0.42676,0.196883,1.76382,7.5038e-07,0.745869
1790,122.252,2,20.3381,21.6222,15.8338,1.62849,0.0554097,-0.426783,0.196895,1.76381,7.50423e-07,0.745873
1791,116.79,2,20.3382,21.6222,15.8342,1.62857,0.0554111,-0.42679,0.196893,1.764,7.5038e-07,0.745831
1792,110.895,2,20.339,21.6222,15.8349,1.62857,0.0554129,-0.426831,0.196893,1.76391,7.50297e-07,0.745862
1793,115.077,2,20.3394,21.6222,15.8365,1.62857,0.0554128,-0.426849,0.196891,1.76393,7.50371e-07,0.745902
1794,117.496,2,20.339,21.6222,15.8382,1.62861,0.0554154,-0.42682,0.196887,1.76395,7.50401e-07,0.745949
1795,124.333,2,20.3391,21.6222,15.8385,1.62878,0.0554184,-0.426822,0.196884,1.76384,7.50393e-07,0.746031
1796,108.534,2,20.3395,21.6222,15.8385,1.62886,0.0554172,-0.426838,0.196881,1.76389,7.50266e-07,0.745982
1797,109.302,2,20.3398,21.6222,15.8378,1.62891,0.0554182,-0.426846,0.196885,1.76391,7.50201e-07,0.745867
1798,109.151,2,20.34,21.6222,15.8372,1.62894,0.0554181,-0.426849,0.196894,1.76401,7.50057e-07,0.745838
1799,113.12,2,20.3409,21.6222,15.8359,1.62894,0.0554194,-0.426886,0.196898,1.76408,7.50073e-07,0.745807
1800,120.093,2,20.3418,21.6222,15.8353,1.62898,0.0554239,-0.426921,0.196898,1.76426,7.50131e-07,0.745746
1801,124.431,2,20.3429,21.6222,15.8343,1.6291,0.0554252,-0.426968,0.196911,1.76429,7.50287e-07,0.745702
1802,127.496,2,20.3433,21.6222,15.8344,1.62915,0.0554335,-0.426993,0.196914,1.76416,7.50476e-07,0.745683
1803,114.589,2,20.343,21.6222,15.8355,1.62919,0.0554384,-0.426995,0.196905,1.76404,7.50473e-07,0.745638
1804,106.745,2,20.3435,21.6222,15.8374,1.62919,0.0554337,-0.427013,0.196913,1.76396,7.50429e-07,0.745668
1805,108.257,2,20.3435,21.6222,15.8382,1.62916,0.0554321,-0.427012,0.196915,1.7637,7.50596e-07,0.745616
1806,104.828,2,20.3437,21.6222,15.8382,1.62918,0.0554312,-0.427017,0.196912,1.76341,7.50587e-07,0.74556
1807,106.844,2,20.343,21.6222,15.8382,1.62922,0.0554276,-0.426988,0.196912,1.76326,7.50592e-07,0.745526
1808,110.835,2,20.3422,21.6222,15.8396,1.62913,0.0554335,-0.426963,0.196904,1.76318,7.50517e-07,0.745589
1809,114.559,2,20.3418,21.6222,15.8412,1.62909,0.0554359,-0.426947,0.196912,1.76322,7.50567e-07,0.745592
1810,105.813,2,20.342,21.6222,15.8418,1.62902,0.0554392,-0.426963,0.196905,1.76321,7.50525e-07,0.745506
1811,105.062,2,20.3418,21.6222,15.8431,1.62898,0.0554383,-0.426964,0.196906,1.76313,7.50493e-07,0.745464
1812,113.674,2,20.3419,21.6222,15.8449,1.62894,0.0554356,-0.426972,0.196916,1.76318,7.5063e-07,0.745503
1813,108.807,2,20.3417,21.6222,15.8447,1.62887,0.0554378,-0.426964,0.19692,1.7632,7.50559e-07,0.745525
1814,114.297,2,20.3419,21.6222,15.8447,1.62887,0.0554415,-0.426966,0.196915,1.7634,7.50447e-07,0.745555
1815,111.344,2,20.3414,21.6222,15.8439,1.6288,0.0554434,-0.426955,0.19691,1.7636,7.504e-07,0.745575
1816,111.987,2,20.3419,21.6222,15.8448,1.6288,0.0554449,-0.426972,0.196913,1.76363,7.50331e-07,0.745603
1817,121.159,2,20.3426,21.6222,15.8455,1.6288,0.0554497,-0.426991,0.196924,1.76379,7.50368e-07,0.745623
1818,118.429,2,20.3428,21.6222,15.8449,1.62864,0.0554613,-0.426988,0.196917,1.76392,7.50384e-07,0.74566
1819,110.126,2,20.343,21.6222,15.8433,1.62855,0.0554633,-0.427001,0.196916,1.76375,7.5039e-07,0.745781
1820,105.809,2,20.3428,21.6222,15.8435,1.62851,0.055461,-0.427002,0.196912,1.76372,7.50406e-07,0.745756
1821,106.829,2,20.3429,21.6222,15.8436,1.62839,0.0554628,-0.42701,0.196908,1.76361,7.50418e-07,0.745793
1822,114.35,2,20.3422,21.6222,15.8421,1.62835,0.0554679,-0.426978,0.196911,1.76342,7.50464e-07,0.745823
1823,109.105,2,20.3415,21.6222,15.841,1.62831,0.0554668,-0.426952,0.196907,1.76345,7.5053e-07,0.745791
1824,110.54,2,20.3417,21.6222,15.8396,1.62836,0.0554676,-0.426959,0.196907,1.76341,7.50522e-07,0.745704
1825,109.269,2,20.3418,21.6222,15.8406,1.62828,0.0554646,-0.426964,0.196904,1.76345,7.50724e-07,0.745664
1826,119.53,2,20.3411,21.6222,15.8381,1.62821,0.0554682,-0.426934,0.196906,1.76346,7.50826e-07,0.745785
1827,114.155,2,20.3406,21.6222,15.836,1.62821,0.0554651,-0.426914,0.196899,1.76333,7.50951e-07,0.745888
1828,106.14,2,20.3401,21.6222,15.8367,1.62813,0.0554619,-0.426888,0.196901,1.76327,7.51037e-07,0.745916
1829,124.99,2,20.3395,21.6222,15.8359,1.62807,0.0554664,-0.42687,0.196892,1.76332,7.5116e-07,0.746164
1830,122.694,2,20.3393,21.6222,15.8346,1.62802,0.0554691,-0.426872,0.196896,1.76337,7.51217e-07,0.746396
1831,123.512,2,20.3396,21.6222,15.8345,1.62813,0.0554673,-0.426895,0.196891,1.76338,7.51296e-07,0.746567
1832,111.468,2,20.3388,21.6222,15.8351,1.62821,0.0554661,-0.426878,0.196882,1.76328,7.51235e-07,0.746612
1833,113.77,2,20.3379,21.6222,15.8355,1.62825,0.0554691,-0.426845,0.19687,1.76331,7.51142e-07,0.746646
1834,101.284,2,20.3371,21.6222,15.8365,1.62825,0.0554669,-0.426814,0.196875,1.76309,7.51039e-07,0.746598
1835,113.887,2,20.3368,21.6222,15.8372,1.62835,0.0554659,-0.426816,0.196865,1.76311,7.51036e-07,0.74657
1836,105.899,2,20.3374,21.6222,15.8356,1.62823,0.0554658,-0.426845,0.196866,1.76309,7.51063e-07,0.746575
1837,99.4159,2,20.3375,21.6222,15.836,1.62819,0.0554612,-0.426851,0.196868,1.76304,7.50964e-07,0.746539
1838,114.919,2,20.3373,21.6222,15.835,1.62819,0.0554624,-0.426841,0.196866,1.76302,7.51073e-07,0.746536
1839,118.999,2,20.3369,21.6222,15.8355,1.62818,0.0554687,-0.426826,0.19687,1.76296,7.51198e-07,0.746468
1840,105.125,2,20.3364,21.6222,15.834,1.62813,0.0554623,-0.426806,0.19688,1.76297,7.51247e-07,0.74647
1841,105.672,2,20.3362,21.6222,15.8326,1.62813,0.0554571,-0.426794,0.196885,1.76294,7.51235e-07,0.746482
1842,100.625,2,20.3358,21.6222,15.8313,1.62813,0.0554489,-0.426766,0.196885,1.76279,7.51273e-07,0.74645
1843,102.093,2,20.3346,21.6222,15.8335,1.62816,0.0554429,-0.42672,0.196888,1.76246,7.51262e-07,0.74646
1844,103.819,2,20.335,21.6222,15.8334,1.62809,0.0554423,-0.426735,0.196885,1.76229,7.51314e-07,0.746413
1845,117.333,2,20.3349,21.6222,15.8339,1.62797,0.055454,-0.426734,0.196884,1.76222,7.51322e-07,0.746398
1846,123.825,2,20.3349,21.6222,15.8329,1.62801,0.0554552,-0.426742,0.196877,1.76223,7.51568e-07,0.74643
1847,118.803,2,20.3344,21.6222,15.8307,1.62811,0.0554561,-0.426713,0.196876,1.76237,7.5157e-07,0.746401
1848,114.63,2,20.3344,21.6222,15.8306,1.62811,0.0554588,-0.426693,0.196883,1.76246,7.51467e-07,0.746457
1849,125.122,2,20.3335,21.6222,15.8308,1.6282,0.0554634,-0.426652,0.196886,1.76231,7.51592e-07,0.74649
1850,114.628,2,20.3328,21.6222,15.8319,1.62816,0.0554675,-0.42662,0.196891,1.76217,7.51688e-07,0.746481
1851,103.677,2,20.3329,21.6222,15.831,1.62816,0.0554637,-0.426628,0.196888,1.76204,7.51651e-07,0.74648
1852,123.35,2,20.3334,21.6222,15.8305,1.62827,0.0554663,-0.426649,0.196902,1.76208,7.51615e-07,0.746526
1853,109.131,2,20.3336,21.6222,15.8312,1.62819,0.0554715,-0.426665,0.196903,1.76195,7.51564e-07,0.746513
1854,108.821,2,20.3339,21.6222,15.8298,1.62811,0.0554743,-0.426677,0.196912,1.76196,7.51547e-07,0.746445
1855,110.664,2,20.3346,21.6222,15.8332,1.62809,0.0554728,-0.426718,0.196907,1.76195,7.51561e-07,0.746515
1856,112.862,2,20.3352,21.6222,15.8343,1.62817,0.0554667,-0.426748,0.196903,1.76208,7.51565e-07,0.74659
1857,110.085,2,20.3355,21.6222,15.8356,1.62826,0.0554612,-0.426761,0.196899,1.76211,7.51607e-07,0.746537
1858,104.174,2,20.3358,21.6222,15.833,1.62829,0.0554563,-0.426762,0.196906,1.7621,7.51578e-07,0.746463
1859,119.683,2,20.3369,21.6222,15.8315,1.62833,0.0554626,-0.426808,0.196904,1.76219,7.51552e-07,0.746425
1860,122.883,2,20.3373,21.6222,15.8299,1.6284,0.0554653,-0.426819,0.1969,1.7622,7.51734e-07,0.746406
1861,110.812,2,20.3374,21.6222,15.8291,1.62835,0.0554632,-0.426815,0.196909,1.76223,7.51774e-07,0.746467
1862,116.811,2,20.3382,21.6222,15.8274,1.62835,0.0554621,-0.426849,0.196915,1.76239,7.51882e-07,0.746465
1863,116.853,2,20.339,21.6222,15.8272,1.62831,0.055462,-0.426884,0.196921,1.76235,7.52048e-07,0.746539
1864,105.873,2,20.3397,21.6222,15.8286,1.62827,0.055462,-0.426909,0.196926,1.76235,7.51985e-07,0.746481
1865,108.6,2,20.3398,21.6222,15.8285,1.62825,0.0554601,-0.42692,0.196914,1.76237,7.52085e-07,0.746448
1866,115.172,2,20.3406,21.6222,15.8271,1.62831,0.0554579,-0.426943,0.19692,1.76243,7.52122e-07,0.746455
1867,112.215,2,20.341,21.6222,15.828,1.62829,0.0554564,-0.426957,0.196917,1.76238,7.52246e-07,0.74648
1868,117.54,2,20.341,21.6222,15.8288,1.62836,0.0554592,-0.426951,0.196905,1.76259,7.52177e-07,0.7465
1869,107.936,2,20.3413,21.6222,15.8295,1.62836,0.0554576,-0.426963,0.196901,1.76266,7.52206e-07,0.746437
1870,110.134,2,20.3418,21.6222,15.8292,1.62831,0.0554544,-0.426974,0.196901,1.76271,7.52253e-07,0.746539
1871,120.007,2,20.3418,21.6222,15.8266,1.62837,0.0554544,-0.426972,0.196905,1.76288,7.52326e-07,0.746534
1872,117.62,2,20.3416,21.6222,15.825,1.62837,0.0554575,-0.426959,0.196907,1.76306,7.52366e-07,0.746508
1873,115.607,2,20.3417,21.6222,15.8245,1.62837,0.0554589,-0.426962,0.196899,1.76305,7.52485e-07,0.746507
1874,104.469,2,20.3419,21.6222,15.8244,1.62832,0.055458,-0.42697,0.196898,1.7629,7.52511e-07,0.746465
1875,105.057,2,20.342,21.6222,15.8243,1.62832,0.0554541,-0.426972,0.196896,1.76266,7.52577e-07,0.746483
1876,107.477,2,20.3421,21.6222,15.8226,1.62832,0.0554525,-0.426979,0.196891,1.76255,7.52644e-07,0.746409
1877,106.1,2,20.3428,21.6222,15.8221,1.62821,0.0554523,-0.427007,0.196892,1.76255,7.5266e-07,0.746426
1878,110.815,2,20.3434,21.6222,15.8205,1.62821,0.0554519,-0.427027,0.196886,1.76252,7.52633e-07,0.746522
1879,103.305,2,20.344,21.6222,15.8204,1.62816,0.0554523,-0.427067,0.196881,1.76248,7.52506e-07,0.746504
1880,110.319,2,20.3442,21.6222,15.8203,1.62816,0.0554501,-0.427073,0.196889,1.7625,7.52581e-07,0.74646
