iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-396.448,2,18.8225,30.8623,13.6554,0.0916809,-0.273327,0.20821,2.659,2.2066e-06,1.26172
1697,-392.435,2,18.8227,30.8623,13.6577,0.0916799,-0.273335,0.208218,2.65861,2.20713e-06,1.26182
1698,-395.559,2,18.8236,30.8623,13.6569,0.091679,-0.273384,0.208225,2.6586,2.20743e-06,1.26178
1699,-397.421,2,18.8249,30.8623,13.6588,0.0916731,-0.273442,0.208223,2.65834,2.20799e-06,1.26189
1700,-397.613,2,18.8258,30.8623,13.6593,0.0916702,-0.273492,0.208242,2.65807,2.20779e-06,1.26194
1701,-394.913,2,18.8262,30.8623,13.6603,0.0916658,-0.273521,0.208258,2.6582,2.20803e-06,1.26205
1702,-395.874,2,18.8265,30.8623,13.6601,0.0916642,-0.273548,0.208269,2.6581,2.20806e-06,1.26223
1703,-394.426,2,18.8267,30.8623,13.6615,0.0916627,-0.273566,0.208272,2.65835,2.20763e-06,1.26252
1704,-396.372,2,18.826,30.8623,13.6607,0.0916609,-0.273528,0.208283,2.6584,2.20725e-06,1.26275
1705,-386.954,2,18.8257,30.8623,13.6626,0.0916606,-0.27352,0.208283,2.65858,2.20723e-06,1.26321
1706,-390.317,2,18.8253,30.8623,13.6632,0.0916614,-0.273523,0.20828,2.65828,2.20723e-06,1.26356
1707,-380.892,2,18.8255,30.8623,13.6642,0.0916647,-0.273548,0.208274,2.65853,2.20754e-06,1.26382
1708,-389.737,2,18.8254,30.8623,13.6647,0.0916643,-0.273554,0.208275,2.65881,2.20768e-06,1.26394
1709,-391.366,2,18.8255,30.8623,13.6637,0.0916631,-0.273589,0.2083,2.6588,2.20768e-06,1.26412
1710,-392.75,2,18.8252,30.8623,13.6614,0.0916629,-0.27359,0.208296,2.65886,2.20738e-06,1.26447
1711,-395.626,2,18.8251,30.8623,13.6638,0.0916619,-0.273587,0.208284,2.65917,2.20699e-06,1.26461
1712,-389.936,2,18.8251,30.8623,13.6649,0.0916625,-0.273599,0.208282,2.65927,2.20698e-06,1.26482
1713,-391.452,2,18.8264,30.8623,13.6658,0.0916614,-0.273672,0.20827,2.65928,2.2071e-06,1.26513
1714,-388.534,2,18.8276,30.8623,13.6672,0.0916575,-0.273754,0.208274,2.65948,2.20743e-06,1.26552
1715,-394.991,2,18.827,30.8623,13.6669,0.0916553,-0.273729,0.208257,2.6597,2.20741e-06,1.26569
1716,-394.958,2,18.8275,30.8623,13.6657,0.0916538,-0.27376,0.208242,2.65989,2.20755e-06,1.26582
1717,-394.378,2,18.8273,30.8623,13.6633,0.0916539,-0.273759,0.208245,2.6599,2.20723e-06,1.26593
1718,-395.574,2,18.827,30.8623,13.6623,0.0916558,-0.273755,0.208235,2.65988,2.20704e-06,1.26599
1719,-393.219,2,18.8269,30.8623,13.6646,0.0916592,-0.273759,0.208224,2.65975,2.20678e-06,1.26611
1720,-393.165,2,18.8268,30.8623,13.6632,0.0916587,-0.273775,0.208221,2.65983,2.20676e-06,1.26618
1721,-391.94,2,18.8269,30.8623,13.6638,0.091661,-0.273778,0.208239,2.65981,2.20647e-06,1.26608
1722,-393.785,2,18.8262,30.8623,13.6612,0.0916663,-0.27376,0.208262,2.65939,2.20628e-06,1.266
1723,-402.181,2,18.8266,30.8623,13.6586,0.0916662,-0.273792,0.208269,2.65904,2.20592e-06,1.26589
1724,-402.756,2,18.8261,30.8623,13.6603,0.0916676,-0.273767,0.20826,2.65881,2.20554e-06,1.26585
1725,-391.853,2,18.826,30.8623,13.6622,0.0916717,-0.273755,0.208235,2.65901,2.20547e-06,1.26578
1726,-389.954,2,18.8268,30.8623,13.666,0.0916714,-0.273794,0.208223,2.65957,2.20577e-06,1.2657
1727,-386.352,2,18.8268,30.8623,13.6684,0.0916764,-0.273777,0.208215,2.65986,2.2058e-06,1.26569
1728,-387.669,2,18.8263,30.8623,13.6695,0.0916747,-0.273745,0.208231,2.66026,2.20622e-06,1.26586
1729,-394.332,2,18.8257,30.8623,13.6704,0.0916753,-0.273705,0.208233,2.66051,2.20608e-06,1.26584
1730,-391.38,2,18.8254,30.8623,13.6698,0.0916769,-0.273674,0.208231,2.66054,2.20606e-06,1.26595
1731,-398.055,2,18.8251,30.8623,13.6717,0.0916757,-0.273639,0.208229,2.66015,2.20592e-06,1.2661
1732,-396.624,2,18.8246,30.8623,13.6712,0.0916731,-0.273611,0.208242,2.66007,2.20583e-06,1.26626
1733,-396.032,2,18.8244,30.8623,13.672,0.0916718,-0.273591,0.208249,2.66005,2.20573e-06,1.26646
1734,-402.015,2,18.8254,30.8623,13.6725,0.0916657,-0.273632,0.208255,2.66017,2.20572e-06,1.2664
1735,-392.396,2,18.8251,30.8623,13.6732,0.0916668,-0.273634,0.208284,2.66016,2.20536e-06,1.26644
1736,-389.201,2,18.8247,30.8623,13.6754,0.0916679,-0.273619,0.208309,2.66023,2.20539e-06,1.26656
1737,-394.475,2,18.8254,30.8623,13.6762,0.091666,-0.27365,0.208308,2.66005,2.20537e-06,1.26676
1738,-397.822,2,18.8257,30.8623,13.6752,0.0916678,-0.27366,0.208305,2.65963,2.20523e-06,1.26689
1739,-388.217,2,18.825,30.8623,13.677,0.0916713,-0.273618,0.208297,2.65987,2.20515e-06,1.26684
1740,-389.486,2,18.824,30.8623,13.6769,0.0916737,-0.27357,0.208279,2.66013,2.20531e-06,1.26683
1741,-392.745,2,18.8239,30.8623,13.6763,0.0916764,-0.273563,0.208279,2.66008,2.20511e-06,1.26693
1742,-390.288,2,18.8238,30.8623,13.6752,0.0916781,-0.273584,0.208278,2.66033,2.20507e-06,1.26692
1743,-392.891,2,18.8236,30.8623,13.6757,0.0916831,-0.2736,0.208258,2.66055,2.20472e-06,1.26679
1744,-395.904,2,18.8228,30.8623,13.6728,0.0916879,-0.273561,0.208235,2.66048,2.20449e-06,1.26671
1745,-397.72,2,18.8221,30.8623,13.6723,0.0916854,-0.273539,0.20823,2.66087,2.20434e-06,1.26676
1746,-392.483,2,18.822,30.8623,13.671,0.091686,-0.273537,0.208223,2.6609,2.20439e-06,1.26672
1747,-395.692,2,18.8216,30.8623,13.6729,0.0916816,-0.273525,0.208226,2.6613,2.20424e-06,1.26689
1748,-391.815,2,18.8212,30.8623,13.6706,0.0916789,-0.273492,0.208214,2.66132,2.20465e-06,1.26707
1749,-402.577,2,18.8214,30.8623,13.6706,0.0916783,-0.27351,0.208205,2.66112,2.20429e-06,1.26711
1750,-398.282,2,18.82,30.8623,13.6689,0.0916769,-0.273447,0.208199,2.66091,2.20447e-06,1.26703
1751,-392.816,2,18.8191,30.8623,13.6705,0.0916753,-0.273404,0.208198,2.66126,2.20478e-06,1.26701
1752,-390.591,2,18.8192,30.8623,13.6713,0.0916771,-0.27341,0.208202,2.66144,2.20503e-06,1.26683
1753,-381.942,2,18.8188,30.8623,13.6714,0.0916831,-0.2734,0.208217,2.66137,2.20538e-06,1.26674
1754,-378.755,2,18.8185,30.8623,13.6715,0.0916857,-0.273394,0.208221,2.66138,2.20662e-06,1.26672
1755,-385.236,2,18.8188,30.8623,13.6671,0.0916889,-0.273431,0.20823,2.66138,2.20667e-06,1.26688
1756,-385.604,2,18.8181,30.8623,13.6661,0.0916907,-0.273401,0.208216,2.66189,2.20656e-06,1.26713
1757,-389.084,2,18.8179,30.8623,13.6685,0.0916914,-0.273398,0.208201,2.66202,2.20658e-06,1.26741
1758,-394.387,2,18.8182,30.8623,13.6679,0.0916879,-0.273423,0.208189,2.66225,2.20651e-06,1.26764
1759,-394.597,2,18.8184,30.8623,13.6698,0.0916869,-0.273435,0.208186,2.66259,2.20619e-06,1.26773
1760,-389.97,2,18.8187,30.8623,13.6706,0.0916848,-0.273451,0.20818,2.66303,2.20643e-06,1.26785
1761,-388.214,2,18.8196,30.8623,13.6711,0.0916868,-0.27351,0.208189,2.66318,2.20655e-06,1.26788
1762,-396.397,2,18.8201,30.8623,13.6729,0.0916829,-0.273545,0.208192,2.66311,2.20679e-06,1.26802
1763,-402.392,2,18.8202,30.8623,13.6764,0.0916805,-0.273557,0.208184,2.66349,2.20639e-06,1.26791
1764,-392.508,2,18.8201,30.8623,13.6784,0.0916815,-0.273545,0.208173,2.66418,2.20624e-06,1.26784
1765,-391.885,2,18.8199,30.8623,13.6774,0.0916811,-0.273546,0.20816,2.66427,2.20612e-06,1.26814
1766,-397.813,2,18.8196,30.8623,13.6786,0.0916791,-0.273532,0.208145,2.66414,2.20606e-06,1.26839
1767,-394.503,2,18.8199,30.8623,13.6802,0.091679,-0.273564,0.208149,2.66424,2.20595e-06,1.26846
1768,-392.85,2,18.8194,30.8623,13.6818,0.0916807,-0.27356,0.208132,2.66475,2.20577e-06,1.26842
1769,-400.698,2,18.8189,30.8623,13.6798,0.0916784,-0.273548,0.20813,2.66496,2.20529e-06,1.26844
1770,-397.759,2,18.8193,30.8623,13.6828,0.0916784,-0.273585,0.208127,2.66491,2.20507e-06,1.26852
1771,-394.028,2,18.8191,30.8623,13.686,0.0916791,-0.273588,0.208118,2.66496,2.20476e-06,1.26866
1772,-390.25,2,18.8185,30.8623,13.687,0.09168,-0.273563,0.208106,2.6652,2.20502e-06,1.26869
1773,-400.373,2,18.8176,30.8623,13.6918,0.091678,-0.273523,0.208081,2.66539,2.20487e-06,1.26871
1774,-394.132,2,18.8167,30.8623,13.6917,0.0916791,-0.27348,0.208072,2.66534,2.20473e-06,1.26879
1775,-400.029,2,18.8169,30.8623,13.6959,0.0916765,-0.273493,0.208052,2.66531,2.20473e-06,1.26879
1776,-404.797,2,18.8173,30.8623,13.699,0.091673,-0.273518,0.208037,2.66544,2.20474e-06,1.26871
1777,-401.19,2,18.8172,30.8623,13.7025,0.0916738,-0.273505,0.208028,2.66558,2.20459e-06,1.26856
1778,-401.832,2,18.8167,30.8623,13.7042,0.0916759,-0.273463,0.208039,2.66533,2.20418e-06,1.26846
1779,-395.694,2,18.8172,30.8623,13.7026,0.0916796,-0.273482,0.208057,2.66491,2.20405e-06,1.26832
1780,-393.23,2,18.819,30.8623,13.7006,0.0916803,-0.273553,0.208068,2.66482,2.2038e-06,1.2683
1781,-396.509,2,18.8195,30.8623,13.7025,0.0916796,-0.273553,0.20808,2.66443,2.20422e-06,1.2682
1782,-400.818,2,18.8205,30.8623,13.7051,0.0916753,-0.273601,0.208112,2.6642,2.20408e-06,1.26819
1783,-393.967,2,18.8207,30.8623,13.7035,0.0916764,-0.273622,0.208122,2.66383,2.20401e-06,1.26831
1784,-398.577,2,18.8205,30.8623,13.7032,0.0916748,-0.273612,0.208111,2.664,2.20378e-06,1.26834
1785,-393.087,2,18.8207,30.8623,13.7025,0.0916741,-0.27364,0.208112,2.66437,2.20384e-06,1.26836
1786,-387.122,2,18.8214,30.8623,13.7013,0.0916806,-0.273671,0.208095,2.66421,2.20415e-06,1.26828
1787,-393.43,2,18.8214,30.8623,13.7011,0.0916812,-0.273673,0.208093,2.66396,2.20433e-06,1.26842
1788,-402.88,2,18.8204,30.8623,13.7013,0.09168,-0.273618,0.2081,2.66373,2.20366e-06,1.2685
1789,-392.262,2,18.8195,30.8623,13.7023,0.0916818,-0.273582,0.208123,2.66364,2.20383e-06,1.26841
1790,-391.249,2,18.8185,30.8623,13.7032,0.0916809,-0.273553,0.208138,2.66377,2.20391e-06,1.26851
1791,-394.046,2,18.8189,30.8623,13.7023,0.0916797,-0.273595,0.208143,2.66384,2.20387e-06,1.26853
1792,-392.169,2,18.8191,30.8623,13.7015,0.0916832,-0.273617,0.208145,2.6638,2.2037e-06,1.26843
1793,-387.025,2,18.8193,30.8623,13.7036,0.0916884,-0.273635,0.208136,2.66369,2.20361e-06,1.2686
1794,-388.692,2,18.8196,30.8623,13.7027,0.0916914,-0.273647,0.208127,2.66389,2.20335e-06,1.26883
1795,-388.372,2,18.8195,30.8623,13.7041,0.0916928,-0.273635,0.208115,2.66427,2.20364e-06,1.26875
1796,-393.702,2,18.8193,30.8623,13.7035,0.0916933,-0.273627,0.208116,2.66437,2.20354e-06,1.26873
1797,-396.91,2,18.8204,30.8623,13.7014,0.0916932,-0.273677,0.208125,2.66419,2.2037e-06,1.2687
1798,-401.007,2,18.8202,30.8623,13.6974,0.0916884,-0.273662,0.20811,2.66385,2.20363e-06,1.26899
1799,-394.684,2,18.8205,30.8623,13.6967,0.0916907,-0.273664,0.208101,2.66341,2.20372e-06,1.2691
1800,-398.098,2,18.821,30.8623,13.697,0.0916888,-0.273682,0.208094,2.6634,2.2038e-06,1.26906
1801,-383.424,2,18.8209,30.8623,13.6977,0.0916919,-0.273673,0.208102,2.66377,2.20404e-06,1.26896
1802,-369.175,2,18.8202,30.8623,13.6985,0.0917019,-0.273636,0.208097,2.66401,2.20462e-06,1.26908
1803,-383.632,2,18.8199,30.8623,13.7014,0.0917044,-0.273636,0.2081,2.66436,2.20473e-06,1.26918
1804,-397.548,2,18.8195,30.8623,13.7029,0.0917049,-0.273625,0.208092,2.66431,2.20439e-06,1.26922
1805,-392.066,2,18.8191,30.8623,13.7058,0.0917084,-0.273604,0.208085,2.66422,2.20468e-06,1.26909
1806,-390.867,2,18.8186,30.8623,13.7099,0.0917072,-0.273581,0.208091,2.66457,2.20473e-06,1.26908
1807,-394.005,2,18.8187,30.8623,13.7103,0.0917073,-0.2736,0.208074,2.66482,2.20499e-06,1.26907
1808,-395.71,2,18.818,30.8623,13.7116,0.0917038,-0.273575,0.208051,2.66534,2.20501e-06,1.26915
1809,-390.232,2,18.8163,30.8623,13.7129,0.0917051,-0.273504,0.208041,2.66561,2.20542e-06,1.26907
1810,-397.431,2,18.8155,30.8623,13.7177,0.0917035,-0.273468,0.208032,2.66553,2.20538e-06,1.26917
1811,-392.461,2,18.8143,30.8623,13.7174,0.091707,-0.27341,0.208013,2.66564,2.20527e-06,1.26914
1812,-391.744,2,18.8134,30.8623,13.7192,0.0917061,-0.27337,0.208008,2.66586,2.20558e-06,1.26915
1813,-390.459,2,18.8141,30.8623,13.7211,0.0917086,-0.273412,0.208013,2.66619,2.20563e-06,1.26907
1814,-396.876,2,18.8146,30.8623,13.7217,0.0917065,-0.273468,0.208021,2.66632,2.20576e-06,1.26901
1815,-388.685,2,18.816,30.8623,13.719,0.0917084,-0.273561,0.208018,2.6664,2.2059e-06,1.26925
1816,-382.874,2,18.8158,30.8623,13.7193,0.0917116,-0.273543,0.208009,2.66657,2.20648e-06,1.26914
1817,-394.258,2,18.8155,30.8623,13.722,0.0917114,-0.273517,0.207998,2.66651,2.20648e-06,1.2692
1818,-403.517,2,18.8161,30.8623,13.7224,0.0917091,-0.273539,0.207987,2.6665,2.20642e-06,1.26911
1819,-398.291,2,18.8164,30.8623,13.7211,0.0917071,-0.27355,0.207977,2.66674,2.20655e-06,1.26914
1820,-392.232,2,18.8169,30.8623,13.7227,0.0917063,-0.273568,0.207975,2.66709,2.20682e-06,1.26912
1821,-391.829,2,18.8165,30.8623,13.7234,0.0917104,-0.273536,0.20797,2.66726,2.2069e-06,1.26894
1822,-391.447,2,18.8164,30.8623,13.7239,0.0917081,-0.273522,0.207984,2.66721,2.20733e-06,1.26894
1823,-396.2,2,18.8169,30.8623,13.7243,0.0917096,-0.273551,0.207985,2.66716,2.20704e-06,1.26898
1824,-398.928,2,18.8171,30.8623,13.7247,0.0917078,-0.273561,0.20798,2.66742,2.20684e-06,1.26894
1825,-397.602,2,18.817,30.8623,13.7249,0.0917047,-0.273549,0.207976,2.66776,2.20689e-06,1.26898
1826,-397.972,2,18.8169,30.8623,13.7227,0.0917008,-0.273547,0.207976,2.6679,2.20722e-06,1.26894
1827,-396.061,2,18.8171,30.8623,13.7215,0.0916988,-0.273564,0.207976,2.66806,2.20763e-06,1.26883
1828,-392.093,2,18.8166,30.8623,13.7234,0.0916951,-0.273549,0.207973,2.66855,2.20796e-06,1.26888
1829,-395.193,2,18.8172,30.8623,13.7227,0.0916929,-0.273597,0.207975,2.66881,2.20805e-06,1.26899
1830,-403.061,2,18.817,30.8623,13.722,0.0916881,-0.273597,0.207975,2.66895,2.20813e-06,1.26891
1831,-399.152,2,18.8173,30.8623,13.722,0.0916849,-0.273617,0.207974,2.66943,2.20814e-06,1.2688
1832,-402.45,2,18.8179,30.8623,13.7218,0.0916814,-0.273663,0.207971,2.66984,2.20803e-06,1.26863
1833,-393.35,2,18.818,30.8623,13.7226,0.0916801,-0.273684,0.207979,2.67023,2.20794e-06,1.26871
1834,-399.672,2,18.819,30.8623,13.7257,0.0916762,-0.273739,0.20797,2.6704,2.20783e-06,1.26872
1835,-393.555,2,18.8197,30.8623,13.7291,0.0916795,-0.273776,0.20796,2.67032,2.20754e-06,1.26879
1836,-407.171,2,18.82,30.8623,13.7311,0.0916777,-0.273795,0.20795,2.67029,2.20688e-06,1.26877
1837,-396.035,2,18.8203,30.8623,13.7326,0.0916782,-0.273817,0.207943,2.67072,2.20666e-06,1.2687
1838,-398.728,2,18.8212,30.8623,13.7364,0.0916764,-0.273875,0.207946,2.67096,2.2064e-06,1.26866
1839,-401.101,2,18.8214,30.8623,13.7411,0.0916748,-0.273892,0.207948,2.67099,2.20604e-06,1.26867
1840,-396.822,2,18.8216,30.8623,13.7392,0.0916757,-0.273911,0.207944,2.67098,2.20599e-06,1.26866
1841,-400.503,2,18.822,30.8623,13.7403,0.0916744,-0.273924,0.207943,2.67074,2.20602e-06,1.26862
1842,-403.103,2,18.8225,30.8623,13.7423,0.091672,-0.273935,0.207936,2.67062,2.20581e-06,1.26868
1843,-404.12,2,18.8229,30.8623,13.7435,0.0916667,-0.273958,0.207942,2.67065,2.20573e-06,1.26867
1844,-406.81,2,18.8241,30.8623,13.7443,0.0916602,-0.274017,0.207937,2.67076,2.20544e-06,1.26867
1845,-405.081,2,18.825,30.8623,13.745,0.0916553,-0.274068,0.207922,2.67118,2.20513e-06,1.26869
1846,-388.486,2,18.8246,30.8623,13.744,0.0916557,-0.274067,0.20791,2.67087,2.20583e-06,1.26882
1847,-402.094,2,18.8244,30.8623,13.7421,0.0916553,-0.274051,0.207896,2.67065,2.20565e-06,1.2688
1848,-401.602,2,18.8248,30.8623,13.7428,0.0916532,-0.274065,0.207887,2.67097,2.20549e-06,1.26865
1849,-396.303,2,18.8241,30.8623,13.7422,0.0916559,-0.27402,0.207872,2.67073,2.20544e-06,1.26862
1850,-396.135,2,18.8245,30.8623,13.7433,0.0916573,-0.274046,0.207868,2.67062,2.20542e-06,1.2686
1851,-399.32,2,18.8247,30.8623,13.7433,0.0916567,-0.274048,0.207873,2.67051,2.20548e-06,1.26846
1852,-392.342,2,18.8244,30.8623,13.743,0.0916601,-0.274028,0.207877,2.67046,2.20517e-06,1.26844
1853,-397.564,2,18.824,30.8623,13.7428,0.0916578,-0.27401,0.207875,2.67063,2.20493e-06,1.2685
1854,-394.708,2,18.8232,30.8623,13.7415,0.091659,-0.273975,0.207867,2.67065,2.20468e-06,1.26858
1855,-393.592,2,18.8223,30.8623,13.7416,0.0916571,-0.273939,0.20787,2.67053,2.20502e-06,1.26855
1856,-397.049,2,18.8219,30.8623,13.7422,0.0916559,-0.273925,0.207869,2.67082,2.20469e-06,1.26866
1857,-397.303,2,18.8212,30.8623,13.744,0.0916538,-0.2739,0.207866,2.6709,2.20484e-06,1.26872
1858,-397.291,2,18.8222,30.8623,13.7464,0.0916498,-0.273946,0.207874,2.67085,2.20505e-06,1.26875
1859,-391.745,2,18.8224,30.8623,13.7472,0.0916485,-0.273946,0.207876,2.67093,2.20541e-06,1.26871
1860,-402.025,2,18.8234,30.8623,13.7498,0.0916461,-0.273993,0.207871,2.67085,2.20527e-06,1.26865
1861,-400.167,2,18.8247,30.8623,13.7482,0.0916441,-0.274048,0.207862,2.67101,2.20519e-06,1.26858
1862,-389.822,2,18.8252,30.8623,13.7467,0.0916475,-0.274059,0.207845,2.67112,2.20536e-06,1.26847
1863,-392.044,2,18.8249,30.8623,13.7461,0.0916459,-0.274038,0.207842,2.67129,2.2056e-06,1.26848
1864,-404.227,2,18.8248,30.8623,13.7456,0.0916435,-0.274032,0.207837,2.67114,2.20546e-06,1.26838
1865,-399.166,2,18.8259,30.8623,13.745,0.0916412,-0.274092,0.207839,2.67116,2.20527e-06,1.26836
1866,-406.586,2,18.8262,30.8623,13.7481,0.0916379,-0.274098,0.207839,2.67086,2.20501e-06,1.26831
1867,-398.416,2,18.8262,30.8623,13.7508,0.0916344,-0.274106,0.207838,2.67088,2.20516e-06,1.26832
1868,-392.294,2,18.8262,30.8623,13.7517,0.0916339,-0.274104,0.207839,2.67083,2.20529e-06,1.26854
1869,-400.019,2,18.8264,30.8623,13.7525,0.0916351,-0.274109,0.207832,2.6706,2.20492e-06,1.26859
1870,-396.846,2,18.8262,30.8623,13.7554,0.0916328,-0.274098,0.207838,2.6706,2.20487e-06,1.26873
1871,-397.938,2,18.827,30.8623,13.7558,0.0916305,-0.27413,0.207836,2.67046,2.20502e-06,1.26884
1872,-396.107,2,18.827,30.8623,13.7568,0.0916283,-0.274121,0.207833,2.67068,2.20482e-06,1.26894
1873,-385.265,2,18.8276,30.8623,13.7566,0.0916301,-0.274132,0.207828,2.67081,2.20542e-06,1.2689
1874,-394.884,2,18.8282,30.8623,13.7559,0.0916277,-0.274156,0.207826,2.67074,2.20585e-06,1.26884
1875,-399.852,2,18.8291,30.8623,13.754,0.0916269,-0.274192,0.207823,2.67065,2.20568e-06,1.26878
1876,-394.749,2,18.8301,30.8623,13.7515,0.0916258,-0.274244,0.207833,2.67042,2.20602e-06,1.26872
1877,-398.351,2,18.8303,30.8623,13.7486,0.0916246,-0.274259,0.207835,2.6704,2.20588e-06,1.26872
1878,-399.068,2,18.8297,30.8623,13.7477,0.0916221,-0.274241,0.207826,2.67002,2.20593e-06,1.26894
1879,-398.881,2,18.8298,30.8623,13.7462,0.0916142,-0.27427,0.207821,2.6701,2.20593e-06,1.26933
1880,-390.663,2,18.8296,30.8623,13.7476,0.0916159,-0.274264,0.207815,2.66984,2.206e-06,1.26957
1881,-390.832,2,18.8299,30.8623,13.7461,0.0916163,-0.274287,0.207813,2.66953,2.20619e-06,1.26987
1882,-388.074,2,18.8304,30.8623,13.7458,0.0916173,-0.274309,0.207803,2.66947,2.20628e-06,1.27008
1883,-397.263,2,18.8306,30.8623,13.7441,0.091614,-0.274312,0.207787,2.66942,2.20666e-06,1.27017
1884,-400.111,2,18.8309,30.8623,13.745,0.0916117,-0.274331,0.207768,2.66916,2.20686e-06,1.27023
1885,-397.521,2,18.8317,30.8623,13.7442,0.0916108,-0.274368,0.207757,2.66921,2.20696e-06,1.2702
1886,-388.058,2,18.8324,30.8623,13.7445,0.0916128,-0.274419,0.207775,2.66924,2.20696e-06,1.27018
1887,-385.478,2,18.8322,30.8623,13.747,0.0916137,-0.274422,0.207789,2.66912,2.20729e-06,1.27031
1888,-385.435,2,18.8316,30.8623,13.7476,0.0916211,-0.274406,0.207794,2.66916,2.20714e-06,1.27026
1889,-390.998,2,18.8323,30.8623,13.7483,0.0916251,-0.274448,0.207792,2.66899,2.20717e-06,1.27026
1890,-390.319,2,18.8334,30.8623,13.7481,0.0916278,-0.274511,0.207791,2.66915,2.20725e-06,1.27018
1891,-387.513,2,18.8337,30.8623,13.7469,0.0916331,-0.274523,0.207781,2.66909,2.20767e-06,1.27006
1892,-393.946,2,18.8345,30.8623,13.7453,0.0916351,-0.274551,0.207774,2.66941,2.20737e-06,1.27001
1893,-395.359,2,18.8354,30.8623,13.7443,0.0916346,-0.274583,0.207769,2.66963,2.20736e-06,1.26992
1894,-401.788,2,18.8353,30.8623,13.7439,0.091633,-0.274565,0.20777,2.66955,2.20721e-06,1.26988
1895,-397.914,2,18.835,30.8623,13.7418,0.0916343,-0.274545,0.207777,2.66955,2.20701e-06,1.26976
1896,-396.826,2,18.8336,30.8623,13.7368,0.0916345,-0.274472,0.207775,2.66922,2.20688e-06,1.26982
1897,-393.435,2,18.8337,30.8623,13.734,0.0916351,-0.274461,0.207769,2.66917,2.20673e-06,1.26995
1898,-397.082,2,18.8333,30.8623,13.7301,0.0916348,-0.274432,0.207768,2.66894,2.20661e-06,1.27005
1899,-395.068,2,18.8332,30.8623,13.7266,0.0916347,-0.274428,0.207774,2.66886,2.2066e-06,1.27
1900,-395.655,2,18.8341,30.8623,13.7261,0.0916348,-0.274467,0.207772,2.66888,2.20652e-06,1.26997
1901,-390.148,2,18.8355,30.8623,13.7279,0.0916366,-0.274548,0.207787,2.66892,2.20631e-06,1.2701
1902,-388,2,18.8365,30.8623,13.7287,0.0916358,-0.274592,0.207799,2.66907,2.20656e-06,1.27014
1903,-395.883,2,18.8373,30.8623,13.7288,0.0916337,-0.274626,0.207794,2.66927,2.20668e-06,1.27012
1904,-392.597,2,18.8374,30.8623,13.7301,0.0916356,-0.274616,0.207792,2.66911,2.20717e-06,1.27003
1905,-401.978,2,18.8381,30.8623,13.7309,0.0916334,-0.274651,0.207802,2.66905,2.2069e-06,1.26996
1906,-401.278,2,18.8378,30.8623,13.7334,0.0916305,-0.274636,0.207799,2.66924,2.2067e-06,1.26995
1907,-399.372,2,18.8375,30.8623,13.735,0.0916286,-0.274614,0.207799,2.66918,2.20657e-06,1.27
1908,-397.96,2,18.837,30.8623,13.7351,0.0916258,-0.274579,0.207804,2.66879,2.20666e-06,1.27016
1909,-402.14,2,18.8372,30.8623,13.7347,0.0916232,-0.274591,0.20781,2.66857,2.20641e-06,1.27025
1910,-390.196,2,18.8366,30.8623,13.7323,0.0916239,-0.274566,0.207812,2.66897,2.20627e-06,1.27026
1911,-395.596,2,18.8362,30.8623,13.7297,0.0916263,-0.274539,0.207801,2.66904,2.20593e-06,1.27027
1912,-399.986,2,18.8358,30.8623,13.7278,0.0916272,-0.274516,0.207798,2.6689,2.2057e-06,1.27025
1913,-394.904,2,18.8368,30.8623,13.725,0.0916283,-0.27456,0.207788,2.66861,2.2057e-06,1.27033
1914,-389.919,2,18.8377,30.8623,13.7237,0.0916309,-0.274602,0.207787,2.66867,2.2057e-06,1.27039
1915,-389.776,2,18.8371,30.8623,13.7205,0.0916312,-0.274566,0.20779,2.66857,2.20597e-06,1.27048
1916,-392.873,2,18.8367,30.8623,13.7176,0.091632,-0.274551,0.207795,2.66829,2.2061e-06,1.27055
1917,-396.601,2,18.8362,30.8623,13.7193,0.0916322,-0.274526,0.207794,2.66807,2.20623e-06,1.27046
1918,-401.594,2,18.8367,30.8623,13.72,0.091632,-0.274549,0.20779,2.66779,2.20594e-06,1.27043
1919,-397.525,2,18.8358,30.8623,13.7174,0.0916344,-0.274502,0.207781,2.66756,2.20562e-06,1.27044
1920,-394.082,2,18.8349,30.8623,13.7155,0.0916366,-0.274459,0.207781,2.66735,2.20547e-06,1.27045
1921,-405.814,2,18.8352,30.8623,13.7173,0.0916311,-0.274473,0.207783,2.66713,2.20562e-06,1.27032
1922,-400.126,2,18.8347,30.8623,13.7192,0.0916282,-0.274447,0.207785,2.66694,2.20564e-06,1.27039
1923,-400.454,2,18.8347,30.8623,13.7193,0.0916261,-0.274438,0.207779,2.66683,2.20554e-06,1.27049
1924,-391.089,2,18.8346,30.8623,13.7175,0.0916272,-0.274428,0.207767,2.66651,2.20586e-06,1.27056
1925,-386.808,2,18.8346,30.8623,13.7142,0.0916321,-0.274432,0.207755,2.66653,2.20592e-06,1.27062
1926,-390.211,2,18.8347,30.8623,13.7134,0.0916341,-0.274439,0.20774,2.66672,2.20567e-06,1.27079
1927,-392.466,2,18.8348,30.8623,13.7129,0.091637,-0.274445,0.207733,2.66627,2.20586e-06,1.27076
1928,-391.419,2,18.8343,30.8623,13.7099,0.0916386,-0.274419,0.207728,2.66603,2.20591e-06,1.27087
