iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,130.95,2,26.5527,20.4635,15.2998,1.83306,0.0465262,-0.663684,0.233832,1.8596,8.47444e-07,0.649143
1671,132.939,2,26.5529,20.4635,15.299,1.83321,0.0465256,-0.663695,0.233815,1.8598,8.47661e-07,0.649185
1672,118.977,2,26.5517,20.4635,15.3011,1.83321,0.046521,-0.663664,0.233801,1.85995,8.47679e-07,0.649293
1673,121.55,2,26.55,20.4635,15.3033,1.83316,0.0465202,-0.663602,0.233803,1.86015,8.47719e-07,0.649342
1674,114.86,2,26.5491,20.4635,15.3022,1.83317,0.046512,-0.663564,0.233819,1.86015,8.47648e-07,0.649397
1675,122.606,2,26.549,20.4635,15.3036,1.83323,0.0465115,-0.663555,0.233816,1.86055,8.4753e-07,0.649404
1676,125.842,2,26.5492,20.4635,15.3029,1.8333,0.046511,-0.663572,0.233803,1.86097,8.47554e-07,0.64939
1677,120.64,2,26.55,20.4635,15.3018,1.83317,0.0465139,-0.663596,0.233807,1.86124,8.47634e-07,0.649384
1678,109.569,2,26.5506,20.4635,15.3028,1.83303,0.046513,-0.663625,0.233807,1.86118,8.47552e-07,0.649384
1679,126.473,2,26.5533,20.4635,15.3023,1.83303,0.0465176,-0.66371,0.233797,1.86125,8.47789e-07,0.649348
1680,119.322,2,26.5541,20.4635,15.3032,1.83303,0.0465134,-0.66374,0.23379,1.86145,8.47956e-07,0.64933
1681,115.362,2,26.5547,20.4635,15.3041,1.83297,0.0465133,-0.66376,0.233772,1.86154,8.47912e-07,0.649357
1682,123.22,2,26.5548,20.4635,15.3037,1.83307,0.0465073,-0.663765,0.233755,1.86171,8.48026e-07,0.649377
1683,123.23,2,26.5551,20.4635,15.3028,1.83315,0.0465026,-0.663766,0.23375,1.86203,8.48159e-07,0.649314
1684,124.214,2,26.5554,20.4635,15.2995,1.83322,0.0464961,-0.663769,0.233768,1.86209,8.48322e-07,0.649315
1685,121.096,2,26.5552,20.4635,15.2989,1.83342,0.0464872,-0.663748,0.233788,1.86212,8.48312e-07,0.649238
1686,118.238,2,26.5539,20.4635,15.2992,1.8335,0.0464823,-0.663693,0.233805,1.86236,8.48247e-07,0.649128
1687,121.997,2,26.5546,20.4635,15.2999,1.83358,0.0464784,-0.663706,0.233811,1.86251,8.48247e-07,0.649125
1688,123.387,2,26.5565,20.4635,15.2999,1.83362,0.0464795,-0.663773,0.233818,1.86255,8.48236e-07,0.64913
1689,119.463,2,26.5567,20.4635,15.2988,1.83366,0.046478,-0.663772,0.233828,1.8624,8.48227e-07,0.649153
1690,119.302,2,26.5558,20.4635,15.2977,1.83366,0.0464798,-0.663741,0.233831,1.86236,8.48245e-07,0.649125
1691,115.928,2,26.5554,20.4635,15.2968,1.83373,0.0464772,-0.663712,0.233841,1.86199,8.48208e-07,0.649123
1692,120.172,2,26.5569,20.4635,15.2963,1.83364,0.0464763,-0.663777,0.233844,1.86192,8.48418e-07,0.649142
1693,121.752,2,26.557,20.4635,15.2946,1.83355,0.0464808,-0.663788,0.23384,1.86167,8.48541e-07,0.64924
1694,111.201,2,26.5586,20.4635,15.2952,1.83356,0.0464745,-0.663858,0.233838,1.86131,8.48647e-07,0.649158
1695,117.459,2,26.5596,20.4635,15.296,1.83356,0.0464727,-0.663901,0.233822,1.86087,8.48842e-07,0.649177
1696,120.605,2,26.5607,20.4635,15.2961,1.83368,0.0464762,-0.663941,0.233824,1.86074,8.48683e-07,0.649109
1697,115.094,2,26.5615,20.4635,15.299,1.83372,0.046472,-0.663977,0.23382,1.8605,8.48754e-07,0.649056
1698,118.445,2,26.5609,20.4635,15.3013,1.83372,0.0464704,-0.663965,0.233819,1.86032,8.48833e-07,0.649096
1699,119.27,2,26.5618,20.4635,15.3028,1.83374,0.0464645,-0.664004,0.233822,1.86041,8.48961e-07,0.649085
1700,118.57,2,26.5625,20.4635,15.3028,1.83374,0.0464634,-0.664034,0.233809,1.86034,8.4906e-07,0.649102
1701,116.056,2,26.562,20.4635,15.3036,1.83382,0.0464597,-0.66403,0.233801,1.86045,8.48886e-07,0.649092
1702,112.751,2,26.5633,20.4635,15.3042,1.83388,0.0464596,-0.664079,0.233781,1.8604,8.48723e-07,0.648998
1703,117.602,2,26.5629,20.4635,15.3027,1.83388,0.046461,-0.664058,0.233784,1.86055,8.48578e-07,0.648942
1704,112.163,2,26.562,20.4635,15.3029,1.83395,0.0464559,-0.664029,0.23377,1.86061,8.48446e-07,0.648871
1705,113.845,2,26.5634,20.4635,15.3043,1.83395,0.046454,-0.664082,0.233766,1.8604,8.48556e-07,0.648787
1706,120.055,2,26.5622,20.4635,15.3045,1.83392,0.0464586,-0.664046,0.233771,1.86034,8.48582e-07,0.648711
1707,117.808,2,26.564,20.4635,15.3043,1.83392,0.0464618,-0.664102,0.233775,1.86009,8.48578e-07,0.648653
1708,119.552,2,26.5651,20.4635,15.3042,1.83401,0.0464622,-0.66413,0.233779,1.86005,8.4849e-07,0.648603
1709,118.855,2,26.567,20.4635,15.3028,1.83416,0.0464588,-0.664194,0.23379,1.85978,8.48458e-07,0.648533
1710,121.198,2,26.5686,20.4635,15.3008,1.83426,0.0464584,-0.664247,0.233807,1.85964,8.48377e-07,0.648502
1711,113.187,2,26.5705,20.4635,15.3003,1.83426,0.0464581,-0.664319,0.233809,1.85925,8.48395e-07,0.64843
1712,112.921,2,26.57,20.4635,15.3015,1.83415,0.0464616,-0.664314,0.233805,1.85907,8.48363e-07,0.648395
1713,107.658,2,26.57,20.4635,15.303,1.83403,0.0464618,-0.664313,0.233799,1.85882,8.48372e-07,0.648311
1714,116.897,2,26.5711,20.4635,15.3049,1.83402,0.0464621,-0.664357,0.233781,1.85893,8.48456e-07,0.648205
1715,105.457,2,26.5711,20.4635,15.3054,1.83394,0.0464583,-0.664365,0.233781,1.85893,8.4823e-07,0.648156
1716,107.745,2,26.5722,20.4635,15.3049,1.83384,0.046457,-0.664398,0.233791,1.85875,8.48127e-07,0.648107
1717,118.612,2,26.5701,20.4635,15.3052,1.83384,0.0464574,-0.664318,0.233801,1.85868,8.4806e-07,0.648111
1718,109.862,2,26.5714,20.4635,15.3064,1.83373,0.0464578,-0.664366,0.233799,1.85857,8.48021e-07,0.648058
1719,111.51,2,26.573,20.4635,15.3067,1.83366,0.0464565,-0.664427,0.23379,1.8585,8.47978e-07,0.648034
1720,121.363,2,26.574,20.4635,15.3074,1.83366,0.0464579,-0.66446,0.23379,1.85837,8.48145e-07,0.647972
1721,117.556,2,26.5764,20.4635,15.3089,1.83356,0.0464554,-0.664536,0.233795,1.85831,8.48349e-07,0.647984
1722,113.774,2,26.5761,20.4635,15.3088,1.83349,0.0464539,-0.664522,0.233795,1.85828,8.48274e-07,0.648027
1723,117.771,2,26.5758,20.4635,15.31,1.8335,0.0464478,-0.664517,0.233797,1.85856,8.48195e-07,0.648071
1724,112.482,2,26.5748,20.4635,15.3121,1.83334,0.0464492,-0.664487,0.233799,1.85846,8.48189e-07,0.648093
1725,113.027,2,26.5744,20.4635,15.3132,1.83332,0.0464448,-0.664471,0.233807,1.85838,8.48122e-07,0.648112
1726,111.3,2,26.5732,20.4635,15.3139,1.83328,0.0464447,-0.664425,0.23381,1.85814,8.48054e-07,0.648057
1727,122.165,2,26.5729,20.4635,15.3136,1.83328,0.0464475,-0.664412,0.233807,1.85802,8.48132e-07,0.648071
1728,122.274,2,26.5708,20.4635,15.313,1.83328,0.0464487,-0.664339,0.233784,1.85806,8.48256e-07,0.648073
1729,117.504,2,26.5683,20.4635,15.3142,1.83328,0.0464488,-0.664258,0.233777,1.85812,8.48212e-07,0.648069
1730,122.07,2,26.5661,20.4635,15.3147,1.83337,0.0464405,-0.664179,0.233776,1.85816,8.48267e-07,0.648173
1731,110.274,2,26.565,20.4635,15.3153,1.83331,0.0464367,-0.664146,0.233779,1.85805,8.48198e-07,0.648168
1732,112.669,2,26.566,20.4635,15.315,1.83335,0.0464342,-0.664185,0.233782,1.8578,8.48111e-07,0.648128
1733,120.057,2,26.5667,20.4635,15.316,1.83343,0.0464318,-0.664216,0.233784,1.85786,8.4811e-07,0.648068
1734,121.705,2,26.5673,20.4635,15.3162,1.8335,0.0464277,-0.664246,0.233795,1.8577,8.48184e-07,0.648099
1735,125.688,2,26.567,20.4635,15.317,1.8336,0.0464271,-0.664251,0.233803,1.85774,8.48221e-07,0.648098
1736,116.335,2,26.567,20.4635,15.3197,1.83363,0.0464195,-0.664268,0.233809,1.85751,8.48269e-07,0.648175
1737,118.638,2,26.5659,20.4635,15.3225,1.83355,0.0464175,-0.664239,0.233814,1.85735,8.48399e-07,0.64827
1738,118.229,2,26.567,20.4635,15.3215,1.83345,0.0464221,-0.664283,0.233806,1.85732,8.48455e-07,0.64825
1739,119.888,2,26.5674,20.4635,15.3204,1.83351,0.0464152,-0.664297,0.233808,1.8574,8.48422e-07,0.648343
1740,117.713,2,26.5654,20.4635,15.3206,1.83354,0.0464069,-0.664237,0.233797,1.8572,8.486e-07,0.648417
1741,128.752,2,26.5636,20.4635,15.3211,1.83362,0.046411,-0.664161,0.233797,1.85779,8.4845e-07,0.648384
1742,122.972,2,26.5635,20.4635,15.3208,1.83358,0.0464149,-0.664165,0.233786,1.85788,8.48503e-07,0.648407
1743,120.885,2,26.5628,20.4635,15.3214,1.83358,0.0464198,-0.664147,0.233784,1.85785,8.48443e-07,0.6484
1744,108.905,2,26.5622,20.4635,15.3215,1.83355,0.0464156,-0.664129,0.2338,1.85761,8.48395e-07,0.64832
1745,124.367,2,26.56,20.4635,15.3229,1.83355,0.0464207,-0.66406,0.233809,1.85768,8.48474e-07,0.648191
1746,129.322,2,26.561,20.4635,15.3244,1.83373,0.0464185,-0.664093,0.233815,1.8577,8.48643e-07,0.64813
1747,120.554,2,26.5608,20.4635,15.3257,1.83363,0.0464188,-0.664087,0.233819,1.85802,8.4879e-07,0.648068
1748,125.445,2,26.5603,20.4635,15.3264,1.83372,0.0464191,-0.664065,0.233814,1.85784,8.48889e-07,0.648123
1749,108.858,2,26.5613,20.4635,15.3274,1.83372,0.046417,-0.664108,0.233817,1.8576,8.48721e-07,0.648083
1750,107.844,2,26.5615,20.4635,15.3286,1.83372,0.0464149,-0.664113,0.233814,1.85749,8.48568e-07,0.648
1751,111.782,2,26.5615,20.4635,15.3305,1.83364,0.046415,-0.664107,0.233804,1.85765,8.48404e-07,0.648009
1752,116.291,2,26.5636,20.4635,15.332,1.83353,0.0464129,-0.664156,0.233811,1.85811,8.48347e-07,0.648013
1753,118.002,2,26.5658,20.4635,15.3332,1.8335,0.0464145,-0.664243,0.233811,1.85834,8.48198e-07,0.648017
1754,129.689,2,26.5666,20.4635,15.3343,1.83352,0.0464199,-0.664279,0.233821,1.85822,8.48347e-07,0.64803
1755,121.018,2,26.5673,20.4635,15.3341,1.83359,0.0464156,-0.664313,0.233833,1.85833,8.48332e-07,0.648011
1756,123.272,2,26.5669,20.4635,15.3344,1.83367,0.0464126,-0.664291,0.233827,1.85863,8.48411e-07,0.647949
1757,122.237,2,26.5676,20.4635,15.335,1.83367,0.0464119,-0.664316,0.233827,1.85868,8.48533e-07,0.647926
1758,114.962,2,26.5672,20.4635,15.334,1.83373,0.046408,-0.664302,0.233833,1.85857,8.48465e-07,0.64789
1759,118.829,2,26.5652,20.4635,15.334,1.83384,0.0464003,-0.664243,0.233818,1.85857,8.48528e-07,0.6479
1760,113.311,2,26.5644,20.4635,15.3329,1.83368,0.0464042,-0.664223,0.233799,1.85872,8.48525e-07,0.647844
1761,118.157,2,26.5646,20.4635,15.3339,1.83347,0.0464119,-0.664229,0.233795,1.85874,8.48551e-07,0.647901
1762,112.872,2,26.5626,20.4635,15.3356,1.83345,0.0464093,-0.664163,0.233801,1.85856,8.48501e-07,0.647894
1763,120.507,2,26.562,20.4635,15.3362,1.83345,0.0464109,-0.664151,0.233787,1.85853,8.48577e-07,0.647907
1764,127.691,2,26.5611,20.4635,15.3377,1.8334,0.0464153,-0.66413,0.233778,1.85859,8.4874e-07,0.647978
1765,113.124,2,26.5598,20.4635,15.3384,1.83331,0.0464133,-0.664086,0.233765,1.85851,8.4872e-07,0.648061
1766,116.676,2,26.5595,20.4635,15.3405,1.83331,0.0464077,-0.664074,0.233754,1.85843,8.48913e-07,0.648041
1767,118.389,2,26.5581,20.4635,15.3406,1.83331,0.046407,-0.664023,0.233748,1.8584,8.48949e-07,0.648035
1768,116.201,2,26.5584,20.4635,15.3415,1.83328,0.0464101,-0.664032,0.233758,1.85828,8.48842e-07,0.648013
1769,116.022,2,26.5587,20.4635,15.3423,1.83328,0.0464065,-0.66405,0.233753,1.85808,8.48875e-07,0.648074
1770,105.375,2,26.5586,20.4635,15.3421,1.83321,0.0464017,-0.664043,0.233761,1.8577,8.48827e-07,0.648057
1771,114.288,2,26.5555,20.4635,15.3432,1.83333,0.0463944,-0.663936,0.233756,1.85753,8.48723e-07,0.648073
1772,117.364,2,26.554,20.4635,15.345,1.83335,0.0463881,-0.663884,0.233757,1.85713,8.48947e-07,0.648116
1773,112.131,2,26.5526,20.4635,15.3458,1.83332,0.0463859,-0.663834,0.233755,1.85686,8.4887e-07,0.648184
1774,119.583,2,26.5529,20.4635,15.3459,1.83337,0.0463825,-0.663837,0.233748,1.85681,8.49021e-07,0.648134
1775,125.944,2,26.5538,20.4635,15.3459,1.83329,0.046385,-0.663864,0.233746,1.85694,8.49205e-07,0.648208
1776,127.036,2,26.5562,20.4635,15.347,1.83335,0.0463854,-0.66393,0.233742,1.85692,8.49365e-07,0.648247
1777,123.073,2,26.5567,20.4635,15.3492,1.83322,0.0463873,-0.663935,0.233743,1.85728,8.49502e-07,0.648283
1778,122.203,2,26.5579,20.4635,15.3483,1.83328,0.0463878,-0.663975,0.233746,1.85738,8.49414e-07,0.648278
1779,121.912,2,26.5581,20.4635,15.3469,1.83333,0.0463864,-0.663981,0.23375,1.85766,8.49365e-07,0.648242
1780,122.185,2,26.5589,20.4635,15.3457,1.83343,0.0463821,-0.663988,0.233762,1.85751,8.49438e-07,0.648261
1781,126.627,2,26.5586,20.4635,15.3446,1.83343,0.0463819,-0.663978,0.233759,1.85758,8.49631e-07,0.648294
1782,130.049,2,26.5583,20.4635,15.3453,1.83343,0.0463887,-0.66398,0.233768,1.85744,8.4975e-07,0.648375
1783,112.376,2,26.5574,20.4635,15.3448,1.83335,0.046387,-0.663955,0.233761,1.8573,8.49743e-07,0.648411
1784,120.508,2,26.5553,20.4635,15.344,1.8335,0.0463816,-0.663873,0.233754,1.85724,8.49678e-07,0.648454
1785,125.166,2,26.5545,20.4635,15.3451,1.83356,0.0463772,-0.663836,0.233765,1.85744,8.49721e-07,0.648499
1786,117.765,2,26.5548,20.4635,15.3454,1.83356,0.0463743,-0.663851,0.233759,1.85755,8.49714e-07,0.648519
1787,112.969,2,26.555,20.4635,15.3472,1.83343,0.0463757,-0.663852,0.233765,1.85771,8.49691e-07,0.648456
1788,106.811,2,26.5559,20.4635,15.3471,1.83332,0.0463741,-0.663888,0.233758,1.85777,8.49541e-07,0.648438
1789,118.481,2,26.5541,20.4635,15.3452,1.83327,0.0463741,-0.663826,0.23375,1.85785,8.49648e-07,0.648398
1790,118.436,2,26.5541,20.4635,15.346,1.83336,0.0463719,-0.663829,0.233762,1.85752,8.49676e-07,0.648353
1791,124.47,2,26.5533,20.4635,15.3457,1.83346,0.0463704,-0.663809,0.233771,1.85749,8.49647e-07,0.648377
1792,120.939,2,26.5519,20.4635,15.3459,1.83342,0.0463707,-0.663769,0.233759,1.85756,8.49705e-07,0.648438
1793,118.218,2,26.549,20.4635,15.3468,1.83353,0.0463646,-0.663677,0.233745,1.85741,8.49888e-07,0.648362
1794,112.486,2,26.5482,20.4635,15.3477,1.83359,0.0463646,-0.663645,0.233723,1.85732,8.49831e-07,0.648242
1795,121.577,2,26.5487,20.4635,15.3479,1.83356,0.0463677,-0.663668,0.233707,1.85733,8.49894e-07,0.64826
1796,118.4,2,26.548,20.4635,15.3479,1.83356,0.0463689,-0.663655,0.233696,1.85732,8.49831e-07,0.648265
1797,114.141,2,26.5485,20.4635,15.3485,1.83356,0.0463665,-0.663683,0.233699,1.85719,8.4977e-07,0.64827
1798,111.668,2,26.5484,20.4635,15.3484,1.8336,0.0463584,-0.663678,0.233691,1.8572,8.49696e-07,0.648282
1799,122.322,2,26.5511,20.4635,15.3483,1.83363,0.0463549,-0.663772,0.233696,1.85719,8.49891e-07,0.648248
1800,117.735,2,26.5541,20.4635,15.3474,1.83369,0.0463504,-0.663873,0.233708,1.8572,8.49918e-07,0.648178
1801,124.878,2,26.5546,20.4635,15.3488,1.83362,0.0463568,-0.663901,0.233705,1.85729,8.50101e-07,0.648102
1802,116.509,2,26.5544,20.4635,15.3502,1.83362,0.0463555,-0.663907,0.233703,1.85737,8.50061e-07,0.648093
1803,120.258,2,26.5533,20.4635,15.3509,1.83356,0.0463577,-0.663886,0.233707,1.85751,8.50106e-07,0.648042
1804,113.049,2,26.5529,20.4635,15.3519,1.83361,0.046353,-0.663874,0.233708,1.85751,8.49996e-07,0.648004
1805,120.83,2,26.5551,20.4635,15.3523,1.83379,0.0463507,-0.663962,0.233706,1.85745,8.49942e-07,0.647895
1806,130.086,2,26.558,20.4635,15.3501,1.83387,0.0463526,-0.664067,0.233707,1.85751,8.49928e-07,0.648003
1807,125.374,2,26.557,20.4635,15.3476,1.83387,0.0463554,-0.664041,0.233709,1.8574,8.49963e-07,0.648098
1808,115.295,2,26.5573,20.4635,15.3491,1.83387,0.0463526,-0.664061,0.233711,1.85725,8.5009e-07,0.648021
1809,113.303,2,26.5562,20.4635,15.3501,1.83377,0.0463532,-0.664031,0.233697,1.85712,8.50124e-07,0.648055
1810,111.309,2,26.5581,20.4635,15.3503,1.83371,0.0463532,-0.66411,0.233686,1.8572,8.50006e-07,0.648015
1811,104.563,2,26.5584,20.4635,15.351,1.83366,0.0463492,-0.664124,0.233681,1.85696,8.49877e-07,0.648005
1812,118.021,2,26.5582,20.4635,15.3531,1.83358,0.0463488,-0.664117,0.233675,1.85693,8.49961e-07,0.648055
1813,125.037,2,26.5582,20.4635,15.355,1.83357,0.0463532,-0.664107,0.233677,1.85698,8.50082e-07,0.648014
1814,118.71,2,26.5579,20.4635,15.3556,1.83364,0.0463502,-0.664113,0.233661,1.85695,8.50055e-07,0.648049
1815,117.173,2,26.5586,20.4635,15.356,1.83366,0.0463507,-0.664145,0.233644,1.85676,8.4995e-07,0.648147
1816,108.839,2,26.5586,20.4635,15.3565,1.83354,0.0463511,-0.664146,0.233636,1.85655,8.50012e-07,0.648083
1817,115.186,2,26.5577,20.4635,15.3565,1.83356,0.046348,-0.664101,0.233658,1.85636,8.50072e-07,0.648011
1818,119.176,2,26.5565,20.4635,15.3576,1.83351,0.0463527,-0.664047,0.233686,1.85615,8.50098e-07,0.647945
1819,106.104,2,26.5549,20.4635,15.3591,1.83332,0.0463518,-0.663992,0.233681,1.85603,8.50131e-07,0.64792
1820,114.443,2,26.554,20.4635,15.36,1.83314,0.046354,-0.663963,0.233692,1.85618,8.50182e-07,0.647875
1821,115.954,2,26.5532,20.4635,15.3615,1.83305,0.0463531,-0.66394,0.233696,1.85623,8.50247e-07,0.647867
1822,115.703,2,26.5516,20.4635,15.3606,1.83296,0.0463526,-0.663881,0.233698,1.85613,8.50372e-07,0.647865
1823,126.494,2,26.5503,20.4635,15.3598,1.83299,0.0463531,-0.663847,0.23369,1.85614,8.50532e-07,0.647896
1824,123.66,2,26.5499,20.4635,15.3581,1.83303,0.0463555,-0.663831,0.233681,1.85628,8.5054e-07,0.647857
1825,127.45,2,26.5506,20.4635,15.3584,1.83312,0.0463559,-0.663862,0.233684,1.8563,8.50613e-07,0.647858
1826,128.286,2,26.5488,20.4635,15.3599,1.83312,0.046359,-0.663795,0.233687,1.85635,8.5076e-07,0.647911
1827,131.1,2,26.5469,20.4635,15.3598,1.8332,0.0463657,-0.663731,0.233686,1.85645,8.50804e-07,0.647853
1828,126.272,2,26.5495,20.4635,15.3608,1.8332,0.0463679,-0.663814,0.233691,1.85656,8.50844e-07,0.647901
1829,134.732,2,26.5513,20.4635,15.3598,1.83327,0.0463707,-0.663874,0.233697,1.8566,8.51104e-07,0.647908
1830,134.201,2,26.5528,20.4635,15.3596,1.83339,0.0463701,-0.663931,0.233701,1.85659,8.51352e-07,0.647936
1831,131.431,2,26.5517,20.4635,15.3594,1.83334,0.0463802,-0.663891,0.233702,1.85654,8.51488e-07,0.647957
1832,125.558,2,26.5518,20.4635,15.3604,1.83342,0.0463772,-0.663899,0.233704,1.8565,8.51707e-07,0.647922
1833,124.274,2,26.5515,20.4635,15.3618,1.83337,0.0463789,-0.663884,0.233714,1.85681,8.51821e-07,0.647882
1834,110.075,2,26.553,20.4635,15.3618,1.83337,0.0463763,-0.663939,0.23371,1.85692,8.5174e-07,0.647744
1835,117.154,2,26.5543,20.4635,15.3608,1.83337,0.0463791,-0.66398,0.233714,1.85695,8.51693e-07,0.647651
1836,116.412,2,26.5559,20.4635,15.3598,1.83329,0.0463864,-0.66403,0.233718,1.85686,8.51635e-07,0.647561
1837,110.389,2,26.5555,20.4635,15.3598,1.83329,0.0463852,-0.664013,0.233719,1.85657,8.51544e-07,0.647531
1838,120.391,2,26.5562,20.4635,15.3597,1.83329,0.0463866,-0.66402,0.233722,1.85652,8.51587e-07,0.647484
1839,127.254,2,26.5564,20.4635,15.3601,1.83332,0.0463937,-0.664022,0.233727,1.85647,8.51593e-07,0.647463
1840,115.247,2,26.557,20.4635,15.3591,1.83326,0.0464,-0.664037,0.233708,1.8565,8.51465e-07,0.647423
1841,126.363,2,26.5586,20.4635,15.3579,1.83338,0.0463953,-0.664086,0.233714,1.8567,8.51452e-07,0.647464
1842,119.982,2,26.561,20.4635,15.3575,1.83346,0.0463929,-0.664162,0.233723,1.85677,8.51381e-07,0.647439
1843,118.196,2,26.561,20.4635,15.3577,1.83346,0.046393,-0.664169,0.233712,1.85669,8.51409e-07,0.647427
1844,122.687,2,26.5625,20.4635,15.3566,1.83357,0.0463875,-0.664227,0.233717,1.85676,8.5147e-07,0.647391
1845,118.58,2,26.5628,20.4635,15.3568,1.83351,0.0463863,-0.664237,0.233721,1.85701,8.51512e-07,0.64736
1846,120.202,2,26.5624,20.4635,15.3565,1.83347,0.0463879,-0.664225,0.233721,1.85717,8.51497e-07,0.647352
1847,123.832,2,26.5611,20.4635,15.3565,1.83351,0.0463882,-0.664176,0.233731,1.85718,8.51557e-07,0.647327
1848,122.517,2,26.5596,20.4635,15.3582,1.83354,0.0463895,-0.66411,0.233733,1.85727,8.51575e-07,0.647289
1849,119.801,2,26.5593,20.4635,15.3592,1.83354,0.0463939,-0.664094,0.233733,1.85709,8.51529e-07,0.647308
1850,111.355,2,26.5595,20.4635,15.3604,1.83349,0.0463923,-0.664107,0.233732,1.85718,8.51439e-07,0.647266
1851,113.168,2,26.5594,20.4635,15.3601,1.83344,0.0463897,-0.664106,0.233732,1.85703,8.51514e-07,0.647246
1852,117.434,2,26.559,20.4635,15.3602,1.83344,0.0463901,-0.664091,0.233729,1.85701,8.51471e-07,0.647254
1853,119.374,2,26.5594,20.4635,15.3608,1.83356,0.0463848,-0.664106,0.233739,1.85685,8.5148e-07,0.647228
1854,125.795,2,26.5591,20.4635,15.3603,1.8336,0.0463874,-0.664099,0.233739,1.85663,8.51648e-07,0.647224
1855,123.956,2,26.5585,20.4635,15.3612,1.8337,0.0463839,-0.66408,0.233748,1.85632,8.51804e-07,0.647243
1856,115.222,2,26.5575,20.4635,15.3623,1.8337,0.0463819,-0.664053,0.233742,1.85625,8.51817e-07,0.647204
1857,118.982,2,26.5562,20.4635,15.3635,1.8338,0.0463781,-0.664018,0.233739,1.85606,8.519e-07,0.64715
1858,123.364,2,26.5555,20.4635,15.3632,1.83384,0.0463773,-0.663988,0.23374,1.8561,8.52012e-07,0.647127
1859,120.35,2,26.5544,20.4635,15.3631,1.83379,0.0463765,-0.663951,0.233735,1.85625,8.52159e-07,0.647112
1860,136.022,2,26.5538,20.4635,15.3629,1.83387,0.0463827,-0.663929,0.233729,1.85609,8.52486e-07,0.647073
1861,114.974,2,26.5528,20.4635,15.3634,1.8338,0.0463833,-0.663895,0.233717,1.85609,8.52533e-07,0.647044
1862,118.127,2,26.5522,20.4635,15.363,1.83387,0.0463817,-0.663875,0.233702,1.85617,8.52465e-07,0.647013
1863,128.272,2,26.5518,20.4635,15.3636,1.83398,0.0463822,-0.663855,0.233699,1.85613,8.52554e-07,0.647025
1864,112.823,2,26.5523,20.4635,15.363,1.83394,0.0463796,-0.663867,0.233705,1.85614,8.52484e-07,0.647025
1865,113.86,2,26.5523,20.4635,15.3631,1.83387,0.0463782,-0.663866,0.23371,1.85602,8.52588e-07,0.646971
1866,114.074,2,26.5525,20.4635,15.3632,1.83392,0.0463778,-0.663871,0.23371,1.85573,8.52578e-07,0.6469
1867,122.147,2,26.5521,20.4635,15.3631,1.83386,0.0463793,-0.663845,0.233716,1.85573,8.52761e-07,0.646868
1868,115.894,2,26.5539,20.4635,15.3647,1.83386,0.0463791,-0.663908,0.233728,1.8557,8.52623e-07,0.646865
1869,111.985,2,26.553,20.4635,15.3655,1.83386,0.0463744,-0.663878,0.233733,1.85572,8.52618e-07,0.646813
1870,108.159,2,26.5519,20.4635,15.3677,1.83376,0.0463715,-0.663835,0.233729,1.85552,8.52676e-07,0.646783
1871,124.987,2,26.5521,20.4635,15.3672,1.83376,0.0463753,-0.663841,0.233729,1.85539,8.52937e-07,0.646679
1872,117.654,2,26.5523,20.4635,15.3668,1.83383,0.0463745,-0.663854,0.233725,1.85525,8.52988e-07,0.646586
1873,112.289,2,26.5517,20.4635,15.3668,1.83374,0.0463779,-0.663823,0.233709,1.85526,8.53024e-07,0.646476
1874,116.357,2,26.5502,20.4635,15.368,1.83361,0.0463841,-0.663769,0.233707,1.85529,8.52989e-07,0.646453
1875,111.174,2,26.55,20.4635,15.3685,1.83358,0.0463845,-0.663762,0.233705,1.85518,8.52846e-07,0.646453
1876,119.034,2,26.55,20.4635,15.3688,1.83362,0.0463854,-0.663774,0.233689,1.8551,8.52847e-07,0.646424
1877,126.97,2,26.5517,20.4635,15.3694,1.8337,0.0463875,-0.66383,0.233689,1.85527,8.52875e-07,0.646367
1878,120.153,2,26.5522,20.4635,15.3696,1.8337,0.0463863,-0.663838,0.233706,1.85525,8.52892e-07,0.646366
1879,117.354,2,26.5525,20.4635,15.3696,1.83365,0.0463845,-0.663863,0.233708,1.85519,8.5294e-07,0.646418
1880,113.434,2,26.5518,20.4635,15.3699,1.83353,0.0463836,-0.663833,0.23371,1.85508,8.53045e-07,0.646436
1881,111.262,2,26.5517,20.4635,15.3698,1.83348,0.0463809,-0.663833,0.233706,1.85494,8.53145e-07,0.646378
1882,117.647,2,26.5504,20.4635,15.3703,1.83348,0.0463782,-0.66379,0.233706,1.85511,8.53108e-07,0.646394
1883,110.066,2,26.5508,20.4635,15.3702,1.83338,0.0463736,-0.663799,0.233709,1.85523,8.53036e-07,0.646436
1884,122.823,2,26.5518,20.4635,15.3703,1.83341,0.0463714,-0.663826,0.233712,1.85518,8.5314e-07,0.646466
1885,121.393,2,26.5519,20.4635,15.3708,1.83347,0.0463662,-0.663822,0.233719,1.85526,8.53178e-07,0.646495
