iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-518.575,2,30.2907,28.5268,9.06303,0.101743,-0.700772,0.116038,2.31321,2.63194e-08,1.80265
1677,-518.691,2,30.291,28.5268,9.06423,0.10174,-0.700782,0.11604,2.3138,2.63177e-08,1.80263
1678,-525.123,2,30.2902,28.5268,9.06338,0.101736,-0.700758,0.11604,2.31381,2.63133e-08,1.8028
1679,-512.173,2,30.2904,28.5268,9.06405,0.101732,-0.700768,0.116052,2.31393,2.63151e-08,1.80326
1680,-520.057,2,30.2906,28.5268,9.06349,0.101727,-0.700781,0.116059,2.31401,2.63154e-08,1.80338
1681,-522.3,2,30.2911,28.5268,9.06352,0.101726,-0.7008,0.116074,2.31392,2.63098e-08,1.80346
1682,-515.357,2,30.2925,28.5268,9.06363,0.101724,-0.70084,0.116081,2.314,2.63125e-08,1.80354
1683,-508.421,2,30.292,28.5268,9.06252,0.101721,-0.700812,0.116103,2.31399,2.63174e-08,1.80393
1684,-510.905,2,30.292,28.5268,9.05967,0.101722,-0.700811,0.116121,2.31374,2.63223e-08,1.80422
1685,-514.446,2,30.2907,28.5268,9.0616,0.101723,-0.700768,0.116123,2.31384,2.63254e-08,1.80417
1686,-517.099,2,30.2893,28.5268,9.06176,0.101726,-0.700721,0.116131,2.31392,2.63274e-08,1.80394
1687,-514.696,2,30.2894,28.5268,9.06193,0.101725,-0.700712,0.116122,2.31448,2.63305e-08,1.80368
1688,-515.213,2,30.288,28.5268,9.06236,0.101728,-0.700664,0.116118,2.31452,2.63348e-08,1.80343
1689,-524.583,2,30.2851,28.5268,9.06374,0.10173,-0.700578,0.116116,2.31433,2.63298e-08,1.80312
1690,-523.466,2,30.2833,28.5268,9.06416,0.101727,-0.700515,0.116108,2.31435,2.63297e-08,1.80301
1691,-525.55,2,30.2821,28.5268,9.06137,0.101725,-0.700476,0.11611,2.31389,2.63315e-08,1.80281
1692,-524.231,2,30.2819,28.5268,9.06076,0.101722,-0.700469,0.1161,2.31374,2.63341e-08,1.80262
1693,-519.756,2,30.2792,28.5268,9.05869,0.101719,-0.700392,0.11613,2.31323,2.63363e-08,1.80266
1694,-519.796,2,30.2804,28.5268,9.05774,0.101715,-0.700429,0.116146,2.31309,2.63397e-08,1.80241
1695,-519.561,2,30.2793,28.5268,9.05583,0.101713,-0.700391,0.116155,2.3128,2.63444e-08,1.8023
1696,-518.87,2,30.2792,28.5268,9.05636,0.101711,-0.700386,0.116158,2.313,2.63421e-08,1.80251
1697,-524.39,2,30.2778,28.5268,9.05416,0.101705,-0.70035,0.11616,2.31294,2.63427e-08,1.80246
1698,-525.966,2,30.2773,28.5268,9.05292,0.101703,-0.700336,0.116158,2.31283,2.63403e-08,1.80237
1699,-517.707,2,30.2756,28.5268,9.05322,0.101706,-0.700272,0.11617,2.31234,2.63434e-08,1.80241
1700,-515.531,2,30.2784,28.5268,9.05429,0.101706,-0.700356,0.116181,2.31191,2.63513e-08,1.80218
1701,-527.244,2,30.2804,28.5268,9.0561,0.101704,-0.700412,0.11618,2.31168,2.63462e-08,1.80217
1702,-518.468,2,30.2826,28.5268,9.05709,0.101705,-0.700481,0.116182,2.31182,2.63441e-08,1.80204
1703,-515.575,2,30.2831,28.5268,9.05252,0.101708,-0.700493,0.116171,2.3119,2.63418e-08,1.80235
1704,-520.488,2,30.2833,28.5268,9.05291,0.101707,-0.700495,0.116172,2.31202,2.63384e-08,1.80232
1705,-518.907,2,30.2836,28.5268,9.0533,0.10171,-0.700509,0.116159,2.31186,2.63411e-08,1.80216
1706,-519.327,2,30.2816,28.5268,9.05289,0.101708,-0.700448,0.116176,2.31198,2.63395e-08,1.80193
1707,-523.033,2,30.2817,28.5268,9.04814,0.101707,-0.700451,0.116185,2.31164,2.63364e-08,1.80176
1708,-526.568,2,30.2815,28.5268,9.04298,0.101706,-0.700442,0.116195,2.31122,2.63309e-08,1.80181
1709,-503.271,2,30.2805,28.5268,9.03758,0.101711,-0.700419,0.116197,2.3115,2.63324e-08,1.80215
1710,-504.952,2,30.2809,28.5268,9.03243,0.101713,-0.700436,0.116199,2.31153,2.63371e-08,1.80268
1711,-511.411,2,30.2807,28.5268,9.02862,0.10171,-0.700425,0.116202,2.31114,2.63444e-08,1.80316
1712,-515.987,2,30.2773,28.5268,9.02656,0.101712,-0.700318,0.116213,2.31099,2.63439e-08,1.80307
1713,-517.692,2,30.2755,28.5268,9.02563,0.101712,-0.700267,0.11622,2.31087,2.63485e-08,1.80312
1714,-511.046,2,30.2762,28.5268,9.02743,0.101712,-0.700293,0.116221,2.31112,2.6354e-08,1.80307
1715,-519.396,2,30.2774,28.5268,9.02663,0.101707,-0.700331,0.116214,2.31137,2.63554e-08,1.80336
1716,-526.72,2,30.2795,28.5268,9.02498,0.101701,-0.700394,0.116218,2.31128,2.6354e-08,1.8033
1717,-523.083,2,30.2787,28.5268,9.02248,0.101697,-0.700373,0.116233,2.3115,2.63507e-08,1.80311
1718,-515.528,2,30.2781,28.5268,9.01858,0.101698,-0.700359,0.116232,2.31132,2.63489e-08,1.80324
1719,-511.082,2,30.2757,28.5268,9.01778,0.101706,-0.700292,0.116233,2.31108,2.6346e-08,1.80365
1720,-510.26,2,30.2725,28.5268,9.01666,0.10171,-0.700201,0.116228,2.31097,2.63502e-08,1.80389
1721,-524.363,2,30.2705,28.5268,9.01774,0.101708,-0.700133,0.116219,2.31081,2.63459e-08,1.80416
1722,-519.163,2,30.2679,28.5268,9.01783,0.101707,-0.700061,0.116221,2.31064,2.63471e-08,1.80419
1723,-516.611,2,30.2664,28.5268,9.01977,0.101709,-0.700011,0.116225,2.31073,2.63427e-08,1.80418
1724,-517.23,2,30.2655,28.5268,9.0238,0.101711,-0.699991,0.116225,2.31082,2.63406e-08,1.80407
1725,-517.94,2,30.2658,28.5268,9.02724,0.101712,-0.700001,0.116221,2.31111,2.63415e-08,1.80385
1726,-515.306,2,30.2629,28.5268,9.03214,0.101709,-0.699915,0.116234,2.31142,2.63425e-08,1.80389
1727,-508.63,2,30.2644,28.5268,9.03381,0.101706,-0.699958,0.116246,2.31174,2.635e-08,1.80395
1728,-504.1,2,30.2658,28.5268,9.03638,0.101714,-0.700008,0.116253,2.31177,2.63573e-08,1.80378
1729,-514.106,2,30.2658,28.5268,9.03869,0.101713,-0.700008,0.116253,2.31176,2.63599e-08,1.80408
1730,-515.146,2,30.2634,28.5268,9.038,0.101721,-0.699914,0.116246,2.31166,2.63575e-08,1.8038
1731,-516.02,2,30.2641,28.5268,9.03542,0.101728,-0.699925,0.116232,2.31182,2.63544e-08,1.80352
1732,-512.732,2,30.2647,28.5268,9.03545,0.10173,-0.69994,0.116236,2.31196,2.63554e-08,1.80345
1733,-513.427,2,30.2668,28.5268,9.03318,0.101732,-0.699994,0.116235,2.31208,2.63596e-08,1.80326
1734,-517.902,2,30.2665,28.5268,9.03107,0.10173,-0.69998,0.116246,2.31206,2.63617e-08,1.80321
1735,-515.127,2,30.2674,28.5268,9.03167,0.101733,-0.7,0.116246,2.31223,2.6361e-08,1.80294
1736,-519.35,2,30.2689,28.5268,9.03133,0.101735,-0.700027,0.116245,2.31187,2.63597e-08,1.80292
1737,-505.423,2,30.272,28.5268,9.02797,0.101739,-0.700109,0.11626,2.31167,2.63646e-08,1.80309
1738,-522.889,2,30.2744,28.5268,9.02578,0.101739,-0.700166,0.116256,2.31153,2.63619e-08,1.80313
1739,-526.642,2,30.2749,28.5268,9.02878,0.101739,-0.700164,0.116251,2.31135,2.63623e-08,1.80271
1740,-517.379,2,30.2748,28.5268,9.02837,0.101737,-0.700152,0.116249,2.31151,2.63662e-08,1.80258
1741,-524.537,2,30.2744,28.5268,9.0268,0.101735,-0.700114,0.116247,2.31116,2.63628e-08,1.80271
1742,-518.568,2,30.2757,28.5268,9.02378,0.101735,-0.700145,0.116237,2.31118,2.63613e-08,1.80283
1743,-515.563,2,30.2754,28.5268,9.02156,0.101736,-0.700139,0.116232,2.31109,2.63613e-08,1.80299
1744,-518.223,2,30.2741,28.5268,9.02173,0.101736,-0.700082,0.116227,2.31089,2.63614e-08,1.80315
1745,-515.947,2,30.272,28.5268,9.02164,0.101735,-0.700011,0.116233,2.31087,2.63637e-08,1.80314
1746,-511.324,2,30.2697,28.5268,9.0206,0.101739,-0.699949,0.116239,2.31076,2.63657e-08,1.8031
1747,-521.141,2,30.2661,28.5268,9.02088,0.101739,-0.699838,0.116238,2.31063,2.63634e-08,1.80301
1748,-519.815,2,30.2666,28.5268,9.01865,0.101744,-0.699846,0.116243,2.31021,2.636e-08,1.80291
1749,-524.276,2,30.2667,28.5268,9.01645,0.101745,-0.699852,0.116239,2.30991,2.6357e-08,1.8031
1750,-525.611,2,30.2685,28.5268,9.01361,0.101744,-0.699908,0.116232,2.31003,2.63551e-08,1.80293
1751,-518.811,2,30.2674,28.5268,9.01586,0.10174,-0.699872,0.116226,2.31005,2.63593e-08,1.80289
1752,-522.764,2,30.268,28.5268,9.01418,0.101739,-0.699892,0.116233,2.30993,2.63568e-08,1.80276
1753,-519.578,2,30.2691,28.5268,9.01474,0.101738,-0.699928,0.116243,2.31017,2.63558e-08,1.8025
1754,-510.507,2,30.2713,28.5268,9.01562,0.101741,-0.699999,0.116259,2.30999,2.63588e-08,1.8025
1755,-509.28,2,30.2724,28.5268,9.01626,0.101741,-0.700032,0.116285,2.31004,2.63586e-08,1.80275
1756,-512.793,2,30.2738,28.5268,9.01787,0.10174,-0.70007,0.116294,2.31041,2.63588e-08,1.8029
1757,-513.506,2,30.2735,28.5268,9.02183,0.10174,-0.700056,0.116299,2.3108,2.63575e-08,1.80284
1758,-511.95,2,30.2742,28.5268,9.0255,0.101745,-0.700065,0.116297,2.31095,2.63565e-08,1.80289
1759,-514.65,2,30.2737,28.5268,9.02759,0.101744,-0.700053,0.116302,2.31123,2.63568e-08,1.80306
1760,-514.645,2,30.2742,28.5268,9.02759,0.10174,-0.70008,0.116313,2.31155,2.63585e-08,1.80326
1761,-517.698,2,30.2719,28.5268,9.0289,0.101736,-0.700013,0.116318,2.31167,2.63569e-08,1.80353
1762,-519.24,2,30.2718,28.5268,9.03044,0.101739,-0.700005,0.116321,2.31157,2.63513e-08,1.8035
1763,-520.004,2,30.2714,28.5268,9.03343,0.101734,-0.699989,0.116315,2.31155,2.63567e-08,1.80354
1764,-521.897,2,30.2703,28.5268,9.03684,0.101735,-0.69995,0.116295,2.31145,2.63537e-08,1.80363
1765,-518.801,2,30.269,28.5268,9.0387,0.101734,-0.699911,0.116283,2.31129,2.63535e-08,1.80388
1766,-510.946,2,30.2686,28.5268,9.04035,0.101734,-0.699904,0.116273,2.31161,2.63554e-08,1.80399
1767,-515.106,2,30.2659,28.5268,9.0415,0.101731,-0.699831,0.11626,2.31216,2.63517e-08,1.80449
1768,-522.363,2,30.2659,28.5268,9.04152,0.101728,-0.699842,0.11625,2.3123,2.6351e-08,1.80453
1769,-519.652,2,30.2667,28.5268,9.0412,0.10173,-0.699875,0.116236,2.31257,2.63501e-08,1.80438
1770,-523.719,2,30.2666,28.5268,9.0415,0.101726,-0.699892,0.116234,2.31271,2.63471e-08,1.8045
1771,-522.028,2,30.2642,28.5268,9.03991,0.101725,-0.69985,0.116229,2.31271,2.63425e-08,1.80474
1772,-510.092,2,30.2649,28.5268,9.04082,0.10173,-0.699873,0.116219,2.31264,2.6348e-08,1.80483
1773,-523.938,2,30.2661,28.5268,9.04126,0.101728,-0.699903,0.116226,2.31246,2.6347e-08,1.80469
1774,-519.211,2,30.2688,28.5268,9.04323,0.101728,-0.699978,0.116223,2.31263,2.6346e-08,1.80453
1775,-520.695,2,30.2727,28.5268,9.04611,0.101728,-0.700088,0.116224,2.31243,2.63486e-08,1.8044
1776,-517.477,2,30.275,28.5268,9.04747,0.10173,-0.700154,0.116214,2.31213,2.63522e-08,1.80432
1777,-523.235,2,30.2756,28.5268,9.0509,0.10173,-0.700158,0.116196,2.31216,2.63503e-08,1.80437
1778,-522.757,2,30.2765,28.5268,9.05011,0.101731,-0.700187,0.116187,2.31201,2.6346e-08,1.80441
1779,-513.982,2,30.2758,28.5268,9.04813,0.101731,-0.700173,0.116184,2.31203,2.63476e-08,1.80465
1780,-518.921,2,30.276,28.5268,9.04794,0.101733,-0.700172,0.116181,2.31194,2.63437e-08,1.80465
1781,-520.383,2,30.2768,28.5268,9.046,0.101732,-0.70019,0.116177,2.31189,2.63433e-08,1.80469
1782,-510.646,2,30.2759,28.5268,9.04613,0.101731,-0.700176,0.116179,2.31185,2.63468e-08,1.8052
1783,-512.498,2,30.2764,28.5268,9.04807,0.10173,-0.700205,0.116172,2.31226,2.63488e-08,1.80541
1784,-520.701,2,30.2771,28.5268,9.0497,0.101734,-0.700223,0.116164,2.3122,2.63456e-08,1.80545
1785,-516.198,2,30.2746,28.5268,9.05161,0.101735,-0.700152,0.116158,2.31228,2.6345e-08,1.80545
1786,-509.008,2,30.2748,28.5268,9.05274,0.101736,-0.700172,0.116156,2.31227,2.63511e-08,1.8056
1787,-516.728,2,30.273,28.5268,9.05506,0.101735,-0.700121,0.116165,2.3125,2.63503e-08,1.80549
1788,-518.151,2,30.272,28.5268,9.05426,0.101735,-0.700089,0.116172,2.31263,2.63459e-08,1.80536
1789,-513.365,2,30.2729,28.5268,9.05345,0.101737,-0.700113,0.116165,2.31324,2.63444e-08,1.80541
1790,-513.275,2,30.2745,28.5268,9.05217,0.101741,-0.700168,0.116158,2.31355,2.63384e-08,1.80555
1791,-520.282,2,30.2767,28.5268,9.05348,0.101738,-0.700237,0.116165,2.31366,2.63369e-08,1.80552
1792,-519.731,2,30.2755,28.5268,9.05501,0.101737,-0.700206,0.116166,2.31363,2.63352e-08,1.80549
1793,-515.06,2,30.276,28.5268,9.05732,0.101733,-0.700218,0.116169,2.31345,2.63407e-08,1.80559
1794,-520.001,2,30.277,28.5268,9.05762,0.101732,-0.70025,0.116162,2.31339,2.63393e-08,1.80586
1795,-510.525,2,30.277,28.5268,9.05598,0.101732,-0.700252,0.116176,2.31346,2.6341e-08,1.80617
1796,-511.033,2,30.2754,28.5268,9.0536,0.101733,-0.700212,0.116183,2.31346,2.63426e-08,1.80632
1797,-518.838,2,30.2725,28.5268,9.05225,0.101728,-0.700124,0.116188,2.31348,2.63431e-08,1.80653
1798,-510.846,2,30.2708,28.5268,9.05186,0.101732,-0.700073,0.116183,2.31345,2.63443e-08,1.80666
1799,-513.889,2,30.2721,28.5268,9.05258,0.101735,-0.700101,0.116189,2.31315,2.63437e-08,1.80675
1800,-517.49,2,30.2728,28.5268,9.05449,0.101737,-0.700099,0.116188,2.31318,2.63465e-08,1.80648
1801,-519.277,2,30.2743,28.5268,9.05498,0.10174,-0.700145,0.116177,2.31302,2.63469e-08,1.80638
1802,-501.575,2,30.2752,28.5268,9.05696,0.101749,-0.700174,0.116171,2.31328,2.63474e-08,1.80642
1803,-514.743,2,30.2733,28.5268,9.05898,0.101751,-0.700115,0.116166,2.31332,2.63475e-08,1.80643
1804,-513.565,2,30.2736,28.5268,9.06436,0.101753,-0.700129,0.116154,2.31339,2.63467e-08,1.80664
1805,-503.05,2,30.2722,28.5268,9.06869,0.101754,-0.700086,0.116148,2.31375,2.63538e-08,1.80678
1806,-512.532,2,30.2716,28.5268,9.07196,0.101759,-0.700075,0.116139,2.31377,2.63523e-08,1.80693
1807,-512.544,2,30.2697,28.5268,9.07064,0.101759,-0.700043,0.116152,2.31384,2.63508e-08,1.80715
1808,-519.486,2,30.2668,28.5268,9.0713,0.101761,-0.69998,0.116145,2.31413,2.63493e-08,1.80716
1809,-512.841,2,30.2652,28.5268,9.07232,0.101765,-0.699945,0.116138,2.31405,2.63546e-08,1.80711
1810,-524.456,2,30.2644,28.5268,9.07364,0.101769,-0.699937,0.116118,2.3137,2.63502e-08,1.80716
1811,-516.237,2,30.2659,28.5268,9.07335,0.101773,-0.699997,0.116104,2.31372,2.63473e-08,1.80725
1812,-524.379,2,30.2637,28.5268,9.07581,0.101767,-0.699933,0.116092,2.31375,2.63474e-08,1.8075
1813,-514.604,2,30.2609,28.5268,9.07704,0.101766,-0.69986,0.116086,2.31383,2.63464e-08,1.80797
1814,-511.083,2,30.2608,28.5268,9.0781,0.101765,-0.699879,0.116089,2.314,2.63481e-08,1.80829
1815,-520.052,2,30.2592,28.5268,9.07864,0.101764,-0.699837,0.116079,2.31406,2.63461e-08,1.80851
1816,-520.16,2,30.2587,28.5268,9.08018,0.101759,-0.69983,0.11608,2.31399,2.63473e-08,1.8086
1817,-509.228,2,30.2576,28.5268,9.08344,0.10176,-0.699804,0.11609,2.31431,2.63491e-08,1.80858
1818,-510.268,2,30.2556,28.5268,9.08396,0.101761,-0.69975,0.116107,2.31435,2.63494e-08,1.8087
1819,-509.141,2,30.2547,28.5268,9.08395,0.10176,-0.699735,0.116113,2.31443,2.63525e-08,1.80892
1820,-508.545,2,30.2537,28.5268,9.08385,0.101762,-0.699725,0.11612,2.31464,2.6351e-08,1.80915
1821,-516.306,2,30.2522,28.5268,9.08653,0.101761,-0.699697,0.116129,2.31502,2.63468e-08,1.80933
1822,-513.311,2,30.2502,28.5268,9.08663,0.10176,-0.699649,0.116131,2.31465,2.63494e-08,1.80981
1823,-510.718,2,30.2499,28.5268,9.08798,0.101758,-0.699656,0.116142,2.31466,2.63492e-08,1.81023
1824,-513.009,2,30.2492,28.5268,9.08843,0.101755,-0.699651,0.11615,2.31473,2.63496e-08,1.81072
1825,-515.658,2,30.2458,28.5268,9.08988,0.101751,-0.699559,0.116152,2.31523,2.63487e-08,1.8109
1826,-522.053,2,30.2452,28.5268,9.09243,0.101747,-0.699558,0.116138,2.31558,2.63459e-08,1.81104
1827,-525.835,2,30.244,28.5268,9.09401,0.101747,-0.699529,0.116121,2.3155,2.63455e-08,1.81101
1828,-526.466,2,30.2451,28.5268,9.09898,0.101742,-0.699565,0.116119,2.3153,2.63451e-08,1.81101
1829,-517.978,2,30.2445,28.5268,9.0999,0.101744,-0.699542,0.116132,2.31495,2.63448e-08,1.81114
1830,-523.487,2,30.2455,28.5268,9.10053,0.101742,-0.699568,0.11613,2.31447,2.63456e-08,1.81118
1831,-520.802,2,30.2455,28.5268,9.10053,0.101741,-0.699573,0.116131,2.31448,2.63407e-08,1.81129
1832,-519.493,2,30.2446,28.5268,9.10228,0.101743,-0.699568,0.116122,2.31445,2.63388e-08,1.81127
1833,-512.689,2,30.2437,28.5268,9.1024,0.101744,-0.699553,0.116104,2.31454,2.63417e-08,1.81134
1834,-523.143,2,30.2409,28.5268,9.10647,0.101743,-0.699479,0.1161,2.31435,2.63409e-08,1.81147
1835,-522.021,2,30.2393,28.5268,9.10691,0.101743,-0.699445,0.1161,2.31412,2.63398e-08,1.81151
1836,-523.976,2,30.2393,28.5268,9.10484,0.101741,-0.699452,0.116098,2.31399,2.63351e-08,1.81185
1837,-521.201,2,30.2358,28.5268,9.10394,0.101738,-0.699351,0.116109,2.31385,2.63331e-08,1.81202
1838,-519.628,2,30.2349,28.5268,9.10246,0.101738,-0.699321,0.116119,2.31386,2.63332e-08,1.8121
1839,-522.729,2,30.2355,28.5268,9.10333,0.101734,-0.699338,0.116124,2.31382,2.63332e-08,1.81209
1840,-529.811,2,30.2347,28.5268,9.10227,0.101729,-0.699332,0.116137,2.31398,2.63274e-08,1.81204
1841,-520.939,2,30.2331,28.5268,9.10075,0.101729,-0.699289,0.116137,2.31392,2.6322e-08,1.81215
1842,-510.971,2,30.2331,28.5268,9.09904,0.101731,-0.699293,0.116141,2.31398,2.63213e-08,1.81233
1843,-516.467,2,30.2345,28.5268,9.09836,0.101733,-0.699344,0.116146,2.31388,2.63183e-08,1.8125
1844,-518.374,2,30.2326,28.5268,9.09781,0.101733,-0.699295,0.116136,2.31376,2.6318e-08,1.81275
1845,-510.694,2,30.2317,28.5268,9.09528,0.101733,-0.699276,0.116142,2.31398,2.632e-08,1.81292
1846,-508.865,2,30.233,28.5268,9.09387,0.101733,-0.699329,0.116138,2.31376,2.63285e-08,1.81317
1847,-511.619,2,30.2306,28.5268,9.09309,0.101735,-0.699276,0.116134,2.31386,2.63296e-08,1.81353
1848,-518.354,2,30.2271,28.5268,9.09623,0.101731,-0.699177,0.116133,2.31412,2.63262e-08,1.81385
1849,-520.67,2,30.2251,28.5268,9.09785,0.101729,-0.699132,0.116128,2.31439,2.6323e-08,1.81398
1850,-513.733,2,30.2228,28.5268,9.09847,0.10173,-0.699073,0.116122,2.31446,2.63238e-08,1.81408
1851,-515.204,2,30.2207,28.5268,9.09783,0.101731,-0.699025,0.116115,2.31433,2.63276e-08,1.81425
1852,-514.02,2,30.2183,28.5268,9.09614,0.101732,-0.698963,0.116104,2.31461,2.63253e-08,1.81433
1853,-530.094,2,30.2158,28.5268,9.09341,0.101731,-0.698898,0.116094,2.31441,2.63224e-08,1.81437
1854,-514.184,2,30.2144,28.5268,9.09223,0.101733,-0.69887,0.116075,2.31432,2.63245e-08,1.81462
1855,-513.93,2,30.2131,28.5268,9.09148,0.101735,-0.698848,0.116078,2.31437,2.6321e-08,1.81476
1856,-520.219,2,30.2147,28.5268,9.09094,0.101734,-0.698897,0.11607,2.31403,2.63237e-08,1.81497
1857,-517.5,2,30.2146,28.5268,9.09027,0.101735,-0.698896,0.116063,2.31381,2.63254e-08,1.81507
1858,-513.462,2,30.2156,28.5268,9.08741,0.101735,-0.698909,0.116067,2.31377,2.63268e-08,1.81512
1859,-520.025,2,30.2176,28.5268,9.0862,0.101733,-0.698953,0.116074,2.31353,2.63274e-08,1.81508
1860,-514.706,2,30.2198,28.5268,9.08711,0.101731,-0.699013,0.116077,2.3137,2.63333e-08,1.81497
1861,-523.498,2,30.2215,28.5268,9.08624,0.101729,-0.699054,0.116087,2.31341,2.63311e-08,1.81495
1862,-519.3,2,30.2234,28.5268,9.08615,0.101729,-0.699113,0.116086,2.31319,2.63297e-08,1.81501
1863,-519.165,2,30.2237,28.5268,9.08511,0.10173,-0.699114,0.116092,2.31309,2.63259e-08,1.81511
1864,-519.736,2,30.2221,28.5268,9.0858,0.101728,-0.699048,0.116103,2.31308,2.63247e-08,1.81502
1865,-512.004,2,30.2204,28.5268,9.08565,0.101731,-0.698995,0.116106,2.31323,2.63249e-08,1.81502
1866,-520.16,2,30.2206,28.5268,9.087,0.101731,-0.698989,0.116108,2.31295,2.63219e-08,1.81513
1867,-516.482,2,30.2189,28.5268,9.08706,0.101732,-0.698943,0.116117,2.31276,2.63233e-08,1.81515
1868,-516.669,2,30.2171,28.5268,9.09028,0.101731,-0.698885,0.116131,2.31259,2.63233e-08,1.81517
1869,-515.612,2,30.2152,28.5268,9.0918,0.10173,-0.698827,0.116146,2.31256,2.63248e-08,1.81522
1870,-515.27,2,30.2159,28.5268,9.09353,0.10173,-0.698844,0.116149,2.31271,2.63266e-08,1.81522
1871,-512.088,2,30.2162,28.5268,9.09288,0.101731,-0.698847,0.116146,2.31308,2.63333e-08,1.81498
1872,-512.188,2,30.2169,28.5268,9.0935,0.10174,-0.698853,0.116137,2.31336,2.63342e-08,1.81471
1873,-513.894,2,30.2208,28.5268,9.09428,0.101739,-0.698951,0.116147,2.31309,2.63381e-08,1.81461
1874,-524.911,2,30.2202,28.5268,9.09508,0.101737,-0.698923,0.116152,2.31283,2.6339e-08,1.81449
1875,-519.967,2,30.2218,28.5268,9.09652,0.101736,-0.698953,0.116162,2.31278,2.6339e-08,1.81438
1876,-524.135,2,30.2219,28.5268,9.09498,0.101735,-0.698946,0.116162,2.31258,2.63395e-08,1.81428
1877,-523.525,2,30.2227,28.5268,9.09349,0.101737,-0.698962,0.116152,2.31218,2.6338e-08,1.8142
1878,-516.365,2,30.2228,28.5268,9.09087,0.101741,-0.698961,0.116147,2.31196,2.63369e-08,1.81434
1879,-515.429,2,30.2214,28.5268,9.08912,0.101744,-0.698926,0.116145,2.31173,2.6337e-08,1.81454
1880,-519.19,2,30.2196,28.5268,9.08674,0.101743,-0.698868,0.116137,2.31187,2.63369e-08,1.81463
1881,-505.627,2,30.2183,28.5268,9.08621,0.101744,-0.698831,0.116134,2.31248,2.63407e-08,1.81467
1882,-513.709,2,30.2188,28.5268,9.08576,0.101744,-0.698844,0.116141,2.31272,2.63423e-08,1.81466
1883,-513.482,2,30.2187,28.5268,9.08662,0.101747,-0.698828,0.116133,2.31288,2.63427e-08,1.81439
1884,-510.751,2,30.2165,28.5268,9.08767,0.101747,-0.698762,0.116133,2.31311,2.63461e-08,1.8143
1885,-516.593,2,30.2167,28.5268,9.08935,0.10175,-0.698747,0.116129,2.31291,2.63447e-08,1.8144
1886,-510.101,2,30.2161,28.5268,9.0905,0.101752,-0.698724,0.116131,2.31276,2.635e-08,1.81451
1887,-515.698,2,30.2154,28.5268,9.09124,0.101755,-0.698699,0.116134,2.3127,2.635e-08,1.81443
1888,-515.97,2,30.2172,28.5268,9.0882,0.101759,-0.698755,0.116129,2.31261,2.63509e-08,1.81445
1889,-520.688,2,30.2184,28.5268,9.08862,0.101763,-0.698785,0.116125,2.31235,2.63491e-08,1.81416
1890,-513.889,2,30.219,28.5268,9.087,0.101769,-0.698799,0.11612,2.31221,2.63479e-08,1.81397
1891,-512.601,2,30.2194,28.5268,9.08764,0.101772,-0.698813,0.11612,2.31225,2.63499e-08,1.81373
1892,-515.733,2,30.2203,28.5268,9.08714,0.101775,-0.698841,0.116116,2.3124,2.63498e-08,1.8135
1893,-520.391,2,30.2206,28.5268,9.08288,0.101779,-0.698848,0.116114,2.31201,2.63501e-08,1.81351
1894,-508.736,2,30.2196,28.5268,9.08085,0.101779,-0.698821,0.116122,2.31228,2.63531e-08,1.81374
1895,-515.994,2,30.2197,28.5268,9.08147,0.101778,-0.698827,0.116124,2.31255,2.63537e-08,1.81364
1896,-512.945,2,30.2197,28.5268,9.08119,0.10178,-0.698828,0.116126,2.31249,2.63555e-08,1.81351
1897,-513.017,2,30.2199,28.5268,9.07865,0.101784,-0.698826,0.11613,2.31263,2.6356e-08,1.81328
1898,-517.449,2,30.2212,28.5268,9.07802,0.101784,-0.698856,0.116127,2.31258,2.63573e-08,1.81318
1899,-515.195,2,30.2218,28.5268,9.07766,0.101784,-0.698869,0.116132,2.31254,2.6356e-08,1.81346
1900,-514.153,2,30.2221,28.5268,9.07982,0.101785,-0.698877,0.116125,2.31265,2.63567e-08,1.8135
1901,-513.579,2,30.2206,28.5268,9.08321,0.101787,-0.698837,0.116123,2.31277,2.63569e-08,1.81368
1902,-511.686,2,30.2209,28.5268,9.08509,0.101788,-0.698854,0.116128,2.31282,2.63603e-08,1.81375
1903,-515.177,2,30.2207,28.5268,9.08419,0.10179,-0.698839,0.116132,2.31289,2.6363e-08,1.81345
1904,-517.203,2,30.221,28.5268,9.08325,0.10179,-0.698837,0.116137,2.3127,2.63675e-08,1.81327
1905,-523.591,2,30.2213,28.5268,9.0829,0.101788,-0.698834,0.116133,2.3125,2.63672e-08,1.81321
1906,-526.758,2,30.2236,28.5268,9.08335,0.101786,-0.6989,0.116139,2.31259,2.6364e-08,1.81302
1907,-519.3,2,30.2237,28.5268,9.08145,0.101784,-0.698898,0.116138,2.31279,2.63611e-08,1.81302
1908,-521.736,2,30.2237,28.5268,9.08143,0.101785,-0.698893,0.116141,2.31279,2.63588e-08,1.81286
1909,-519.868,2,30.2249,28.5268,9.08164,0.101783,-0.698934,0.116143,2.3133,2.63585e-08,1.81263
1910,-514.577,2,30.2218,28.5268,9.08199,0.101783,-0.698833,0.116136,2.31375,2.63579e-08,1.81253
1911,-522.707,2,30.2212,28.5268,9.08242,0.101783,-0.698815,0.116128,2.31374,2.63567e-08,1.81235
