iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-26.0153,2,20.4476,21.5039,10.3201,2.17312,-0.445226,0.163961,1.05911,0.088895,2.14551e-07
1677,-23.1256,2,20.4471,21.504,10.3201,2.17311,-0.445217,0.16396,1.05911,0.0889068,2.14527e-07
1678,-27.9847,2,20.4468,21.504,10.3201,2.17301,-0.445207,0.163964,1.05915,0.0889081,2.14513e-07
1679,-24.2094,2,20.4487,21.5038,10.3201,2.17291,-0.445284,0.163969,1.05931,0.0889047,2.14531e-07
1680,-22.5129,2,20.4498,21.5038,10.3201,2.1729,-0.445336,0.163967,1.0594,0.0889024,2.14531e-07
1681,-19.3164,2,20.4489,21.5041,10.3201,2.17285,-0.445285,0.163978,1.05959,0.0888967,2.14561e-07
1682,-19.2846,2,20.4492,21.5039,10.3201,2.17286,-0.445305,0.163979,1.05969,0.0889001,2.14573e-07
1683,-19.2458,2,20.4485,21.5039,10.3201,2.17288,-0.445271,0.164008,1.05949,0.0889015,2.146e-07
1684,-14.4474,2,20.4474,21.5041,10.3201,2.17287,-0.445211,0.164023,1.05937,0.0889279,2.14634e-07
1685,-21.4971,2,20.4484,21.5043,10.3201,2.17295,-0.445257,0.164038,1.05927,0.0889319,2.14596e-07
1686,-13.0898,2,20.4477,21.5045,10.3201,2.173,-0.445235,0.16404,1.0593,0.0889289,2.14665e-07
1687,-25.3241,2,20.4479,21.5043,10.3201,2.17284,-0.44523,0.164053,1.05937,0.0889426,2.14669e-07
1688,-22.6332,2,20.4476,21.504,10.3201,2.17281,-0.445214,0.164054,1.05944,0.0889583,2.14639e-07
1689,-22.1636,2,20.4484,21.5037,10.3201,2.17277,-0.445264,0.164049,1.05946,0.0889634,2.14661e-07
1690,-28.9462,2,20.449,21.5035,10.3201,2.17276,-0.445301,0.164044,1.05935,0.0889624,2.14641e-07
1691,-29.0228,2,20.4492,21.5038,10.3201,2.17267,-0.445314,0.164054,1.05921,0.0889645,2.14639e-07
1692,-18.8662,2,20.4481,21.5038,10.3201,2.17275,-0.445269,0.164065,1.05925,0.0889605,2.14626e-07
1693,-31.6972,2,20.4493,21.5036,10.3201,2.1727,-0.445321,0.164066,1.05919,0.0889457,2.14608e-07
1694,-29.8482,2,20.4493,21.5034,10.3201,2.17266,-0.445328,0.164067,1.05917,0.0889328,2.14599e-07
1695,-32.7152,2,20.449,21.5037,10.3201,2.17257,-0.445314,0.164056,1.05926,0.0889253,2.14568e-07
1696,-18.2928,2,20.4489,21.5039,10.3201,2.17261,-0.445316,0.164069,1.05929,0.0889145,2.14592e-07
1697,-23.5111,2,20.4497,21.504,10.3201,2.17263,-0.445359,0.164068,1.05951,0.0888936,2.14583e-07
1698,-19.7584,2,20.4497,21.5039,10.3201,2.17266,-0.445372,0.164071,1.05974,0.0888733,2.14602e-07
1699,-14.701,2,20.4496,21.5037,10.3201,2.17271,-0.445362,0.16408,1.05964,0.0888886,2.14624e-07
1700,-14.4084,2,20.4504,21.5036,10.3201,2.17283,-0.445415,0.164068,1.05948,0.0889039,2.14652e-07
1701,-22.1775,2,20.4501,21.5034,10.3201,2.17285,-0.445403,0.164056,1.05943,0.0889173,2.14643e-07
1702,-22.0498,2,20.4506,21.5031,10.3201,2.17276,-0.445416,0.164066,1.05963,0.0889249,2.14634e-07
1703,-31.9497,2,20.4522,21.503,10.3201,2.17265,-0.44549,0.164072,1.05965,0.0889067,2.14642e-07
1704,-36.9931,2,20.4534,21.5028,10.3201,2.17258,-0.445559,0.164064,1.05953,0.0888907,2.14616e-07
1705,-32.512,2,20.453,21.5029,10.3201,2.17254,-0.445547,0.164067,1.05947,0.0888809,2.14577e-07
1706,-23.6401,2,20.4523,21.503,10.3201,2.17249,-0.44552,0.164074,1.05947,0.0888789,2.14596e-07
1707,-22.533,2,20.4518,21.5032,10.3201,2.17236,-0.4455,0.164084,1.05973,0.0888921,2.14577e-07
1708,-19.4615,2,20.4517,21.5033,10.3201,2.17236,-0.445496,0.164091,1.05979,0.088893,2.14589e-07
1709,-22.9116,2,20.4507,21.5036,10.3201,2.17237,-0.445449,0.164106,1.05976,0.0889027,2.14548e-07
1710,-16.7105,2,20.4497,21.5037,10.3201,2.17238,-0.44541,0.164113,1.05965,0.0889155,2.14588e-07
1711,-25.3381,2,20.4496,21.5039,10.3201,2.17232,-0.445411,0.164123,1.0596,0.0889365,2.14545e-07
1712,-12.6945,2,20.4489,21.5042,10.3201,2.17237,-0.445375,0.164131,1.05964,0.0889599,2.14548e-07
1713,-18.7174,2,20.4502,21.5045,10.3201,2.17231,-0.44543,0.164148,1.05966,0.088975,2.14565e-07
1714,-19.4956,2,20.4509,21.5046,10.3201,2.17236,-0.445473,0.164162,1.05951,0.0889822,2.14566e-07
1715,-14.3785,2,20.4515,21.504,10.3201,2.17243,-0.44548,0.164165,1.05937,0.0890018,2.14586e-07
1716,-15.4612,2,20.4511,21.5036,10.3201,2.17246,-0.445453,0.164172,1.05925,0.0890164,2.14627e-07
1717,-32.0282,2,20.4502,21.5037,10.3201,2.17225,-0.445407,0.164179,1.05936,0.0890193,2.14619e-07
1718,-35.7985,2,20.4509,21.5034,10.3201,2.17212,-0.445444,0.164181,1.05932,0.0890143,2.1459e-07
1719,-22.541,2,20.4513,21.5031,10.3201,2.17207,-0.445457,0.164184,1.05922,0.0890162,2.14634e-07
1720,-18.0634,2,20.4502,21.5027,10.3201,2.1721,-0.445397,0.164196,1.05916,0.0890304,2.14631e-07
1721,-15.6757,2,20.4493,21.5028,10.3201,2.17213,-0.445345,0.164205,1.05925,0.0890424,2.14631e-07
1722,-19.9905,2,20.4502,21.5026,10.3201,2.17204,-0.445388,0.164219,1.05932,0.0890476,2.14663e-07
1723,-29.9189,2,20.4509,21.5026,10.3201,2.1721,-0.445429,0.164218,1.05912,0.0890335,2.14641e-07
1724,-27.5042,2,20.4504,21.5024,10.3201,2.17206,-0.445414,0.164214,1.05915,0.0890257,2.14633e-07
1725,-20.9535,2,20.45,21.5021,10.3201,2.172,-0.445391,0.164205,1.05921,0.089025,2.14687e-07
1726,-27.7779,2,20.4503,21.502,10.3201,2.17195,-0.445407,0.164206,1.05928,0.0890269,2.14653e-07
1727,-21.7031,2,20.4502,21.5019,10.3201,2.17197,-0.445397,0.164217,1.05941,0.089028,2.14608e-07
1728,-21.7649,2,20.4521,21.5018,10.3201,2.17199,-0.445486,0.164226,1.05947,0.0890227,2.14595e-07
1729,-26.3336,2,20.4534,21.5018,10.3201,2.17204,-0.445543,0.164219,1.05945,0.0890089,2.1458e-07
1730,-7.19089,2,20.4541,21.5018,10.3201,2.17222,-0.445581,0.164228,1.05963,0.0889988,2.14607e-07
1731,-25.7419,2,20.4535,21.5017,10.3201,2.17215,-0.445552,0.164239,1.05975,0.0890047,2.14568e-07
1732,-27.2566,2,20.4537,21.5019,10.3201,2.17203,-0.445551,0.164247,1.0599,0.0890002,2.14572e-07
1733,-22.9476,2,20.4533,21.5014,10.3201,2.17203,-0.445529,0.164243,1.05974,0.0890109,2.14582e-07
1734,-22.5911,2,20.4531,21.5013,10.3201,2.17203,-0.445524,0.164244,1.05963,0.0890226,2.14579e-07
1735,-12.4264,2,20.4521,21.501,10.3201,2.17218,-0.445472,0.164246,1.05953,0.0890245,2.14607e-07
1736,-18.8611,2,20.4518,21.5008,10.3201,2.17212,-0.445448,0.164241,1.0595,0.0890412,2.14654e-07
1737,-23.3971,2,20.4518,21.5009,10.3201,2.17212,-0.445446,0.164242,1.05947,0.0890449,2.14644e-07
1738,-31.0335,2,20.4507,21.5012,10.3201,2.17207,-0.445399,0.164238,1.05933,0.0890436,2.14634e-07
1739,-32.6975,2,20.4505,21.5017,10.3201,2.17196,-0.445389,0.164228,1.05916,0.089045,2.14653e-07
1740,-26.2092,2,20.4503,21.5016,10.3201,2.17189,-0.445389,0.164226,1.05919,0.0890453,2.14662e-07
1741,-28.0443,2,20.451,21.5017,10.3201,2.17187,-0.445405,0.164214,1.05912,0.0890466,2.14651e-07
1742,-26.0019,2,20.4507,21.5015,10.3201,2.17191,-0.445404,0.164196,1.05912,0.0890312,2.14657e-07
1743,-26.1652,2,20.45,21.5014,10.3201,2.17192,-0.445378,0.164189,1.05903,0.08902,2.14675e-07
1744,-18.8218,2,20.4496,21.5013,10.3201,2.17197,-0.44536,0.164196,1.05921,0.0890056,2.14674e-07
1745,-22.8258,2,20.4495,21.5015,10.3201,2.17191,-0.445349,0.164194,1.05928,0.0890087,2.14694e-07
1746,-20.1134,2,20.4501,21.5016,10.3201,2.17193,-0.445378,0.164184,1.05928,0.0890216,2.14691e-07
1747,-29.1389,2,20.4503,21.5012,10.3201,2.17185,-0.445395,0.164183,1.05929,0.0890226,2.14682e-07
1748,-11.8282,2,20.4514,21.5014,10.3201,2.17206,-0.44544,0.164178,1.05927,0.0890205,2.14675e-07
1749,-22.2236,2,20.4513,21.5014,10.3201,2.17216,-0.445431,0.164187,1.05921,0.0890112,2.14646e-07
1750,-23.7403,2,20.4514,21.5013,10.3201,2.17215,-0.445445,0.164178,1.0593,0.0890002,2.14665e-07
1751,-25.8661,2,20.4514,21.5013,10.3201,2.17223,-0.445447,0.164172,1.05917,0.0889769,2.14681e-07
1752,-28.9434,2,20.452,21.5012,10.3201,2.17229,-0.445461,0.164167,1.05915,0.0889635,2.14635e-07
1753,-22.7486,2,20.4524,21.5014,10.3201,2.1724,-0.445472,0.164159,1.05924,0.0889509,2.14596e-07
1754,-19.6712,2,20.4521,21.5019,10.3201,2.17242,-0.44546,0.164154,1.0593,0.0889524,2.14606e-07
1755,-20.8239,2,20.4519,21.502,10.3201,2.17249,-0.445456,0.164142,1.0593,0.0889486,2.14615e-07
1756,-20.0244,2,20.4533,21.502,10.3201,2.17254,-0.445522,0.164132,1.05934,0.088947,2.14622e-07
1757,-25.6158,2,20.4531,21.5014,10.3201,2.17249,-0.4455,0.16413,1.0593,0.0889511,2.1463e-07
1758,-27.8012,2,20.4529,21.5011,10.3201,2.17249,-0.445492,0.164112,1.05929,0.0889474,2.14615e-07
1759,-25.3071,2,20.4517,21.501,10.3201,2.17245,-0.445438,0.164104,1.0594,0.0889466,2.14614e-07
1760,-16.8408,2,20.451,21.501,10.3201,2.17239,-0.445404,0.164101,1.05935,0.0889707,2.1466e-07
1761,-14.4236,2,20.451,21.5012,10.3201,2.17251,-0.445396,0.16409,1.05937,0.0889707,2.14681e-07
1762,-24.9429,2,20.4512,21.5014,10.3201,2.17252,-0.445399,0.164085,1.05939,0.0889644,2.14679e-07
1763,-23.2914,2,20.4509,21.5013,10.3201,2.17252,-0.445382,0.164085,1.05945,0.088959,2.14678e-07
1764,-20.9132,2,20.451,21.5013,10.3201,2.17254,-0.445372,0.164084,1.05947,0.0889672,2.14662e-07
1765,-26.7133,2,20.4509,21.5015,10.3201,2.17258,-0.445366,0.16408,1.05939,0.0889566,2.14645e-07
1766,-27.4481,2,20.4501,21.501,10.3201,2.17251,-0.445317,0.164091,1.05938,0.0889575,2.14635e-07
1767,-26.1094,2,20.4493,21.5007,10.3201,2.17239,-0.44528,0.164092,1.05929,0.08897,2.14662e-07
1768,-25.6067,2,20.449,21.5006,10.3201,2.1723,-0.445268,0.164099,1.05928,0.0889716,2.14679e-07
1769,-23.312,2,20.4483,21.5003,10.3201,2.17223,-0.445235,0.164098,1.05923,0.0889815,2.14708e-07
1770,-15.9516,2,20.4485,21.4996,10.3201,2.17232,-0.445249,0.164091,1.05922,0.0889995,2.14687e-07
1771,-23.3211,2,20.4496,21.4993,10.3201,2.17236,-0.445313,0.164088,1.05912,0.0890044,2.14672e-07
1772,-34.2797,2,20.4502,21.4991,10.3201,2.17229,-0.445337,0.164083,1.05913,0.0889983,2.1463e-07
1773,-30.0766,2,20.451,21.4989,10.3201,2.17219,-0.445372,0.164087,1.05905,0.0889958,2.1464e-07
1774,-19.0965,2,20.451,21.499,10.3201,2.17219,-0.445384,0.164102,1.05907,0.0889963,2.14652e-07
1775,-12.4999,2,20.4509,21.4992,10.3201,2.17231,-0.445361,0.164124,1.05906,0.0889987,2.14645e-07
1776,-12.6065,2,20.4509,21.4992,10.3201,2.17238,-0.445343,0.164138,1.05914,0.0889999,2.14665e-07
1777,-25.7161,2,20.4514,21.4989,10.3201,2.1724,-0.44536,0.164146,1.05918,0.0889905,2.14629e-07
1778,-19.9782,2,20.4513,21.499,10.3201,2.17239,-0.445349,0.16416,1.0593,0.0889827,2.14637e-07
1779,-22.9287,2,20.4511,21.4989,10.3201,2.17238,-0.445338,0.164169,1.05938,0.088979,2.14632e-07
1780,-13.7126,2,20.4521,21.4987,10.3201,2.17254,-0.445388,0.164163,1.05951,0.0889633,2.14639e-07
1781,-19.9891,2,20.4534,21.4989,10.3201,2.17257,-0.445444,0.164163,1.05949,0.0889457,2.14698e-07
1782,-18.7063,2,20.4542,21.4989,10.3201,2.17267,-0.445483,0.164163,1.05958,0.0889334,2.14688e-07
1783,-16.8249,2,20.4543,21.4991,10.3201,2.17265,-0.445498,0.164163,1.05975,0.088927,2.14736e-07
1784,-18.1826,2,20.4544,21.4992,10.3201,2.17277,-0.445507,0.164162,1.05964,0.0889257,2.14732e-07
1785,-22.2776,2,20.4537,21.4995,10.3201,2.17283,-0.445479,0.164164,1.05947,0.0889233,2.14742e-07
1786,-20.8381,2,20.4542,21.4993,10.3201,2.17287,-0.445507,0.164153,1.05945,0.0889217,2.1476e-07
1787,-31.3541,2,20.4534,21.4996,10.3201,2.17277,-0.44547,0.164164,1.05938,0.0889142,2.14759e-07
1788,-38.0547,2,20.4529,21.4997,10.3201,2.17269,-0.44545,0.164169,1.05929,0.0889023,2.1471e-07
1789,-38.2489,2,20.453,21.4996,10.3201,2.17262,-0.445452,0.164171,1.05918,0.0888822,2.14682e-07
1790,-21.3729,2,20.4529,21.4993,10.3201,2.17266,-0.445462,0.16416,1.05921,0.0888724,2.14709e-07
1791,-34.2793,2,20.4528,21.4993,10.3201,2.17263,-0.445464,0.164155,1.0591,0.0888579,2.14687e-07
1792,-39.858,2,20.4529,21.4993,10.3201,2.17259,-0.445481,0.164145,1.05896,0.0888436,2.14638e-07
1793,-31.7543,2,20.4531,21.4997,10.3201,2.17253,-0.445495,0.164139,1.05899,0.0888381,2.14608e-07
1794,-24.5704,2,20.4533,21.5001,10.3201,2.17251,-0.445494,0.164147,1.05898,0.0888419,2.14589e-07
1795,-20.3197,2,20.4535,21.5,10.3201,2.17255,-0.445504,0.164156,1.05902,0.088828,2.14606e-07
1796,-20.9226,2,20.454,21.5003,10.3201,2.17254,-0.44554,0.164157,1.05909,0.0888097,2.14661e-07
1797,-18.3862,2,20.4547,21.5006,10.3201,2.17256,-0.445566,0.164174,1.05908,0.088806,2.14679e-07
1798,-20.5833,2,20.4555,21.5007,10.3201,2.17262,-0.445595,0.164178,1.05911,0.0887952,2.1468e-07
1799,-20.6976,2,20.4541,21.5007,10.3201,2.17265,-0.445527,0.164182,1.05906,0.0887856,2.14711e-07
1800,-30.1303,2,20.4535,21.5008,10.3201,2.17261,-0.445499,0.164191,1.05905,0.0887765,2.14687e-07
1801,-21.0574,2,20.4532,21.5005,10.3201,2.1726,-0.445496,0.164186,1.05917,0.0887779,2.14688e-07
1802,-7.88234,2,20.4526,21.5006,10.3201,2.17278,-0.445477,0.164189,1.05928,0.0887807,2.14684e-07
1803,-16.3972,2,20.4523,21.5009,10.3201,2.17285,-0.445464,0.1642,1.05931,0.0887784,2.14685e-07
1804,-24.393,2,20.4525,21.501,10.3201,2.17284,-0.445473,0.164202,1.05927,0.0887866,2.14665e-07
1805,-24.8595,2,20.4526,21.5011,10.3201,2.17273,-0.445468,0.164205,1.05934,0.0887943,2.14676e-07
1806,-23.897,2,20.4529,21.5012,10.3201,2.17274,-0.445472,0.164202,1.0593,0.0887955,2.14676e-07
1807,-25.818,2,20.4522,21.5013,10.3201,2.17274,-0.445437,0.164202,1.05923,0.088791,2.14669e-07
1808,-21.5901,2,20.4525,21.5014,10.3201,2.17271,-0.445463,0.164205,1.0593,0.0887981,2.14668e-07
1809,-17.9137,2,20.4537,21.5013,10.3201,2.1727,-0.44552,0.164206,1.05922,0.0887965,2.14736e-07
1810,-26.3036,2,20.4531,21.5012,10.3201,2.17271,-0.445497,0.164206,1.05915,0.0887906,2.14731e-07
1811,-30.129,2,20.4527,21.5011,10.3201,2.17272,-0.445485,0.164205,1.05898,0.0887854,2.14712e-07
1812,-29.0468,2,20.4522,21.5013,10.3201,2.1727,-0.445453,0.1642,1.05891,0.088783,2.14699e-07
1813,-25.6844,2,20.4521,21.5012,10.3201,2.17276,-0.445444,0.164196,1.05869,0.0887741,2.14712e-07
1814,-27.3098,2,20.4524,21.501,10.3201,2.17266,-0.44546,0.164206,1.0586,0.0887788,2.14724e-07
1815,-19.7668,2,20.4525,21.5007,10.3201,2.17272,-0.445474,0.164211,1.05861,0.0887644,2.14745e-07
1816,-25.1074,2,20.4525,21.5007,10.3201,2.17281,-0.445475,0.164213,1.05848,0.0887539,2.14726e-07
1817,-22.8747,2,20.4518,21.5006,10.3201,2.17279,-0.445431,0.164217,1.05846,0.0887627,2.14713e-07
1818,-27.6902,2,20.4516,21.5006,10.3201,2.17275,-0.445412,0.164221,1.05846,0.0887737,2.14671e-07
1819,-26.5593,2,20.451,21.5003,10.3201,2.17276,-0.44538,0.164227,1.05837,0.088771,2.14648e-07
1820,-24.1879,2,20.4518,21.5,10.3201,2.17275,-0.445409,0.164234,1.05831,0.0887749,2.14639e-07
1821,-17.7998,2,20.4522,21.4999,10.3201,2.17285,-0.445425,0.16424,1.05819,0.0887795,2.14629e-07
1822,-11.7581,2,20.4514,21.4996,10.3201,2.17296,-0.445377,0.164243,1.0582,0.0887856,2.14643e-07
1823,-8.67903,2,20.4528,21.4995,10.3201,2.17308,-0.445445,0.164255,1.05832,0.0887808,2.14668e-07
1824,-17.2045,2,20.4541,21.4991,10.3201,2.17308,-0.445505,0.164267,1.05843,0.0887796,2.14682e-07
1825,-16.1512,2,20.4538,21.4991,10.3201,2.17307,-0.445496,0.164271,1.05866,0.0887789,2.14699e-07
1826,-20.7117,2,20.4539,21.4994,10.3201,2.17308,-0.445498,0.164264,1.05878,0.0887717,2.14718e-07
1827,-19.6273,2,20.4543,21.4994,10.3201,2.17316,-0.445519,0.164259,1.05887,0.0887547,2.14728e-07
1828,-29.6662,2,20.4547,21.4991,10.3201,2.17308,-0.445533,0.164261,1.05874,0.0887701,2.14703e-07
1829,-23.0272,2,20.4556,21.4991,10.3201,2.173,-0.445574,0.164262,1.05873,0.088791,2.14701e-07
1830,-24.3892,2,20.4554,21.499,10.3201,2.17296,-0.445561,0.164262,1.0588,0.0888029,2.14672e-07
1831,-28.4122,2,20.4546,21.4992,10.3201,2.17284,-0.445521,0.164262,1.05878,0.0888166,2.14662e-07
1832,-19.1815,2,20.4551,21.499,10.3201,2.17292,-0.44556,0.164255,1.05872,0.0888313,2.14635e-07
1833,-22.0632,2,20.4547,21.4989,10.3201,2.17282,-0.44554,0.164262,1.05876,0.0888468,2.14647e-07
1834,-25.8303,2,20.4545,21.499,10.3201,2.17281,-0.445523,0.164262,1.05869,0.0888456,2.14649e-07
1835,-22.41,2,20.455,21.4992,10.3201,2.17289,-0.445546,0.164273,1.0587,0.0888339,2.1462e-07
1836,-28.8211,2,20.4548,21.4994,10.3201,2.1728,-0.445532,0.164279,1.05874,0.0888294,2.14618e-07
1837,-21.2611,2,20.4553,21.4994,10.3201,2.17275,-0.445557,0.164279,1.05876,0.0888316,2.14656e-07
1838,-20.1502,2,20.4558,21.4991,10.3201,2.17286,-0.445569,0.164276,1.05868,0.0888307,2.14635e-07
1839,-23.7068,2,20.4554,21.4988,10.3201,2.17292,-0.445556,0.164282,1.05854,0.088827,2.14625e-07
1840,-19.5184,2,20.4561,21.4988,10.3201,2.17297,-0.445598,0.16429,1.0584,0.0888171,2.14667e-07
1841,-20.8782,2,20.4556,21.4986,10.3201,2.17287,-0.445576,0.164303,1.05834,0.0888278,2.14717e-07
1842,-28.2684,2,20.4558,21.4985,10.3201,2.17276,-0.445576,0.164312,1.05842,0.0888172,2.14732e-07
1843,-26.1418,2,20.4552,21.4984,10.3201,2.17268,-0.445555,0.164325,1.05836,0.0888213,2.14739e-07
1844,-30.4508,2,20.4552,21.4983,10.3201,2.17268,-0.445556,0.16432,1.05841,0.0888167,2.14684e-07
1845,-25.872,2,20.455,21.4982,10.3201,2.17261,-0.445545,0.164319,1.05841,0.0888167,2.14701e-07
1846,-12.7657,2,20.4553,21.498,10.3201,2.17267,-0.445561,0.164318,1.05836,0.0888483,2.14691e-07
1847,-14.9652,2,20.4546,21.498,10.3201,2.17276,-0.44552,0.164312,1.05833,0.0888601,2.1469e-07
1848,-20.9701,2,20.4544,21.4979,10.3201,2.17271,-0.445505,0.164318,1.05829,0.0888802,2.14685e-07
1849,-15.3012,2,20.4553,21.498,10.3201,2.17272,-0.445543,0.164343,1.05833,0.0888701,2.14727e-07
1850,-16.1144,2,20.4558,21.498,10.3201,2.1728,-0.445573,0.164346,1.05829,0.0888714,2.14746e-07
1851,-21.5945,2,20.4565,21.4981,10.3201,2.17278,-0.445612,0.164344,1.05825,0.0888743,2.14768e-07
1852,-14.4675,2,20.4572,21.4983,10.3201,2.1728,-0.445636,0.16435,1.05832,0.0888719,2.14813e-07
1853,-23.7091,2,20.4566,21.4986,10.3201,2.17275,-0.445608,0.164353,1.05855,0.0888682,2.14803e-07
1854,-30.9105,2,20.4555,21.4987,10.3201,2.17266,-0.44556,0.164359,1.05854,0.0888597,2.14804e-07
1855,-20.796,2,20.4558,21.4988,10.3201,2.17269,-0.445573,0.164356,1.05853,0.0888631,2.14798e-07
1856,-24.156,2,20.4555,21.4991,10.3201,2.17267,-0.445572,0.164359,1.05853,0.0888568,2.14816e-07
1857,-28.7714,2,20.4554,21.4991,10.3201,2.17261,-0.445578,0.164356,1.05851,0.0888499,2.14827e-07
1858,-22.0071,2,20.4563,21.499,10.3201,2.17262,-0.445614,0.164356,1.05839,0.0888578,2.14833e-07
1859,-19.5248,2,20.4579,21.499,10.3201,2.17268,-0.445691,0.164356,1.05831,0.0888611,2.14836e-07
1860,-21.833,2,20.4586,21.4992,10.3201,2.17274,-0.445715,0.164356,1.05822,0.0888635,2.14822e-07
1861,-30.4048,2,20.4594,21.4992,10.3201,2.17273,-0.445754,0.164354,1.05821,0.088856,2.14791e-07
1862,-19.7171,2,20.4587,21.4992,10.3201,2.17276,-0.445724,0.164345,1.05823,0.0888656,2.14783e-07
1863,-21.7383,2,20.4584,21.4994,10.3201,2.17274,-0.445698,0.164343,1.05816,0.0888735,2.14807e-07
1864,-29.5942,2,20.4577,21.4992,10.3201,2.17267,-0.445664,0.16435,1.05821,0.0888746,2.14766e-07
1865,-22.3876,2,20.4588,21.4992,10.3201,2.17276,-0.445717,0.164358,1.05817,0.0888613,2.14748e-07
1866,-30.2618,2,20.4594,21.4993,10.3201,2.17276,-0.445743,0.164362,1.05816,0.0888504,2.14713e-07
1867,-23.4068,2,20.46,21.4994,10.3201,2.17272,-0.445757,0.164361,1.05811,0.0888504,2.14747e-07
1868,-12.6809,2,20.4603,21.4995,10.3201,2.17283,-0.445773,0.164363,1.05817,0.0888596,2.1473e-07
1869,-17.7339,2,20.4604,21.4998,10.3201,2.17291,-0.445773,0.164363,1.05819,0.0888591,2.14725e-07
1870,-25.6642,2,20.4616,21.4997,10.3201,2.17288,-0.44583,0.164367,1.05832,0.0888567,2.14697e-07
1871,-12.3794,2,20.4618,21.4996,10.3201,2.17295,-0.445833,0.164369,1.05833,0.0888679,2.14706e-07
1872,-6.54622,2,20.4616,21.4997,10.3201,2.17305,-0.44582,0.16438,1.05845,0.0888777,2.14723e-07
1873,-15.1228,2,20.4634,21.5003,10.3201,2.17311,-0.445899,0.1644,1.05827,0.0888863,2.14739e-07
1874,-25.646,2,20.464,21.5005,10.3201,2.17306,-0.445932,0.164405,1.05826,0.0888896,2.14736e-07
1875,-30.4004,2,20.4648,21.5006,10.3201,2.17304,-0.445967,0.164407,1.05822,0.0888831,2.1471e-07
1876,-21.5284,2,20.4661,21.5004,10.3201,2.17313,-0.446032,0.164404,1.05818,0.0888861,2.14672e-07
1877,-17.5304,2,20.4659,21.5005,10.3201,2.17324,-0.446026,0.164395,1.05805,0.088887,2.14688e-07
1878,-12.7152,2,20.4653,21.5008,10.3201,2.17333,-0.445998,0.164397,1.05794,0.0888986,2.14707e-07
1879,-17.8036,2,20.4647,21.501,10.3201,2.17338,-0.445994,0.164384,1.05791,0.0889139,2.14705e-07
1880,-28.0499,2,20.4641,21.5014,10.3201,2.17337,-0.445976,0.164387,1.05789,0.0889101,2.14681e-07
1881,-29.1793,2,20.4645,21.5017,10.3201,2.17332,-0.445994,0.164379,1.05806,0.0889037,2.1465e-07
1882,-24.8542,2,20.4649,21.502,10.3201,2.17325,-0.446015,0.164386,1.05799,0.0889076,2.14671e-07
1883,-29.7305,2,20.4656,21.5021,10.3201,2.17316,-0.446054,0.164385,1.05798,0.0889067,2.14673e-07
1884,-22.1119,2,20.4662,21.5024,10.3201,2.17323,-0.446086,0.164384,1.05801,0.088903,2.14645e-07
1885,-18.8486,2,20.4678,21.5022,10.3201,2.1733,-0.446168,0.164384,1.05787,0.0888908,2.14699e-07
1886,-27.9351,2,20.4697,21.5018,10.3201,2.17333,-0.446252,0.164388,1.05775,0.0888801,2.14684e-07
1887,-22.5135,2,20.4709,21.5012,10.3201,2.17337,-0.44631,0.164395,1.05769,0.0888722,2.14692e-07
1888,-23.2564,2,20.4717,21.5011,10.3201,2.17341,-0.446355,0.164407,1.05765,0.0888583,2.14689e-07
1889,-27.3076,2,20.472,21.5009,10.3201,2.17338,-0.44637,0.164417,1.05776,0.0888493,2.1466e-07
1890,-21.7891,2,20.4715,21.5013,10.3201,2.17341,-0.446346,0.164427,1.05768,0.0888456,2.14663e-07
1891,-24.2074,2,20.4716,21.5017,10.3201,2.17339,-0.446349,0.164437,1.05769,0.0888449,2.1465e-07
1892,-23.4871,2,20.4718,21.502,10.3201,2.17336,-0.446353,0.164445,1.0578,0.0888439,2.14634e-07
1893,-19.7701,2,20.4731,21.5022,10.3201,2.17336,-0.446416,0.164449,1.05778,0.0888469,2.14651e-07
1894,-20.7296,2,20.4738,21.5024,10.3201,2.17334,-0.446447,0.164452,1.05781,0.0888562,2.1465e-07
1895,-24.9667,2,20.4732,21.5024,10.3201,2.17334,-0.44642,0.164457,1.05773,0.0888591,2.14638e-07
1896,-18.8595,2,20.4732,21.5024,10.3201,2.1733,-0.446412,0.164468,1.05775,0.0888607,2.14673e-07
1897,-18.6691,2,20.4726,21.5023,10.3201,2.17334,-0.446374,0.164471,1.05765,0.088861,2.14694e-07
1898,-26.042,2,20.4733,21.5021,10.3201,2.17337,-0.446409,0.164472,1.05749,0.0888602,2.1469e-07
1899,-23.1687,2,20.4743,21.5021,10.3201,2.17343,-0.446464,0.164474,1.05731,0.0888574,2.14691e-07
1900,-16.8707,2,20.4736,21.5022,10.3201,2.17356,-0.446434,0.16446,1.05728,0.0888542,2.14698e-07
1901,-4.81654,2,20.4735,21.5022,10.3201,2.17367,-0.446436,0.164461,1.0572,0.0888699,2.14756e-07
1902,-15.2776,2,20.4738,21.5021,10.3201,2.1738,-0.446454,0.164451,1.05717,0.0888736,2.1475e-07
1903,-18.3138,2,20.4742,21.5019,10.3201,2.17388,-0.446476,0.164445,1.05707,0.0888806,2.1475e-07
1904,-21.3298,2,20.4739,21.5018,10.3201,2.1738,-0.44646,0.164454,1.05697,0.0889013,2.14767e-07
