iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1625,417.924,2,17.6734,34.7994,27.3327,15.3865,1.5881,0.000398538,0.463818,0.719419,0.355241,0.995853
1626,421.009,2,17.6734,34.7966,27.3334,15.3878,1.58816,0.000398121,0.463815,0.71948,0.35522,0.995855
1627,418.393,2,17.6734,34.7944,27.3337,15.3891,1.58816,0.000397706,0.463809,0.719679,0.355211,0.995806
1628,422.962,2,17.6734,34.7943,27.3337,15.39,1.58825,0.000397291,0.463808,0.719758,0.355198,0.995718
1629,416.784,2,17.6735,34.7932,27.3338,15.3906,1.58827,0.000396877,0.463804,0.719841,0.355177,0.995678
1630,413.049,2,17.6735,34.7919,27.3342,15.3922,1.58826,0.000396464,0.463803,0.71994,0.355158,0.995636
1631,412.472,2,17.6734,34.791,27.334,15.3949,1.58824,0.000396052,0.463803,0.719967,0.355158,0.995611
1632,407.803,2,17.6734,34.7876,27.3336,15.3967,1.58818,0.000395641,0.4638,0.720011,0.355161,0.995547
1633,419.613,2,17.6734,34.7863,27.3335,15.3986,1.58821,0.000401103,0.463793,0.720079,0.355158,0.995544
1634,413.771,2,17.6734,34.7857,27.3335,15.4001,1.58822,0.000400687,0.46379,0.720135,0.355133,0.995492
1635,412.733,2,17.6733,34.7854,27.3339,15.4007,1.58821,0.000400272,0.46379,0.720185,0.355106,0.995498
1636,418.886,2,17.6734,34.7843,27.3346,15.4028,1.58823,0.000399858,0.463793,0.720303,0.355096,0.995458
1637,419.406,2,17.6733,34.7827,27.335,15.4045,1.58827,0.000399445,0.463799,0.720366,0.355099,0.995426
1638,416.411,2,17.6733,34.7798,27.3352,15.4063,1.58827,0.000399033,0.4638,0.720452,0.3551,0.995412
1639,412.839,2,17.6734,34.7785,27.3351,15.4065,1.58826,0.000398622,0.463798,0.720478,0.355108,0.995363
1640,413.369,2,17.6733,34.7759,27.3353,15.4066,1.58824,0.000398211,0.463793,0.720566,0.355097,0.995358
1641,409.987,2,17.6732,34.7722,27.3355,15.4073,1.58818,0.000397802,0.463786,0.720672,0.355094,0.995354
1642,411.942,2,17.673,34.7723,27.3357,15.4073,1.58815,0.000397393,0.463786,0.720756,0.355092,0.995301
1643,407.815,2,17.6729,34.7696,27.3357,15.4089,1.58808,0.000396985,0.463781,0.720839,0.355092,0.995237
1644,407.794,2,17.6729,34.7671,27.3356,15.4099,1.58804,0.000396578,0.463775,0.720867,0.355095,0.995152
1645,413.647,2,17.673,34.7665,27.3356,15.4113,1.58801,0.000396171,0.463769,0.720921,0.355109,0.995172
1646,411.452,2,17.673,34.7644,27.3355,15.4139,1.58796,0.000395766,0.463764,0.720996,0.355124,0.995183
1647,411.442,2,17.6729,34.7627,27.3356,15.416,1.58791,0.000395361,0.463762,0.721068,0.35514,0.995185
1648,409.904,2,17.6728,34.7614,27.3362,15.4181,1.58785,0.000394957,0.46376,0.7211,0.355151,0.995239
1649,415.663,2,17.6726,34.7608,27.3363,15.4199,1.58785,0.000394554,0.46376,0.721102,0.355157,0.99527
1650,411.289,2,17.6724,34.7578,27.3368,15.4218,1.58782,0.000394152,0.463753,0.72112,0.355148,0.995322
1651,406.182,2,17.6723,34.7565,27.3368,15.4226,1.58775,0.000393751,0.463751,0.721136,0.355136,0.99532
1652,407.507,2,17.6723,34.7583,27.3367,15.4221,1.58772,0.00039335,0.463742,0.721107,0.355123,0.995274
1653,407.782,2,17.6723,34.7603,27.3362,15.4214,1.58768,0.00039295,0.463739,0.721055,0.355121,0.995276
1654,413.079,2,17.6723,34.7596,27.3358,15.4209,1.58769,0.000392551,0.463739,0.72101,0.355124,0.995241
1655,407.541,2,17.6722,34.76,27.3356,15.4205,1.58761,0.000392153,0.463743,0.721011,0.355126,0.995334
1656,415.328,2,17.6721,34.7579,27.3353,15.4201,1.58762,0.000391756,0.463744,0.721066,0.355118,0.995315
1657,415.711,2,17.6721,34.7564,27.3348,15.4197,1.58763,0.000391359,0.463748,0.721136,0.355118,0.995245
1658,412.368,2,17.6722,34.7544,27.3343,15.4197,1.58762,0.000390964,0.463752,0.721172,0.355111,0.995188
1659,408.459,2,17.6721,34.7534,27.334,15.4201,1.58757,0.000390569,0.463749,0.721196,0.355104,0.995179
1660,416.001,2,17.672,34.7556,27.3343,15.4204,1.58758,0.000390175,0.463746,0.721228,0.355097,0.995233
1661,417.021,2,17.6718,34.7566,27.3345,15.4203,1.58759,0.000389781,0.463746,0.721306,0.355072,0.995277
1662,422.15,2,17.6719,34.7551,27.3348,15.4214,1.58764,0.000389389,0.463747,0.721387,0.355057,0.995304
1663,418.494,2,17.6719,34.7544,27.3345,15.4218,1.58765,0.000388997,0.463746,0.721551,0.355046,0.995291
1664,417.689,2,17.6719,34.7531,27.3343,15.4224,1.58768,0.000392934,0.463746,0.721595,0.355032,0.99525
1665,409.895,2,17.6719,34.7538,27.3342,15.423,1.58764,0.00039254,0.463752,0.721649,0.355022,0.995217
1666,412.071,2,17.6718,34.7545,27.3342,15.4236,1.5876,0.000398663,0.463753,0.721684,0.355021,0.995174
1667,412.903,2,17.6717,34.7533,27.3342,15.4249,1.5876,0.000398264,0.463747,0.721698,0.355022,0.995152
1668,415.721,2,17.6717,34.7529,27.3342,15.4262,1.5876,0.000397865,0.463741,0.721722,0.355027,0.995186
1669,414.487,2,17.6715,34.7549,27.3341,15.4274,1.58761,0.000397467,0.46374,0.72171,0.355021,0.995179
