iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-436.797,2,21.7939,27.2779,11.5087,0.110647,-0.418588,0.237209,2.08883,0.233232,9.36004e-07
1686,-427.576,2,21.794,27.2759,11.5087,0.110654,-0.418628,0.237219,2.08921,0.233206,9.36201e-07
1687,-430.652,2,21.7932,27.2755,11.5087,0.11066,-0.418592,0.237225,2.08932,0.233193,9.36329e-07
1688,-438.356,2,21.7933,27.275,11.5087,0.110667,-0.418612,0.237213,2.08932,0.233177,9.36214e-07
1689,-438.183,2,21.7944,27.2742,11.5087,0.110675,-0.418681,0.237198,2.08915,0.233174,9.36111e-07
1690,-449.669,2,21.793,27.2736,11.5087,0.110677,-0.418622,0.237193,2.08899,0.233154,9.35818e-07
1691,-442.268,2,21.793,27.2738,11.5087,0.110681,-0.418618,0.237175,2.08904,0.233131,9.3576e-07
1692,-435.759,2,21.7938,27.2742,11.5087,0.11068,-0.418648,0.237161,2.08937,0.233176,9.35728e-07
1693,-437.231,2,21.795,27.2735,11.5087,0.11068,-0.418711,0.237147,2.08959,0.233206,9.35798e-07
1694,-436.165,2,21.7957,27.2723,11.5087,0.110683,-0.418773,0.237144,2.08937,0.233271,9.3565e-07
1695,-430.139,2,21.7969,27.2716,11.5087,0.110698,-0.418827,0.237116,2.0892,0.233312,9.35503e-07
1696,-431.577,2,21.7962,27.2718,11.5087,0.110707,-0.418801,0.237091,2.08883,0.233348,9.35597e-07
1697,-443.744,2,21.7955,27.2724,11.5087,0.110709,-0.41876,0.23706,2.08883,0.233295,9.35664e-07
1698,-437.966,2,21.7945,27.2738,11.5087,0.110712,-0.418706,0.237053,2.08915,0.233279,9.35632e-07
1699,-442.212,2,21.7953,27.2739,11.5087,0.110714,-0.418737,0.237038,2.08899,0.233271,9.35685e-07
1700,-433.515,2,21.7947,27.2749,11.5087,0.110718,-0.418694,0.237035,2.08892,0.233315,9.35687e-07
1701,-446.061,2,21.7943,27.2747,11.5087,0.110722,-0.418664,0.23702,2.08884,0.233289,9.35548e-07
1702,-444.49,2,21.7941,27.2743,11.5087,0.110721,-0.418653,0.237036,2.08909,0.233228,9.35494e-07
1703,-434.081,2,21.7937,27.2733,11.5087,0.110723,-0.418629,0.237052,2.08941,0.2332,9.35709e-07
1704,-436.996,2,21.7925,27.2721,11.5087,0.110727,-0.41857,0.237069,2.08928,0.233167,9.35929e-07
1705,-439.214,2,21.7918,27.2715,11.5087,0.110723,-0.418539,0.237111,2.08928,0.233155,9.36143e-07
1706,-428.024,2,21.7905,27.2718,11.5087,0.110721,-0.418485,0.23715,2.08976,0.23321,9.3626e-07
1707,-437.319,2,21.7929,27.2713,11.5087,0.110724,-0.418602,0.237157,2.08977,0.233238,9.36339e-07
1708,-447.575,2,21.7942,27.2717,11.5087,0.11072,-0.41866,0.237163,2.08967,0.233236,9.36257e-07
1709,-441.591,2,21.795,27.2724,11.5087,0.110721,-0.418702,0.237151,2.08993,0.233256,9.3613e-07
1710,-439.245,2,21.794,27.2728,11.5087,0.11072,-0.418645,0.23714,2.08995,0.233287,9.36194e-07
1711,-443.918,2,21.7956,27.2732,11.5087,0.110716,-0.418702,0.237133,2.08957,0.233317,9.36381e-07
1712,-441.429,2,21.7951,27.2736,11.5087,0.110714,-0.418676,0.237115,2.08955,0.233351,9.36409e-07
1713,-450.897,2,21.7952,27.2745,11.5087,0.110712,-0.418672,0.237088,2.08939,0.233359,9.36234e-07
1714,-447.526,2,21.7953,27.2745,11.5087,0.110711,-0.418678,0.237083,2.0894,0.233347,9.36062e-07
1715,-447.872,2,21.7959,27.2746,11.5087,0.110709,-0.41868,0.237066,2.08943,0.233325,9.35968e-07
1716,-435.591,2,21.7959,27.2752,11.5087,0.110707,-0.418649,0.237059,2.08953,0.233302,9.36374e-07
1717,-444.647,2,21.798,27.2766,11.5087,0.110708,-0.418734,0.237052,2.08941,0.233265,9.36346e-07
1718,-451.403,2,21.7981,27.2769,11.5087,0.110704,-0.418722,0.237061,2.08894,0.233243,9.36369e-07
1719,-444.193,2,21.7967,27.2775,11.5087,0.1107,-0.418636,0.23707,2.08873,0.233232,9.36609e-07
1720,-439.99,2,21.7985,27.2771,11.5087,0.110709,-0.41872,0.237078,2.08837,0.233208,9.36554e-07
1721,-445.877,2,21.7991,27.2763,11.5087,0.110711,-0.41875,0.237074,2.0882,0.233176,9.36566e-07
1722,-450.665,2,21.7987,27.2756,11.5087,0.110707,-0.41873,0.237078,2.08764,0.233141,9.36841e-07
1723,-447.528,2,21.8001,27.2759,11.5087,0.110709,-0.418788,0.237095,2.08743,0.233118,9.36714e-07
1724,-451.446,2,21.7996,27.2755,11.5087,0.110705,-0.418778,0.237111,2.08748,0.233091,9.36494e-07
1725,-437.785,2,21.8004,27.2763,11.5087,0.110704,-0.418808,0.237133,2.08737,0.233132,9.36632e-07
1726,-443.328,2,21.8005,27.2768,11.5087,0.1107,-0.418807,0.237161,2.08762,0.233164,9.3655e-07
1727,-444.251,2,21.8017,27.2775,11.5087,0.110692,-0.418847,0.237169,2.08784,0.233184,9.36646e-07
1728,-439.889,2,21.8021,27.2784,11.5087,0.110687,-0.418864,0.237179,2.08802,0.233205,9.36695e-07
1729,-440.874,2,21.803,27.2786,11.5087,0.110685,-0.418912,0.237186,2.08817,0.233219,9.36638e-07
1730,-432.992,2,21.8036,27.279,11.5087,0.110686,-0.418948,0.237197,2.08806,0.233283,9.36695e-07
1731,-442.605,2,21.8046,27.279,11.5087,0.110688,-0.419014,0.237203,2.08805,0.23328,9.3657e-07
1732,-445.286,2,21.8034,27.2792,11.5087,0.110689,-0.41895,0.237199,2.08827,0.233221,9.36466e-07
1733,-447.921,2,21.8034,27.2795,11.5087,0.110692,-0.418946,0.237204,2.0882,0.23319,9.36226e-07
1734,-449.863,2,21.8021,27.28,11.5087,0.110692,-0.418881,0.237203,2.0883,0.23318,9.36067e-07
1735,-444.499,2,21.802,27.28,11.5087,0.110687,-0.418867,0.237199,2.08833,0.23324,9.35918e-07
1736,-443.18,2,21.8024,27.2807,11.5087,0.110683,-0.418872,0.237198,2.08824,0.233292,9.35949e-07
1737,-445.163,2,21.803,27.2807,11.5087,0.110679,-0.418881,0.237202,2.08805,0.233325,9.35956e-07
1738,-438.415,2,21.8061,27.2811,11.5087,0.110674,-0.419009,0.237244,2.08786,0.233356,9.36116e-07
1739,-444.621,2,21.8055,27.2809,11.5087,0.110671,-0.418978,0.237259,2.088,0.233356,9.3608e-07
1740,-443.694,2,21.8065,27.2797,11.5087,0.110666,-0.419055,0.237286,2.08864,0.233344,9.35979e-07
1741,-449.391,2,21.8079,27.2793,11.5087,0.110658,-0.419127,0.23731,2.08847,0.233364,9.35926e-07
1742,-453.047,2,21.8088,27.2784,11.5087,0.110651,-0.419193,0.237306,2.08837,0.233365,9.3586e-07
1743,-451.018,2,21.8093,27.2772,11.5087,0.110644,-0.419234,0.237307,2.08845,0.233351,9.3585e-07
1744,-451.906,2,21.8103,27.2767,11.5087,0.11064,-0.419285,0.23731,2.08857,0.233347,9.35572e-07
1745,-447.965,2,21.8124,27.2771,11.5087,0.110642,-0.41939,0.23733,2.08856,0.233311,9.35366e-07
1746,-447.747,2,21.8113,27.2764,11.5087,0.110644,-0.419336,0.237342,2.08825,0.233267,9.35307e-07
1747,-447.339,2,21.8126,27.2755,11.5087,0.110637,-0.419416,0.237363,2.08804,0.233271,9.35357e-07
1748,-447.68,2,21.8121,27.2752,11.5087,0.110636,-0.419392,0.237364,2.08813,0.23327,9.35144e-07
1749,-446.61,2,21.8131,27.2757,11.5087,0.110638,-0.419439,0.237349,2.08801,0.233275,9.34987e-07
1750,-447.273,2,21.8136,27.275,11.5087,0.110637,-0.419468,0.237334,2.08816,0.233253,9.3484e-07
1751,-433.179,2,21.8134,27.2751,11.5087,0.110643,-0.419474,0.237326,2.08832,0.233202,9.34964e-07
1752,-445.258,2,21.8123,27.276,11.5087,0.110644,-0.419413,0.237312,2.08848,0.233162,9.34864e-07
1753,-441.529,2,21.811,27.2768,11.5087,0.110646,-0.419335,0.237296,2.08866,0.23315,9.34849e-07
1754,-436.605,2,21.8117,27.2769,11.5087,0.110648,-0.419379,0.237306,2.0885,0.233169,9.34926e-07
1755,-443.646,2,21.8151,27.2765,11.5087,0.110651,-0.419551,0.237309,2.08836,0.233145,9.34779e-07
1756,-450.84,2,21.8162,27.2768,11.5087,0.110649,-0.419588,0.237299,2.08824,0.233127,9.34594e-07
1757,-444.947,2,21.8164,27.2767,11.5087,0.110642,-0.419596,0.237308,2.08871,0.233116,9.3456e-07
1758,-452.567,2,21.8166,27.2764,11.5087,0.110633,-0.419616,0.237316,2.08884,0.233096,9.34495e-07
1759,-434.878,2,21.8165,27.2755,11.5087,0.110637,-0.419642,0.237336,2.08915,0.233082,9.34441e-07
1760,-430.995,2,21.8171,27.275,11.5087,0.110639,-0.41968,0.237338,2.08957,0.233088,9.3455e-07
1761,-441.382,2,21.8185,27.2743,11.5087,0.110637,-0.419757,0.237354,2.08952,0.233104,9.34604e-07
1762,-440.892,2,21.8196,27.2749,11.5087,0.110636,-0.419814,0.23738,2.0894,0.233134,9.34603e-07
1763,-443.363,2,21.819,27.275,11.5087,0.110633,-0.419781,0.237392,2.08915,0.233164,9.34603e-07
1764,-442.783,2,21.8184,27.275,11.5087,0.110632,-0.419745,0.237377,2.08898,0.233222,9.34528e-07
1765,-441.248,2,21.8185,27.2757,11.5087,0.110634,-0.419742,0.237365,2.08892,0.233222,9.34564e-07
1766,-446.203,2,21.8204,27.2759,11.5087,0.110634,-0.419811,0.237358,2.08871,0.233174,9.34649e-07
1767,-440.233,2,21.822,27.2761,11.5087,0.11064,-0.419881,0.237363,2.08827,0.233144,9.34774e-07
1768,-454.744,2,21.8227,27.2767,11.5087,0.110635,-0.419904,0.237376,2.08797,0.233135,9.34624e-07
1769,-444.13,2,21.8221,27.2761,11.5087,0.110629,-0.419878,0.237372,2.08784,0.23315,9.34883e-07
1770,-442.813,2,21.8209,27.2748,11.5087,0.110628,-0.41984,0.237359,2.08782,0.23318,9.3485e-07
1771,-444.585,2,21.821,27.2734,11.5087,0.110625,-0.419885,0.237373,2.08794,0.233202,9.34693e-07
1772,-440.295,2,21.8218,27.2729,11.5087,0.110626,-0.419939,0.237377,2.08829,0.233184,9.34558e-07
1773,-440.172,2,21.8228,27.272,11.5087,0.110627,-0.420015,0.237389,2.08857,0.233161,9.3451e-07
1774,-453.115,2,21.8217,27.2726,11.5087,0.110618,-0.419975,0.237408,2.08874,0.233161,9.34317e-07
1775,-456.19,2,21.8235,27.273,11.5087,0.110611,-0.420044,0.237397,2.08867,0.233166,9.34065e-07
1776,-446.584,2,21.8263,27.2729,11.5087,0.110607,-0.420168,0.237406,2.08843,0.233201,9.34058e-07
1777,-450.533,2,21.8273,27.2724,11.5087,0.110603,-0.420202,0.23742,2.0882,0.233233,9.33802e-07
1778,-444.79,2,21.83,27.2721,11.5087,0.110599,-0.420325,0.237439,2.088,0.233233,9.33936e-07
1779,-457.665,2,21.8297,27.2724,11.5087,0.11059,-0.420301,0.237448,2.0878,0.233236,9.33848e-07
1780,-443.61,2,21.8304,27.2726,11.5087,0.110592,-0.420308,0.237458,2.08751,0.23324,9.33758e-07
1781,-436.529,2,21.831,27.2736,11.5087,0.110594,-0.420311,0.237458,2.08745,0.23323,9.33895e-07
1782,-437.199,2,21.8322,27.2745,11.5087,0.110599,-0.420371,0.237449,2.08741,0.233253,9.33819e-07
1783,-438.925,2,21.8333,27.2752,11.5087,0.110599,-0.420432,0.237448,2.08757,0.233284,9.3384e-07
1784,-440.672,2,21.8334,27.2765,11.5087,0.110595,-0.420447,0.237447,2.0878,0.233299,9.33857e-07
1785,-441.152,2,21.8337,27.2769,11.5087,0.110592,-0.420472,0.237434,2.08804,0.233293,9.33948e-07
1786,-442.394,2,21.8336,27.2774,11.5087,0.110585,-0.420492,0.237422,2.08855,0.233335,9.33936e-07
1787,-447.075,2,21.8339,27.2776,11.5087,0.110583,-0.420519,0.237425,2.08882,0.233331,9.33815e-07
1788,-439.984,2,21.8346,27.2782,11.5087,0.110581,-0.420563,0.237433,2.0891,0.233346,9.33747e-07
1789,-440.166,2,21.8348,27.2776,11.5087,0.110581,-0.420575,0.237442,2.0889,0.233358,9.33881e-07
1790,-433.479,2,21.8371,27.2772,11.5087,0.110583,-0.420698,0.237462,2.08902,0.233363,9.34003e-07
1791,-438.477,2,21.8379,27.2776,11.5087,0.110582,-0.420752,0.237467,2.08928,0.233366,9.34e-07
1792,-446.334,2,21.8388,27.2769,11.5087,0.110581,-0.420818,0.237471,2.08913,0.23336,9.33889e-07
1793,-442.907,2,21.8383,27.2765,11.5087,0.110585,-0.420804,0.237471,2.08912,0.233312,9.33839e-07
1794,-435.636,2,21.8388,27.2766,11.5087,0.11059,-0.420824,0.237473,2.0893,0.233279,9.33797e-07
1795,-438.898,2,21.8403,27.2763,11.5087,0.110591,-0.420902,0.237476,2.08946,0.233247,9.33902e-07
1796,-437.756,2,21.8407,27.2767,11.5087,0.110596,-0.420925,0.237492,2.08935,0.233222,9.33936e-07
1797,-443.723,2,21.8402,27.277,11.5087,0.110597,-0.420895,0.237505,2.08932,0.233188,9.3387e-07
1798,-434.743,2,21.8412,27.278,11.5087,0.110593,-0.420934,0.237522,2.08972,0.233207,9.34009e-07
1799,-439.715,2,21.8429,27.279,11.5087,0.110594,-0.421011,0.237504,2.09007,0.233208,9.33991e-07
1800,-441.884,2,21.8441,27.2795,11.5087,0.110595,-0.421057,0.237486,2.09039,0.233195,9.33978e-07
1801,-445.263,2,21.844,27.2794,11.5087,0.110593,-0.42106,0.237488,2.09037,0.233203,9.33962e-07
1802,-428.251,2,21.8439,27.2794,11.5087,0.110598,-0.421059,0.237488,2.09041,0.233229,9.34191e-07
1803,-438.574,2,21.8447,27.2796,11.5087,0.110599,-0.421102,0.237494,2.09034,0.233231,9.34228e-07
1804,-438.417,2,21.8454,27.2804,11.5087,0.110597,-0.42113,0.237498,2.09066,0.233244,9.34228e-07
1805,-440.611,2,21.8469,27.2815,11.5087,0.110599,-0.421185,0.237491,2.09061,0.233279,9.34142e-07
1806,-439.489,2,21.8505,27.2833,11.5087,0.110602,-0.421325,0.237476,2.09049,0.233313,9.33985e-07
1807,-441.382,2,21.8511,27.284,11.5087,0.110603,-0.421344,0.237464,2.09056,0.233331,9.33887e-07
1808,-434.907,2,21.8517,27.2851,11.5087,0.110606,-0.421378,0.237473,2.0908,0.23334,9.33909e-07
1809,-435.287,2,21.8521,27.2845,11.5087,0.110608,-0.421408,0.237487,2.09088,0.233328,9.33983e-07
1810,-440.181,2,21.8525,27.2854,11.5087,0.110609,-0.421409,0.237498,2.09103,0.233345,9.33837e-07
1811,-446.114,2,21.8541,27.285,11.5087,0.110611,-0.421489,0.237509,2.09076,0.233344,9.33617e-07
1812,-443.007,2,21.8544,27.2847,11.5087,0.110612,-0.421506,0.237517,2.09062,0.233331,9.33546e-07
1813,-437.043,2,21.8527,27.2843,11.5087,0.110615,-0.421433,0.237513,2.09098,0.233341,9.33396e-07
1814,-444.322,2,21.8523,27.284,11.5087,0.110613,-0.42142,0.237512,2.09094,0.23334,9.33435e-07
1815,-444.984,2,21.8507,27.2829,11.5087,0.110614,-0.421347,0.237501,2.09079,0.233321,9.33498e-07
1816,-441.669,2,21.8488,27.2824,11.5087,0.110615,-0.421255,0.237493,2.09093,0.233344,9.3337e-07
1817,-438.125,2,21.8482,27.283,11.5087,0.110614,-0.421225,0.237494,2.09117,0.233351,9.33383e-07
1818,-435.883,2,21.8489,27.2836,11.5087,0.110617,-0.421239,0.237493,2.0912,0.233374,9.33374e-07
1819,-439.938,2,21.8496,27.2836,11.5087,0.110616,-0.421269,0.237492,2.09109,0.233445,9.33244e-07
1820,-437.038,2,21.8494,27.2836,11.5087,0.110617,-0.421253,0.237488,2.09159,0.233451,9.33164e-07
1821,-433.869,2,21.8502,27.2842,11.5087,0.110622,-0.421301,0.237491,2.09196,0.233439,9.33109e-07
1822,-432.459,2,21.8494,27.285,11.5087,0.110623,-0.421267,0.237476,2.09224,0.233441,9.33396e-07
1823,-428.097,2,21.8474,27.2848,11.5087,0.110626,-0.421193,0.237478,2.09284,0.233418,9.33484e-07
1824,-439.006,2,21.8467,27.2852,11.5087,0.110625,-0.421173,0.237489,2.09332,0.233387,9.3342e-07
1825,-440.574,2,21.8473,27.2863,11.5087,0.110626,-0.421201,0.237495,2.09323,0.233393,9.33466e-07
1826,-445.035,2,21.8479,27.2875,11.5087,0.110626,-0.421221,0.237493,2.09316,0.233386,9.33437e-07
1827,-431.513,2,21.8478,27.2871,11.5087,0.110634,-0.421216,0.237484,2.0932,0.233381,9.33524e-07
1828,-428.97,2,21.8496,27.2871,11.5087,0.110642,-0.42129,0.237477,2.09354,0.233358,9.33629e-07
1829,-439.762,2,21.8505,27.2877,11.5087,0.110642,-0.421322,0.237483,2.09358,0.233346,9.33661e-07
1830,-437.484,2,21.8516,27.2891,11.5087,0.110644,-0.421369,0.237501,2.0937,0.233336,9.33715e-07
1831,-431.933,2,21.8524,27.2895,11.5087,0.110652,-0.42141,0.237518,2.0938,0.23331,9.33722e-07
1832,-451.177,2,21.8521,27.2899,11.5087,0.11065,-0.421387,0.237537,2.09357,0.233287,9.33564e-07
1833,-438.428,2,21.8522,27.2898,11.5087,0.110649,-0.421385,0.237549,2.09354,0.233238,9.33837e-07
1834,-443.505,2,21.8522,27.2903,11.5087,0.110648,-0.421386,0.237539,2.09328,0.233205,9.34056e-07
1835,-435.83,2,21.8508,27.2911,11.5087,0.11065,-0.421322,0.237536,2.09342,0.233195,9.34164e-07
1836,-437.757,2,21.8502,27.2922,11.5087,0.110652,-0.421276,0.237523,2.09369,0.23318,9.3419e-07
1837,-434.703,2,21.8481,27.2927,11.5087,0.110653,-0.421184,0.237531,2.09367,0.233213,9.34248e-07
1838,-444.915,2,21.8467,27.2924,11.5087,0.110654,-0.421112,0.237537,2.09379,0.233203,9.34005e-07
1839,-450.43,2,21.8469,27.292,11.5087,0.110657,-0.421118,0.23753,2.0937,0.23316,9.33806e-07
1840,-449.025,2,21.847,27.2926,11.5087,0.110654,-0.421134,0.237536,2.09383,0.233121,9.33741e-07
1841,-441.403,2,21.8471,27.293,11.5087,0.110659,-0.42112,0.237523,2.09366,0.233117,9.33707e-07
1842,-446.147,2,21.8478,27.2935,11.5087,0.11066,-0.421143,0.23751,2.09331,0.233114,9.33747e-07
1843,-446.16,2,21.85,27.2941,11.5087,0.110662,-0.42124,0.237513,2.0931,0.233076,9.33741e-07
1844,-442.09,2,21.8511,27.2946,11.5087,0.110659,-0.421282,0.237528,2.09335,0.233079,9.33661e-07
1845,-444.029,2,21.8522,27.2952,11.5087,0.110658,-0.42131,0.237537,2.09345,0.233062,9.33659e-07
1846,-443.536,2,21.8521,27.2949,11.5087,0.110664,-0.421295,0.237528,2.09337,0.233059,9.33667e-07
1847,-443.636,2,21.8528,27.295,11.5087,0.110666,-0.421319,0.23753,2.09317,0.233072,9.33587e-07
1848,-438.915,2,21.853,27.2954,11.5087,0.110662,-0.421315,0.237529,2.09318,0.233085,9.33753e-07
1849,-442.845,2,21.8525,27.2956,11.5087,0.110664,-0.421277,0.237523,2.0929,0.23312,9.33737e-07
1850,-443.429,2,21.8526,27.296,11.5087,0.110667,-0.421265,0.237511,2.09278,0.23313,9.33619e-07
1851,-443.215,2,21.8537,27.2968,11.5087,0.110669,-0.421296,0.237516,2.09273,0.233113,9.33566e-07
1852,-439.066,2,21.8543,27.2971,11.5087,0.110672,-0.421312,0.237524,2.09249,0.233131,9.33585e-07
1853,-444.926,2,21.8561,27.2979,11.5087,0.110673,-0.421392,0.237529,2.09247,0.233122,9.33485e-07
1854,-441.848,2,21.8572,27.2986,11.5087,0.110675,-0.421437,0.237527,2.09238,0.233127,9.33474e-07
1855,-441.903,2,21.859,27.2985,11.5087,0.110675,-0.421527,0.237519,2.09208,0.233155,9.33515e-07
1856,-445.684,2,21.8575,27.2985,11.5087,0.110672,-0.421468,0.237511,2.0919,0.233206,9.33436e-07
1857,-441.288,2,21.857,27.2982,11.5087,0.110672,-0.421457,0.237488,2.09172,0.233245,9.33426e-07
1858,-438.759,2,21.8566,27.2978,11.5087,0.110676,-0.421442,0.237487,2.09164,0.233255,9.33433e-07
1859,-442.385,2,21.8555,27.297,11.5087,0.11068,-0.421394,0.237479,2.09147,0.233212,9.33476e-07
1860,-434.137,2,21.8547,27.2967,11.5087,0.110689,-0.421354,0.237449,2.09117,0.233193,9.33597e-07
1861,-440.039,2,21.8543,27.2961,11.5087,0.110696,-0.42133,0.23743,2.091,0.233157,9.33608e-07
1862,-428.753,2,21.8567,27.295,11.5087,0.110703,-0.421444,0.237442,2.09122,0.233116,9.33747e-07
1863,-438.004,2,21.8569,27.2944,11.5087,0.110706,-0.421438,0.237442,2.0912,0.233112,9.33817e-07
1864,-442.584,2,21.858,27.2945,11.5087,0.110709,-0.421473,0.237423,2.0912,0.233128,9.33613e-07
1865,-433.965,2,21.8582,27.2938,11.5087,0.110711,-0.421485,0.237415,2.09118,0.233142,9.33697e-07
1866,-446.342,2,21.8597,27.2934,11.5087,0.110711,-0.421527,0.237424,2.09081,0.233162,9.33581e-07
1867,-454.004,2,21.861,27.2933,11.5087,0.110709,-0.42156,0.237411,2.0903,0.233186,9.33385e-07
1868,-441.787,2,21.8633,27.2939,11.5087,0.110714,-0.421641,0.237407,2.09018,0.23316,9.33308e-07
1869,-442.404,2,21.8632,27.2951,11.5087,0.110715,-0.421607,0.237408,2.09014,0.233174,9.33238e-07
1870,-448.926,2,21.8631,27.2952,11.5087,0.11071,-0.421581,0.237398,2.09022,0.233188,9.33181e-07
1871,-443.328,2,21.8635,27.2952,11.5087,0.11071,-0.421576,0.2374,2.09024,0.233188,9.33112e-07
1872,-441.527,2,21.8641,27.2953,11.5087,0.110709,-0.421587,0.237395,2.09024,0.233188,9.33136e-07
1873,-444.338,2,21.8656,27.2956,11.5087,0.110708,-0.421649,0.2374,2.09006,0.233182,9.33212e-07
1874,-451.162,2,21.8662,27.2959,11.5087,0.110703,-0.421668,0.237413,2.09015,0.233163,9.33083e-07
1875,-458.489,2,21.8663,27.2956,11.5087,0.110698,-0.421658,0.237406,2.08995,0.233151,9.32944e-07
1876,-446.909,2,21.8661,27.2952,11.5087,0.110697,-0.421654,0.237403,2.08972,0.23317,9.32794e-07
1877,-444.779,2,21.8659,27.295,11.5087,0.1107,-0.42164,0.237412,2.0896,0.23316,9.32694e-07
1878,-434.858,2,21.8656,27.2956,11.5087,0.110705,-0.421621,0.237418,2.08957,0.233177,9.32724e-07
1879,-446.348,2,21.865,27.2952,11.5087,0.110701,-0.421606,0.237429,2.08978,0.23317,9.32722e-07
1880,-445.874,2,21.8649,27.2954,11.5087,0.110701,-0.421593,0.237436,2.08981,0.233156,9.32668e-07
1881,-440.383,2,21.8642,27.2961,11.5087,0.1107,-0.421554,0.237433,2.09,0.233142,9.32714e-07
1882,-453.106,2,21.8645,27.2964,11.5087,0.110697,-0.421563,0.237442,2.08986,0.23312,9.32628e-07
1883,-444.165,2,21.8646,27.2972,11.5087,0.110696,-0.421554,0.237452,2.08991,0.233093,9.32621e-07
1884,-436.649,2,21.8657,27.2984,11.5087,0.110698,-0.421594,0.23747,2.09,0.233098,9.32569e-07
1885,-454.269,2,21.8665,27.2988,11.5087,0.110698,-0.42162,0.237469,2.08978,0.233084,9.32384e-07
1886,-446.267,2,21.8649,27.2979,11.5087,0.110698,-0.421539,0.237461,2.08941,0.233084,9.32387e-07
1887,-447.63,2,21.8635,27.2977,11.5087,0.110695,-0.421471,0.237448,2.08945,0.233093,9.32342e-07
1888,-436.408,2,21.8617,27.2969,11.5087,0.110697,-0.421389,0.237444,2.08942,0.233079,9.32508e-07
1889,-441.364,2,21.8614,27.2965,11.5087,0.110697,-0.421379,0.23745,2.08956,0.233072,9.32551e-07
1890,-438.203,2,21.862,27.2963,11.5087,0.110697,-0.421406,0.237468,2.08966,0.233053,9.32659e-07
1891,-441.024,2,21.862,27.2967,11.5087,0.110697,-0.42141,0.23749,2.08935,0.233061,9.32692e-07
1892,-445.752,2,21.8624,27.2962,11.5087,0.110694,-0.421439,0.237502,2.08938,0.233055,9.32694e-07
1893,-443.751,2,21.8624,27.2953,11.5087,0.110689,-0.421445,0.237518,2.0893,0.233085,9.32762e-07
1894,-439.581,2,21.8631,27.2952,11.5087,0.110689,-0.421473,0.237522,2.08935,0.233109,9.32705e-07
1895,-445.208,2,21.8634,27.295,11.5087,0.110688,-0.421499,0.237542,2.08924,0.23313,9.32544e-07
1896,-443.386,2,21.8628,27.2947,11.5087,0.110684,-0.421477,0.237562,2.08904,0.233196,9.32473e-07
1897,-431.294,2,21.8625,27.2942,11.5087,0.110681,-0.421454,0.23757,2.08895,0.233232,9.32775e-07
1898,-444.712,2,21.8618,27.2948,11.5087,0.110681,-0.421412,0.237577,2.08888,0.233241,9.3276e-07
1899,-442.591,2,21.8617,27.2951,11.5087,0.110685,-0.421406,0.237594,2.08869,0.233203,9.32663e-07
1900,-445.54,2,21.8618,27.2949,11.5087,0.110686,-0.421421,0.237597,2.08862,0.23318,9.32571e-07
1901,-427.625,2,21.8619,27.2951,11.5087,0.110689,-0.421439,0.237617,2.08879,0.233226,9.32571e-07
1902,-429.74,2,21.8602,27.2951,11.5087,0.110693,-0.421368,0.23762,2.0889,0.233259,9.32597e-07
1903,-430.976,2,21.8593,27.2947,11.5087,0.110695,-0.421345,0.237643,2.08883,0.233267,9.32763e-07
1904,-442.271,2,21.859,27.2946,11.5087,0.1107,-0.421333,0.23763,2.08865,0.233239,9.32792e-07
1905,-442.863,2,21.8576,27.295,11.5087,0.110699,-0.421264,0.237618,2.08863,0.233232,9.32875e-07
1906,-428.952,2,21.8583,27.2955,11.5087,0.110699,-0.42129,0.237614,2.08903,0.233263,9.32979e-07
1907,-435.615,2,21.86,27.2964,11.5087,0.110701,-0.421363,0.237613,2.08906,0.233288,9.32987e-07
1908,-446.164,2,21.8613,27.2974,11.5087,0.110701,-0.421413,0.237599,2.08883,0.233281,9.3295e-07
1909,-439.817,2,21.8621,27.2984,11.5087,0.110704,-0.421447,0.237601,2.08896,0.233256,9.32906e-07
1910,-435.052,2,21.8626,27.2988,11.5087,0.110708,-0.421471,0.237598,2.08916,0.233236,9.32933e-07
1911,-438.831,2,21.8631,27.2992,11.5087,0.110714,-0.421488,0.237591,2.0891,0.233247,9.32808e-07
1912,-445.169,2,21.8634,27.2993,11.5087,0.110718,-0.421488,0.237578,2.08896,0.233234,9.32705e-07
1913,-439.954,2,21.8633,27.3,11.5087,0.110719,-0.421478,0.237578,2.08882,0.233249,9.32728e-07
1914,-439.726,2,21.8647,27.2998,11.5087,0.110721,-0.421548,0.237579,2.08886,0.23324,9.32665e-07
1915,-435.812,2,21.8655,27.2988,11.5087,0.110726,-0.421599,0.237579,2.08892,0.233223,9.32703e-07
1916,-433.784,2,21.8645,27.2988,11.5087,0.110731,-0.421559,0.237574,2.08892,0.233212,9.32776e-07
1917,-434.454,2,21.8657,27.2983,11.5087,0.110736,-0.421632,0.237555,2.08886,0.233224,9.3277e-07
