iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1639,388.749,2,19.7975,40.4093,29.0457,20.853,1.35888,0.00241508,0.58071,0.810208,0.638695,0.71445
1640,381.849,2,19.7973,40.4089,29.045,20.8533,1.35883,0.00241245,0.580707,0.810159,0.638688,0.714394
1641,388.437,2,19.7972,40.4083,29.0444,20.8541,1.35883,0.00240983,0.580705,0.810119,0.638697,0.714355
1642,383.519,2,19.7972,40.4069,29.0444,20.8551,1.35879,0.00241229,0.580703,0.810098,0.638694,0.714314
1643,383.598,2,19.7971,40.4107,29.0439,20.8553,1.35875,0.00240967,0.580701,0.810048,0.638685,0.714297
1644,385.199,2,19.797,40.4129,29.0433,20.8559,1.35873,0.00240706,0.580697,0.809961,0.638686,0.714277
1645,389.515,2,19.7971,40.4148,29.0427,20.8565,1.35873,0.00240445,0.580693,0.809956,0.638666,0.714302
1646,385.481,2,19.7972,40.4205,29.0416,20.8575,1.35869,0.00240185,0.580691,0.809893,0.638683,0.714356
1647,391.163,2,19.7973,40.4266,29.0405,20.857,1.3587,0.00239925,0.580684,0.809927,0.638682,0.714345
1648,393.751,2,19.7972,40.4303,29.0398,20.8572,1.35872,0.00240226,0.580673,0.809925,0.638665,0.714369
1649,388.93,2,19.797,40.4343,29.0393,20.8567,1.35871,0.00239967,0.580675,0.809978,0.638647,0.714338
1650,387.194,2,19.7968,40.4393,29.0387,20.8573,1.35868,0.00239709,0.580681,0.810008,0.638649,0.714336
1651,391.421,2,19.7968,40.4462,29.0379,20.857,1.35868,0.00239451,0.580684,0.810031,0.63865,0.714413
1652,392.477,2,19.7969,40.4508,29.0366,20.8578,1.35865,0.00239193,0.580693,0.810084,0.638676,0.714534
1653,386.72,2,19.7969,40.4543,29.0351,20.8581,1.3586,0.00238936,0.580697,0.810079,0.638716,0.714617
1654,389.997,2,19.7969,40.4598,29.0332,20.8591,1.35856,0.00239596,0.580692,0.810016,0.638771,0.71464
1655,386.52,2,19.7968,40.4628,29.0313,20.8594,1.35853,0.00239339,0.580685,0.810003,0.638825,0.714604
1656,387.137,2,19.7967,40.4666,29.0295,20.8595,1.35849,0.00239975,0.580679,0.809927,0.638875,0.714571
1657,386.26,2,19.7968,40.4672,29.0278,20.861,1.35846,0.00239718,0.580674,0.809868,0.638932,0.714556
1658,390.209,2,19.7966,40.466,29.0261,20.8625,1.35846,0.00239462,0.580663,0.809849,0.63901,0.714536
1659,397.745,2,19.7965,40.4651,29.024,20.8639,1.35851,0.00239208,0.580662,0.809827,0.639082,0.714527
1660,383.742,2,19.7964,40.4659,29.0219,20.8637,1.35846,0.00238953,0.580671,0.809778,0.639148,0.714505
1661,386.112,2,19.7963,40.4688,29.0194,20.8642,1.35841,0.00238698,0.580676,0.809751,0.63921,0.714526
1662,391.933,2,19.7963,40.4725,29.0174,20.866,1.35839,0.00238444,0.580682,0.809759,0.639251,0.714614
1663,388.811,2,19.7964,40.4766,29.0145,20.8667,1.35837,0.00238191,0.58068,0.809766,0.639351,0.714593
1664,393.363,2,19.7962,40.4815,29.0119,20.8693,1.35837,0.00237938,0.580677,0.809746,0.639444,0.714632
1665,392.64,2,19.7959,40.4855,29.0091,20.8721,1.35835,0.00237686,0.580672,0.809783,0.639523,0.714689
1666,386.026,2,19.7957,40.4884,29.0064,20.8746,1.35829,0.00237434,0.58067,0.809768,0.639614,0.714733
1667,389.639,2,19.7954,40.4906,29.0034,20.8768,1.35825,0.00237183,0.580669,0.809797,0.639735,0.714763
1668,393.301,2,19.7953,40.4913,29.0012,20.8795,1.35824,0.00236932,0.580671,0.809846,0.639831,0.714786
1669,390.698,2,19.7951,40.492,28.9991,20.8817,1.35822,0.00236682,0.580672,0.809852,0.639896,0.714835
1670,394.595,2,19.795,40.492,28.9967,20.8836,1.35822,0.00236432,0.58067,0.809937,0.639977,0.714838
1671,393.013,2,19.795,40.4926,28.9942,20.884,1.35821,0.00236183,0.580669,0.809998,0.640044,0.714874
1672,394.548,2,19.795,40.4946,28.9917,20.8846,1.35822,0.00235935,0.58067,0.810096,0.640104,0.714866
1673,398.053,2,19.795,40.4939,28.9894,20.8856,1.35823,0.00236492,0.580666,0.810204,0.640152,0.714867
1674,390.978,2,19.7948,40.4928,28.9872,20.8869,1.35821,0.00236243,0.580657,0.810308,0.640206,0.714846
1675,394.107,2,19.7948,40.4947,28.9843,20.8902,1.35819,0.00235996,0.580653,0.810413,0.640306,0.714891
1676,398.355,2,19.7948,40.4965,28.9814,20.8942,1.35819,0.00235748,0.580649,0.81059,0.640376,0.714981
1677,393.29,2,19.7947,40.499,28.9787,20.8975,1.35816,0.00235501,0.580642,0.810696,0.640437,0.715073
1678,386.598,2,19.7947,40.5028,28.9761,20.8985,1.35812,0.00235255,0.580637,0.810695,0.640483,0.715092
1679,397.631,2,19.7947,40.5066,28.973,20.8997,1.35813,0.00235836,0.580635,0.810696,0.640569,0.715113
1680,389.495,2,19.7946,40.5105,28.9696,20.9004,1.35812,0.0023559,0.580631,0.81065,0.640663,0.715107
1681,390.574,2,19.7945,40.5126,28.9667,20.9015,1.35811,0.00235345,0.580637,0.810639,0.640751,0.715102
1682,389.721,2,19.7944,40.5135,28.9645,20.9021,1.35808,0.00235099,0.580641,0.810651,0.640819,0.715117
1683,392.783,2,19.7944,40.5147,28.9615,20.9035,1.35807,0.00234855,0.580639,0.810657,0.640956,0.715135
1684,396.937,2,19.7943,40.5149,28.9587,20.9039,1.35807,0.00235148,0.580643,0.810771,0.64108,0.715095
1685,395.191,2,19.7941,40.5157,28.956,20.9035,1.35807,0.00234904,0.580637,0.810869,0.641186,0.715069
1686,397.956,2,19.7941,40.5141,28.9538,20.902,1.35811,0.0023466,0.580638,0.810968,0.641257,0.715026
1687,392.21,2,19.7941,40.5134,28.9521,20.9,1.3581,0.00234417,0.580641,0.811051,0.641315,0.715026
1688,393.315,2,19.7941,40.5124,28.9503,20.8995,1.3581,0.00234174,0.580647,0.811109,0.64138,0.715
1689,395.093,2,19.7939,40.5113,28.9487,20.8992,1.35813,0.00233932,0.580651,0.811121,0.641426,0.71499
1690,393.33,2,19.794,40.5142,28.9468,20.8992,1.35815,0.0023369,0.580647,0.811095,0.641496,0.714986
1691,397.889,2,19.7938,40.5152,28.9453,20.8987,1.35819,0.00233449,0.580653,0.811074,0.64156,0.715011
1692,390.529,2,19.7936,40.5129,28.9437,20.8989,1.35817,0.00233208,0.580649,0.81111,0.64163,0.715006
1693,393.666,2,19.7935,40.5121,28.9427,20.8994,1.35819,0.00232968,0.580645,0.811135,0.641677,0.714966
1694,394.258,2,19.7933,40.5094,28.9418,20.8995,1.35821,0.00232729,0.580647,0.811172,0.641724,0.714942
1695,399.23,2,19.7932,40.5076,28.9403,20.9006,1.35827,0.00232489,0.580643,0.81118,0.64179,0.714932
1696,393.83,2,19.7931,40.5078,28.9392,20.9012,1.35827,0.00232988,0.580637,0.811159,0.641845,0.714917
1697,392.222,2,19.793,40.5087,28.9384,20.9019,1.35829,0.00232749,0.580636,0.811121,0.641885,0.714909
1698,391.572,2,19.7928,40.5079,28.9372,20.9017,1.35831,0.0023251,0.580633,0.811081,0.641918,0.714864
1699,394.305,2,19.7928,40.5119,28.9355,20.9015,1.35833,0.00233058,0.580636,0.811018,0.641973,0.714839
1700,395.28,2,19.7929,40.5176,28.9342,20.901,1.35838,0.0023282,0.580627,0.810935,0.642005,0.714831
1701,399.503,2,19.793,40.5227,28.9329,20.9,1.35845,0.00232582,0.58062,0.810902,0.642031,0.714852
1702,398.019,2,19.793,40.5292,28.9315,20.8989,1.35852,0.00232345,0.580611,0.810817,0.642043,0.714843
1703,391.654,2,19.793,40.5349,28.9305,20.8978,1.35855,0.00232108,0.580606,0.81072,0.642063,0.714858
1704,391.768,2,19.7928,40.5412,28.9297,20.8982,1.35858,0.00231872,0.580603,0.810634,0.642071,0.714845
1705,395.743,2,19.7926,40.5472,28.9282,20.8988,1.35864,0.00231636,0.580597,0.810533,0.642093,0.714841
1706,399.72,2,19.7924,40.5535,28.9263,20.899,1.35869,0.00232292,0.580596,0.810419,0.642131,0.714857
1707,397.891,2,19.7923,40.5601,28.9246,20.8991,1.35875,0.00232056,0.580597,0.810323,0.642182,0.714865
1708,402.792,2,19.7923,40.5677,28.9227,20.8993,1.35882,0.0023208,0.5806,0.8103,0.642239,0.714953
1709,389.011,2,19.7923,40.5728,28.9208,20.8998,1.3588,0.00231845,0.580601,0.810274,0.642302,0.714965
1710,393.272,2,19.7923,40.5778,28.9195,20.9007,1.3588,0.00231611,0.580609,0.810265,0.64235,0.714998
1711,389.055,2,19.7921,40.5795,28.9184,20.9012,1.35881,0.00231377,0.58061,0.810194,0.642388,0.714969
1712,391.544,2,19.7921,40.5827,28.9168,20.9015,1.35881,0.00231737,0.580613,0.810155,0.642432,0.714902
1713,394.437,2,19.792,40.5847,28.9156,20.9022,1.35884,0.00231989,0.580617,0.81012,0.642466,0.714846
1714,395.933,2,19.792,40.5869,28.9146,20.9026,1.35889,0.00231948,0.580621,0.810121,0.642486,0.714795
1715,388.175,2,19.792,40.5888,28.9137,20.9028,1.35889,0.00231715,0.580628,0.810095,0.642496,0.714745
1716,391.613,2,19.7919,40.5908,28.9123,20.902,1.35891,0.00231481,0.580633,0.810043,0.642527,0.714725
1717,383.992,2,19.7919,40.5944,28.9111,20.9015,1.35888,0.00231249,0.580632,0.809938,0.642547,0.714718
1718,386.555,2,19.7919,40.5981,28.9101,20.9017,1.35886,0.00231017,0.580635,0.809847,0.642556,0.714754
1719,386.654,2,19.7918,40.6015,28.9096,20.9012,1.35885,0.00230785,0.580638,0.809761,0.642559,0.714758
1720,396.752,2,19.7919,40.6033,28.9086,20.9012,1.35889,0.00230554,0.580642,0.809781,0.642583,0.714755
1721,393.935,2,19.7919,40.6058,28.9072,20.9017,1.3589,0.00230323,0.580647,0.809797,0.64262,0.714748
1722,394.837,2,19.7919,40.6065,28.906,20.902,1.35893,0.00230093,0.580656,0.809822,0.642656,0.714706
