iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,382.918,2,18.0989,56.8552,29.0561,22.3854,1.50631,2.22045e-16,0.508791,0.208358,0.547454,0.814177
1600,378.352,2,18.0989,56.8545,29.0558,22.3861,1.50632,2.22045e-16,0.508785,0.208345,0.547447,0.814092
1601,380.389,2,18.0989,56.8549,29.0558,22.3888,1.50637,2.22045e-16,0.508781,0.208316,0.547442,0.814037
1602,379.726,2,18.0989,56.8551,29.0556,22.3903,1.50637,2.22045e-16,0.508775,0.208325,0.547443,0.814003
1603,377.738,2,18.0989,56.8567,29.0549,22.3938,1.50631,2.22045e-16,0.508771,0.208343,0.547471,0.814038
1604,378.713,2,18.0989,56.8589,29.0555,22.395,1.50631,2.22045e-16,0.508761,0.208332,0.547438,0.81408
1605,376.763,2,18.0991,56.8584,29.0566,22.3949,1.50629,2.22045e-16,0.508756,0.208351,0.547383,0.814052
1606,375.987,2,18.0991,56.8571,29.0575,22.3953,1.50624,2.22045e-16,0.508757,0.208365,0.547343,0.814036
1607,378.308,2,18.099,56.8538,29.0586,22.396,1.50626,2.22045e-16,0.508761,0.208327,0.547313,0.81404
1608,373.645,2,18.0988,56.8511,29.0598,22.3967,1.50621,2.22045e-16,0.508759,0.208302,0.547307,0.814045
1609,384.162,2,18.0986,56.8439,29.0612,22.3956,1.50627,2.22045e-16,0.508752,0.208303,0.547291,0.814056
1610,380.76,2,18.0985,56.8418,29.0625,22.3942,1.50627,2.22045e-16,0.508754,0.20827,0.547296,0.814185
1611,377.783,2,18.0984,56.8389,29.0635,22.3934,1.50628,2.22045e-16,0.508749,0.208211,0.547297,0.814271
1612,383.984,2,18.0983,56.8362,29.0635,22.3935,1.50636,2.22045e-16,0.508742,0.208181,0.547273,0.814253
1613,380.228,2,18.0983,56.8361,29.0644,22.3937,1.50639,2.22045e-16,0.508738,0.208164,0.547226,0.814318
1614,377.556,2,18.0983,56.8339,29.0656,22.3931,1.50639,2.22045e-16,0.508731,0.208152,0.547168,0.814297
1615,376.134,2,18.0982,56.8325,29.0663,22.3913,1.50634,2.22045e-16,0.508736,0.20816,0.547138,0.81435
1616,388.537,2,18.0983,56.8329,29.0667,22.3886,1.50639,2.22045e-16,0.508735,0.208189,0.547115,0.814482
1617,383.417,2,18.0983,56.8333,29.0668,22.3882,1.50641,2.22045e-16,0.508743,0.208188,0.547116,0.814582
1618,379.919,2,18.0984,56.8321,29.0675,22.3875,1.50641,2.22045e-16,0.508744,0.208208,0.547094,0.814575
1619,382.639,2,18.0986,56.8301,29.0686,22.3862,1.50643,2.22045e-16,0.508747,0.208224,0.547044,0.814628
1620,383.353,2,18.0987,56.8285,29.0692,22.3847,1.50647,2.22045e-16,0.508755,0.208215,0.547013,0.814675
1621,377.298,2,18.0986,56.8277,29.0704,22.3839,1.50645,2.22045e-16,0.508754,0.208216,0.546966,0.814694
1622,371.757,2,18.0987,56.8289,29.071,22.383,1.50639,2.22045e-16,0.508751,0.208181,0.546916,0.814743
1623,373.2,2,18.0987,56.8313,29.0714,22.3827,1.50636,2.22045e-16,0.508748,0.208146,0.546853,0.814771
1624,379.055,2,18.0987,56.8335,29.0715,22.3818,1.50635,2.22045e-16,0.508746,0.208159,0.546795,0.814843
1625,375.371,2,18.0986,56.8321,29.0723,22.3813,1.50629,2.22045e-16,0.508747,0.208159,0.546721,0.814978
1626,371.706,2,18.0986,56.8332,29.0731,22.3813,1.50621,2.22045e-16,0.508742,0.208147,0.54666,0.815061
1627,374.401,2,18.0988,56.8335,29.0737,22.3796,1.5062,2.22045e-16,0.508739,0.208088,0.546611,0.81514
1628,376.344,2,18.0988,56.8373,29.0746,22.379,1.50616,2.22045e-16,0.50874,0.208067,0.546551,0.815311
1629,387.736,2,18.0988,56.84,29.0757,22.3787,1.50622,2.22045e-16,0.508746,0.208075,0.546499,0.815457
1630,375.865,2,18.0989,56.8412,29.0767,22.3782,1.50618,2.22045e-16,0.508747,0.208083,0.546434,0.815478
1631,381.659,2,18.099,56.838,29.0775,22.3771,1.50621,2.22045e-16,0.508743,0.208086,0.546413,0.815488
1632,376.71,2,18.0991,56.838,29.0786,22.3766,1.50615,2.22045e-16,0.508743,0.20809,0.546411,0.815593
1633,386.533,2,18.0991,56.8382,29.0793,22.3769,1.5062,2.22045e-16,0.508739,0.208077,0.546417,0.815751
1634,379.181,2,18.0991,56.8384,29.0795,22.3777,1.50617,2.22045e-16,0.508738,0.208078,0.546413,0.815849
1635,377.165,2,18.0989,56.8393,29.0793,22.3801,1.50611,2.22045e-16,0.508742,0.208066,0.546465,0.815987
1636,384.797,2,18.0988,56.8395,29.0784,22.3846,1.50611,2.22045e-16,0.508744,0.208064,0.5465,0.816184
1637,383.605,2,18.0989,56.8406,29.0777,22.3865,1.50612,2.22045e-16,0.508736,0.208074,0.54653,0.816278
1638,382.766,2,18.0988,56.8399,29.0771,22.3869,1.5061,2.22045e-16,0.508729,0.208108,0.546565,0.816331
1639,382.091,2,18.0989,56.8385,29.0773,22.3864,1.50613,2.22045e-16,0.508721,0.208109,0.546576,0.816319
1640,376.355,2,18.0988,56.8391,29.0773,22.3868,1.5061,2.22045e-16,0.508727,0.208111,0.546576,0.816241
1641,378.56,2,18.0988,56.8398,29.0769,22.3873,1.50608,2.22045e-16,0.508733,0.208122,0.546595,0.816194
1642,376.533,2,18.0988,56.8391,29.0766,22.3883,1.50603,2.22045e-16,0.508734,0.208145,0.546609,0.816168
1643,378.421,2,18.0989,56.8407,29.0753,22.3886,1.50603,2.22045e-16,0.508741,0.208118,0.546637,0.816144
1644,379.394,2,18.099,56.8395,29.0743,22.3898,1.50604,2.22045e-16,0.508745,0.208079,0.546694,0.816145
1645,377.927,2,18.0992,56.8405,29.0735,22.3904,1.50606,2.22045e-16,0.508757,0.208028,0.546696,0.816126
1646,382.177,2,18.0993,56.8423,29.0731,22.3905,1.50611,2.22045e-16,0.508755,0.207982,0.546711,0.816164
1647,379.236,2,18.0995,56.845,29.0733,22.3898,1.50609,2.22045e-16,0.508756,0.207996,0.546678,0.816203
1648,380.096,2,18.0996,56.8424,29.074,22.3898,1.50612,2.22045e-16,0.508755,0.207986,0.546641,0.816181
1649,373.989,2,18.0995,56.8399,29.075,22.3907,1.50608,2.22045e-16,0.508759,0.207986,0.546602,0.816124
1650,375.696,2,18.0993,56.8392,29.0758,22.3919,1.50605,2.22045e-16,0.508763,0.207994,0.546547,0.816065
1651,372.268,2,18.0992,56.8405,29.0766,22.3915,1.50601,2.22045e-16,0.508763,0.207971,0.546503,0.816031
1652,375.556,2,18.0992,56.8417,29.0773,22.3922,1.50595,2.22045e-16,0.508768,0.207991,0.546479,0.816011
1653,382.394,2,18.0994,56.8421,29.0773,22.3921,1.50594,2.22045e-16,0.50877,0.208027,0.546475,0.816091
1654,386.694,2,18.0994,56.8421,29.0764,22.392,1.506,2.22045e-16,0.508772,0.208029,0.546501,0.81607
1655,386.105,2,18.0995,56.8417,29.0761,22.3901,1.50606,2.22045e-16,0.508775,0.208027,0.546507,0.816132
1656,377.472,2,18.0994,56.8415,29.0765,22.3886,1.50604,2.22045e-16,0.508773,0.208005,0.546492,0.816193
1657,378.993,2,18.0996,56.8399,29.0769,22.388,1.50608,2.22045e-16,0.508771,0.20796,0.546474,0.816166
1658,373.508,2,18.0996,56.8382,29.077,22.3883,1.50603,2.22045e-16,0.508766,0.207972,0.54647,0.816064
1659,378.493,2,18.0994,56.8361,29.0775,22.3895,1.50601,2.22045e-16,0.50876,0.207996,0.546461,0.816009
1660,378.319,2,18.0994,56.8352,29.0776,22.3907,1.506,2.22045e-16,0.508755,0.208007,0.546463,0.815933
1661,371.29,2,18.0994,56.8371,29.0773,22.3912,1.50591,2.22045e-16,0.508747,0.208032,0.546442,0.815889
1662,381.323,2,18.0995,56.838,29.077,22.3923,1.50591,2.22045e-16,0.508735,0.208059,0.546431,0.815891
1663,383.015,2,18.0994,56.8387,29.0768,22.3936,1.50592,2.22045e-16,0.508739,0.208096,0.546416,0.815865
1664,381.061,2,18.0993,56.8415,29.0752,22.3949,1.50591,2.22045e-16,0.508746,0.208129,0.546453,0.815784
1665,380.764,2,18.0992,56.8443,29.0743,22.3974,1.50588,2.22045e-16,0.508751,0.208179,0.546449,0.815776
1666,376.518,2,18.0991,56.8462,29.0737,22.3982,1.50583,2.22045e-16,0.50875,0.208216,0.546448,0.815734
1667,378.466,2,18.099,56.8481,29.0731,22.3993,1.50582,2.22045e-16,0.508752,0.208204,0.546464,0.815698
1668,375.005,2,18.0991,56.8488,29.0726,22.4006,1.50577,2.22045e-16,0.508749,0.208201,0.546502,0.815668
1669,379.861,2,18.099,56.8486,29.0723,22.4019,1.50575,2.22045e-16,0.508743,0.208215,0.546499,0.815721
1670,380.409,2,18.0989,56.8471,29.0717,22.4025,1.50573,2.22045e-16,0.508748,0.208266,0.546495,0.815674
1671,389.345,2,18.0989,56.8473,29.0712,22.4031,1.5058,2.22045e-16,0.508752,0.208313,0.546466,0.815654
1672,381.565,2,18.099,56.8517,29.0706,22.4014,1.50583,2.22045e-16,0.508754,0.208331,0.546431,0.815587
1673,379.958,2,18.0988,56.8536,29.0708,22.4022,1.50581,2.22045e-16,0.508754,0.20836,0.546405,0.815586
1674,376.977,2,18.0987,56.8577,29.07,22.4028,1.50575,2.22045e-16,0.508754,0.208399,0.546405,0.815579
1675,384.965,2,18.0988,56.8611,29.0695,22.4029,1.50576,2.22045e-16,0.508748,0.208423,0.546415,0.815714
1676,384.323,2,18.0989,56.866,29.069,22.4042,1.50577,2.22045e-16,0.508743,0.208453,0.546392,0.815823
1677,377.594,2,18.0988,56.8695,29.0683,22.4056,1.5057,2.22045e-16,0.508737,0.208487,0.546395,0.81589
1678,371.694,2,18.0988,56.8713,29.0685,22.4065,1.50561,2.22045e-16,0.508735,0.208483,0.546388,0.815962
1679,381.649,2,18.0988,56.8725,29.0679,22.4078,1.50558,2.22045e-16,0.508739,0.2085,0.546416,0.816057
1680,379.707,2,18.0987,56.8742,29.0677,22.4082,1.50555,2.22045e-16,0.50873,0.208518,0.546438,0.816131
1681,386.088,2,18.0986,56.8753,29.0673,22.4088,1.50559,2.22045e-16,0.508723,0.208528,0.546462,0.81617
1682,380.088,2,18.0986,56.8778,29.0668,22.4092,1.50557,2.22045e-16,0.508727,0.208538,0.546493,0.816216
1683,383.388,2,18.0988,56.8785,29.0662,22.4097,1.50553,2.22045e-16,0.508724,0.208582,0.546544,0.816308
1684,375.996,2,18.0987,56.879,29.0657,22.4093,1.50547,2.22045e-16,0.508723,0.208597,0.54659,0.816302
1685,374.09,2,18.0985,56.8818,29.0651,22.4091,1.5054,2.22045e-16,0.508719,0.208564,0.54664,0.8164
1686,378.169,2,18.0984,56.882,29.0652,22.4076,1.50537,2.22045e-16,0.508715,0.208575,0.546634,0.816448
1687,383.355,2,18.0983,56.8817,29.0666,22.4056,1.50541,2.22045e-16,0.508717,0.208565,0.546579,0.816529
1688,380.127,2,18.0984,56.8809,29.0672,22.4045,1.50543,2.22045e-16,0.50872,0.208562,0.546536,0.816525
1689,374.751,2,18.0985,56.8806,29.0678,22.404,1.5054,2.22045e-16,0.508725,0.208551,0.546483,0.816508
1690,380.053,2,18.0987,56.884,29.0684,22.4021,1.50545,2.22045e-16,0.508726,0.208536,0.546424,0.816455
1691,382.32,2,18.0988,56.8844,29.0695,22.4,1.50548,2.22045e-16,0.508728,0.20853,0.546374,0.816518
1692,381.015,2,18.099,56.8839,29.0704,22.3986,1.50552,2.22045e-16,0.508728,0.208511,0.546323,0.816536
1693,379.229,2,18.0991,56.8852,29.0714,22.3971,1.50554,2.22045e-16,0.508734,0.208507,0.546263,0.816484
1694,380.533,2,18.099,56.8846,29.0724,22.3961,1.50558,2.22045e-16,0.508744,0.2085,0.546201,0.816461
1695,383.646,2,18.0991,56.886,29.0733,22.3945,1.50562,2.22045e-16,0.508756,0.208517,0.546147,0.816438
1696,378.938,2,18.0992,56.8877,29.0741,22.3934,1.50563,2.22045e-16,0.508759,0.20852,0.546091,0.816429
1697,373.01,2,18.0993,56.8881,29.0752,22.3933,1.50558,2.22045e-16,0.508758,0.208529,0.54603,0.816365
1698,372.601,2,18.0992,56.8885,29.0758,22.3926,1.50552,2.22045e-16,0.508761,0.208547,0.545963,0.816338
1699,376.032,2,18.0993,56.8894,29.0769,22.3914,1.5055,2.22045e-16,0.508757,0.208557,0.54589,0.816338
1700,377.697,2,18.0995,56.8908,29.0779,22.391,1.50549,2.22045e-16,0.508762,0.208553,0.54582,0.816366
1701,379.706,2,18.0997,56.8891,29.0792,22.3905,1.50549,2.22045e-16,0.508757,0.208562,0.545779,0.816411
1702,376.896,2,18.0999,56.8908,29.0798,22.3899,1.50549,2.22045e-16,0.50876,0.208551,0.545717,0.816399
1703,380.169,2,18.1001,56.8939,29.0803,22.39,1.50547,2.22045e-16,0.508764,0.208584,0.545665,0.816446
1704,380.506,2,18.1003,56.8963,29.0807,22.3889,1.50546,2.22045e-16,0.508766,0.20861,0.545614,0.8165
1705,384.636,2,18.1003,56.898,29.0806,22.3891,1.50549,2.22045e-16,0.508769,0.208628,0.545585,0.816578
1706,383.299,2,18.1003,56.8996,29.08,22.3899,1.50548,2.22045e-16,0.508765,0.208669,0.545579,0.81666
1707,391.172,2,18.1005,56.9012,29.08,22.3888,1.50551,2.22045e-16,0.508768,0.208746,0.545576,0.816776
1708,396.531,2,18.1006,56.9034,29.0792,22.3883,1.50563,2.22045e-16,0.508763,0.208783,0.5456,0.816832
1709,380.631,2,18.1008,56.904,29.0781,22.3887,1.5056,2.22045e-16,0.508765,0.208804,0.545667,0.816808
1710,386.263,2,18.1009,56.9073,29.0771,22.3885,1.50562,2.22045e-16,0.508765,0.208832,0.545733,0.816826
1711,385.161,2,18.101,56.9071,29.0763,22.3899,1.50563,2.22045e-16,0.508769,0.20885,0.545773,0.816883
1712,381.501,2,18.1009,56.9105,29.0756,22.3915,1.50561,2.22045e-16,0.508766,0.208888,0.5458,0.816884
1713,382.575,2,18.1009,56.912,29.0745,22.3932,1.50559,2.22045e-16,0.508773,0.208933,0.545836,0.816863
1714,381.272,2,18.101,56.9111,29.0734,22.3939,1.50556,2.22045e-16,0.508777,0.208983,0.545876,0.816843
1715,385.837,2,18.101,56.9143,29.072,22.3951,1.50556,2.22045e-16,0.50878,0.209061,0.545878,0.816808
1716,387.117,2,18.101,56.9153,29.0712,22.3956,1.50557,2.22045e-16,0.508784,0.209137,0.545868,0.816812
1717,382.772,2,18.101,56.9179,29.0714,22.3957,1.50557,2.22045e-16,0.508779,0.209179,0.545821,0.816856
1718,376.449,2,18.1009,56.921,29.0711,22.3956,1.50554,2.22045e-16,0.508779,0.209186,0.545792,0.816852
1719,375.598,2,18.1011,56.9235,29.0709,22.3947,1.50552,2.22045e-16,0.508778,0.209173,0.545752,0.816856
1720,374.806,2,18.1012,56.9264,29.0706,22.3945,1.50549,2.22045e-16,0.508779,0.209152,0.545699,0.81691
1721,384.864,2,18.1013,56.927,29.0701,22.3948,1.50553,2.22045e-16,0.508777,0.209155,0.545681,0.816999
1722,382.41,2,18.1014,56.9281,29.07,22.3952,1.50556,2.22045e-16,0.508773,0.209144,0.545673,0.817015
1723,378.366,2,18.1013,56.9285,29.0701,22.3944,1.50556,2.22045e-16,0.508769,0.209146,0.545649,0.816987
1724,376.991,2,18.1013,56.9305,29.0694,22.3944,1.50553,2.22045e-16,0.50877,0.209148,0.545646,0.816994
1725,380.385,2,18.1012,56.9335,29.0684,22.3942,1.50551,2.22045e-16,0.508767,0.20916,0.545675,0.817037
1726,386.32,2,18.1012,56.9348,29.0677,22.3948,1.50552,2.22045e-16,0.508766,0.209191,0.545697,0.81712
1727,379.585,2,18.101,56.9361,29.0671,22.3957,1.50548,2.22045e-16,0.50876,0.20922,0.545706,0.817178
1728,384.357,2,18.101,56.9383,29.0673,22.3946,1.50553,2.22045e-16,0.508752,0.209212,0.545699,0.817217
1729,381.207,2,18.1009,56.94,29.0672,22.3957,1.50556,2.22045e-16,0.508753,0.209191,0.545688,0.817227
1730,381.209,2,18.1009,56.9404,29.0678,22.3969,1.50559,2.22045e-16,0.508756,0.209183,0.545661,0.817231
1731,380.004,2,18.1009,56.9414,29.0675,22.3974,1.5056,2.22045e-16,0.508757,0.20918,0.545629,0.817224
1732,375.794,2,18.1009,56.941,29.0679,22.3966,1.50559,2.22045e-16,0.508755,0.20918,0.545584,0.817183
1733,373.506,2,18.101,56.9419,29.0687,22.3957,1.50556,2.22045e-16,0.508749,0.209175,0.545538,0.817121
1734,373.372,2,18.101,56.9409,29.0694,22.395,1.50553,2.22045e-16,0.508742,0.209169,0.545484,0.817046
1735,377.792,2,18.1011,56.9391,29.0701,22.3942,1.50553,2.22045e-16,0.508733,0.209174,0.545458,0.816995
1736,378.803,2,18.1014,56.9393,29.0702,22.394,1.50553,2.22045e-16,0.508727,0.209165,0.54547,0.816989
1737,378.205,2,18.1015,56.9378,29.0704,22.3943,1.50552,2.22045e-16,0.508728,0.209154,0.545463,0.81699
1738,376.515,2,18.1016,56.936,29.0705,22.3936,1.5055,2.22045e-16,0.508735,0.209127,0.545485,0.817008
1739,379.166,2,18.1016,56.9367,29.0711,22.3919,1.50551,2.22045e-16,0.508737,0.2091,0.545474,0.817019
1740,374.894,2,18.1017,56.938,29.0715,22.3905,1.50548,2.22045e-16,0.508745,0.209086,0.545452,0.817018
1741,380.949,2,18.1017,56.9375,29.0716,22.3882,1.50548,2.22045e-16,0.508744,0.209091,0.545449,0.817053
1742,377.095,2,18.1018,56.9365,29.072,22.3874,1.50545,2.22045e-16,0.508743,0.209076,0.545458,0.817103
1743,372.52,2,18.1017,56.9364,29.0722,22.387,1.5054,2.22045e-16,0.508744,0.209045,0.545473,0.817129
1744,377.549,2,18.1018,56.9357,29.0723,22.3871,1.50535,2.22045e-16,0.508746,0.209038,0.545484,0.817231
1745,372.495,2,18.1018,56.9368,29.0723,22.3867,1.50531,2.22045e-16,0.508745,0.208999,0.545484,0.817258
1746,369.725,2,18.1019,56.9349,29.0728,22.3867,1.50521,2.22045e-16,0.508744,0.208993,0.545481,0.817298
1747,377.519,2,18.1018,56.9355,29.073,22.3874,1.50519,2.22045e-16,0.508755,0.208986,0.545477,0.817294
1748,378.951,2,18.1018,56.9359,29.0738,22.3875,1.50519,2.22045e-16,0.508757,0.208969,0.545464,0.817331
1749,381.985,2,18.1017,56.935,29.0737,22.3879,1.50522,2.22045e-16,0.508753,0.208936,0.545476,0.817389
1750,380.742,2,18.1017,56.9344,29.0736,22.3872,1.50523,2.22045e-16,0.508751,0.208924,0.545485,0.817431
1751,378.964,2,18.1016,56.9368,29.074,22.3875,1.50522,2.22045e-16,0.508745,0.208928,0.545485,0.817417
1752,380.295,2,18.1014,56.9373,29.074,22.3891,1.50524,2.22045e-16,0.508742,0.20891,0.545497,0.817401
1753,385.812,2,18.1014,56.9367,29.0734,22.3918,1.50528,2.22045e-16,0.50874,0.208914,0.545523,0.817431
1754,384.541,2,18.1013,56.9373,29.073,22.3935,1.50533,2.22045e-16,0.50874,0.208896,0.545529,0.81749
1755,378.334,2,18.1013,56.9396,29.0721,22.3938,1.5053,2.22045e-16,0.508738,0.208896,0.545553,0.817509
1756,383.344,2,18.1012,56.9431,29.0708,22.3949,1.50533,2.22045e-16,0.508738,0.208902,0.545578,0.8175
1757,374.423,2,18.1013,56.9442,29.0693,22.3952,1.50532,2.22045e-16,0.508739,0.208863,0.545612,0.817407
1758,375.033,2,18.1012,56.9459,29.0679,22.3953,1.50529,2.22045e-16,0.508738,0.208842,0.545638,0.817339
1759,377.112,2,18.1013,56.9456,29.0672,22.3947,1.50528,2.22045e-16,0.50875,0.208841,0.545653,0.817252
1760,381.564,2,18.1014,56.9477,29.066,22.3944,1.5053,2.22045e-16,0.508757,0.208819,0.545702,0.817235
1761,381.2,2,18.1012,56.9493,29.065,22.3939,1.50532,2.22045e-16,0.508759,0.208806,0.545732,0.817207
1762,381.118,2,18.1009,56.9495,29.0648,22.3943,1.50533,2.22045e-16,0.508771,0.208811,0.545737,0.817167
1763,378.31,2,18.1008,56.9485,29.0652,22.3942,1.50535,2.22045e-16,0.508776,0.208795,0.545729,0.817089
1764,379.314,2,18.1008,56.949,29.0645,22.395,1.50534,2.22045e-16,0.508781,0.2088,0.545766,0.81702
1765,381.794,2,18.1009,56.9487,29.0645,22.3949,1.50536,2.22045e-16,0.508783,0.208808,0.54577,0.816962
1766,379.434,2,18.101,56.9498,29.0637,22.3949,1.50536,2.22045e-16,0.508789,0.208825,0.545774,0.816875
1767,370.616,2,18.1011,56.949,29.0627,22.3948,1.5053,2.22045e-16,0.508794,0.208795,0.545792,0.816792
1768,373.26,2,18.1011,56.9496,29.0617,22.3939,1.50528,2.22045e-16,0.508797,0.208769,0.545777,0.816726
1769,380.883,2,18.101,56.9524,29.0616,22.393,1.50531,2.22045e-16,0.508802,0.208761,0.545778,0.816653
1770,387.895,2,18.101,56.9535,29.0619,22.3934,1.50538,2.22045e-16,0.508804,0.208772,0.545778,0.816618
1771,385.092,2,18.1009,56.9542,29.0614,22.3926,1.50545,2.22045e-16,0.508817,0.20876,0.545766,0.816594
1772,378.464,2,18.1009,56.9569,29.0611,22.3921,1.50545,2.22045e-16,0.508823,0.208765,0.545725,0.816562
1773,382.035,2,18.1009,56.958,29.0606,22.3916,1.50545,2.22045e-16,0.508829,0.208782,0.545702,0.816594
1774,379.631,2,18.101,56.9581,29.0608,22.3916,1.50545,2.22045e-16,0.50883,0.208782,0.545676,0.816608
1775,375.975,2,18.1011,56.9572,29.0616,22.3909,1.50543,2.22045e-16,0.508824,0.208778,0.545629,0.816625
1776,376.914,2,18.1011,56.9577,29.0623,22.3897,1.50542,2.22045e-16,0.50882,0.208781,0.54559,0.816639
1777,376.719,2,18.1012,56.9551,29.0634,22.3893,1.50541,2.22045e-16,0.508817,0.208764,0.545554,0.816652
1778,381.067,2,18.1013,56.9534,29.0647,22.3884,1.50542,2.22045e-16,0.508816,0.208764,0.545517,0.816723
1779,377.907,2,18.1012,56.9499,29.066,22.3869,1.50539,2.22045e-16,0.508815,0.208788,0.545477,0.816755
1780,379.961,2,18.1013,56.9509,29.0669,22.3854,1.50539,2.22045e-16,0.508825,0.208792,0.545427,0.816785
1781,380.568,2,18.1015,56.9497,29.068,22.3853,1.5054,2.22045e-16,0.508828,0.208811,0.545364,0.816781
1782,385.102,2,18.1016,56.9479,29.0688,22.3845,1.50545,2.22045e-16,0.508825,0.208833,0.545321,0.816771
1783,379.037,2,18.1017,56.9462,29.0705,22.3825,1.50549,2.22045e-16,0.508821,0.208814,0.545248,0.816734
1784,375.628,2,18.1019,56.9451,29.0718,22.3808,1.50549,2.22045e-16,0.508821,0.208799,0.545188,0.816678
1785,377.443,2,18.1019,56.9437,29.073,22.3796,1.50549,2.22045e-16,0.508826,0.208784,0.545136,0.8167
1786,378.229,2,18.1021,56.9427,29.0738,22.3797,1.50549,2.22045e-16,0.508824,0.208762,0.545118,0.816757
1787,382.104,2,18.1023,56.9438,29.0744,22.3798,1.50549,2.22045e-16,0.508822,0.208778,0.54512,0.816813
1788,378.616,2,18.1023,56.943,29.0751,22.3806,1.50548,2.22045e-16,0.508822,0.20877,0.545104,0.816842
1789,383.287,2,18.1024,56.9413,29.0756,22.3801,1.50548,2.22045e-16,0.508824,0.208798,0.5451,0.816883
1790,383.274,2,18.1025,56.94,29.076,22.3799,1.50551,2.22045e-16,0.508819,0.208797,0.545071,0.816961
1791,380.206,2,18.1025,56.9384,29.0762,22.3795,1.50552,2.22045e-16,0.508811,0.208772,0.545051,0.817085
1792,378.031,2,18.1026,56.9389,29.0767,22.3788,1.5055,2.22045e-16,0.508818,0.20876,0.545018,0.817198
1793,375.033,2,18.1026,56.936,29.0775,22.3783,1.50547,2.22045e-16,0.508819,0.208737,0.544981,0.817245
1794,379.035,2,18.1027,56.9342,29.0784,22.3778,1.50544,2.22045e-16,0.508819,0.208773,0.544958,0.817252
1795,379.065,2,18.1027,56.9324,29.079,22.3782,1.50541,2.22045e-16,0.508815,0.208816,0.54494,0.817229
1796,381.147,2,18.1025,56.9286,29.0798,22.3777,1.50545,2.22045e-16,0.508811,0.20881,0.544911,0.817204
1797,385.68,2,18.1025,56.9243,29.0809,22.3771,1.5055,2.22045e-16,0.50881,0.208813,0.544879,0.81722
1798,387.801,2,18.1025,56.9235,29.0824,22.3767,1.50559,2.22045e-16,0.508813,0.208796,0.544837,0.817264
1799,382.652,2,18.1025,56.9221,29.0832,22.3765,1.50563,2.22045e-16,0.508811,0.208772,0.544806,0.817326
1800,378.239,2,18.1027,56.9221,29.0833,22.3757,1.50565,2.22045e-16,0.508809,0.20874,0.544774,0.817333
1801,377.366,2,18.1029,56.9213,29.0841,22.3746,1.50568,2.22045e-16,0.508802,0.208708,0.544722,0.817287
1802,378.733,2,18.103,56.9197,29.085,22.3729,1.5057,2.22045e-16,0.508806,0.208689,0.544685,0.817289
1803,380.407,2,18.103,56.9188,29.086,22.3717,1.5057,2.22045e-16,0.50881,0.208709,0.544646,0.817263
1804,379.181,2,18.103,56.9163,29.0869,22.3715,1.50572,2.22045e-16,0.508813,0.208699,0.544622,0.817222
1805,382.861,2,18.1029,56.9153,29.0873,22.3717,1.50576,2.22045e-16,0.508816,0.208684,0.544616,0.817227
1806,374.616,2,18.103,56.9155,29.0873,22.3717,1.50575,2.22045e-16,0.508819,0.208643,0.544606,0.817219
1807,371.059,2,18.1031,56.9151,29.0871,22.371,1.50568,2.22045e-16,0.508826,0.208627,0.544604,0.817222
1808,373.662,2,18.1033,56.9142,29.0875,22.3696,1.50564,2.22045e-16,0.508828,0.208602,0.54457,0.81727
1809,381.141,2,18.1034,56.9141,29.0883,22.368,1.50568,2.22045e-16,0.508836,0.20858,0.54452,0.817279
1810,379.567,2,18.1033,56.9165,29.089,22.367,1.5057,2.22045e-16,0.508842,0.208587,0.544472,0.817252
1811,378.411,2,18.1033,56.9191,29.0888,22.3663,1.50571,2.22045e-16,0.508851,0.208569,0.544452,0.817222
1812,375.219,2,18.1033,56.9195,29.089,22.3655,1.5057,2.22045e-16,0.508857,0.208534,0.544435,0.817226
1813,388.728,2,18.1033,56.9191,29.0888,22.3648,1.50577,2.22045e-16,0.508862,0.208544,0.544398,0.81724
1814,377.796,2,18.1032,56.9182,29.0895,22.3633,1.50576,2.22045e-16,0.50887,0.20856,0.544339,0.81722
