iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1738,381.907,2,19.8108,31.2455,40.3066,1.44305,2.22045e-16,0.544601,2.0079,0.198379,0.587768
1739,381.282,2,19.8108,31.2448,40.3106,1.44305,2.22045e-16,0.544607,2.00799,0.19836,0.587677
1740,377.294,2,19.8106,31.2437,40.3181,1.44303,2.22045e-16,0.544606,2.00794,0.198339,0.587596
1741,383.229,2,19.8105,31.2414,40.3222,1.44302,2.22045e-16,0.544603,2.0079,0.198372,0.587509
1742,385.245,2,19.8104,31.2397,40.3287,1.44303,2.22045e-16,0.54461,2.00789,0.198372,0.587523
1743,382.086,2,19.8103,31.2387,40.3325,1.443,2.22045e-16,0.544615,2.00798,0.198365,0.587551
1744,381.456,2,19.8103,31.238,40.3381,1.44298,2.22045e-16,0.544619,2.00814,0.19836,0.587534
1745,379.825,2,19.8104,31.2377,40.3394,1.44295,2.22045e-16,0.544618,2.00813,0.198349,0.587528
1746,380.65,2,19.8103,31.2378,40.3423,1.44293,2.22045e-16,0.544617,2.00805,0.198336,0.587534
1747,384.334,2,19.8103,31.2376,40.3455,1.44295,2.22045e-16,0.544616,2.00807,0.198324,0.587528
1748,380.646,2,19.8103,31.2375,40.3492,1.44294,2.22045e-16,0.544614,2.0081,0.198298,0.587491
1749,381.347,2,19.8103,31.2369,40.3527,1.44294,2.22045e-16,0.544615,2.00802,0.19829,0.587465
1750,381.227,2,19.8103,31.2362,40.356,1.44292,2.22045e-16,0.544614,2.00808,0.198277,0.587444
1751,382.44,2,19.8103,31.2356,40.3576,1.44292,2.22045e-16,0.544606,2.00818,0.198252,0.587441
1752,381.043,2,19.8103,31.2354,40.3604,1.4429,2.22045e-16,0.544599,2.00838,0.198236,0.58745
1753,375.073,2,19.8103,31.235,40.3625,1.44282,2.22045e-16,0.5446,2.00852,0.198223,0.587423
1754,381.805,2,19.8104,31.2349,40.3654,1.44282,2.22045e-16,0.544601,2.00865,0.198212,0.587349
1755,378.803,2,19.8104,31.235,40.3716,1.44277,2.22045e-16,0.544604,2.00876,0.198213,0.587324
1756,376.927,2,19.8105,31.2357,40.3765,1.44272,2.22045e-16,0.54461,2.00887,0.198197,0.587269
1757,383.936,2,19.8105,31.2362,40.3809,1.44272,2.22045e-16,0.544615,2.00903,0.198185,0.587243
1758,383.319,2,19.8106,31.2371,40.3847,1.44273,2.22045e-16,0.544615,2.00908,0.19818,0.587209
1759,381.769,2,19.8106,31.2378,40.3871,1.44272,2.22045e-16,0.544618,2.00898,0.198176,0.587211
1760,379.156,2,19.8105,31.2386,40.389,1.44269,2.22045e-16,0.544618,2.0089,0.198165,0.587176
1761,383.107,2,19.8105,31.2387,40.3867,1.44271,2.22045e-16,0.54462,2.00885,0.198155,0.587136
1762,379.232,2,19.8104,31.2386,40.3879,1.44268,2.22045e-16,0.54462,2.00894,0.198154,0.587052
1763,383.895,2,19.8105,31.2384,40.3869,1.44269,2.22045e-16,0.544614,2.00902,0.198162,0.586968
1764,379.41,2,19.8104,31.2384,40.3895,1.44267,2.22045e-16,0.544614,2.00897,0.198179,0.58687
1765,382.981,2,19.8104,31.2386,40.3915,1.44268,2.22045e-16,0.544609,2.00902,0.198182,0.586777
1766,385.228,2,19.8103,31.2386,40.3938,1.4427,2.22045e-16,0.54461,2.00917,0.198195,0.586664
1767,383.314,2,19.8104,31.2388,40.3976,1.44272,2.22045e-16,0.544611,2.00929,0.198204,0.586512
1768,384.796,2,19.8105,31.2383,40.3989,1.44272,2.22045e-16,0.544613,2.00962,0.198202,0.586428
1769,391.353,2,19.8105,31.2381,40.4003,1.44278,2.22045e-16,0.544615,2.0098,0.198221,0.58636
1770,389.312,2,19.8105,31.2385,40.4003,1.44282,2.22045e-16,0.544613,2.01001,0.198224,0.58631
1771,389.072,2,19.8104,31.2385,40.4004,1.44284,2.22045e-16,0.544612,2.01046,0.198231,0.586275
1772,386.449,2,19.8105,31.2379,40.3977,1.44285,2.22045e-16,0.544611,2.01074,0.198243,0.586218
1773,382.41,2,19.8104,31.2375,40.4002,1.44282,2.22045e-16,0.54461,2.01093,0.198267,0.586147
1774,383.047,2,19.8102,31.2368,40.4018,1.44281,2.22045e-16,0.54461,2.01097,0.198303,0.586049
1775,387.672,2,19.8101,31.2364,40.4016,1.44285,2.22045e-16,0.544608,2.01094,0.198346,0.585907
1776,386.86,2,19.8102,31.2365,40.4039,1.4429,2.22045e-16,0.544602,2.01092,0.198356,0.585798
1777,384.598,2,19.8102,31.2364,40.4038,1.44291,2.22045e-16,0.54459,2.0109,0.198377,0.585725
1778,383.936,2,19.8102,31.2364,40.4022,1.44291,2.22045e-16,0.544587,2.01091,0.198388,0.585688
1779,386.137,2,19.8103,31.2361,40.4014,1.44294,2.22045e-16,0.544582,2.01092,0.198398,0.585637
1780,382.971,2,19.8103,31.2361,40.3979,1.44294,2.22045e-16,0.544587,2.01094,0.198396,0.585567
1781,381.1,2,19.8104,31.2364,40.3986,1.44294,2.22045e-16,0.544589,2.01093,0.198396,0.585498
1782,380.494,2,19.8104,31.2368,40.3972,1.44293,2.22045e-16,0.544595,2.01084,0.198399,0.585411
1783,378.019,2,19.8105,31.2374,40.3949,1.44289,2.22045e-16,0.5446,2.01085,0.198414,0.585313
1784,383.014,2,19.8106,31.2374,40.3977,1.44288,2.22045e-16,0.544602,2.01082,0.198431,0.585292
1785,377.026,2,19.8107,31.2376,40.4023,1.44281,2.22045e-16,0.544602,2.01085,0.198442,0.585277
1786,380.657,2,19.8105,31.2375,40.4075,1.44278,2.22045e-16,0.544608,2.01082,0.198454,0.585259
1787,380.154,2,19.8104,31.2376,40.4119,1.44275,2.22045e-16,0.544612,2.01083,0.198455,0.585218
1788,384.486,2,19.8104,31.2378,40.416,1.44278,2.22045e-16,0.544615,2.01087,0.198457,0.585115
1789,378.828,2,19.8104,31.2378,40.4194,1.44277,2.22045e-16,0.544611,2.0109,0.198451,0.58498
1790,384.121,2,19.8104,31.2378,40.4167,1.44277,2.22045e-16,0.544611,2.01105,0.198458,0.584909
1791,384.267,2,19.8105,31.2374,40.4171,1.44278,2.22045e-16,0.544601,2.01119,0.198467,0.584845
1792,387.07,2,19.8107,31.2363,40.4172,1.44281,2.22045e-16,0.544586,2.01149,0.198472,0.584745
1793,385.9,2,19.8107,31.2351,40.4175,1.4428,2.22045e-16,0.544578,2.0119,0.198478,0.584708
1794,389.404,2,19.8108,31.2342,40.4153,1.44281,2.22045e-16,0.54457,2.01228,0.19848,0.584782
1795,383.152,2,19.8109,31.234,40.4105,1.44278,2.22045e-16,0.544561,2.01265,0.198476,0.584765
1796,387.897,2,19.8109,31.2339,40.4102,1.44281,2.22045e-16,0.544556,2.01293,0.198477,0.58474
1797,381.446,2,19.8109,31.2337,40.4101,1.44278,2.22045e-16,0.544554,2.01315,0.198475,0.584698
1798,381.059,2,19.8109,31.2335,40.4089,1.44278,2.22045e-16,0.544553,2.01319,0.198473,0.584601
1799,382.914,2,19.8109,31.2334,40.4109,1.44279,2.22045e-16,0.544555,2.01313,0.198467,0.584542
1800,386.117,2,19.8109,31.2334,40.4084,1.44282,2.22045e-16,0.544561,2.01316,0.198459,0.584538
1801,379.781,2,19.8109,31.2335,40.4095,1.4428,2.22045e-16,0.544562,2.01318,0.198452,0.584479
1802,385.481,2,19.8108,31.2334,40.4141,1.4428,2.22045e-16,0.544566,2.01315,0.198447,0.584569
1803,384.956,2,19.8107,31.2337,40.4167,1.44281,2.22045e-16,0.544573,2.0131,0.198438,0.58459
1804,385.586,2,19.8106,31.2334,40.4194,1.44285,2.22045e-16,0.544572,2.01306,0.198427,0.584534
1805,382.393,2,19.8105,31.2333,40.4242,1.44286,2.22045e-16,0.544575,2.01295,0.198407,0.584529
1806,378.846,2,19.8104,31.2328,40.4272,1.44284,2.22045e-16,0.544576,2.01291,0.198392,0.584484
1807,380.784,2,19.8105,31.2327,40.4282,1.44284,2.22045e-16,0.544573,2.01294,0.198377,0.584404
1808,381.015,2,19.8106,31.2325,40.4271,1.44282,2.22045e-16,0.544569,2.01322,0.198365,0.584352
1809,381.953,2,19.8108,31.2322,40.4245,1.44282,2.22045e-16,0.544566,2.01336,0.198357,0.584292
1810,375.952,2,19.8108,31.2322,40.4225,1.44279,2.22045e-16,0.544559,2.01333,0.198347,0.584183
1811,374.355,2,19.8108,31.232,40.4217,1.44274,2.22045e-16,0.54456,2.01325,0.198353,0.584049
1812,376.24,2,19.8107,31.2321,40.4254,1.44269,2.22045e-16,0.544567,2.01316,0.198349,0.584004
1813,379.781,2,19.8106,31.2322,40.4238,1.44269,2.22045e-16,0.544571,2.01305,0.198335,0.583942
1814,375.768,2,19.8107,31.2318,40.4247,1.44266,2.22045e-16,0.544573,2.01295,0.198314,0.583863
1815,378.977,2,19.8105,31.2315,40.4266,1.44266,2.22045e-16,0.544576,2.0128,0.198301,0.583779
1816,381.691,2,19.8104,31.2309,40.4311,1.44268,2.22045e-16,0.544579,2.01273,0.198288,0.583714
1817,382.067,2,19.8103,31.2302,40.4342,1.44269,2.22045e-16,0.544577,2.01284,0.198268,0.583612
1818,381.39,2,19.8103,31.2301,40.4365,1.44271,2.22045e-16,0.544579,2.01282,0.198249,0.583526
1819,380.672,2,19.8102,31.2298,40.4343,1.4427,2.22045e-16,0.544579,2.01284,0.198241,0.58346
1820,380.313,2,19.8101,31.2295,40.4333,1.4427,2.22045e-16,0.544579,2.01278,0.198235,0.583382
1821,378.854,2,19.8102,31.2293,40.4314,1.44267,2.22045e-16,0.544579,2.01295,0.198221,0.583343
1822,387.464,2,19.8103,31.229,40.4331,1.4427,2.22045e-16,0.544577,2.01315,0.198212,0.583313
1823,382.765,2,19.8104,31.2286,40.4352,1.4427,2.22045e-16,0.544582,2.01318,0.1982,0.583286
1824,385.928,2,19.8105,31.2284,40.4382,1.44272,2.22045e-16,0.544578,2.01323,0.198197,0.583282
1825,379.466,2,19.8106,31.2281,40.4429,1.44269,2.22045e-16,0.544574,2.01331,0.198179,0.583274
1826,391.003,2,19.8106,31.2281,40.4468,1.44276,2.22045e-16,0.544576,2.01345,0.198166,0.583218
1827,384.606,2,19.8106,31.228,40.4473,1.4428,2.22045e-16,0.544578,2.01345,0.198158,0.583138
1828,383.384,2,19.8106,31.2275,40.4488,1.44282,2.22045e-16,0.544578,2.01341,0.198148,0.583063
1829,384.501,2,19.8105,31.227,40.4494,1.44284,2.22045e-16,0.544573,2.0136,0.198143,0.582993
1830,388.145,2,19.8105,31.2267,40.4516,1.44287,2.22045e-16,0.544573,2.01383,0.198133,0.582945
1831,385.317,2,19.8104,31.2262,40.4545,1.44288,2.22045e-16,0.544572,2.01415,0.198122,0.582932
1832,385.332,2,19.8104,31.2254,40.4609,1.44287,2.22045e-16,0.544568,2.01449,0.198112,0.582934
1833,377.784,2,19.8103,31.2247,40.4639,1.44283,2.22045e-16,0.544563,2.01473,0.198105,0.582849
1834,377.169,2,19.8103,31.2244,40.4686,1.44277,2.22045e-16,0.544555,2.01485,0.198117,0.582796
1835,380.211,2,19.8101,31.2236,40.4719,1.44272,2.22045e-16,0.544553,2.01504,0.198134,0.582781
1836,377.968,2,19.81,31.2234,40.4772,1.44267,2.22045e-16,0.544547,2.01507,0.198135,0.582782
1837,377.539,2,19.8098,31.2232,40.4812,1.44262,2.22045e-16,0.544543,2.01516,0.198123,0.582801
1838,384.454,2,19.8097,31.2228,40.4879,1.44262,2.22045e-16,0.544537,2.01529,0.198119,0.582805
1839,382.635,2,19.8097,31.2223,40.4946,1.44262,2.22045e-16,0.544531,2.01532,0.198109,0.582781
1840,382.756,2,19.8096,31.2218,40.4971,1.44261,2.22045e-16,0.544532,2.01554,0.198093,0.582753
1841,380.991,2,19.8094,31.2211,40.5009,1.44259,2.22045e-16,0.544529,2.01577,0.198096,0.582692
1842,379.8,2,19.8094,31.2206,40.5032,1.44257,2.22045e-16,0.544524,2.01583,0.198092,0.582633
1843,385.492,2,19.8093,31.2197,40.5073,1.44259,2.22045e-16,0.544524,2.01594,0.198091,0.582595
1844,386.118,2,19.8092,31.2189,40.5091,1.44261,2.22045e-16,0.544524,2.01601,0.198085,0.582557
1845,379.767,2,19.8092,31.2181,40.5116,1.44259,2.22045e-16,0.544527,2.01612,0.198073,0.582501
1846,382.937,2,19.8093,31.2178,40.5134,1.44258,2.22045e-16,0.544528,2.01626,0.198064,0.582503
1847,385.393,2,19.8092,31.2174,40.5158,1.44259,2.22045e-16,0.544535,2.01633,0.198071,0.58247
1848,381.565,2,19.8093,31.2177,40.5189,1.44258,2.22045e-16,0.544534,2.01642,0.198069,0.582426
1849,377.884,2,19.8092,31.218,40.5204,1.44256,2.22045e-16,0.544536,2.01641,0.198058,0.582339
1850,382.292,2,19.8093,31.2178,40.5228,1.44259,2.22045e-16,0.544535,2.01648,0.198034,0.582244
1851,375.828,2,19.8094,31.2179,40.5234,1.44256,2.22045e-16,0.54453,2.01653,0.198009,0.582141
1852,379.535,2,19.8094,31.2176,40.5242,1.44256,2.22045e-16,0.544528,2.01659,0.197995,0.582051
1853,380.197,2,19.8095,31.2172,40.5242,1.44256,2.22045e-16,0.544525,2.01661,0.197983,0.581961
1854,377.432,2,19.8096,31.2165,40.5249,1.44252,2.22045e-16,0.544524,2.0167,0.197987,0.581876
1855,379.022,2,19.8097,31.2157,40.5218,1.4425,2.22045e-16,0.544524,2.01669,0.197994,0.581791
1856,376.13,2,19.8099,31.2152,40.5178,1.44244,2.22045e-16,0.544525,2.01662,0.198013,0.581717
1857,375.673,2,19.8099,31.2149,40.5142,1.44239,2.22045e-16,0.544523,2.01663,0.198027,0.581615
1858,380.106,2,19.81,31.2142,40.5167,1.44237,2.22045e-16,0.544516,2.01676,0.198041,0.581515
1859,378.896,2,19.81,31.2141,40.5191,1.44235,2.22045e-16,0.544516,2.01678,0.198043,0.581405
1860,380.32,2,19.81,31.214,40.5216,1.44235,2.22045e-16,0.544522,2.01685,0.198038,0.5813
1861,384.826,2,19.81,31.2144,40.5252,1.44237,2.22045e-16,0.544524,2.01693,0.198031,0.581257
1862,379.699,2,19.8099,31.2149,40.5269,1.44233,2.22045e-16,0.54453,2.01704,0.198031,0.581228
1863,386.115,2,19.81,31.215,40.5267,1.44235,2.22045e-16,0.544534,2.01719,0.198025,0.581201
1864,388.14,2,19.8101,31.2149,40.5279,1.4424,2.22045e-16,0.544537,2.01726,0.198022,0.581146
1865,385.341,2,19.8101,31.2147,40.531,1.44241,2.22045e-16,0.544544,2.01737,0.198025,0.581099
