iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-715.852,2,10.579,30.9775,28.5952,0.0968836,0.381829,0.183545,2.80358,5.28259e-08,0.0008784
1694,-724.812,2,10.579,30.9775,28.5952,0.0968816,0.381808,0.183561,2.80341,5.28339e-08,0.000878205
1695,-720.282,2,10.5797,30.9775,28.5952,0.0968783,0.381731,0.183568,2.80364,5.28363e-08,0.000878181
1696,-716.078,2,10.5794,30.9775,28.5952,0.0968828,0.381761,0.183564,2.80372,5.28317e-08,0.000878258
1697,-716.39,2,10.5795,30.9775,28.5952,0.0968851,0.381734,0.183557,2.80364,5.28355e-08,0.000878405
1698,-716.553,2,10.5794,30.9775,28.5952,0.0968868,0.381748,0.183564,2.80375,5.28384e-08,0.000878394
1699,-719.414,2,10.579,30.9775,28.5952,0.0968828,0.381793,0.183572,2.8036,5.28478e-08,0.000878462
1700,-716.42,2,10.5797,30.9775,28.5952,0.0968809,0.381733,0.183584,2.80346,5.28561e-08,0.00087853
1701,-724.708,2,10.5805,30.9775,28.5952,0.0968806,0.381674,0.183591,2.80301,5.28525e-08,0.000878563
1702,-718.946,2,10.5807,30.9775,28.5952,0.0968809,0.381671,0.183595,2.80291,5.28528e-08,0.000878632
1703,-717.322,2,10.5803,30.9775,28.5952,0.0968821,0.381718,0.183585,2.80286,5.28445e-08,0.000878842
1704,-722.043,2,10.5806,30.9775,28.5952,0.0968815,0.381682,0.183574,2.803,5.28434e-08,0.000878784
1705,-720.034,2,10.5805,30.9775,28.5952,0.0968809,0.381675,0.183584,2.80301,5.28501e-08,0.000878732
1706,-718.191,2,10.5809,30.9775,28.5952,0.0968819,0.38162,0.183589,2.80289,5.28542e-08,0.000878711
1707,-719.316,2,10.5807,30.9775,28.5952,0.0968822,0.381636,0.183598,2.80287,5.28527e-08,0.000878697
1708,-726.323,2,10.5809,30.9775,28.5952,0.0968816,0.381623,0.183608,2.80266,5.28413e-08,0.000878722
1709,-716.944,2,10.581,30.9775,28.5952,0.0968865,0.381607,0.183608,2.80257,5.28448e-08,0.000878596
1710,-716.897,2,10.5823,30.9775,28.5952,0.0968918,0.381467,0.1836,2.8024,5.28453e-08,0.00087852
1711,-719.151,2,10.5821,30.9775,28.5952,0.0968945,0.381487,0.183616,2.80213,5.28437e-08,0.000878478
1712,-719.069,2,10.5827,30.9775,28.5952,0.0968945,0.381419,0.183626,2.80216,5.28402e-08,0.000878443
1713,-716.206,2,10.5832,30.9775,28.5952,0.0968955,0.381382,0.18364,2.80224,5.28472e-08,0.000878339
1714,-718.325,2,10.5831,30.9775,28.5952,0.0968953,0.381384,0.183631,2.80215,5.28571e-08,0.000878301
1715,-717.073,2,10.5832,30.9775,28.5952,0.0968986,0.381383,0.183623,2.80201,5.28512e-08,0.000878423
1716,-723.36,2,10.5832,30.9775,28.5952,0.0968982,0.381399,0.183612,2.80198,5.28451e-08,0.000878468
1717,-732.47,2,10.5828,30.9775,28.5951,0.0968961,0.381443,0.183614,2.80152,5.28355e-08,0.000878415
1718,-730.449,2,10.5838,30.9775,28.5952,0.0968973,0.381342,0.183602,2.80137,5.28307e-08,0.000878139
1719,-726.493,2,10.5847,30.9775,28.5952,0.0968978,0.381252,0.183597,2.8012,5.28267e-08,0.000878095
1720,-713.263,2,10.5845,30.9775,28.5952,0.0969001,0.381271,0.18359,2.8016,5.28313e-08,0.000878065
1721,-726.21,2,10.5845,30.9775,28.5952,0.0968992,0.38129,0.183576,2.80183,5.28215e-08,0.000878016
1722,-715.558,2,10.5839,30.9775,28.5952,0.0969014,0.381351,0.183567,2.80195,5.28221e-08,0.000878119
1723,-718.854,2,10.5838,30.9775,28.5952,0.0969024,0.381362,0.183572,2.80184,5.28159e-08,0.000878265
1724,-731.396,2,10.584,30.9775,28.5952,0.0968968,0.381331,0.18359,2.80166,5.28144e-08,0.000878166
1725,-727.303,2,10.5843,30.9775,28.5952,0.0968914,0.381292,0.183602,2.80183,5.28075e-08,0.000878178
1726,-724.346,2,10.5837,30.9775,28.5952,0.0968905,0.381358,0.183606,2.80178,5.28087e-08,0.000878053
1727,-721.573,2,10.5827,30.9775,28.5952,0.0968886,0.38147,0.183624,2.80162,5.28073e-08,0.000878054
1728,-713.542,2,10.5818,30.9775,28.5952,0.0968921,0.381566,0.183635,2.80153,5.28115e-08,0.000878033
1729,-726.562,2,10.5825,30.9775,28.5952,0.0968909,0.381512,0.183637,2.80112,5.28096e-08,0.00087796
1730,-709.993,2,10.5819,30.9775,28.5952,0.0968917,0.381586,0.183639,2.80105,5.28099e-08,0.000878318
1731,-718.573,2,10.5809,30.9775,28.5952,0.0968921,0.381697,0.183645,2.80115,5.27997e-08,0.000878453
1732,-714.814,2,10.5807,30.9775,28.5952,0.0968921,0.381732,0.183646,2.80115,5.27913e-08,0.000878804
1733,-719.173,2,10.5809,30.9775,28.5952,0.0968945,0.381722,0.18364,2.80113,5.27939e-08,0.000878722
1734,-719.189,2,10.5808,30.9775,28.5952,0.0968952,0.38175,0.183629,2.801,5.27946e-08,0.000878769
1735,-708.454,2,10.5809,30.9775,28.5952,0.0969026,0.381746,0.183633,2.80126,5.27939e-08,0.000878833
1736,-710.059,2,10.5817,30.9775,28.5952,0.0969081,0.381675,0.183644,2.80116,5.28124e-08,0.000878633
1737,-720.185,2,10.582,30.9775,28.5952,0.0969103,0.381667,0.183659,2.80097,5.28162e-08,0.000878512
1738,-718.924,2,10.5821,30.9775,28.5951,0.0969095,0.381667,0.18368,2.80086,5.28104e-08,0.00087863
1739,-721.527,2,10.5821,30.9775,28.5952,0.09691,0.381671,0.18367,2.8006,5.28129e-08,0.000878647
1740,-717.882,2,10.5823,30.9775,28.5952,0.0969101,0.381649,0.183669,2.80052,5.28156e-08,0.000878678
1741,-720.031,2,10.583,30.9775,28.5952,0.0969104,0.38158,0.18367,2.8006,5.28129e-08,0.00087873
1742,-726.565,2,10.5826,30.9775,28.5952,0.0969048,0.381603,0.183677,2.80047,5.2815e-08,0.000878751
1743,-718.332,2,10.5828,30.9775,28.5952,0.0969049,0.381591,0.183687,2.8005,5.28177e-08,0.000878746
1744,-721.458,2,10.5818,30.9775,28.5952,0.0969049,0.381717,0.183684,2.80048,5.28147e-08,0.0008788
1745,-718.745,2,10.5816,30.9775,28.5952,0.0969006,0.381734,0.183691,2.80065,5.28223e-08,0.000878778
1746,-716.483,2,10.5819,30.9775,28.5952,0.0969006,0.381704,0.183688,2.80033,5.28296e-08,0.000878845
1747,-721.863,2,10.5821,30.9775,28.5952,0.0968987,0.381662,0.183687,2.80017,5.28299e-08,0.000878917
1748,-725.81,2,10.5822,30.9775,28.5952,0.0969005,0.38166,0.183676,2.79971,5.2837e-08,0.000878752
1749,-729.897,2,10.582,30.9775,28.5952,0.0968996,0.381689,0.18366,2.79943,5.28337e-08,0.000878655
1750,-732.31,2,10.5819,30.9775,28.5952,0.0968949,0.381714,0.183648,2.79915,5.28261e-08,0.000878708
1751,-727.147,2,10.5815,30.9775,28.5952,0.0968959,0.381773,0.183642,2.79889,5.28178e-08,0.000878627
1752,-721.398,2,10.5817,30.9775,28.5952,0.0968981,0.381754,0.183633,2.79865,5.28185e-08,0.000878669
1753,-717.251,2,10.5822,30.9775,28.5952,0.0968986,0.381714,0.183638,2.79844,5.28211e-08,0.000878767
1754,-716.224,2,10.582,30.9775,28.5952,0.0969012,0.381736,0.183644,2.79805,5.28296e-08,0.000878821
1755,-714.572,2,10.5815,30.9775,28.5952,0.0969046,0.381778,0.183656,2.79782,5.28311e-08,0.000878858
1756,-714.16,2,10.5822,30.9775,28.5952,0.0969083,0.381726,0.183684,2.79762,5.28296e-08,0.000878841
1757,-717.28,2,10.5821,30.9775,28.5952,0.0969109,0.381746,0.183686,2.79754,5.28271e-08,0.000878897
1758,-725.699,2,10.5827,30.9775,28.5952,0.096913,0.38168,0.183689,2.79721,5.28248e-08,0.000878799
1759,-724.688,2,10.5825,30.9775,28.5952,0.0969101,0.381705,0.183689,2.79697,5.2824e-08,0.000878884
1760,-720.206,2,10.5823,30.9775,28.5952,0.0969047,0.381718,0.183698,2.79701,5.28353e-08,0.000878903
1761,-716.678,2,10.5826,30.9775,28.5952,0.0969041,0.381689,0.183702,2.79723,5.28384e-08,0.000879023
1762,-732.536,2,10.5818,30.9775,28.5952,0.0969001,0.381772,0.183704,2.79686,5.28295e-08,0.000879038
1763,-723.671,2,10.5824,30.9775,28.5952,0.0968961,0.381717,0.183705,2.79669,5.28299e-08,0.000879202
1764,-712.404,2,10.5829,30.9775,28.5952,0.096893,0.381673,0.183696,2.79678,5.28309e-08,0.000879721
1765,-726.104,2,10.583,30.9775,28.5952,0.0968924,0.381667,0.183691,2.79636,5.28296e-08,0.000879768
1766,-719.461,2,10.5831,30.9775,28.5952,0.0968929,0.381666,0.183708,2.79608,5.28394e-08,0.000879643
1767,-722.398,2,10.5827,30.9775,28.5952,0.0968931,0.381717,0.183711,2.79586,5.28446e-08,0.000879562
1768,-720.216,2,10.5823,30.9775,28.5952,0.0968954,0.381746,0.183711,2.79588,5.28399e-08,0.000879482
1769,-727.077,2,10.5834,30.9775,28.5952,0.0968929,0.381615,0.183711,2.79598,5.28311e-08,0.000879446
1770,-726.184,2,10.5837,30.9775,28.5952,0.0968896,0.381563,0.183718,2.79617,5.28214e-08,0.000879421
1771,-720.819,2,10.5837,30.9775,28.5952,0.0968917,0.381557,0.183714,2.79634,5.28181e-08,0.000879346
1772,-723.228,2,10.5844,30.9775,28.5952,0.0968886,0.381486,0.183716,2.79644,5.28245e-08,0.000879276
1773,-719.846,2,10.5847,30.9775,28.5952,0.0968862,0.381452,0.18373,2.79658,5.2828e-08,0.000879337
1774,-719.674,2,10.5853,30.9775,28.5952,0.0968885,0.38138,0.18373,2.79643,5.28216e-08,0.000879347
1775,-711.45,2,10.5851,30.9775,28.5952,0.0968912,0.381425,0.183742,2.79627,5.2836e-08,0.000879328
1776,-713.884,2,10.5856,30.9775,28.5952,0.0968931,0.381393,0.183734,2.79642,5.28324e-08,0.000879461
1777,-724.333,2,10.5856,30.9775,28.5952,0.0968913,0.381395,0.183735,2.79629,5.28452e-08,0.000879233
1778,-710.048,2,10.5858,30.9775,28.5952,0.0968956,0.381384,0.183749,2.79641,5.2847e-08,0.000879309
1779,-710.39,2,10.5863,30.9775,28.5952,0.0968986,0.381333,0.18375,2.79663,5.28497e-08,0.00087937
1780,-715.448,2,10.5865,30.9775,28.5952,0.0969002,0.381312,0.183755,2.79671,5.28544e-08,0.000879337
1781,-720.904,2,10.5873,30.9775,28.5952,0.0968984,0.381242,0.183752,2.79637,5.28667e-08,0.000879346
1782,-714.99,2,10.5874,30.9775,28.5952,0.0969006,0.381215,0.183761,2.79628,5.28649e-08,0.000879473
1783,-704.124,2,10.5881,30.9775,28.5952,0.096904,0.381136,0.18375,2.79642,5.28722e-08,0.000879808
1784,-722.83,2,10.5885,30.9775,28.5952,0.0969037,0.381097,0.183754,2.79632,5.28683e-08,0.000879816
1785,-713.843,2,10.5898,30.9775,28.5952,0.096909,0.38096,0.183754,2.79645,5.28581e-08,0.000879903
1786,-721.272,2,10.5903,30.9775,28.5952,0.096906,0.380886,0.183754,2.79671,5.28592e-08,0.000879897
1787,-725.084,2,10.5906,30.9775,28.5952,0.0969048,0.380851,0.183769,2.79657,5.28584e-08,0.000879737
1788,-729.495,2,10.5909,30.9775,28.5952,0.0969039,0.380825,0.183777,2.79651,5.2849e-08,0.000879641
1789,-722.59,2,10.5912,30.9775,28.5952,0.0969033,0.380812,0.183779,2.7963,5.28583e-08,0.00087947
1790,-716.241,2,10.5909,30.9775,28.5952,0.0969027,0.380834,0.183784,2.79612,5.28599e-08,0.000879626
1791,-723.594,2,10.5914,30.9775,28.5952,0.096899,0.380766,0.183794,2.79633,5.28564e-08,0.000879666
1792,-724.03,2,10.5918,30.9775,28.5952,0.0968936,0.380729,0.183809,2.79673,5.28559e-08,0.000879669
1793,-719.463,2,10.5925,30.9775,28.5952,0.0968924,0.380627,0.18382,2.79707,5.28527e-08,0.000879647
1794,-718.314,2,10.5935,30.9775,28.5952,0.0968936,0.380527,0.183832,2.79737,5.28466e-08,0.000879655
1795,-715.58,2,10.5942,30.9775,28.5952,0.0968904,0.380445,0.183847,2.79746,5.28516e-08,0.000879835
1796,-714.017,2,10.5945,30.9775,28.5952,0.0968921,0.3804,0.18385,2.79732,5.28524e-08,0.000879947
1797,-718.978,2,10.5951,30.9775,28.5952,0.0968917,0.380332,0.183853,2.79716,5.28495e-08,0.000880084
1798,-720.858,2,10.5945,30.9775,28.5952,0.0968908,0.38039,0.18385,2.79723,5.2852e-08,0.000880042
1799,-719.727,2,10.595,30.9775,28.5952,0.0968903,0.380333,0.183854,2.79718,5.28618e-08,0.000879874
1800,-720.46,2,10.595,30.9775,28.5952,0.0968916,0.380346,0.183858,2.79716,5.28626e-08,0.00087973
1801,-724.429,2,10.5958,30.9775,28.5952,0.0968907,0.38025,0.183863,2.79711,5.28635e-08,0.000879639
1802,-714.439,2,10.5958,30.9775,28.5952,0.0968884,0.380247,0.183877,2.7969,5.28692e-08,0.000879818
1803,-722.106,2,10.5954,30.9775,28.5952,0.0968874,0.380287,0.18389,2.7969,5.2864e-08,0.000879913
1804,-716.921,2,10.5954,30.9775,28.5952,0.0968834,0.380271,0.183905,2.79733,5.2854e-08,0.000880152
1805,-712.321,2,10.5961,30.9775,28.5952,0.0968827,0.380203,0.183912,2.79739,5.28597e-08,0.000880417
1806,-718.2,2,10.5964,30.9775,28.5952,0.0968814,0.380177,0.183912,2.79767,5.28593e-08,0.000880551
1807,-718.495,2,10.5962,30.9775,28.5952,0.0968845,0.380212,0.183916,2.79763,5.28586e-08,0.000880538
1808,-717.205,2,10.5959,30.9775,28.5952,0.0968859,0.38023,0.183913,2.79778,5.28625e-08,0.000880547
1809,-715.52,2,10.5957,30.9775,28.5952,0.0968844,0.380246,0.183913,2.79791,5.28753e-08,0.000880557
1810,-726.919,2,10.5955,30.9775,28.5952,0.0968839,0.380265,0.183906,2.79808,5.28722e-08,0.000880514
1811,-717.147,2,10.595,30.9775,28.5952,0.096885,0.380315,0.183915,2.79827,5.28673e-08,0.000880533
1812,-717.953,2,10.5944,30.9775,28.5952,0.0968857,0.380345,0.183916,2.79819,5.28749e-08,0.000880469
1813,-710.38,2,10.5943,30.9775,28.5952,0.0968882,0.380359,0.183915,2.798,5.28829e-08,0.000880583
1814,-717.233,2,10.594,30.9775,28.5952,0.0968884,0.380393,0.183914,2.79792,5.28903e-08,0.000880692
1815,-694.742,2,10.5945,30.9775,28.5952,0.0968915,0.380343,0.183924,2.79875,5.29022e-08,0.000880981
1816,-718.822,2,10.5949,30.9775,28.5952,0.0968903,0.3803,0.18393,2.79886,5.29112e-08,0.00088088
1817,-718.851,2,10.595,30.9775,28.5952,0.0968912,0.380284,0.183937,2.79873,5.2916e-08,0.000880902
1818,-709.11,2,10.5947,30.9775,28.5952,0.0968919,0.380308,0.183937,2.79859,5.29264e-08,0.000881075
1819,-721.491,2,10.5943,30.9775,28.5953,0.0968879,0.380351,0.183944,2.79843,5.29283e-08,0.000881188
1820,-720.242,2,10.5942,30.9775,28.5953,0.0968859,0.380378,0.183955,2.79839,5.29308e-08,0.00088123
1821,-725.423,2,10.5939,30.9775,28.5953,0.0968853,0.380411,0.183967,2.79802,5.2933e-08,0.000881094
1822,-722.563,2,10.5936,30.9775,28.5953,0.0968862,0.380446,0.183967,2.79755,5.29288e-08,0.000881196
1823,-718.75,2,10.5938,30.9775,28.5953,0.096885,0.380421,0.183974,2.79735,5.29368e-08,0.000881192
1824,-729.482,2,10.5946,30.9775,28.5953,0.0968854,0.380359,0.183978,2.7971,5.29306e-08,0.000881053
1825,-724.481,2,10.5945,30.9775,28.5953,0.0968872,0.380383,0.183979,2.79686,5.2927e-08,0.000881034
1826,-717.003,2,10.5938,30.9775,28.5953,0.0968887,0.38047,0.183977,2.79675,5.29275e-08,0.000881144
1827,-728.589,2,10.5944,30.9775,28.5953,0.0968876,0.380409,0.183969,2.79644,5.29246e-08,0.000881099
1828,-730.302,2,10.5948,30.9775,28.5953,0.0968852,0.380372,0.183972,2.79635,5.29254e-08,0.000880922
1829,-726.739,2,10.5946,30.9775,28.5953,0.0968845,0.380379,0.183979,2.79609,5.2923e-08,0.000880795
1830,-723.361,2,10.5937,30.9775,28.5953,0.0968863,0.380478,0.183994,2.79587,5.29204e-08,0.000880601
1831,-720.704,2,10.5937,30.9775,28.5953,0.096886,0.380485,0.183994,2.79553,5.29257e-08,0.000880629
1832,-722.203,2,10.594,30.9775,28.5952,0.0968902,0.380457,0.183985,2.79517,5.29291e-08,0.000880479
1833,-725.678,2,10.5932,30.9775,28.5952,0.0968906,0.380543,0.183978,2.79496,5.29277e-08,0.000880359
1834,-723.741,2,10.5931,30.9775,28.5953,0.096887,0.38057,0.183975,2.79477,5.29292e-08,0.000880459
1835,-723.523,2,10.5932,30.9775,28.5953,0.096886,0.38057,0.183994,2.79471,5.29217e-08,0.000880413
1836,-727.614,2,10.5933,30.9775,28.5953,0.0968826,0.380583,0.184014,2.79474,5.29122e-08,0.000880366
1837,-714.802,2,10.5934,30.9775,28.5953,0.0968806,0.38057,0.184023,2.7949,5.29199e-08,0.000880404
1838,-715.271,2,10.5936,30.9775,28.5953,0.0968796,0.380563,0.184023,2.7949,5.29226e-08,0.000880563
1839,-713.034,2,10.5932,30.9775,28.5953,0.0968795,0.380606,0.184022,2.79484,5.29289e-08,0.00088071
1840,-716.683,2,10.5934,30.9775,28.5953,0.0968801,0.380597,0.184023,2.79479,5.29304e-08,0.000880786
1841,-716.126,2,10.5939,30.9775,28.5953,0.0968822,0.380565,0.184018,2.79461,5.29343e-08,0.000880825
1842,-714.625,2,10.5936,30.9775,28.5953,0.0968895,0.380635,0.18402,2.79465,5.29332e-08,0.000880723
1843,-710.031,2,10.5921,30.9775,28.5953,0.0968953,0.380804,0.184034,2.79446,5.29343e-08,0.000880712
1844,-718.348,2,10.592,30.9775,28.5953,0.0968952,0.380831,0.184034,2.79446,5.29451e-08,0.000880564
1845,-717.287,2,10.5924,30.9775,28.5953,0.0968962,0.380802,0.184041,2.79449,5.29533e-08,0.000880474
1846,-715.235,2,10.5922,30.9775,28.5953,0.0968953,0.380814,0.184046,2.79446,5.29642e-08,0.000880449
1847,-726.008,2,10.5917,30.9775,28.5953,0.096896,0.380871,0.184045,2.79428,5.29557e-08,0.000880386
1848,-720.58,2,10.5919,30.9775,28.5953,0.0968981,0.380864,0.184044,2.79436,5.2948e-08,0.000880469
1849,-723.393,2,10.5922,30.9775,28.5953,0.0968975,0.380839,0.184033,2.79415,5.29433e-08,0.000880555
1850,-722.975,2,10.5928,30.9775,28.5953,0.0968977,0.380757,0.184028,2.79397,5.29452e-08,0.000880475
1851,-721.652,2,10.5926,30.9775,28.5953,0.0969012,0.380787,0.184025,2.79356,5.29475e-08,0.000880397
1852,-716.183,2,10.5919,30.9775,28.5953,0.0969056,0.380886,0.184033,2.79338,5.2946e-08,0.000880398
1853,-717.284,2,10.591,30.9775,28.5953,0.0969097,0.380986,0.184033,2.79347,5.29372e-08,0.000880367
1854,-717.138,2,10.5903,30.9775,28.5953,0.0969129,0.381063,0.184023,2.79357,5.29369e-08,0.000880278
1855,-720.448,2,10.5891,30.9775,28.5953,0.0969139,0.38118,0.184029,2.79346,5.29389e-08,0.000880248
1856,-725.494,2,10.5892,30.9775,28.5953,0.0969125,0.381167,0.184022,2.79348,5.29435e-08,0.000880121
1857,-724.987,2,10.589,30.9775,28.5953,0.0969101,0.381179,0.184016,2.79362,5.29502e-08,0.000879967
1858,-719.905,2,10.5892,30.9775,28.5953,0.0969137,0.381171,0.184012,2.79347,5.29507e-08,0.000879869
1859,-711.853,2,10.5891,30.9775,28.5953,0.0969187,0.381199,0.184019,2.79333,5.29511e-08,0.000879866
1860,-705.717,2,10.589,30.9775,28.5953,0.096926,0.381217,0.184023,2.79326,5.2964e-08,0.00087981
1861,-709.769,2,10.5891,30.9775,28.5953,0.0969288,0.381232,0.184021,2.79316,5.29748e-08,0.000879827
1862,-717.895,2,10.5891,30.9775,28.5953,0.0969282,0.381235,0.184033,2.79344,5.29698e-08,0.000879829
1863,-722.018,2,10.5897,30.9775,28.5953,0.0969249,0.381185,0.184037,2.79366,5.29727e-08,0.000879837
1864,-726.694,2,10.5898,30.9775,28.5953,0.0969223,0.381172,0.184044,2.79381,5.29661e-08,0.000879744
1865,-713.878,2,10.5893,30.9775,28.5953,0.0969195,0.381219,0.184045,2.79418,5.29751e-08,0.000879826
1866,-727.694,2,10.589,30.9775,28.5953,0.0969138,0.38125,0.184051,2.79434,5.29736e-08,0.000879809
1867,-718.858,2,10.5887,30.9775,28.5953,0.0969109,0.38128,0.184054,2.79438,5.29818e-08,0.000879823
1868,-716.584,2,10.5889,30.9775,28.5953,0.096913,0.381272,0.184047,2.79432,5.29818e-08,0.000879868
1869,-726.874,2,10.5888,30.9775,28.5953,0.096912,0.38128,0.184048,2.79412,5.29768e-08,0.000879811
1870,-720.226,2,10.5884,30.9775,28.5953,0.0969088,0.381333,0.184051,2.79405,5.29846e-08,0.000879826
1871,-722.344,2,10.5882,30.9775,28.5953,0.0969077,0.381366,0.184045,2.79385,5.29951e-08,0.000879702
1872,-720.933,2,10.5876,30.9775,28.5953,0.0969072,0.381432,0.184031,2.79376,5.29969e-08,0.000879745
1873,-718.58,2,10.5872,30.9775,28.5953,0.0969097,0.381495,0.18403,2.79363,5.29987e-08,0.000879792
1874,-731.391,2,10.5871,30.9775,28.5953,0.0969083,0.381506,0.184027,2.79343,5.29887e-08,0.000879785
1875,-733.521,2,10.5869,30.9775,28.5953,0.0969042,0.381525,0.184027,2.79336,5.29787e-08,0.000879803
1876,-730.04,2,10.5868,30.9775,28.5953,0.0969013,0.381535,0.184023,2.79315,5.29825e-08,0.000879732
1877,-723.674,2,10.5873,30.9775,28.5953,0.0969029,0.381476,0.184025,2.7931,5.29813e-08,0.00087968
1878,-726.548,2,10.5871,30.9775,28.5953,0.0968989,0.381493,0.18403,2.79325,5.29837e-08,0.000879599
1879,-727.408,2,10.5869,30.9775,28.5953,0.0968956,0.381499,0.184044,2.79334,5.29773e-08,0.000879557
1880,-727.949,2,10.5864,30.9775,28.5953,0.0968909,0.381543,0.184054,2.79339,5.29765e-08,0.00087947
1881,-719.815,2,10.5865,30.9775,28.5953,0.0968885,0.381536,0.184068,2.79353,5.29801e-08,0.000879439
1882,-727.898,2,10.5868,30.9775,28.5953,0.0968875,0.38149,0.184072,2.79352,5.29714e-08,0.00087936
1883,-729.588,2,10.5873,30.9775,28.5953,0.0968858,0.381454,0.184065,2.79328,5.29668e-08,0.000879355
1884,-722.911,2,10.5872,30.9775,28.5953,0.0968848,0.381494,0.184061,2.79313,5.29737e-08,0.000879298
1885,-716.032,2,10.587,30.9775,28.5953,0.0968858,0.381529,0.184055,2.79305,5.29723e-08,0.000879423
1886,-721.92,2,10.5869,30.9775,28.5953,0.0968868,0.381549,0.184045,2.79286,5.29719e-08,0.000879474
1887,-716.03,2,10.5872,30.9775,28.5953,0.0968872,0.38152,0.184038,2.79276,5.29804e-08,0.000879493
1888,-722.96,2,10.5876,30.9775,28.5953,0.0968867,0.381467,0.184036,2.79287,5.29803e-08,0.000879468
1889,-730.7,2,10.5876,30.9775,28.5953,0.096882,0.381469,0.184038,2.79279,5.29744e-08,0.000879515
1890,-727.267,2,10.5877,30.9775,28.5953,0.096878,0.381456,0.18404,2.79279,5.29679e-08,0.000879628
1891,-726.564,2,10.5879,30.9775,28.5953,0.0968766,0.381437,0.184037,2.7927,5.29604e-08,0.000879655
1892,-719.145,2,10.588,30.9775,28.5953,0.0968769,0.381421,0.184047,2.7928,5.2952e-08,0.000879716
1893,-721.63,2,10.5884,30.9775,28.5953,0.0968745,0.381374,0.184048,2.79306,5.29522e-08,0.000879715
1894,-727.667,2,10.5889,30.9775,28.5953,0.0968726,0.381332,0.184039,2.79304,5.29485e-08,0.000879711
1895,-730.585,2,10.5887,30.9775,28.5953,0.0968708,0.381358,0.184041,2.79283,5.29489e-08,0.000879529
1896,-726.351,2,10.5887,30.9775,28.5953,0.0968688,0.381369,0.184034,2.79249,5.29517e-08,0.000879534
1897,-716.608,2,10.5889,30.9775,28.5953,0.0968711,0.381356,0.184044,2.79231,5.29491e-08,0.000879554
1898,-722.142,2,10.5884,30.9775,28.5953,0.0968699,0.381422,0.184036,2.7921,5.29607e-08,0.000879539
1899,-723.241,2,10.5882,30.9775,28.5953,0.0968666,0.381428,0.18404,2.7918,5.29715e-08,0.000879552
1900,-725.277,2,10.5889,30.9775,28.5953,0.096866,0.381356,0.184041,2.79156,5.29724e-08,0.000879445
1901,-721.842,2,10.5883,30.9775,28.5953,0.0968659,0.381427,0.184052,2.79135,5.29716e-08,0.000879423
1902,-715.195,2,10.5887,30.9775,28.5953,0.0968675,0.381376,0.184063,2.79149,5.29712e-08,0.000879454
1903,-719.74,2,10.5899,30.9775,28.5953,0.0968688,0.381251,0.184062,2.79138,5.29677e-08,0.000879537
1904,-720.811,2,10.5903,30.9775,28.5953,0.0968671,0.381205,0.184061,2.79121,5.29754e-08,0.00087951
1905,-728.767,2,10.5907,30.9775,28.5953,0.0968646,0.381169,0.18406,2.79108,5.29716e-08,0.00087954
1906,-724.633,2,10.5907,30.9775,28.5953,0.0968636,0.381173,0.184069,2.79148,5.29684e-08,0.00087941
1907,-725.301,2,10.5909,30.9775,28.5953,0.0968626,0.381156,0.184072,2.79161,5.29639e-08,0.000879278
1908,-730.507,2,10.5911,30.9775,28.5953,0.0968597,0.381122,0.184074,2.79159,5.29597e-08,0.000879174
1909,-719.736,2,10.5911,30.9775,28.5953,0.0968578,0.381134,0.184082,2.7914,5.29645e-08,0.000879221
1910,-719.459,2,10.5913,30.9775,28.5953,0.0968571,0.381114,0.184085,2.79132,5.29647e-08,0.000879176
1911,-723.934,2,10.5916,30.9775,28.5953,0.0968564,0.38108,0.184083,2.79116,5.29648e-08,0.000879134
1912,-736.508,2,10.592,30.9775,28.5953,0.0968507,0.381046,0.184082,2.79095,5.29663e-08,0.000878967
1913,-728.346,2,10.592,30.9775,28.5953,0.0968498,0.381043,0.184081,2.79066,5.29683e-08,0.000878958
1914,-726.506,2,10.5919,30.9775,28.5953,0.0968494,0.381055,0.184078,2.79043,5.29707e-08,0.000878917
