iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,183.899,2,19.5794,24.2907,10.9187,1.24355,0.0581227,-0.400538,0.164571,1.11322,3.08663e-05,1.01404
1654,184.148,2,19.5792,24.2907,10.9181,1.24355,0.0581228,-0.400549,0.164557,1.11303,3.08643e-05,1.01408
1655,179.182,2,19.5788,24.2907,10.9185,1.24344,0.0581217,-0.400528,0.16456,1.11299,3.08623e-05,1.01396
1656,185.229,2,19.5781,24.2907,10.9186,1.24361,0.058112,-0.400492,0.164552,1.11291,3.08639e-05,1.01387
1657,186.858,2,19.5779,24.2907,10.9174,1.2437,0.0581072,-0.400484,0.164547,1.11292,3.08636e-05,1.01382
1658,184.927,2,19.5778,24.2907,10.9169,1.24373,0.0581006,-0.400478,0.164551,1.11288,3.08655e-05,1.01381
1659,190.095,2,19.5784,24.2907,10.916,1.24385,0.0580965,-0.400507,0.164553,1.11279,3.08674e-05,1.01377
1660,183.238,2,19.5788,24.2907,10.916,1.24385,0.0580951,-0.400512,0.164552,1.1128,3.08622e-05,1.01376
1661,188.929,2,19.5794,24.2907,10.9166,1.24394,0.0580923,-0.40054,0.164559,1.11275,3.0863e-05,1.01366
1662,196.331,2,19.5801,24.2907,10.9163,1.24399,0.0580974,-0.400564,0.164554,1.1128,3.08649e-05,1.0136
1663,198.909,2,19.5804,24.2907,10.9167,1.24414,0.0581016,-0.40057,0.164555,1.11272,3.08653e-05,1.01355
1664,188.258,2,19.5799,24.2907,10.9155,1.24403,0.0581081,-0.400557,0.164553,1.11279,3.08564e-05,1.01364
1665,181.888,2,19.5801,24.2907,10.915,1.24403,0.0581067,-0.400567,0.164557,1.11264,3.08511e-05,1.01363
1666,189.453,2,19.5808,24.2907,10.9154,1.24395,0.0581091,-0.400595,0.164563,1.11279,3.08485e-05,1.01365
1667,177.424,2,19.5809,24.2907,10.915,1.24386,0.0581058,-0.400592,0.164567,1.11267,3.08452e-05,1.01365
1668,178.599,2,19.5806,24.2907,10.9145,1.2437,0.0581077,-0.400579,0.164565,1.11253,3.08411e-05,1.01366
1669,194.231,2,19.5799,24.2907,10.9147,1.2436,0.0581134,-0.400544,0.164577,1.11249,3.08476e-05,1.01365
1670,204.918,2,19.5799,24.2907,10.9138,1.24352,0.058122,-0.400545,0.164577,1.11272,3.08587e-05,1.01357
1671,196.841,2,19.5799,24.2907,10.9136,1.24344,0.0581292,-0.400541,0.164567,1.1128,3.08695e-05,1.01344
1672,190.219,2,19.5806,24.2907,10.9124,1.24359,0.0581271,-0.40057,0.164556,1.11276,3.08703e-05,1.01331
1673,192.215,2,19.5807,24.2907,10.911,1.24364,0.0581262,-0.400574,0.164553,1.11279,3.08726e-05,1.0133
1674,193.487,2,19.5803,24.2907,10.9102,1.24364,0.0581326,-0.400552,0.164546,1.11284,3.08728e-05,1.01326
1675,187.453,2,19.5798,24.2907,10.9116,1.24368,0.0581315,-0.400531,0.164535,1.11284,3.08743e-05,1.01317
1676,195.002,2,19.5796,24.2907,10.9127,1.24368,0.0581304,-0.400537,0.164527,1.11327,3.08732e-05,1.0132
1677,194.196,2,19.579,24.2907,10.9135,1.24353,0.0581326,-0.400514,0.164521,1.11351,3.08757e-05,1.01342
1678,181.183,2,19.5784,24.2907,10.9144,1.24339,0.058137,-0.400492,0.164516,1.11345,3.08684e-05,1.01345
1679,184.925,2,19.5786,24.2907,10.9146,1.24343,0.0581302,-0.400505,0.164515,1.1134,3.08693e-05,1.0135
1680,183.32,2,19.5788,24.2907,10.9146,1.24348,0.0581218,-0.400506,0.164518,1.11327,3.08716e-05,1.01356
1681,195.72,2,19.5785,24.2907,10.9147,1.2437,0.0581188,-0.400493,0.164512,1.11326,3.08689e-05,1.0136
1682,197.887,2,19.578,24.2907,10.9147,1.24363,0.058127,-0.40048,0.164511,1.11333,3.08726e-05,1.01356
1683,191.59,2,19.5773,24.2907,10.9134,1.24356,0.0581358,-0.400438,0.164523,1.11335,3.08671e-05,1.01347
1684,198.582,2,19.5769,24.2907,10.9125,1.24366,0.0581363,-0.400417,0.164525,1.11339,3.08684e-05,1.01356
1685,191.559,2,19.5764,24.2907,10.9121,1.24379,0.058133,-0.400388,0.16452,1.1133,3.08708e-05,1.01356
1686,191.585,2,19.5757,24.2907,10.9108,1.24391,0.0581324,-0.400361,0.164522,1.11335,3.08637e-05,1.01357
1687,194.121,2,19.5754,24.2907,10.9112,1.24373,0.058147,-0.400336,0.164531,1.11334,3.08638e-05,1.01341
1688,190.904,2,19.5748,24.2907,10.9103,1.24362,0.0581501,-0.400306,0.164537,1.1133,3.08646e-05,1.01358
1689,192.858,2,19.5751,24.2907,10.9096,1.24348,0.0581544,-0.400315,0.164554,1.11324,3.08669e-05,1.01374
1690,187.824,2,19.5753,24.2907,10.9087,1.24342,0.0581576,-0.400317,0.164552,1.11307,3.08679e-05,1.01381
1691,191.995,2,19.5756,24.2907,10.9058,1.24344,0.0581524,-0.400326,0.164564,1.11309,3.08704e-05,1.01398
1692,192.721,2,19.5755,24.2907,10.9033,1.24344,0.0581497,-0.400323,0.164568,1.11319,3.08751e-05,1.01402
1693,184.162,2,19.5756,24.2907,10.9017,1.2435,0.0581438,-0.400325,0.164578,1.11317,3.08724e-05,1.01396
1694,188.393,2,19.575,24.2907,10.9015,1.24358,0.058137,-0.400303,0.164578,1.11315,3.08766e-05,1.01395
1695,191.921,2,19.5751,24.2907,10.9014,1.24362,0.0581383,-0.400299,0.164574,1.11301,3.08822e-05,1.01391
1696,190.31,2,19.5749,24.2907,10.9014,1.24354,0.0581496,-0.400287,0.164561,1.11289,3.08776e-05,1.01388
1697,198.142,2,19.5754,24.2907,10.9021,1.24354,0.0581575,-0.400318,0.164567,1.11281,3.088e-05,1.01383
1698,198.196,2,19.5752,24.2907,10.9027,1.2436,0.0581595,-0.40031,0.164559,1.11289,3.08885e-05,1.01369
1699,192.878,2,19.5748,24.2907,10.9034,1.24371,0.0581528,-0.400294,0.164553,1.11277,3.09013e-05,1.01368
1700,191.592,2,19.5749,24.2907,10.9041,1.24382,0.0581525,-0.400302,0.164552,1.11267,3.09034e-05,1.01356
1701,188.111,2,19.5745,24.2907,10.9038,1.24389,0.0581506,-0.400287,0.164554,1.11274,3.09013e-05,1.01343
1702,192.629,2,19.5747,24.2907,10.9029,1.24389,0.0581536,-0.400286,0.164564,1.11272,3.09009e-05,1.0134
1703,188.684,2,19.5745,24.2907,10.9031,1.24366,0.0581596,-0.400279,0.164572,1.11273,3.09004e-05,1.01355
1704,192.316,2,19.5742,24.2907,10.9039,1.2435,0.0581656,-0.400275,0.164578,1.11277,3.09027e-05,1.01361
1705,193.763,2,19.5739,24.2907,10.9044,1.2435,0.058163,-0.400263,0.16459,1.11293,3.09055e-05,1.01367
1706,192.911,2,19.5744,24.2907,10.9039,1.2435,0.0581602,-0.400283,0.164605,1.11303,3.09108e-05,1.01368
1707,191.859,2,19.5746,24.2907,10.903,1.24366,0.0581565,-0.400293,0.164606,1.11305,3.09083e-05,1.01363
1708,192.19,2,19.5743,24.2907,10.903,1.24372,0.0581552,-0.400284,0.164605,1.1132,3.09052e-05,1.01367
1709,199.271,2,19.5738,24.2907,10.9031,1.24381,0.0581531,-0.400268,0.164596,1.11341,3.0908e-05,1.01379
1710,193.674,2,19.573,24.2907,10.9034,1.24381,0.0581559,-0.400236,0.164589,1.11354,3.09046e-05,1.0139
1711,186.006,2,19.5735,24.2907,10.9038,1.24385,0.05815,-0.400267,0.164578,1.11367,3.09024e-05,1.01397
1712,188.654,2,19.5736,24.2907,10.905,1.24399,0.0581428,-0.400283,0.164581,1.1137,3.08977e-05,1.01403
1713,181.279,2,19.5739,24.2907,10.9061,1.24407,0.0581351,-0.400296,0.164581,1.11371,3.08942e-05,1.01397
1714,190.989,2,19.5733,24.2907,10.9062,1.24407,0.0581328,-0.400265,0.164571,1.11382,3.08968e-05,1.01406
1715,192.453,2,19.573,24.2907,10.906,1.24407,0.0581344,-0.400245,0.164579,1.1139,3.08942e-05,1.01412
1716,184.47,2,19.5724,24.2907,10.9058,1.2439,0.05814,-0.400209,0.164583,1.11387,3.08887e-05,1.01418
1717,181.147,2,19.5722,24.2907,10.9054,1.24403,0.058131,-0.4002,0.164582,1.11382,3.08819e-05,1.01418
1718,181.481,2,19.5716,24.2907,10.9061,1.24398,0.0581272,-0.400183,0.164578,1.11378,3.08807e-05,1.01424
1719,188.802,2,19.571,24.2907,10.9053,1.24398,0.058127,-0.400158,0.164577,1.11376,3.08791e-05,1.01426
1720,189.077,2,19.571,24.2907,10.9049,1.24395,0.0581268,-0.400165,0.164576,1.1137,3.08826e-05,1.01428
1721,191.459,2,19.571,24.2907,10.905,1.24388,0.0581327,-0.400158,0.164572,1.11365,3.08831e-05,1.01429
1722,199.714,2,19.5713,24.2907,10.9062,1.24388,0.0581409,-0.400173,0.164571,1.1137,3.08878e-05,1.01417
1723,178.82,2,19.5709,24.2907,10.9071,1.24373,0.0581433,-0.400159,0.16457,1.11376,3.0883e-05,1.01404
1724,189.973,2,19.5705,24.2907,10.9089,1.24369,0.0581486,-0.40015,0.16456,1.11375,3.08828e-05,1.01395
1725,192.723,2,19.5703,24.2907,10.9104,1.24374,0.0581482,-0.400129,0.16456,1.11379,3.08878e-05,1.01385
1726,192.789,2,19.5703,24.2907,10.9114,1.24374,0.0581522,-0.400124,0.164564,1.11399,3.08836e-05,1.01381
1727,194.029,2,19.5696,24.2907,10.9117,1.24368,0.0581558,-0.400083,0.164579,1.11406,3.08844e-05,1.01383
1728,193.884,2,19.5699,24.2907,10.9104,1.24364,0.0581557,-0.400095,0.164587,1.11426,3.08874e-05,1.01384
1729,185.136,2,19.5702,24.2907,10.9113,1.24375,0.058155,-0.400102,0.164586,1.11417,3.08831e-05,1.01367
1730,191.293,2,19.5698,24.2907,10.9122,1.24384,0.0581528,-0.400088,0.164581,1.1142,3.08814e-05,1.01373
1731,179.077,2,19.5694,24.2907,10.9136,1.24379,0.0581494,-0.400068,0.164578,1.11424,3.0878e-05,1.01366
1732,183.765,2,19.5691,24.2907,10.9142,1.24374,0.058148,-0.400056,0.164568,1.11433,3.08772e-05,1.01362
1733,180.286,2,19.5693,24.2907,10.915,1.24365,0.0581469,-0.400065,0.164564,1.11429,3.08772e-05,1.01357
1734,188.252,2,19.57,24.2907,10.9152,1.24362,0.0581501,-0.400099,0.16455,1.11434,3.08761e-05,1.01349
1735,195.645,2,19.5701,24.2907,10.9148,1.24377,0.0581501,-0.400109,0.164544,1.11428,3.08774e-05,1.01343
1736,194.401,2,19.5702,24.2907,10.9157,1.24377,0.0581514,-0.400113,0.164546,1.11429,3.08838e-05,1.01342
1737,178.892,2,19.5702,24.2907,10.9155,1.24371,0.0581491,-0.400109,0.164545,1.11428,3.08801e-05,1.01337
1738,181.418,2,19.5706,24.2907,10.9152,1.24364,0.058149,-0.400128,0.164542,1.1143,3.08757e-05,1.0133
1739,185.138,2,19.5706,24.2907,10.9156,1.24364,0.0581483,-0.400139,0.164539,1.1143,3.08744e-05,1.0132
1740,187.716,2,19.5704,24.2907,10.916,1.24364,0.0581481,-0.400141,0.164532,1.11426,3.08767e-05,1.01314
1741,189.49,2,19.5711,24.2907,10.9172,1.24378,0.0581401,-0.400167,0.164529,1.11432,3.08779e-05,1.01315
1742,186.893,2,19.5708,24.2907,10.9179,1.24375,0.0581378,-0.40016,0.164524,1.11447,3.08766e-05,1.01318
1743,195.923,2,19.5705,24.2907,10.9178,1.24375,0.0581412,-0.400156,0.164522,1.11469,3.08775e-05,1.01308
1744,188.27,2,19.5699,24.2907,10.9171,1.24363,0.0581489,-0.400117,0.164526,1.11451,3.08764e-05,1.01308
1745,187.071,2,19.5694,24.2907,10.9167,1.24352,0.0581523,-0.400101,0.164526,1.11437,3.08788e-05,1.01311
1746,201.695,2,19.5691,24.2907,10.9162,1.24347,0.0581569,-0.400082,0.164535,1.11439,3.0887e-05,1.01322
1747,188.137,2,19.569,24.2907,10.9155,1.24341,0.0581585,-0.40009,0.164531,1.11437,3.08858e-05,1.01329
1748,183.225,2,19.5692,24.2907,10.9142,1.24338,0.0581528,-0.400088,0.164524,1.11441,3.08876e-05,1.01335
1749,182.822,2,19.569,24.2907,10.9142,1.24342,0.0581466,-0.400082,0.16451,1.11453,3.08817e-05,1.01343
1750,178.268,2,19.5694,24.2907,10.9147,1.2434,0.0581432,-0.400105,0.164492,1.11453,3.08772e-05,1.01344
1751,193.94,2,19.5695,24.2907,10.9153,1.24327,0.0581482,-0.400106,0.164476,1.1148,3.08773e-05,1.01354
1752,188.706,2,19.569,24.2907,10.9162,1.24321,0.0581494,-0.400079,0.164475,1.11489,3.08763e-05,1.01359
1753,199.303,2,19.5696,24.2907,10.917,1.24335,0.0581467,-0.400105,0.164468,1.11498,3.08845e-05,1.01352
1754,194.864,2,19.5693,24.2907,10.9168,1.24331,0.0581505,-0.4001,0.164473,1.11506,3.08903e-05,1.01337
1755,192.635,2,19.5696,24.2907,10.9169,1.24341,0.058148,-0.400119,0.16448,1.11508,3.08895e-05,1.01333
1756,193.55,2,19.5699,24.2907,10.9171,1.24357,0.0581449,-0.400129,0.164487,1.11522,3.08835e-05,1.01332
1757,193.687,2,19.5691,24.2907,10.9182,1.24352,0.0581474,-0.400098,0.164482,1.11537,3.08845e-05,1.01336
1758,185.579,2,19.5691,24.2907,10.9178,1.24343,0.0581479,-0.400101,0.164474,1.11555,3.08826e-05,1.01332
1759,191.501,2,19.5695,24.2907,10.9184,1.24346,0.0581443,-0.400123,0.164481,1.11571,3.08832e-05,1.01331
1760,187.903,2,19.57,24.2907,10.9174,1.24355,0.0581368,-0.400151,0.164483,1.11557,3.08866e-05,1.01339
1761,188.152,2,19.5707,24.2907,10.9167,1.24371,0.0581283,-0.400178,0.164494,1.11555,3.0884e-05,1.01338
1762,183.492,2,19.5702,24.2907,10.9159,1.24374,0.058126,-0.400151,0.164503,1.11548,3.08801e-05,1.01333
1763,191.613,2,19.5703,24.2907,10.9167,1.24369,0.0581319,-0.400151,0.164509,1.11543,3.0878e-05,1.01334
1764,199.339,2,19.57,24.2907,10.9173,1.24368,0.0581397,-0.40014,0.164508,1.11554,3.08782e-05,1.01329
1765,194.651,2,19.5703,24.2907,10.9173,1.24368,0.0581432,-0.400151,0.164496,1.11573,3.08797e-05,1.01322
1766,196.96,2,19.571,24.2907,10.9189,1.24376,0.0581419,-0.400173,0.16449,1.11577,3.08827e-05,1.01336
1767,192.001,2,19.5705,24.2907,10.92,1.24384,0.0581417,-0.400154,0.164494,1.11573,3.08816e-05,1.01336
1768,193.239,2,19.57,24.2907,10.9207,1.2439,0.0581437,-0.400132,0.164499,1.11581,3.08774e-05,1.0133
1769,198.042,2,19.5696,24.2907,10.9207,1.24388,0.0581473,-0.400126,0.164491,1.11599,3.08776e-05,1.01339
1770,193.264,2,19.5696,24.2907,10.9202,1.24388,0.0581493,-0.400135,0.164496,1.11598,3.08766e-05,1.01348
1771,197.048,2,19.5685,24.2907,10.9206,1.24371,0.0581566,-0.400096,0.164507,1.11602,3.08762e-05,1.01369
1772,197.225,2,19.5691,24.2907,10.9223,1.24369,0.0581586,-0.400122,0.164506,1.11601,3.08862e-05,1.0137
1773,189.418,2,19.5693,24.2907,10.9235,1.24369,0.0581605,-0.400133,0.164499,1.11596,3.08883e-05,1.01366
1774,180.189,2,19.5695,24.2907,10.9243,1.24366,0.058154,-0.40015,0.164503,1.11594,3.08895e-05,1.01361
1775,191.532,2,19.5693,24.2907,10.9237,1.24367,0.0581569,-0.400134,0.164499,1.11605,3.08884e-05,1.0135
1776,197.782,2,19.5697,24.2907,10.9239,1.24367,0.0581629,-0.40014,0.164508,1.11613,3.08896e-05,1.01344
1777,192.326,2,19.5696,24.2907,10.9244,1.24352,0.0581692,-0.400129,0.164516,1.11621,3.08925e-05,1.01339
1778,198.549,2,19.5701,24.2907,10.9238,1.24351,0.0581748,-0.400144,0.164518,1.11622,3.08943e-05,1.01345
1779,193.684,2,19.5699,24.2907,10.9239,1.24339,0.0581811,-0.400129,0.164516,1.11623,3.08975e-05,1.0135
1780,193.377,2,19.5699,24.2907,10.9241,1.24347,0.0581798,-0.40012,0.164518,1.11623,3.08994e-05,1.01352
1781,196.14,2,19.5706,24.2907,10.9235,1.24356,0.0581768,-0.400156,0.164521,1.1162,3.091e-05,1.01339
1782,190.777,2,19.5713,24.2907,10.9229,1.24349,0.0581819,-0.400189,0.164528,1.11624,3.09084e-05,1.0133
1783,189.105,2,19.5709,24.2907,10.9229,1.24358,0.0581806,-0.40018,0.164519,1.11618,3.09093e-05,1.01319
1784,181.284,2,19.571,24.2907,10.9229,1.2436,0.0581738,-0.400186,0.164521,1.11624,3.09066e-05,1.01317
1785,183.773,2,19.5714,24.2907,10.9229,1.2436,0.0581725,-0.400207,0.164517,1.1162,3.09029e-05,1.01322
1786,196.535,2,19.5715,24.2907,10.9225,1.24373,0.0581692,-0.400211,0.164523,1.1164,3.08992e-05,1.01327
1787,187.798,2,19.5707,24.2907,10.923,1.24374,0.0581672,-0.400186,0.164519,1.11644,3.08999e-05,1.01323
1788,183.275,2,19.5704,24.2907,10.9227,1.24367,0.0581675,-0.400175,0.164526,1.1165,3.08945e-05,1.01319
1789,195.029,2,19.5705,24.2907,10.9223,1.24383,0.0581675,-0.400177,0.164527,1.11654,3.08899e-05,1.01314
1790,197.925,2,19.571,24.2907,10.9223,1.24392,0.0581687,-0.400206,0.164528,1.11665,3.08859e-05,1.01323
1791,198.35,2,19.5718,24.2907,10.9221,1.24399,0.058169,-0.400241,0.164532,1.1166,3.08884e-05,1.01337
1792,189.086,2,19.5719,24.2907,10.9219,1.24386,0.05817,-0.400247,0.164533,1.11662,3.08888e-05,1.01357
1793,184.358,2,19.5719,24.2907,10.9218,1.24381,0.0581676,-0.40025,0.164535,1.11656,3.08903e-05,1.01361
1794,197.225,2,19.5721,24.2907,10.9218,1.24379,0.0581711,-0.400249,0.164537,1.11659,3.08956e-05,1.01364
1795,194.027,2,19.5728,24.2907,10.9221,1.24376,0.0581694,-0.400276,0.164541,1.11671,3.09031e-05,1.01363
1796,191.444,2,19.5729,24.2907,10.9228,1.24381,0.0581701,-0.400281,0.164548,1.11671,3.08997e-05,1.01364
1797,184.082,2,19.5731,24.2907,10.9233,1.24386,0.0581658,-0.400286,0.164546,1.11661,3.08994e-05,1.01365
1798,188.387,2,19.5739,24.2907,10.923,1.24391,0.0581628,-0.400318,0.164544,1.11657,3.09028e-05,1.01359
1799,193.99,2,19.5744,24.2907,10.9222,1.24393,0.0581654,-0.400326,0.164538,1.11658,3.09062e-05,1.01354
1800,188.949,2,19.5744,24.2907,10.9215,1.24382,0.0581666,-0.400322,0.164543,1.11671,3.09099e-05,1.01348
1801,184.402,2,19.5743,24.2907,10.9216,1.24373,0.0581671,-0.400319,0.164545,1.11667,3.09089e-05,1.01349
1802,205.459,2,19.5736,24.2907,10.9208,1.24376,0.0581712,-0.400302,0.164546,1.11665,3.09174e-05,1.01358
1803,192.999,2,19.5733,24.2907,10.921,1.24374,0.0581722,-0.400301,0.164543,1.11661,3.09185e-05,1.01375
1804,191.369,2,19.5737,24.2907,10.9207,1.24371,0.058176,-0.400319,0.164527,1.11657,3.09181e-05,1.01385
1805,187.361,2,19.5739,24.2907,10.9204,1.24366,0.0581761,-0.40032,0.164529,1.11642,3.0921e-05,1.01393
1806,183.906,2,19.5739,24.2907,10.9206,1.24366,0.0581735,-0.400313,0.164536,1.11645,3.09151e-05,1.01402
1807,188.571,2,19.5739,24.2907,10.9193,1.24366,0.0581744,-0.400316,0.164527,1.11645,3.09141e-05,1.01404
1808,193.291,2,19.5734,24.2907,10.9195,1.24373,0.0581727,-0.400305,0.164506,1.11659,3.09164e-05,1.01402
1809,182.575,2,19.5733,24.2907,10.9194,1.24373,0.0581701,-0.400307,0.164483,1.11668,3.09152e-05,1.01394
1810,181.068,2,19.5729,24.2907,10.9197,1.24376,0.058167,-0.400291,0.164492,1.11667,3.09103e-05,1.0138
1811,190.698,2,19.5724,24.2907,10.9194,1.24376,0.0581673,-0.40028,0.164494,1.11666,3.09135e-05,1.01369
1812,197.619,2,19.572,24.2907,10.9191,1.2438,0.0581722,-0.400267,0.164486,1.11674,3.09153e-05,1.01358
1813,206.045,2,19.5719,24.2907,10.9189,1.2438,0.0581815,-0.400259,0.164485,1.11677,3.09207e-05,1.01357
1814,188.49,2,19.5721,24.2907,10.9187,1.24387,0.0581787,-0.400264,0.164489,1.1168,3.09205e-05,1.01348
1815,188.569,2,19.5724,24.2907,10.9185,1.24398,0.0581723,-0.400277,0.16449,1.11681,3.09234e-05,1.01337
1816,198.157,2,19.5724,24.2907,10.9193,1.24409,0.0581685,-0.400276,0.164488,1.11705,3.09279e-05,1.01331
1817,188.453,2,19.5725,24.2907,10.9189,1.24415,0.058164,-0.40027,0.164488,1.11706,3.09306e-05,1.01327
1818,197.774,2,19.5718,24.2907,10.9183,1.24424,0.0581636,-0.400235,0.164488,1.11717,3.09333e-05,1.01324
1819,187.6,2,19.5719,24.2907,10.9186,1.24418,0.0581618,-0.400238,0.164495,1.11733,3.09334e-05,1.01323
1820,187.572,2,19.5721,24.2907,10.9189,1.24413,0.058163,-0.400247,0.164495,1.11741,3.09319e-05,1.0132
1821,193.559,2,19.5723,24.2907,10.919,1.24401,0.0581685,-0.400253,0.164492,1.11751,3.09347e-05,1.0132
1822,195.944,2,19.5722,24.2907,10.9188,1.24409,0.058172,-0.400252,0.16448,1.11746,3.09356e-05,1.01316
1823,185.476,2,19.5722,24.2907,10.9183,1.24413,0.058168,-0.400253,0.164469,1.11758,3.09348e-05,1.0131
1824,183.98,2,19.5722,24.2907,10.9179,1.24405,0.0581693,-0.40026,0.164464,1.11768,3.09323e-05,1.01302
1825,184.566,2,19.5726,24.2907,10.9179,1.24405,0.0581635,-0.400273,0.164467,1.11764,3.09392e-05,1.01291
1826,189.052,2,19.5723,24.2907,10.9183,1.24407,0.0581598,-0.400265,0.164461,1.11774,3.09397e-05,1.01297
1827,191.728,2,19.5725,24.2907,10.918,1.24401,0.0581644,-0.400274,0.164458,1.11764,3.09394e-05,1.01305
1828,183.294,2,19.5723,24.2907,10.9183,1.24399,0.0581616,-0.400269,0.164449,1.11757,3.0944e-05,1.01298
1829,182.986,2,19.5721,24.2907,10.918,1.24393,0.0581607,-0.400259,0.164453,1.1175,3.09445e-05,1.01294
1830,181.742,2,19.5721,24.2907,10.9174,1.24383,0.0581554,-0.400255,0.164468,1.11748,3.09475e-05,1.01297
1831,186.344,2,19.572,24.2907,10.9168,1.24372,0.058158,-0.400254,0.164468,1.11744,3.09483e-05,1.01297
1832,179.24,2,19.5718,24.2907,10.9171,1.24361,0.0581594,-0.40025,0.164471,1.11736,3.09466e-05,1.01285
1833,190.237,2,19.5713,24.2907,10.9172,1.24367,0.0581584,-0.400227,0.164464,1.11743,3.09474e-05,1.01276
1834,186.186,2,19.5707,24.2907,10.9179,1.24371,0.0581545,-0.400201,0.164456,1.11742,3.09512e-05,1.01267
1835,189.218,2,19.5704,24.2907,10.9186,1.24382,0.0581511,-0.400189,0.164457,1.11746,3.0949e-05,1.01259
1836,189.515,2,19.5704,24.2907,10.9179,1.24388,0.0581482,-0.400189,0.164455,1.11762,3.09471e-05,1.01251
1837,195.821,2,19.5704,24.2907,10.9188,1.24388,0.0581513,-0.400182,0.16446,1.1178,3.0948e-05,1.01245
1838,205.181,2,19.5705,24.2907,10.9182,1.24384,0.0581555,-0.400186,0.164463,1.11795,3.09536e-05,1.01262
1839,195.919,2,19.5702,24.2907,10.9184,1.24387,0.0581563,-0.400176,0.164458,1.11794,3.09564e-05,1.01271
1840,191.94,2,19.5699,24.2907,10.9178,1.24387,0.0581578,-0.40017,0.164448,1.11803,3.09558e-05,1.01274
1841,194.456,2,19.5697,24.2907,10.9169,1.24398,0.0581602,-0.400157,0.164439,1.11799,3.0954e-05,1.01272
1842,188.493,2,19.5695,24.2907,10.9161,1.24402,0.0581621,-0.400138,0.164423,1.11795,3.09514e-05,1.0127
1843,184.109,2,19.5688,24.2907,10.9158,1.244,0.0581606,-0.400107,0.164419,1.11788,3.09516e-05,1.01272
1844,184.195,2,19.5687,24.2907,10.9157,1.24391,0.0581594,-0.400101,0.164423,1.118,3.09503e-05,1.01273
1845,187.993,2,19.569,24.2907,10.9152,1.24387,0.0581598,-0.400111,0.164427,1.11802,3.09513e-05,1.01268
1846,194.064,2,19.5695,24.2907,10.9152,1.24395,0.0581611,-0.400133,0.164423,1.11794,3.09553e-05,1.01258
1847,195.196,2,19.5697,24.2907,10.9154,1.24403,0.0581593,-0.400136,0.164422,1.11794,3.09604e-05,1.01255
1848,197.108,2,19.5706,24.2907,10.9159,1.24414,0.0581586,-0.400165,0.164417,1.11799,3.09621e-05,1.01258
1849,190.23,2,19.5709,24.2907,10.9159,1.2442,0.0581581,-0.400177,0.16441,1.11785,3.09652e-05,1.01257
1850,187.274,2,19.5713,24.2907,10.9177,1.24419,0.0581564,-0.400198,0.164401,1.11781,3.09704e-05,1.01253
1851,190.09,2,19.5713,24.2907,10.918,1.24424,0.0581544,-0.4002,0.164401,1.11791,3.09715e-05,1.01243
1852,197.791,2,19.5714,24.2907,10.9177,1.2443,0.0581558,-0.400203,0.164404,1.11788,3.09742e-05,1.01245
1853,183.269,2,19.5711,24.2907,10.9177,1.2443,0.0581536,-0.400186,0.164401,1.11798,3.09706e-05,1.01244
1854,191.67,2,19.5714,24.2907,10.9173,1.24433,0.0581525,-0.400194,0.164398,1.11797,3.09757e-05,1.01237
1855,191.842,2,19.5717,24.2907,10.9179,1.24441,0.0581513,-0.400211,0.164397,1.11783,3.09787e-05,1.01238
1856,189.035,2,19.5719,24.2907,10.9175,1.24449,0.058145,-0.400218,0.164396,1.11788,3.09818e-05,1.01235
1857,195.687,2,19.5725,24.2907,10.9168,1.24451,0.0581404,-0.400253,0.164404,1.11808,3.09855e-05,1.01241
1858,188.229,2,19.5727,24.2907,10.916,1.24447,0.0581403,-0.400253,0.164399,1.11808,3.0989e-05,1.01239
1859,188.418,2,19.573,24.2907,10.9151,1.24447,0.0581381,-0.400265,0.164391,1.11807,3.09937e-05,1.01237
1860,193.718,2,19.5733,24.2907,10.9145,1.24454,0.0581384,-0.400267,0.164382,1.11817,3.09945e-05,1.0123
1861,181.312,2,19.5729,24.2907,10.9158,1.2445,0.0581376,-0.400253,0.164373,1.11807,3.0992e-05,1.01239
1862,182.057,2,19.5729,24.2907,10.9159,1.24458,0.0581306,-0.400245,0.164369,1.11798,3.0992e-05,1.01235
1863,183.119,2,19.5727,24.2907,10.916,1.24461,0.0581268,-0.400235,0.164366,1.11786,3.0993e-05,1.01233
1864,179.831,2,19.5729,24.2907,10.9164,1.24467,0.0581216,-0.400237,0.164356,1.11776,3.09896e-05,1.01238
1865,180.073,2,19.5727,24.2907,10.9169,1.24465,0.0581199,-0.400226,0.164362,1.11767,3.09864e-05,1.01232
1866,184.486,2,19.5729,24.2907,10.9175,1.24478,0.0581146,-0.400221,0.164368,1.11753,3.0986e-05,1.01217
1867,191.95,2,19.5725,24.2907,10.9176,1.24476,0.0581148,-0.400196,0.164368,1.11751,3.09933e-05,1.01213
1868,185.415,2,19.5726,24.2907,10.9177,1.24471,0.0581133,-0.400194,0.164375,1.11748,3.09955e-05,1.0121
1869,184.386,2,19.5723,24.2907,10.9181,1.24475,0.0581076,-0.400185,0.164375,1.11744,3.09962e-05,1.01211
1870,191.788,2,19.5724,24.2907,10.9179,1.24478,0.0581031,-0.400195,0.16438,1.11753,3.09989e-05,1.01214
