iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,274.668,2,20.0252,26.0425,11.9388,1.414,0.0678322,-0.399134,0.237742,0.761148,0.000216908,1.14145
1653,275.748,2,20.0258,26.0425,11.9382,1.41394,0.0678278,-0.399162,0.237745,0.761216,0.000216942,1.14168
1654,266.71,2,20.0264,26.0425,11.9383,1.41399,0.0678219,-0.399199,0.237756,0.761233,0.000216904,1.14163
1655,274.006,2,20.0271,26.0425,11.9376,1.41399,0.067823,-0.399237,0.237758,0.761221,0.000216915,1.14162
1656,273.595,2,20.0281,26.0425,11.9358,1.41399,0.0678295,-0.399282,0.237759,0.761047,0.000216923,1.14162
1657,277.595,2,20.0283,26.0425,11.9334,1.41386,0.0678375,-0.399301,0.23777,0.760942,0.000216909,1.14192
1658,269.361,2,20.029,26.0425,11.9329,1.41383,0.0678345,-0.399338,0.237775,0.760851,0.000216907,1.1421
1659,264.953,2,20.0293,26.0425,11.932,1.41382,0.0678308,-0.399358,0.237783,0.760775,0.000216853,1.1422
1660,265.437,2,20.0299,26.0425,11.9315,1.41374,0.0678331,-0.399372,0.237772,0.760706,0.000216831,1.1422
1661,272.074,2,20.0306,26.0425,11.9327,1.41374,0.0678293,-0.3994,0.237769,0.760811,0.000216849,1.14213
1662,272.182,2,20.031,26.0425,11.9327,1.41374,0.0678311,-0.39942,0.237761,0.760813,0.000216847,1.14211
1663,281.957,2,20.0316,26.0425,11.9322,1.4138,0.0678422,-0.399444,0.237762,0.760774,0.00021681,1.14217
1664,270.526,2,20.0323,26.0425,11.9316,1.4137,0.0678467,-0.399471,0.237768,0.760757,0.000216799,1.14215
1665,266.816,2,20.0328,26.0425,11.9309,1.41354,0.067848,-0.399486,0.237771,0.76078,0.000216785,1.14218
1666,269.59,2,20.0326,26.0425,11.9319,1.41354,0.0678461,-0.399478,0.237761,0.760766,0.000216801,1.14208
1667,266.97,2,20.0335,26.0425,11.9331,1.41341,0.0678523,-0.399507,0.237772,0.76069,0.000216777,1.14199
1668,269.635,2,20.0336,26.0425,11.9337,1.41328,0.0678566,-0.399498,0.237794,0.760606,0.000216796,1.1419
1669,256.076,2,20.033,26.0425,11.9344,1.41295,0.0678634,-0.399467,0.237798,0.760401,0.000216758,1.14187
1670,289.582,2,20.0314,26.0425,11.9341,1.41288,0.0678753,-0.399409,0.23779,0.760382,0.000216816,1.14207
1671,287.575,2,20.0304,26.0425,11.9333,1.41294,0.0678679,-0.399367,0.237786,0.760511,0.000216937,1.1423
1672,281.383,2,20.0304,26.0425,11.932,1.41302,0.0678661,-0.399376,0.237782,0.760498,0.000217004,1.14235
1673,275.241,2,20.0301,26.0425,11.9305,1.41297,0.0678703,-0.399356,0.23779,0.760471,0.000217012,1.14237
1674,272.931,2,20.0309,26.0425,11.9304,1.41303,0.0678647,-0.399389,0.237785,0.76062,0.000217007,1.14237
1675,274.279,2,20.0319,26.0425,11.9328,1.41303,0.0678689,-0.399437,0.23778,0.76067,0.000217,1.14227
1676,270.178,2,20.0319,26.0425,11.9334,1.41294,0.067873,-0.399454,0.237787,0.760631,0.000216972,1.14228
1677,270.405,2,20.0321,26.0425,11.9336,1.41285,0.0678774,-0.399477,0.237789,0.760691,0.000216921,1.14229
1678,265.968,2,20.033,26.0425,11.9336,1.41272,0.0678712,-0.399521,0.237791,0.760726,0.000216964,1.14226
1679,271.968,2,20.0334,26.0425,11.934,1.41264,0.067873,-0.399545,0.237786,0.760691,0.000216983,1.1423
1680,265.822,2,20.034,26.0425,11.9353,1.41271,0.067865,-0.399582,0.237774,0.760639,0.000216983,1.14228
1681,277.88,2,20.0336,26.0425,11.9356,1.41285,0.067858,-0.399561,0.237788,0.760611,0.000217007,1.1424
1682,282.89,2,20.0332,26.0425,11.936,1.41272,0.0678671,-0.399545,0.237792,0.760704,0.000217044,1.14243
1683,284.006,2,20.0332,26.0425,11.935,1.4128,0.0678737,-0.399537,0.23779,0.760692,0.000217042,1.14262
1684,277.923,2,20.0331,26.0425,11.9336,1.41296,0.0678681,-0.399547,0.237782,0.760666,0.000217058,1.14274
1685,278.448,2,20.0339,26.0425,11.9329,1.41299,0.067869,-0.39958,0.237775,0.760794,0.000217068,1.14274
1686,277.656,2,20.0345,26.0425,11.9312,1.413,0.0678756,-0.399611,0.237769,0.760869,0.000217041,1.14275
1687,280.044,2,20.0353,26.0425,11.9318,1.41308,0.0678762,-0.399627,0.23777,0.760913,0.000217066,1.14279
1688,271.262,2,20.0351,26.0425,11.9318,1.41323,0.0678664,-0.399619,0.237788,0.760817,0.000217068,1.14286
1689,269.098,2,20.035,26.0425,11.933,1.41347,0.0678547,-0.399617,0.237799,0.760786,0.000217011,1.14285
1690,267.514,2,20.0354,26.0425,11.9334,1.41347,0.067851,-0.399644,0.237792,0.760703,0.000217019,1.14289
1691,277.25,2,20.0356,26.0425,11.9309,1.41354,0.0678486,-0.399645,0.237789,0.760688,0.000217043,1.143
1692,281.152,2,20.0357,26.0425,11.9303,1.41369,0.0678472,-0.399656,0.237815,0.760774,0.000217024,1.14299
1693,262.366,2,20.0357,26.0425,11.9304,1.41364,0.0678475,-0.399651,0.237804,0.76063,0.000217,1.14295
1694,266.351,2,20.036,26.0425,11.9304,1.41369,0.067843,-0.399674,0.237809,0.760566,0.000216984,1.14284
1695,270.176,2,20.0359,26.0425,11.9306,1.41369,0.067842,-0.399677,0.237795,0.760565,0.00021701,1.14273
1696,279.047,2,20.0357,26.0425,11.9297,1.41357,0.0678512,-0.399678,0.237778,0.760542,0.000217036,1.14284
1697,278.611,2,20.0358,26.0425,11.9302,1.41372,0.0678476,-0.39968,0.237781,0.760538,0.000217051,1.14288
1698,273.396,2,20.0358,26.0425,11.9315,1.41371,0.0678491,-0.399672,0.237784,0.76056,0.000217048,1.14286
1699,273.278,2,20.0363,26.0425,11.9328,1.41364,0.0678516,-0.399686,0.237787,0.760526,0.000217082,1.14287
1700,275.024,2,20.0361,26.0425,11.9334,1.4137,0.0678522,-0.399678,0.237791,0.760551,0.000217069,1.14284
1701,280.185,2,20.0365,26.0425,11.9344,1.41376,0.0678556,-0.399691,0.237785,0.760713,0.000217053,1.14284
1702,267.197,2,20.0365,26.0425,11.9349,1.41384,0.067852,-0.399688,0.237767,0.760681,0.000217024,1.14285
1703,272.76,2,20.0367,26.0425,11.935,1.41391,0.0678504,-0.399689,0.237761,0.760682,0.000217024,1.1428
1704,280.437,2,20.0356,26.0425,11.9357,1.41407,0.0678522,-0.399642,0.237739,0.760711,0.000217027,1.14279
1705,269.211,2,20.0357,26.0425,11.9371,1.41415,0.0678478,-0.399657,0.23773,0.760641,0.000217014,1.14285
1706,282.952,2,20.0356,26.0425,11.9381,1.4143,0.067847,-0.399671,0.237718,0.760568,0.000217062,1.14295
1707,281.871,2,20.0354,26.0425,11.9384,1.4145,0.0678447,-0.399684,0.237715,0.760689,0.000217034,1.143
1708,266.395,2,20.0356,26.0425,11.9382,1.41444,0.0678504,-0.399682,0.237722,0.760528,0.000216987,1.14299
1709,281.347,2,20.0358,26.0425,11.9369,1.41459,0.0678466,-0.399687,0.237729,0.760523,0.000217013,1.1431
1710,272.191,2,20.0363,26.0425,11.9354,1.41467,0.0678433,-0.399715,0.237729,0.760488,0.00021699,1.14322
1711,266.466,2,20.0359,26.0425,11.936,1.41463,0.0678393,-0.399704,0.237736,0.760479,0.000216978,1.14322
1712,259.202,2,20.0359,26.0425,11.9374,1.41458,0.0678355,-0.399717,0.237734,0.760464,0.000216927,1.1431
1713,269.346,2,20.0362,26.0425,11.9374,1.41454,0.0678351,-0.399731,0.237738,0.760361,0.000216935,1.14315
1714,277.238,2,20.0355,26.0425,11.9377,1.41463,0.0678334,-0.399706,0.237735,0.76038,0.000216958,1.14312
1715,276.329,2,20.0351,26.0425,11.9365,1.41467,0.0678346,-0.39968,0.237728,0.760345,0.000216915,1.14349
1716,268.592,2,20.0354,26.0425,11.9356,1.41477,0.0678265,-0.399675,0.237727,0.760374,0.000216881,1.14357
1717,269.122,2,20.0356,26.0425,11.935,1.41481,0.0678249,-0.399678,0.23772,0.760335,0.000216834,1.14372
1718,266.432,2,20.0358,26.0425,11.9349,1.41471,0.0678249,-0.399687,0.237722,0.76036,0.000216789,1.14382
1719,269.639,2,20.036,26.0425,11.935,1.4147,0.0678217,-0.399696,0.237732,0.760413,0.000216747,1.14394
1720,277.932,2,20.0357,26.0425,11.9329,1.41476,0.067823,-0.399687,0.237735,0.760395,0.000216751,1.14399
1721,276.56,2,20.0352,26.0425,11.9324,1.41472,0.0678299,-0.399647,0.237724,0.760383,0.000216724,1.14421
1722,271.505,2,20.0342,26.0425,11.932,1.41472,0.0678301,-0.399599,0.237726,0.760311,0.000216725,1.14422
1723,266.371,2,20.0346,26.0425,11.9323,1.41468,0.06783,-0.399613,0.237717,0.760255,0.000216701,1.14427
1724,272.984,2,20.0341,26.0425,11.9337,1.41475,0.0678284,-0.39959,0.237719,0.760374,0.00021667,1.14419
1725,278.042,2,20.034,26.0425,11.9343,1.41485,0.0678295,-0.399577,0.237738,0.760374,0.000216668,1.1441
1726,276.212,2,20.0349,26.0425,11.9359,1.41489,0.0678285,-0.399626,0.23775,0.760426,0.000216674,1.14408
1727,271.134,2,20.035,26.0425,11.9366,1.41489,0.0678303,-0.399624,0.23775,0.760405,0.000216656,1.14408
1728,281.837,2,20.0363,26.0425,11.9374,1.41492,0.0678294,-0.399689,0.237754,0.760486,0.000216712,1.14412
1729,271.809,2,20.0367,26.0425,11.9381,1.41516,0.0678207,-0.399706,0.237753,0.760553,0.000216679,1.14397
1730,278.088,2,20.0364,26.0425,11.9379,1.41531,0.0678179,-0.399689,0.237754,0.760637,0.000216671,1.14393
1731,268.335,2,20.0362,26.0425,11.9384,1.4153,0.067813,-0.399677,0.237765,0.760822,0.000216639,1.14383
1732,286.485,2,20.0359,26.0425,11.9391,1.41538,0.0678124,-0.399671,0.237766,0.761085,0.000216655,1.14387
1733,273.353,2,20.0352,26.0425,11.9392,1.41538,0.0678087,-0.39964,0.237764,0.761284,0.000216642,1.14386
1734,280.948,2,20.0348,26.0425,11.939,1.41535,0.0678139,-0.399623,0.237759,0.761452,0.000216651,1.14384
1735,274.96,2,20.0345,26.0425,11.9392,1.41549,0.0678084,-0.399615,0.23775,0.761455,0.000216666,1.14382
1736,280.569,2,20.0347,26.0425,11.9393,1.41562,0.0678059,-0.399617,0.237749,0.761551,0.000216688,1.14381
1737,279.421,2,20.0349,26.0425,11.9381,1.41571,0.0678028,-0.399616,0.237756,0.761629,0.000216708,1.14385
1738,271.711,2,20.0345,26.0425,11.9373,1.41562,0.0678075,-0.399601,0.237756,0.761664,0.000216688,1.14379
1739,270.611,2,20.0336,26.0425,11.9368,1.41553,0.0678092,-0.399565,0.23775,0.761637,0.000216701,1.14379
1740,276.222,2,20.0338,26.0425,11.9376,1.41553,0.0678028,-0.399584,0.237741,0.761798,0.000216747,1.14383
1741,269.469,2,20.0338,26.0425,11.9387,1.41553,0.0678035,-0.399582,0.237739,0.761693,0.000216744,1.14385
1742,267.587,2,20.0333,26.0425,11.9388,1.4155,0.0678039,-0.399566,0.237752,0.761568,0.000216732,1.1438
1743,271.731,2,20.033,26.0425,11.9383,1.41545,0.0678071,-0.399549,0.237755,0.761561,0.000216712,1.14383
1744,268.628,2,20.033,26.0425,11.9378,1.41552,0.0677999,-0.399543,0.237768,0.761479,0.000216705,1.1439
1745,273.077,2,20.0325,26.0425,11.9384,1.41557,0.0677989,-0.399516,0.237773,0.761404,0.000216706,1.14394
1746,273.037,2,20.0327,26.0425,11.9396,1.41562,0.0677986,-0.399518,0.237763,0.76132,0.000216743,1.14387
1747,274.496,2,20.032,26.0425,11.9386,1.4157,0.0677975,-0.399482,0.237776,0.76123,0.00021675,1.14386
1748,273.677,2,20.0318,26.0425,11.9387,1.4157,0.0678013,-0.399447,0.237785,0.761235,0.000216742,1.14375
1749,280.285,2,20.0305,26.0425,11.9377,1.41578,0.0678019,-0.399384,0.237798,0.761316,0.000216726,1.14382
1750,278.432,2,20.0304,26.0425,11.9379,1.41591,0.0677988,-0.399383,0.237804,0.761377,0.000216728,1.1438
1751,272.799,2,20.0307,26.0425,11.9374,1.41605,0.0677935,-0.399406,0.237784,0.761513,0.000216697,1.14376
1752,275.285,2,20.0309,26.0425,11.9386,1.41616,0.0677882,-0.399407,0.237789,0.761565,0.000216714,1.14371
1753,270.302,2,20.0305,26.0425,11.9394,1.41621,0.0677831,-0.3994,0.237779,0.761578,0.000216729,1.14366
1754,282.922,2,20.0299,26.0425,11.94,1.41621,0.0677881,-0.399387,0.237779,0.761595,0.000216764,1.14371
1755,278.75,2,20.029,26.0425,11.941,1.4162,0.0677909,-0.399357,0.237783,0.761513,0.000216802,1.14379
1756,273.673,2,20.0289,26.0425,11.9416,1.41628,0.0677897,-0.399353,0.237774,0.76151,0.000216796,1.14381
1757,274.72,2,20.028,26.0425,11.9419,1.41642,0.0677835,-0.399315,0.237761,0.761669,0.000216779,1.14375
1758,272.666,2,20.0274,26.0425,11.9414,1.41642,0.06778,-0.399284,0.23776,0.761716,0.000216775,1.14386
1759,280.53,2,20.0268,26.0425,11.9426,1.4165,0.0677835,-0.399263,0.237749,0.761733,0.000216776,1.14391
1760,276.956,2,20.0262,26.0425,11.9428,1.4165,0.0677823,-0.399252,0.237742,0.761761,0.000216799,1.14399
1761,273.752,2,20.0263,26.0425,11.9429,1.41658,0.067785,-0.399256,0.237726,0.761681,0.000216781,1.14399
1762,267.118,2,20.0262,26.0425,11.9425,1.41668,0.0677738,-0.399254,0.237716,0.761745,0.000216746,1.14416
1763,265.373,2,20.0258,26.0425,11.9434,1.41677,0.067764,-0.399238,0.237715,0.761787,0.000216705,1.14421
1764,277.809,2,20.0257,26.0425,11.9447,1.41686,0.0677596,-0.399224,0.237711,0.76198,0.000216712,1.14419
1765,269.093,2,20.0257,26.0425,11.9443,1.41686,0.0677627,-0.399222,0.237687,0.761996,0.000216669,1.14419
1766,280.324,2,20.0254,26.0425,11.946,1.41702,0.0677638,-0.399202,0.237673,0.762066,0.000216673,1.14409
1767,277.009,2,20.0254,26.0425,11.9477,1.41701,0.0677712,-0.399197,0.237668,0.762088,0.00021666,1.14404
1768,274.652,2,20.0252,26.0425,11.9483,1.41703,0.0677736,-0.399183,0.23767,0.762241,0.000216622,1.14393
1769,271.673,2,20.0248,26.0425,11.9484,1.4171,0.0677688,-0.399157,0.237686,0.762231,0.000216638,1.1438
1770,270.795,2,20.0254,26.0425,11.9481,1.41723,0.0677611,-0.399188,0.237694,0.76229,0.000216611,1.14374
1771,267.412,2,20.0256,26.0425,11.9489,1.41719,0.0677633,-0.399207,0.237688,0.762255,0.000216566,1.14378
1772,270.069,2,20.0252,26.0425,11.9495,1.41725,0.0677586,-0.399181,0.2377,0.762236,0.00021657,1.14368
1773,270.207,2,20.0252,26.0425,11.9504,1.41733,0.0677555,-0.399179,0.237714,0.762238,0.000216544,1.1436
1774,270.723,2,20.0247,26.0425,11.9509,1.41733,0.0677497,-0.399161,0.237719,0.762399,0.000216535,1.14355
1775,266.766,2,20.025,26.0425,11.9513,1.41733,0.0677478,-0.399167,0.237716,0.76239,0.000216524,1.14353
1776,275.293,2,20.0251,26.0425,11.9513,1.41748,0.067744,-0.399161,0.237708,0.762389,0.000216541,1.14346
1777,271.969,2,20.0258,26.0425,11.9524,1.41758,0.0677379,-0.399183,0.237716,0.762375,0.000216542,1.14347
1778,275.792,2,20.0262,26.0425,11.9507,1.41771,0.0677338,-0.399196,0.237724,0.762322,0.000216554,1.14345
1779,279.819,2,20.0265,26.0425,11.9495,1.41788,0.0677345,-0.399197,0.237731,0.762356,0.000216544,1.14331
1780,269.089,2,20.0269,26.0425,11.9504,1.41788,0.0677311,-0.399214,0.237734,0.762497,0.000216515,1.14324
1781,276.887,2,20.0273,26.0425,11.9502,1.41776,0.0677386,-0.399229,0.237728,0.762414,0.000216567,1.14323
1782,279.484,2,20.0275,26.0425,11.9496,1.41769,0.0677442,-0.399241,0.237715,0.76242,0.000216626,1.14318
1783,281.469,2,20.0277,26.0425,11.9491,1.41775,0.0677443,-0.399259,0.237717,0.762503,0.000216648,1.14318
1784,277.129,2,20.0272,26.0425,11.9492,1.41777,0.067751,-0.399229,0.237717,0.762568,0.000216619,1.14309
1785,275.627,2,20.0274,26.0425,11.9496,1.41774,0.0677535,-0.399236,0.23771,0.762514,0.000216663,1.14308
1786,279.133,2,20.0263,26.0425,11.9492,1.41786,0.0677524,-0.399183,0.237711,0.762506,0.000216683,1.14307
1787,268.629,2,20.0266,26.0425,11.9493,1.41795,0.0677433,-0.399208,0.237716,0.762616,0.000216658,1.14299
1788,268.452,2,20.0272,26.0425,11.9489,1.4179,0.0677443,-0.399229,0.237725,0.762666,0.000216598,1.14307
1789,269.6,2,20.0272,26.0425,11.9478,1.4179,0.0677449,-0.399228,0.237729,0.76259,0.000216578,1.14309
1790,276.173,2,20.0267,26.0425,11.9478,1.4179,0.0677464,-0.399216,0.237731,0.76265,0.000216556,1.14313
1791,274.515,2,20.0268,26.0425,11.9478,1.41794,0.0677469,-0.399229,0.237725,0.762693,0.000216516,1.14324
1792,277.697,2,20.0268,26.0425,11.9482,1.418,0.0677462,-0.399238,0.237728,0.762713,0.000216519,1.14332
1793,276.325,2,20.0272,26.0425,11.9484,1.418,0.0677478,-0.399268,0.237715,0.762749,0.000216531,1.14333
1794,272.872,2,20.0276,26.0425,11.9495,1.41797,0.0677491,-0.399281,0.237717,0.762862,0.000216507,1.14335
1795,279.814,2,20.0281,26.0425,11.9494,1.41784,0.0677597,-0.399308,0.237709,0.762826,0.000216533,1.14337
1796,270.684,2,20.0283,26.0425,11.9498,1.41784,0.0677581,-0.399326,0.237708,0.762865,0.000216522,1.14339
1797,270.273,2,20.0289,26.0425,11.9497,1.41781,0.0677581,-0.399354,0.237716,0.762771,0.000216532,1.1434
1798,278.459,2,20.0284,26.0425,11.9506,1.41785,0.0677577,-0.399322,0.237719,0.762779,0.000216562,1.14342
1799,280.163,2,20.0284,26.0425,11.9508,1.41778,0.0677635,-0.399308,0.23773,0.762826,0.000216585,1.14346
1800,277.188,2,20.0283,26.0425,11.9508,1.41773,0.067768,-0.399285,0.237734,0.762797,0.000216606,1.14352
1801,278.547,2,20.0281,26.0425,11.9511,1.41779,0.0677678,-0.399284,0.23775,0.762823,0.000216613,1.14349
1802,280.899,2,20.0278,26.0425,11.952,1.41789,0.0677646,-0.399279,0.23775,0.762803,0.000216674,1.14347
1803,266.477,2,20.0282,26.0425,11.9523,1.41799,0.0677549,-0.399304,0.237755,0.762733,0.000216677,1.14344
1804,274.478,2,20.0287,26.0425,11.9522,1.41808,0.0677499,-0.399318,0.237753,0.762772,0.000216682,1.1435
1805,270.639,2,20.0291,26.0425,11.9524,1.41814,0.0677414,-0.399342,0.237753,0.762731,0.00021671,1.14356
1806,261.575,2,20.03,26.0425,11.9529,1.41805,0.0677441,-0.399375,0.237755,0.762563,0.000216661,1.14362
1807,269.053,2,20.0302,26.0425,11.9519,1.41805,0.0677458,-0.399391,0.237746,0.76251,0.000216617,1.14374
1808,269.781,2,20.0302,26.0425,11.9524,1.41793,0.0677488,-0.399402,0.237739,0.762531,0.00021662,1.14372
1809,260.851,2,20.0304,26.0425,11.9529,1.41793,0.0677402,-0.399426,0.237734,0.762499,0.000216603,1.14369
1810,265.217,2,20.0306,26.0425,11.9535,1.41784,0.0677395,-0.399433,0.23773,0.762566,0.00021658,1.14363
1811,263.95,2,20.0302,26.0425,11.9539,1.41778,0.0677387,-0.399424,0.237735,0.762539,0.000216555,1.14356
1812,267.225,2,20.03,26.0425,11.9543,1.41778,0.0677353,-0.399414,0.237741,0.762442,0.000216552,1.1436
1813,272.579,2,20.03,26.0425,11.9544,1.41764,0.0677389,-0.399416,0.237739,0.76248,0.000216566,1.14363
1814,267.858,2,20.0298,26.0425,11.9559,1.41764,0.0677374,-0.399416,0.237731,0.762435,0.000216584,1.14347
1815,273.842,2,20.0303,26.0425,11.9541,1.41764,0.0677394,-0.399446,0.237722,0.762441,0.000216571,1.14348
1816,273.627,2,20.0305,26.0425,11.9544,1.41764,0.067739,-0.399457,0.237728,0.762361,0.000216611,1.14339
1817,271.367,2,20.0307,26.0425,11.9544,1.41769,0.0677362,-0.399462,0.237725,0.762404,0.000216602,1.14337
1818,273.318,2,20.032,26.0425,11.9538,1.4177,0.0677315,-0.399517,0.237729,0.762445,0.000216631,1.14339
1819,266.749,2,20.0327,26.0425,11.9541,1.41767,0.0677264,-0.399556,0.237726,0.762502,0.000216629,1.14337
1820,269.932,2,20.0331,26.0425,11.9542,1.41761,0.0677284,-0.39958,0.237723,0.762545,0.000216611,1.14334
1821,269.63,2,20.0331,26.0425,11.9548,1.4175,0.0677295,-0.399585,0.237724,0.762529,0.000216615,1.14339
1822,271.305,2,20.0333,26.0425,11.9538,1.41742,0.0677297,-0.399596,0.237717,0.762563,0.000216619,1.14348
1823,266.601,2,20.0333,26.0425,11.9542,1.41734,0.0677343,-0.399602,0.23771,0.762514,0.000216589,1.14343
1824,268.468,2,20.0334,26.0425,11.9541,1.41718,0.0677377,-0.399619,0.237702,0.762616,0.000216564,1.14345
1825,285.664,2,20.0329,26.0425,11.9539,1.41704,0.0677453,-0.399596,0.237704,0.762792,0.000216606,1.14349
1826,283.04,2,20.0333,26.0425,11.9537,1.41703,0.0677503,-0.399612,0.237715,0.762747,0.000216649,1.14353
1827,286.615,2,20.0335,26.0425,11.9529,1.41696,0.0677592,-0.399618,0.237719,0.762836,0.000216678,1.14357
1828,279.647,2,20.0335,26.0425,11.9534,1.41691,0.0677612,-0.399607,0.237726,0.76282,0.000216742,1.1436
1829,278.414,2,20.0345,26.0425,11.953,1.41691,0.0677584,-0.39965,0.237735,0.762801,0.000216827,1.14352
1830,272.095,2,20.0347,26.0425,11.9518,1.41681,0.0677582,-0.399663,0.237747,0.762687,0.000216877,1.14357
1831,273.02,2,20.0346,26.0425,11.9518,1.41669,0.0677612,-0.399659,0.237748,0.762631,0.000216906,1.14366
1832,274.725,2,20.034,26.0425,11.9517,1.41661,0.0677619,-0.399643,0.237747,0.7626,0.000216955,1.14368
1833,273.186,2,20.0342,26.0425,11.952,1.41665,0.0677598,-0.399653,0.237738,0.762635,0.000216959,1.14369
1834,274.727,2,20.0344,26.0425,11.9529,1.41665,0.0677632,-0.399675,0.237721,0.762607,0.000216977,1.14364
1835,271.291,2,20.0343,26.0425,11.9526,1.41656,0.0677646,-0.399682,0.237707,0.762669,0.000216987,1.14362
1836,262.584,2,20.0348,26.0425,11.9519,1.41645,0.0677647,-0.399713,0.237694,0.762602,0.000216968,1.14368
1837,271.461,2,20.0347,26.0425,11.9522,1.41637,0.0677703,-0.399716,0.237682,0.762553,0.00021696,1.14369
1838,275.927,2,20.035,26.0425,11.9515,1.41647,0.0677659,-0.399725,0.237684,0.762539,0.000216984,1.14369
1839,275.804,2,20.0351,26.0425,11.9511,1.41654,0.06777,-0.399721,0.237689,0.762513,0.000216955,1.14365
1840,278.651,2,20.0357,26.0425,11.9494,1.41669,0.0677641,-0.399755,0.23769,0.762594,0.000216947,1.1437
1841,270.111,2,20.0364,26.0425,11.9488,1.41672,0.0677586,-0.39978,0.237698,0.762517,0.000216974,1.14373
1842,266.601,2,20.0369,26.0425,11.9483,1.41674,0.0677548,-0.399793,0.237707,0.762464,0.000216965,1.1437
1843,266.929,2,20.0368,26.0425,11.9484,1.41685,0.0677504,-0.399794,0.23771,0.762349,0.00021694,1.14365
1844,268.398,2,20.0362,26.0425,11.9486,1.41689,0.0677406,-0.399774,0.237711,0.762411,0.00021697,1.14357
1845,274.727,2,20.0367,26.0425,11.9487,1.41688,0.0677375,-0.399789,0.237716,0.762559,0.000216991,1.14353
1846,276.463,2,20.0366,26.0425,11.9484,1.41685,0.0677367,-0.399791,0.237715,0.762635,0.000217005,1.14362
1847,277.072,2,20.0366,26.0425,11.9483,1.41682,0.0677411,-0.399785,0.237716,0.762682,0.000216993,1.14367
1848,285.881,2,20.037,26.0425,11.9491,1.41694,0.0677476,-0.399789,0.237702,0.762677,0.000217002,1.14371
1849,267.565,2,20.0371,26.0425,11.9494,1.4171,0.0677372,-0.399799,0.237695,0.762699,0.000216972,1.14371
1850,277.699,2,20.0371,26.0425,11.9508,1.41723,0.0677327,-0.3998,0.237688,0.762773,0.000216982,1.1437
1851,275.336,2,20.0363,26.0425,11.9506,1.41722,0.067738,-0.399774,0.237683,0.762794,0.000216969,1.14363
1852,280.004,2,20.0351,26.0425,11.9507,1.41735,0.0677378,-0.399717,0.237681,0.762836,0.000216952,1.14366
1853,268.736,2,20.035,26.0425,11.9511,1.41743,0.0677324,-0.399714,0.237679,0.762901,0.000216919,1.14364
1854,280.963,2,20.0339,26.0425,11.9514,1.41745,0.0677363,-0.399659,0.237662,0.762893,0.000216949,1.1437
1855,272.244,2,20.0331,26.0425,11.9526,1.41737,0.0677396,-0.399626,0.237662,0.762833,0.000216949,1.14381
1856,269.12,2,20.033,26.0425,11.9531,1.41728,0.0677388,-0.399629,0.237652,0.762817,0.000216959,1.14393
1857,274.474,2,20.0328,26.0425,11.9538,1.41724,0.0677399,-0.399629,0.237632,0.762788,0.000216998,1.14397
1858,274.52,2,20.0327,26.0425,11.953,1.41712,0.0677426,-0.399621,0.23763,0.762749,0.000217038,1.1441
1859,272.545,2,20.0333,26.0425,11.9525,1.41712,0.0677412,-0.39965,0.237622,0.76285,0.000217023,1.1441
