iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,-510.505,2,26.7287,26.8186,18.482,0.102691,-0.579025,0.15698,1.66198,3.48232e-08,1.27325
1684,-507.659,2,26.7291,26.8186,18.4818,0.102694,-0.579065,0.156963,1.66216,3.4836e-08,1.2734
1685,-509.519,2,26.7282,26.8186,18.4856,0.102699,-0.579039,0.156935,1.66226,3.48423e-08,1.2737
1686,-517.702,2,26.7282,26.8186,18.4863,0.102697,-0.579058,0.156909,1.66262,3.48391e-08,1.274
1687,-524.263,2,26.727,26.8186,18.4854,0.102693,-0.579014,0.156906,1.66267,3.48384e-08,1.27396
1688,-517.489,2,26.7264,26.8186,18.4852,0.102697,-0.57899,0.15691,1.66277,3.48397e-08,1.27387
1689,-522.873,2,26.7254,26.8186,18.4846,0.102694,-0.578943,0.156912,1.66264,3.48439e-08,1.27378
1690,-524.77,2,26.7258,26.8186,18.4826,0.102693,-0.578942,0.156901,1.66232,3.48494e-08,1.2736
1691,-517.155,2,26.7243,26.8186,18.4772,0.102698,-0.578876,0.156871,1.66251,3.48475e-08,1.27352
1692,-509.456,2,26.7245,26.8186,18.4731,0.102708,-0.578873,0.156847,1.6625,3.48531e-08,1.27335
1693,-525.998,2,26.7262,26.8186,18.4721,0.102706,-0.578926,0.156834,1.66225,3.48512e-08,1.27331
1694,-519.114,2,26.7271,26.8186,18.4725,0.102707,-0.578952,0.156826,1.66223,3.48511e-08,1.27327
1695,-516.983,2,26.7273,26.8186,18.4728,0.102712,-0.578949,0.15682,1.66228,3.48543e-08,1.2732
1696,-514.629,2,26.7303,26.8186,18.4769,0.102715,-0.579045,0.156832,1.66229,3.48557e-08,1.27315
1697,-517.139,2,26.7301,26.8186,18.4765,0.102713,-0.579042,0.156846,1.66237,3.48586e-08,1.27309
1698,-519.434,2,26.7324,26.8186,18.4777,0.102709,-0.579135,0.156856,1.66241,3.48613e-08,1.27307
1699,-520.412,2,26.7363,26.8186,18.4776,0.102708,-0.579281,0.156864,1.6622,3.48653e-08,1.27303
1700,-518.584,2,26.7369,26.8186,18.4757,0.10271,-0.579288,0.156868,1.6619,3.48709e-08,1.27301
1701,-520.132,2,26.7402,26.8186,18.4736,0.102714,-0.579393,0.156868,1.6617,3.48681e-08,1.27293
1702,-519.248,2,26.7417,26.8186,18.4698,0.102717,-0.579434,0.156859,1.66149,3.48685e-08,1.27293
1703,-519.899,2,26.741,26.8186,18.4671,0.102721,-0.579405,0.156852,1.66122,3.48676e-08,1.27288
1704,-519.749,2,26.7433,26.8186,18.4681,0.10272,-0.579493,0.156841,1.66133,3.48687e-08,1.27283
1705,-524.994,2,26.7454,26.8186,18.4692,0.102717,-0.579574,0.156836,1.66173,3.48616e-08,1.27283
1706,-521.206,2,26.743,26.8186,18.4695,0.102714,-0.57951,0.156828,1.66182,3.48614e-08,1.27301
1707,-511.733,2,26.7419,26.8186,18.4697,0.102717,-0.57948,0.156821,1.66191,3.48618e-08,1.27329
1708,-522.17,2,26.742,26.8186,18.4704,0.102717,-0.579489,0.156818,1.66194,3.4856e-08,1.27328
1709,-511.334,2,26.7412,26.8186,18.4704,0.10272,-0.579456,0.156806,1.66192,3.4865e-08,1.27323
1710,-520.389,2,26.7399,26.8186,18.4665,0.102723,-0.579419,0.156787,1.66189,3.48676e-08,1.27309
1711,-523.546,2,26.7382,26.8186,18.4673,0.102721,-0.579359,0.156769,1.66199,3.48642e-08,1.27315
1712,-513.502,2,26.7387,26.8186,18.4685,0.102722,-0.579383,0.156771,1.66213,3.48643e-08,1.27328
1713,-520.535,2,26.735,26.8186,18.469,0.102718,-0.579239,0.156753,1.66205,3.48697e-08,1.2734
1714,-516.078,2,26.7355,26.8186,18.4745,0.102717,-0.579262,0.156745,1.6622,3.48778e-08,1.27345
1715,-518.384,2,26.7355,26.8186,18.4781,0.102717,-0.579263,0.156736,1.6623,3.48758e-08,1.27359
1716,-526.201,2,26.7352,26.8186,18.4804,0.102714,-0.57925,0.156727,1.66228,3.48732e-08,1.27369
1717,-527.146,2,26.7321,26.8186,18.4831,0.102712,-0.579149,0.156709,1.66223,3.48673e-08,1.27386
1718,-511.489,2,26.7314,26.8186,18.4862,0.102714,-0.57913,0.156714,1.66222,3.48748e-08,1.27391
1719,-516.212,2,26.7318,26.8186,18.4877,0.102714,-0.57915,0.156721,1.66202,3.48787e-08,1.27398
1720,-510.073,2,26.7337,26.8186,18.4872,0.102717,-0.579246,0.156738,1.66213,3.48811e-08,1.27404
1721,-523.605,2,26.7357,26.8186,18.4881,0.102718,-0.579321,0.156735,1.66191,3.48802e-08,1.274
1722,-521.755,2,26.7344,26.8186,18.4874,0.102724,-0.579269,0.156727,1.66174,3.48778e-08,1.27402
1723,-517.667,2,26.734,26.8186,18.4866,0.102724,-0.579248,0.156725,1.66197,3.4876e-08,1.27396
1724,-522.558,2,26.7344,26.8186,18.4891,0.10272,-0.579269,0.156733,1.66201,3.4874e-08,1.27394
1725,-524.391,2,26.7309,26.8186,18.4901,0.102716,-0.579154,0.15674,1.66209,3.48693e-08,1.27394
1726,-519.936,2,26.7286,26.8186,18.493,0.102713,-0.579068,0.156749,1.66232,3.48648e-08,1.27384
1727,-518.273,2,26.7265,26.8186,18.4969,0.102713,-0.579008,0.156754,1.66268,3.48581e-08,1.2739
1728,-509.018,2,26.7214,26.8186,18.5025,0.102714,-0.57884,0.156769,1.66307,3.4858e-08,1.274
1729,-513.114,2,26.7191,26.8186,18.5081,0.102717,-0.578781,0.156774,1.66349,3.4855e-08,1.27405
1730,-512.085,2,26.7207,26.8186,18.5081,0.102721,-0.578832,0.156782,1.66348,3.48512e-08,1.2742
1731,-517.933,2,26.7202,26.8186,18.5098,0.102722,-0.578816,0.156792,1.66334,3.48485e-08,1.27434
1732,-515.145,2,26.7199,26.8186,18.5101,0.102728,-0.578805,0.156799,1.66308,3.48431e-08,1.27449
1733,-516.441,2,26.7215,26.8186,18.5142,0.102727,-0.578865,0.156814,1.66338,3.4839e-08,1.27448
1734,-512.655,2,26.7214,26.8186,18.5167,0.102726,-0.578863,0.156825,1.66375,3.48359e-08,1.2746
1735,-510.87,2,26.7229,26.8186,18.5165,0.102733,-0.578919,0.156832,1.66371,3.48337e-08,1.27461
1736,-525.442,2,26.7228,26.8186,18.5177,0.102729,-0.578916,0.156828,1.66379,3.4831e-08,1.27462
1737,-517.94,2,26.7206,26.8186,18.5179,0.10273,-0.578821,0.156825,1.66375,3.48358e-08,1.27457
1738,-525.757,2,26.7201,26.8186,18.5151,0.102734,-0.578784,0.156802,1.6635,3.48276e-08,1.27459
1739,-525.276,2,26.721,26.8186,18.5191,0.102733,-0.578809,0.156802,1.66321,3.48275e-08,1.27467
1740,-520.032,2,26.7225,26.8186,18.5206,0.102735,-0.578859,0.156802,1.66311,3.48291e-08,1.2746
1741,-514.04,2,26.7228,26.8186,18.5247,0.102735,-0.578862,0.15682,1.66294,3.48339e-08,1.27468
1742,-525.437,2,26.7227,26.8186,18.5265,0.102734,-0.578858,0.156828,1.66289,3.48298e-08,1.27459
1743,-522.136,2,26.7229,26.8186,18.5275,0.102735,-0.578856,0.156833,1.66274,3.48263e-08,1.27466
1744,-522.147,2,26.7235,26.8186,18.5245,0.102735,-0.578871,0.156832,1.66252,3.48278e-08,1.27459
1745,-525.713,2,26.7245,26.8186,18.5251,0.102732,-0.578909,0.156832,1.66246,3.48291e-08,1.27448
1746,-523.212,2,26.7263,26.8186,18.5246,0.102734,-0.578972,0.15682,1.66234,3.4829e-08,1.27446
1747,-518.796,2,26.7274,26.8186,18.5239,0.102738,-0.579017,0.156817,1.6625,3.48249e-08,1.27417
1748,-519.857,2,26.7279,26.8186,18.5231,0.102736,-0.579027,0.156818,1.66261,3.4825e-08,1.27414
1749,-520.157,2,26.73,26.8186,18.5215,0.102738,-0.579105,0.156823,1.66282,3.48214e-08,1.274
1750,-506.173,2,26.7285,26.8186,18.5211,0.102743,-0.579052,0.156823,1.66295,3.48283e-08,1.27398
1751,-514.503,2,26.7282,26.8186,18.5222,0.102745,-0.579036,0.1568,1.66313,3.48342e-08,1.27397
1752,-514.047,2,26.7294,26.8186,18.526,0.10275,-0.579066,0.156769,1.66317,3.4836e-08,1.2741
1753,-514.178,2,26.7278,26.8186,18.5318,0.102751,-0.579013,0.156751,1.6633,3.48399e-08,1.27425
1754,-516.562,2,26.7267,26.8186,18.5343,0.102753,-0.578975,0.156739,1.66329,3.48423e-08,1.27436
1755,-518.98,2,26.7243,26.8186,18.5365,0.102756,-0.578894,0.156728,1.66341,3.48407e-08,1.27425
1756,-517.298,2,26.7249,26.8186,18.5394,0.102762,-0.578912,0.156714,1.66351,3.48351e-08,1.27413
1757,-518.3,2,26.7258,26.8186,18.5411,0.102764,-0.578949,0.156687,1.66366,3.48354e-08,1.27408
1758,-520.258,2,26.7252,26.8186,18.5413,0.102767,-0.57892,0.156668,1.66388,3.48354e-08,1.27383
1759,-517.578,2,26.7244,26.8186,18.5453,0.102767,-0.578885,0.156659,1.66396,3.48374e-08,1.27382
1760,-524.48,2,26.7259,26.8186,18.5466,0.10276,-0.578945,0.156659,1.66412,3.48409e-08,1.27381
1761,-522.118,2,26.7284,26.8186,18.5479,0.10276,-0.579038,0.156666,1.66408,3.48386e-08,1.2738
1762,-525.522,2,26.7304,26.8186,18.5472,0.102762,-0.579113,0.156647,1.66402,3.4834e-08,1.27375
1763,-525.012,2,26.7302,26.8186,18.545,0.102763,-0.579107,0.156637,1.66381,3.48301e-08,1.27364
1764,-518.855,2,26.7304,26.8186,18.5424,0.102763,-0.579117,0.156634,1.66386,3.48316e-08,1.27352
1765,-515.175,2,26.7308,26.8186,18.545,0.10277,-0.579121,0.156627,1.66393,3.48253e-08,1.27345
1766,-520.449,2,26.7323,26.8186,18.5493,0.102774,-0.579151,0.156632,1.66383,3.48227e-08,1.27332
1767,-518.991,2,26.7331,26.8186,18.5526,0.102774,-0.579173,0.156651,1.6637,3.48211e-08,1.27328
1768,-526.501,2,26.7336,26.8186,18.5515,0.102774,-0.57918,0.156653,1.66349,3.48201e-08,1.27311
1769,-523.795,2,26.7341,26.8186,18.5474,0.102773,-0.579203,0.156666,1.66335,3.4815e-08,1.2731
1770,-522.014,2,26.7343,26.8186,18.5454,0.102771,-0.579199,0.156657,1.6633,3.48111e-08,1.27319
1771,-526.621,2,26.7339,26.8186,18.5428,0.102769,-0.579189,0.156649,1.6635,3.48052e-08,1.27305
1772,-525.323,2,26.7354,26.8186,18.545,0.102769,-0.579239,0.156637,1.66373,3.4798e-08,1.27289
1773,-524.862,2,26.735,26.8186,18.5481,0.102768,-0.579221,0.156627,1.66402,3.47932e-08,1.27272
1774,-516.126,2,26.7334,26.8186,18.5522,0.102765,-0.579166,0.156613,1.66421,3.48029e-08,1.2727
1775,-521.071,2,26.7329,26.8186,18.552,0.102764,-0.57914,0.156619,1.66404,3.48071e-08,1.27263
1776,-518.486,2,26.7335,26.8186,18.5512,0.102764,-0.579153,0.156614,1.66394,3.48158e-08,1.27249
1777,-525.834,2,26.7325,26.8186,18.5569,0.102764,-0.579087,0.1566,1.66401,3.48105e-08,1.27238
1778,-522.776,2,26.7318,26.8186,18.5612,0.102762,-0.579057,0.156584,1.66419,3.48082e-08,1.27238
1779,-519.528,2,26.7325,26.8186,18.5619,0.102765,-0.579079,0.156563,1.66415,3.48096e-08,1.27236
1780,-518.662,2,26.7339,26.8186,18.5622,0.10277,-0.579103,0.156542,1.66415,3.48095e-08,1.2722
1781,-519.559,2,26.7354,26.8186,18.5642,0.102769,-0.579131,0.15654,1.6642,3.48122e-08,1.27201
1782,-512.685,2,26.7359,26.8186,18.5689,0.102771,-0.579146,0.156539,1.66446,3.48183e-08,1.27184
1783,-506.984,2,26.7362,26.8186,18.5692,0.102772,-0.579157,0.156547,1.66463,3.48236e-08,1.27203
1784,-518.812,2,26.7351,26.8186,18.5704,0.102772,-0.579109,0.156555,1.66477,3.48189e-08,1.27196
1785,-517.602,2,26.7373,26.8186,18.5699,0.102778,-0.579181,0.156566,1.66477,3.48211e-08,1.27177
1786,-522.718,2,26.7375,26.8186,18.5708,0.102778,-0.579185,0.156566,1.6646,3.48227e-08,1.27167
1787,-523.176,2,26.7385,26.8186,18.5765,0.102776,-0.579219,0.156566,1.66462,3.48231e-08,1.27155
1788,-524.666,2,26.7378,26.8186,18.5767,0.102778,-0.579184,0.156555,1.66458,3.48208e-08,1.27137
1789,-518.249,2,26.7396,26.8186,18.5743,0.102781,-0.579236,0.156553,1.66449,3.48212e-08,1.27127
1790,-515.926,2,26.7411,26.8186,18.5734,0.102784,-0.579293,0.156573,1.66451,3.48184e-08,1.27106
1791,-518.168,2,26.7408,26.8186,18.571,0.102784,-0.579282,0.156582,1.66476,3.48169e-08,1.27086
1792,-527.723,2,26.7424,26.8186,18.5691,0.10278,-0.579346,0.156596,1.66481,3.48148e-08,1.27065
1793,-521.233,2,26.7419,26.8186,18.5716,0.102778,-0.579325,0.156592,1.66481,3.4816e-08,1.27072
1794,-523.831,2,26.7409,26.8186,18.5736,0.102777,-0.579283,0.156597,1.66476,3.48123e-08,1.27072
1795,-516.609,2,26.7376,26.8186,18.5729,0.102777,-0.579172,0.156582,1.66504,3.48143e-08,1.27066
1796,-511.808,2,26.7351,26.8186,18.571,0.102781,-0.579097,0.156579,1.66513,3.48163e-08,1.27065
1797,-517.3,2,26.7343,26.8186,18.5708,0.102787,-0.579069,0.156562,1.66493,3.48219e-08,1.27072
1798,-512.37,2,26.7349,26.8186,18.5684,0.10279,-0.579088,0.156538,1.66494,3.48299e-08,1.27073
1799,-511.712,2,26.7366,26.8186,18.5693,0.102793,-0.579128,0.156538,1.66491,3.4841e-08,1.2706
1800,-522.472,2,26.7387,26.8186,18.5715,0.102791,-0.579178,0.156541,1.66482,3.48453e-08,1.27034
1801,-529.764,2,26.7383,26.8186,18.5702,0.10279,-0.579148,0.156537,1.6649,3.48434e-08,1.27021
1802,-511.853,2,26.7392,26.8186,18.5728,0.102792,-0.579167,0.156542,1.66503,3.48538e-08,1.27009
1803,-516.477,2,26.7395,26.8186,18.5768,0.102793,-0.57916,0.156551,1.66512,3.48538e-08,1.26999
1804,-518.752,2,26.7403,26.8186,18.5817,0.102791,-0.579178,0.156564,1.66536,3.48534e-08,1.26995
1805,-525.15,2,26.74,26.8186,18.5814,0.102787,-0.579153,0.156563,1.66535,3.48559e-08,1.26984
1806,-527.122,2,26.7417,26.8186,18.5805,0.102784,-0.57921,0.156569,1.66548,3.48512e-08,1.26981
1807,-517.998,2,26.7449,26.8186,18.5794,0.102787,-0.579322,0.156585,1.66542,3.48448e-08,1.2697
1808,-519.778,2,26.7456,26.8186,18.5765,0.102792,-0.579344,0.156584,1.66541,3.48416e-08,1.26955
1809,-514.681,2,26.7464,26.8186,18.5756,0.102796,-0.579375,0.156589,1.66529,3.48448e-08,1.2694
1810,-523.505,2,26.7482,26.8186,18.5737,0.102794,-0.579445,0.156596,1.66521,3.48448e-08,1.26924
1811,-516.78,2,26.7486,26.8186,18.5714,0.102796,-0.579454,0.156607,1.66548,3.48417e-08,1.26911
1812,-511.964,2,26.7488,26.8186,18.5725,0.102796,-0.579467,0.156628,1.66564,3.48431e-08,1.26904
1813,-522.772,2,26.7487,26.8186,18.5719,0.102797,-0.579448,0.15663,1.66551,3.48412e-08,1.26903
1814,-526.596,2,26.7474,26.8186,18.5727,0.102793,-0.579415,0.15663,1.66552,3.48378e-08,1.26915
1815,-524.27,2,26.7461,26.8186,18.5747,0.102788,-0.579371,0.156626,1.66544,3.48374e-08,1.26919
1816,-515.822,2,26.7457,26.8186,18.5782,0.102792,-0.579357,0.156627,1.66547,3.48377e-08,1.26916
1817,-514.376,2,26.7473,26.8186,18.5825,0.102796,-0.579397,0.156624,1.66543,3.48362e-08,1.26919
1818,-516.223,2,26.7496,26.8186,18.5825,0.102803,-0.579471,0.156624,1.66546,3.48359e-08,1.26899
1819,-523.3,2,26.7507,26.8186,18.5848,0.102798,-0.579502,0.156617,1.66563,3.48359e-08,1.269
1820,-519.986,2,26.7509,26.8186,18.5899,0.102795,-0.579504,0.156619,1.66571,3.4837e-08,1.26901
1821,-523.009,2,26.7487,26.8186,18.5924,0.102793,-0.579424,0.156626,1.66578,3.48366e-08,1.26889
1822,-524.622,2,26.7497,26.8186,18.595,0.10279,-0.579461,0.156618,1.6659,3.48371e-08,1.26883
1823,-517.216,2,26.7507,26.8186,18.5919,0.102796,-0.579506,0.156603,1.66598,3.48329e-08,1.26876
1824,-512.614,2,26.7518,26.8186,18.587,0.102798,-0.579544,0.156598,1.66611,3.48365e-08,1.26874
1825,-509.584,2,26.7532,26.8186,18.5839,0.102801,-0.579586,0.156602,1.66623,3.48414e-08,1.26881
1826,-516.965,2,26.7542,26.8186,18.583,0.102801,-0.579625,0.156592,1.66613,3.48489e-08,1.2688
1827,-510.481,2,26.7549,26.8186,18.579,0.102801,-0.579655,0.156596,1.66606,3.48533e-08,1.26892
1828,-519.804,2,26.755,26.8186,18.5788,0.102799,-0.579653,0.156585,1.66613,3.48611e-08,1.26885
1829,-515.208,2,26.7537,26.8186,18.578,0.102794,-0.579597,0.156585,1.6664,3.48736e-08,1.26879
1830,-519.293,2,26.7514,26.8186,18.5786,0.102792,-0.579506,0.156584,1.66656,3.48815e-08,1.26864
1831,-511.286,2,26.7497,26.8186,18.5758,0.102794,-0.579453,0.156594,1.66679,3.4884e-08,1.26859
1832,-521.482,2,26.7491,26.8186,18.579,0.102794,-0.579433,0.156584,1.66686,3.48851e-08,1.26844
1833,-519.179,2,26.749,26.8186,18.5848,0.102798,-0.579426,0.156582,1.66701,3.48844e-08,1.26841
1834,-514.496,2,26.7532,26.8186,18.5881,0.102801,-0.579562,0.156583,1.66684,3.48898e-08,1.26833
1835,-518.286,2,26.7541,26.8186,18.5885,0.102802,-0.579581,0.156578,1.66672,3.48946e-08,1.26826
1836,-514.986,2,26.7541,26.8186,18.5873,0.102807,-0.579558,0.156568,1.66672,3.48927e-08,1.26822
1837,-526.568,2,26.7543,26.8186,18.5895,0.102806,-0.579547,0.156557,1.66669,3.48881e-08,1.26815
1838,-522.361,2,26.7535,26.8186,18.5878,0.102806,-0.579504,0.156552,1.66687,3.48896e-08,1.26798
1839,-519.874,2,26.7525,26.8186,18.5899,0.102806,-0.57946,0.156548,1.667,3.48871e-08,1.2679
1840,-522.964,2,26.7511,26.8186,18.5888,0.102806,-0.579397,0.156534,1.66715,3.48839e-08,1.2678
1841,-516.573,2,26.7514,26.8186,18.5878,0.102811,-0.579396,0.156524,1.66701,3.48912e-08,1.26761
1842,-520.831,2,26.7533,26.8186,18.5867,0.102813,-0.579445,0.15652,1.66702,3.48926e-08,1.26741
1843,-521.95,2,26.7539,26.8186,18.5861,0.102815,-0.579462,0.156504,1.66702,3.48921e-08,1.26722
1844,-522.623,2,26.7549,26.8186,18.5886,0.102814,-0.579494,0.156491,1.66711,3.489e-08,1.26722
1845,-512.195,2,26.7543,26.8186,18.5874,0.102818,-0.579474,0.156473,1.66729,3.48932e-08,1.26729
1846,-502.529,2,26.753,26.8186,18.5896,0.10282,-0.579448,0.156466,1.66742,3.49055e-08,1.26746
1847,-508.48,2,26.7514,26.8186,18.5892,0.102825,-0.579399,0.156457,1.6676,3.49079e-08,1.26749
1848,-511.805,2,26.7513,26.8186,18.5898,0.102829,-0.579393,0.156427,1.66771,3.49132e-08,1.2676
1849,-510.259,2,26.7489,26.8186,18.5883,0.102837,-0.579307,0.156418,1.6677,3.49087e-08,1.26769
1850,-517.607,2,26.7479,26.8186,18.59,0.102836,-0.579274,0.156412,1.66772,3.4911e-08,1.2677
1851,-520.633,2,26.7475,26.8186,18.5907,0.102838,-0.579269,0.156405,1.66772,3.49115e-08,1.26768
1852,-517.523,2,26.7466,26.8186,18.5939,0.102838,-0.579244,0.156404,1.66757,3.49133e-08,1.26785
1853,-513.597,2,26.7475,26.8186,18.5951,0.10284,-0.57929,0.156405,1.6676,3.49157e-08,1.26787
1854,-518.652,2,26.7471,26.8186,18.597,0.102843,-0.579281,0.156403,1.66765,3.49114e-08,1.26787
1855,-516.932,2,26.7465,26.8186,18.5969,0.102843,-0.579268,0.156403,1.66773,3.4915e-08,1.26789
1856,-510.886,2,26.7457,26.8186,18.5951,0.102842,-0.579267,0.156399,1.66806,3.49155e-08,1.26811
1857,-513.487,2,26.7452,26.8186,18.5978,0.102844,-0.579266,0.156389,1.66832,3.49179e-08,1.26809
1858,-513.956,2,26.7461,26.8186,18.5983,0.102845,-0.579302,0.156396,1.66842,3.49204e-08,1.26806
1859,-519.388,2,26.7463,26.8186,18.596,0.102847,-0.579315,0.156403,1.66829,3.49201e-08,1.26797
1860,-510.224,2,26.7455,26.8186,18.595,0.102849,-0.579284,0.156398,1.66827,3.49308e-08,1.26793
1861,-526.77,2,26.7447,26.8186,18.5959,0.102844,-0.579255,0.156389,1.66827,3.49323e-08,1.26791
1862,-522.794,2,26.7449,26.8186,18.5962,0.10284,-0.579258,0.156381,1.66855,3.49308e-08,1.26783
1863,-522.462,2,26.7451,26.8186,18.5959,0.102838,-0.579263,0.156371,1.66884,3.49293e-08,1.26785
1864,-517.296,2,26.7467,26.8186,18.5976,0.102839,-0.579308,0.156352,1.66913,3.4932e-08,1.26773
1865,-518.442,2,26.7463,26.8186,18.5964,0.102843,-0.579298,0.156341,1.66937,3.49285e-08,1.26754
1866,-520.539,2,26.7472,26.8186,18.5965,0.102844,-0.57933,0.156323,1.66948,3.4931e-08,1.26741
1867,-515.25,2,26.7466,26.8186,18.5988,0.102845,-0.579309,0.15631,1.66947,3.49393e-08,1.26734
1868,-515.226,2,26.7466,26.8186,18.6016,0.102851,-0.579298,0.156308,1.6693,3.49415e-08,1.26733
1869,-517.553,2,26.7461,26.8186,18.6035,0.102852,-0.579283,0.156316,1.66956,3.49374e-08,1.2673
1870,-515.627,2,26.7446,26.8186,18.6064,0.102856,-0.579218,0.15632,1.66966,3.49382e-08,1.26724
1871,-511.388,2,26.7444,26.8186,18.6066,0.102859,-0.579194,0.156306,1.66972,3.49421e-08,1.26724
1872,-520.284,2,26.7452,26.8186,18.6063,0.102859,-0.579212,0.1563,1.66981,3.49452e-08,1.26708
1873,-516.07,2,26.7443,26.8186,18.6073,0.10286,-0.57917,0.156301,1.66963,3.4953e-08,1.26704
1874,-521.476,2,26.7452,26.8186,18.6079,0.10286,-0.579201,0.156296,1.6696,3.49542e-08,1.26702
1875,-518.522,2,26.7446,26.8186,18.6082,0.10286,-0.579177,0.156292,1.66959,3.49572e-08,1.26696
1876,-524.58,2,26.7442,26.8186,18.6065,0.102858,-0.579166,0.156286,1.66974,3.49579e-08,1.26678
1877,-518.376,2,26.7431,26.8186,18.6054,0.10286,-0.579123,0.156295,1.66957,3.49584e-08,1.26666
1878,-512.741,2,26.7424,26.8186,18.6041,0.102866,-0.579089,0.156299,1.66954,3.49587e-08,1.26664
1879,-514.638,2,26.7427,26.8186,18.6018,0.102868,-0.579123,0.1563,1.66952,3.49553e-08,1.26688
1880,-516.247,2,26.7449,26.8186,18.6006,0.102867,-0.579203,0.156292,1.66944,3.4962e-08,1.2669
1881,-517.381,2,26.7456,26.8186,18.6016,0.102867,-0.579221,0.156284,1.6697,3.49643e-08,1.26684
1882,-518.105,2,26.7443,26.8186,18.5996,0.102869,-0.579166,0.156271,1.66989,3.49636e-08,1.26682
1883,-524.087,2,26.7436,26.8186,18.5984,0.102866,-0.579134,0.156262,1.67003,3.49645e-08,1.26667
1884,-520.544,2,26.7426,26.8186,18.5959,0.102866,-0.5791,0.156253,1.67006,3.49682e-08,1.26649
1885,-518.062,2,26.7431,26.8186,18.5937,0.102868,-0.579113,0.156249,1.6699,3.49759e-08,1.26632
1886,-514.245,2,26.7424,26.8186,18.5905,0.102872,-0.579084,0.156247,1.66989,3.49785e-08,1.26619
1887,-512.909,2,26.7444,26.8186,18.5874,0.102874,-0.57915,0.156254,1.66969,3.49852e-08,1.26613
1888,-516.373,2,26.7445,26.8186,18.5866,0.102874,-0.579156,0.156255,1.66955,3.49898e-08,1.26623
1889,-523.78,2,26.7435,26.8186,18.5844,0.102876,-0.57911,0.156247,1.66952,3.49854e-08,1.2662
1890,-521.488,2,26.7455,26.8186,18.5836,0.102876,-0.579166,0.156241,1.66954,3.49854e-08,1.2661
1891,-519.42,2,26.7456,26.8186,18.5808,0.102878,-0.579158,0.15623,1.66973,3.49809e-08,1.266
1892,-516.33,2,26.7458,26.8186,18.5768,0.102884,-0.579156,0.156216,1.66968,3.4977e-08,1.26584
1893,-523.052,2,26.7457,26.8186,18.5757,0.102886,-0.579137,0.156202,1.66973,3.49769e-08,1.26566
1894,-523.758,2,26.7465,26.8186,18.5743,0.102883,-0.57915,0.156197,1.66972,3.49787e-08,1.26556
1895,-523.117,2,26.7471,26.8186,18.5714,0.102885,-0.579163,0.156198,1.66963,3.49758e-08,1.26545
1896,-513.045,2,26.7473,26.8186,18.5682,0.10289,-0.579161,0.156204,1.66956,3.49766e-08,1.26531
1897,-516.985,2,26.75,26.8186,18.5666,0.102894,-0.579248,0.156199,1.6695,3.4975e-08,1.26531
1898,-515.549,2,26.7509,26.8186,18.5653,0.102896,-0.579278,0.156196,1.66951,3.49739e-08,1.26536
1899,-521.167,2,26.7511,26.8186,18.5663,0.102898,-0.579278,0.156189,1.66944,3.49735e-08,1.26532
1900,-515.905,2,26.7527,26.8186,18.5682,0.102897,-0.579327,0.156188,1.66957,3.49777e-08,1.26531
1901,-511.063,2,26.7521,26.8186,18.5681,0.102901,-0.579294,0.156172,1.66971,3.4981e-08,1.26534
1902,-507.664,2,26.752,26.8186,18.5662,0.102905,-0.579274,0.15616,1.66975,3.49861e-08,1.26542
1903,-514.593,2,26.7545,26.8186,18.566,0.102908,-0.579349,0.156152,1.66985,3.49884e-08,1.26538
1904,-519.413,2,26.7564,26.8186,18.5638,0.102911,-0.579393,0.156158,1.66968,3.49907e-08,1.26519
1905,-513.602,2,26.7572,26.8186,18.5632,0.102914,-0.579419,0.156159,1.66974,3.4994e-08,1.26501
1906,-516.262,2,26.7582,26.8186,18.5614,0.102915,-0.579441,0.156155,1.67002,3.49955e-08,1.26496
1907,-517.029,2,26.7594,26.8186,18.56,0.102919,-0.579468,0.156145,1.66993,3.4998e-08,1.26486
1908,-514.366,2,26.7604,26.8186,18.5609,0.102921,-0.579486,0.156143,1.66995,3.49989e-08,1.26479
1909,-518.965,2,26.7599,26.8186,18.5636,0.102921,-0.579455,0.156137,1.67,3.50003e-08,1.26481
1910,-508.842,2,26.7607,26.8186,18.5644,0.102925,-0.579486,0.156144,1.67037,3.49994e-08,1.26478
1911,-512.828,2,26.762,26.8186,18.5661,0.102928,-0.579538,0.156148,1.67066,3.49985e-08,1.26461
1912,-519.667,2,26.7625,26.8186,18.5647,0.102929,-0.579564,0.15615,1.67077,3.49941e-08,1.26454
1913,-522.074,2,26.7622,26.8186,18.5656,0.102926,-0.579552,0.156149,1.6709,3.49984e-08,1.26437
1914,-525.361,2,26.7624,26.8186,18.569,0.102922,-0.579561,0.156149,1.6711,3.49924e-08,1.26429
1915,-521.716,2,26.7625,26.8186,18.5698,0.10292,-0.579574,0.156168,1.67103,3.49925e-08,1.26427
1916,-517.047,2,26.7608,26.8186,18.5703,0.102915,-0.57952,0.156171,1.67112,3.50042e-08,1.26421
1917,-510.67,2,26.7601,26.8186,18.5692,0.102912,-0.5795,0.156172,1.67125,3.50172e-08,1.26415
1918,-525.846,2,26.7599,26.8186,18.5687,0.102909,-0.57949,0.156175,1.6712,3.50126e-08,1.2642
