iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-585.507,2,23.1038,25.0501,8.48545,0.0901051,-0.513741,0.127819,0.737537,6.36112e-08,0.939604
1692,-574.056,2,23.1033,25.0501,8.48584,0.090105,-0.513728,0.127813,0.737469,6.36162e-08,0.939448
1693,-574.11,2,23.1036,25.0501,8.48577,0.0900996,-0.513738,0.127821,0.737398,6.36304e-08,0.939369
1694,-568.017,2,23.1061,25.0501,8.48557,0.0900947,-0.513843,0.127832,0.737437,6.36414e-08,0.939396
1695,-565.523,2,23.1082,25.0501,8.48619,0.0900927,-0.513927,0.127841,0.73746,6.36492e-08,0.939419
1696,-574.881,2,23.1071,25.0501,8.48708,0.0900896,-0.513874,0.127847,0.737542,6.36394e-08,0.939363
1697,-577.603,2,23.1081,25.0501,8.48811,0.0900826,-0.513915,0.127853,0.737478,6.36346e-08,0.939493
1698,-566.618,2,23.1086,25.0501,8.48869,0.0900796,-0.513943,0.127868,0.737528,6.36318e-08,0.93967
1699,-566.876,2,23.1098,25.0501,8.48882,0.0900746,-0.514002,0.127881,0.737631,6.36416e-08,0.939718
1700,-564.218,2,23.1112,25.0501,8.48862,0.090073,-0.514071,0.127889,0.737623,6.36635e-08,0.939687
1701,-569.884,2,23.1117,25.0501,8.48885,0.0900736,-0.51409,0.127896,0.737534,6.36666e-08,0.939673
1702,-572.333,2,23.1126,25.0501,8.48878,0.0900728,-0.514125,0.127895,0.737548,6.36591e-08,0.939799
1703,-570.854,2,23.1145,25.0501,8.48799,0.0900722,-0.514208,0.127902,0.737467,6.36541e-08,0.939907
1704,-570.713,2,23.1157,25.0501,8.48799,0.090071,-0.51426,0.127908,0.737515,6.36422e-08,0.939954
1705,-566.287,2,23.1171,25.0501,8.48825,0.0900758,-0.514311,0.127911,0.737604,6.36288e-08,0.939929
1706,-566.076,2,23.1161,25.0501,8.48713,0.0900752,-0.514278,0.127918,0.737703,6.36241e-08,0.939993
1707,-566.663,2,23.1161,25.0501,8.48668,0.090074,-0.514277,0.127924,0.737729,6.36204e-08,0.940095
1708,-568.722,2,23.117,25.0501,8.4859,0.0900725,-0.514325,0.127939,0.737659,6.36187e-08,0.940145
1709,-568.935,2,23.1176,25.0501,8.48509,0.0900717,-0.514344,0.127952,0.737601,6.36208e-08,0.940143
1710,-574.763,2,23.1201,25.0501,8.4841,0.0900708,-0.514451,0.127953,0.737575,6.36107e-08,0.940132
1711,-569.652,2,23.1206,25.0501,8.48369,0.0900723,-0.514473,0.127961,0.737488,6.36168e-08,0.940036
1712,-568.464,2,23.1221,25.0501,8.4835,0.0900716,-0.514535,0.127968,0.737434,6.36152e-08,0.940073
1713,-571.914,2,23.1223,25.0501,8.48327,0.090069,-0.514544,0.127978,0.737389,6.36119e-08,0.940155
1714,-577.598,2,23.1225,25.0501,8.48404,0.0900639,-0.514554,0.127967,0.737466,6.36062e-08,0.94012
1715,-572.272,2,23.1228,25.0501,8.48437,0.0900635,-0.514558,0.127973,0.737349,6.3613e-08,0.940078
1716,-580.793,2,23.1244,25.0501,8.4851,0.0900617,-0.514608,0.127974,0.737276,6.36058e-08,0.939946
1717,-575.971,2,23.1256,25.0501,8.4852,0.0900601,-0.514653,0.127963,0.73726,6.35971e-08,0.940022
1718,-573.313,2,23.126,25.0501,8.48478,0.0900598,-0.514682,0.127952,0.737328,6.35873e-08,0.940113
1719,-566.241,2,23.1275,25.0501,8.48516,0.0900592,-0.514748,0.127944,0.73742,6.35849e-08,0.940232
1720,-567.252,2,23.1308,25.0501,8.48553,0.0900629,-0.514895,0.12794,0.73742,6.35808e-08,0.94021
1721,-567.057,2,23.1329,25.0501,8.48539,0.0900581,-0.514979,0.127923,0.737545,6.35833e-08,0.940412
1722,-573.007,2,23.1333,25.0501,8.48552,0.0900604,-0.515,0.127916,0.737454,6.35745e-08,0.940482
1723,-569.493,2,23.1336,25.0501,8.48534,0.0900579,-0.515025,0.127916,0.737631,6.35613e-08,0.940688
1724,-569.038,2,23.1339,25.0501,8.48568,0.0900606,-0.515044,0.127912,0.73754,6.3556e-08,0.940736
1725,-571.065,2,23.1341,25.0501,8.48603,0.0900615,-0.515049,0.127908,0.73748,6.35539e-08,0.940772
1726,-577.037,2,23.1344,25.0501,8.48665,0.0900622,-0.515057,0.127905,0.737418,6.35467e-08,0.940615
1727,-570.358,2,23.1331,25.0501,8.48659,0.0900648,-0.514996,0.127901,0.737277,6.35477e-08,0.94061
1728,-562.504,2,23.1312,25.0501,8.4871,0.090066,-0.514898,0.127897,0.737189,6.35706e-08,0.940626
1729,-565.51,2,23.1313,25.0501,8.48732,0.0900683,-0.514901,0.127887,0.737115,6.35768e-08,0.940706
1730,-563.992,2,23.1311,25.0501,8.48816,0.0900729,-0.514885,0.127888,0.737109,6.35768e-08,0.940645
1731,-572.126,2,23.1299,25.0501,8.48836,0.0900722,-0.514845,0.127896,0.737061,6.3576e-08,0.940636
1732,-566.117,2,23.1307,25.0501,8.48746,0.0900715,-0.514888,0.127897,0.737272,6.35685e-08,0.940629
1733,-566.169,2,23.1299,25.0501,8.48747,0.0900709,-0.514852,0.127897,0.737392,6.35688e-08,0.940612
1734,-562.332,2,23.1274,25.0501,8.48784,0.0900707,-0.514749,0.1279,0.737567,6.35749e-08,0.940553
1735,-570.771,2,23.1256,25.0501,8.48799,0.0900687,-0.514678,0.12791,0.737586,6.35776e-08,0.940458
1736,-561.327,2,23.1235,25.0501,8.48837,0.0900691,-0.514602,0.127914,0.73755,6.35981e-08,0.940498
1737,-569.922,2,23.1205,25.0501,8.4881,0.0900673,-0.514472,0.127916,0.737417,6.36135e-08,0.940524
1738,-563.091,2,23.1193,25.0501,8.48763,0.0900769,-0.514427,0.127904,0.737428,6.36097e-08,0.940303
1739,-560.179,2,23.1185,25.0501,8.48671,0.0900783,-0.514396,0.127903,0.737502,6.36281e-08,0.940282
1740,-565.295,2,23.1177,25.0501,8.48576,0.0900811,-0.514363,0.127896,0.737555,6.36332e-08,0.940267
1741,-570.907,2,23.1175,25.0501,8.48618,0.0900818,-0.514346,0.127886,0.737545,6.36314e-08,0.940266
1742,-574.667,2,23.1178,25.0501,8.48559,0.0900811,-0.514359,0.127887,0.737407,6.36205e-08,0.940296
1743,-573.01,2,23.1174,25.0501,8.48507,0.0900816,-0.514342,0.127887,0.73738,6.36075e-08,0.940415
1744,-567.139,2,23.1166,25.0501,8.48406,0.0900904,-0.514312,0.127886,0.737327,6.36003e-08,0.94023
1745,-578.073,2,23.1164,25.0501,8.48434,0.0900891,-0.514309,0.127879,0.737194,6.35988e-08,0.940178
1746,-570.408,2,23.1189,25.0501,8.48474,0.0900909,-0.514411,0.12786,0.737136,6.36068e-08,0.940142
1747,-577.102,2,23.1199,25.0501,8.48467,0.0900898,-0.514455,0.12785,0.737038,6.3605e-08,0.940177
1748,-571.608,2,23.1205,25.0501,8.48547,0.0900875,-0.514469,0.127845,0.736932,6.36155e-08,0.940198
1749,-580.33,2,23.123,25.0501,8.48606,0.0900865,-0.514561,0.127847,0.736854,6.36023e-08,0.940035
1750,-576.049,2,23.123,25.0501,8.48688,0.0900816,-0.514562,0.127843,0.736791,6.36112e-08,0.94002
1751,-572.972,2,23.1231,25.0501,8.48669,0.0900797,-0.514567,0.127843,0.736781,6.36035e-08,0.940033
1752,-572.674,2,23.1249,25.0501,8.48702,0.0900778,-0.514639,0.12784,0.736875,6.36062e-08,0.940005
1753,-567.029,2,23.1263,25.0501,8.48757,0.0900753,-0.514696,0.127833,0.73694,6.36212e-08,0.939998
1754,-564.585,2,23.1271,25.0501,8.48749,0.0900737,-0.514735,0.127821,0.73696,6.36328e-08,0.940111
1755,-572.011,2,23.1274,25.0501,8.48728,0.0900711,-0.514756,0.127812,0.736871,6.36361e-08,0.940268
1756,-565.171,2,23.1275,25.0501,8.4868,0.0900754,-0.514765,0.127807,0.73683,6.36391e-08,0.94021
1757,-565.095,2,23.1298,25.0501,8.48659,0.0900784,-0.514865,0.127802,0.73685,6.36364e-08,0.940196
1758,-571.677,2,23.1323,25.0501,8.48586,0.0900779,-0.514978,0.127802,0.736775,6.36333e-08,0.940234
1759,-564.571,2,23.1332,25.0501,8.48562,0.0900789,-0.515023,0.127793,0.736811,6.36379e-08,0.940329
1760,-577.133,2,23.1333,25.0501,8.48471,0.0900769,-0.515038,0.127792,0.736646,6.36311e-08,0.940415
1761,-565.929,2,23.1345,25.0501,8.48381,0.090078,-0.515086,0.127785,0.736567,6.36373e-08,0.940476
1762,-563.788,2,23.1342,25.0501,8.48288,0.0900828,-0.515071,0.127776,0.73644,6.36385e-08,0.940536
1763,-567.135,2,23.136,25.0501,8.48277,0.0900859,-0.515142,0.127767,0.736278,6.36353e-08,0.940738
1764,-566.496,2,23.1362,25.0501,8.48364,0.0900907,-0.515129,0.127756,0.736183,6.36308e-08,0.940818
1765,-562.774,2,23.1379,25.0501,8.48411,0.0900952,-0.515186,0.127747,0.736222,6.36254e-08,0.940923
1766,-560.765,2,23.1399,25.0501,8.48486,0.0901003,-0.515254,0.127742,0.736091,6.36432e-08,0.940913
1767,-570.995,2,23.1413,25.0501,8.48613,0.0901052,-0.515296,0.127734,0.736109,6.36293e-08,0.940835
1768,-566.017,2,23.1412,25.0501,8.48625,0.0901072,-0.515285,0.127723,0.736188,6.36294e-08,0.940727
1769,-571.445,2,23.1433,25.0501,8.48602,0.0901106,-0.515366,0.127712,0.736125,6.36266e-08,0.94063
1770,-570.494,2,23.1442,25.0501,8.48629,0.0901137,-0.515397,0.127698,0.736093,6.36252e-08,0.940541
1771,-572.849,2,23.1447,25.0501,8.4865,0.0901142,-0.51541,0.127688,0.736172,6.36181e-08,0.940383
1772,-574.652,2,23.1455,25.0501,8.48705,0.0901149,-0.515443,0.127685,0.736122,6.36134e-08,0.940266
1773,-568.322,2,23.1458,25.0501,8.4883,0.0901138,-0.515448,0.127689,0.736133,6.36133e-08,0.94029
1774,-566.1,2,23.1461,25.0501,8.48836,0.0901117,-0.515467,0.1277,0.736113,6.36102e-08,0.940487
1775,-565.007,2,23.1461,25.0501,8.48828,0.0901137,-0.515452,0.127715,0.736041,6.36176e-08,0.940369
1776,-565.132,2,23.1476,25.0501,8.48862,0.0901155,-0.515501,0.127725,0.735991,6.36243e-08,0.940295
1777,-567.014,2,23.1475,25.0501,8.48931,0.0901177,-0.515477,0.127733,0.735877,6.3623e-08,0.940276
1778,-564.548,2,23.1465,25.0501,8.48967,0.0901203,-0.515423,0.127734,0.735941,6.3621e-08,0.940251
1779,-571.749,2,23.146,25.0501,8.48965,0.0901254,-0.515391,0.127721,0.735947,6.36143e-08,0.940183
1780,-572.195,2,23.1469,25.0501,8.48996,0.0901283,-0.515423,0.127709,0.735803,6.36097e-08,0.940183
1781,-573.874,2,23.1462,25.0501,8.4896,0.0901287,-0.515385,0.127715,0.735639,6.3603e-08,0.940166
1782,-570.873,2,23.1449,25.0501,8.48913,0.0901271,-0.51534,0.127728,0.735546,6.36045e-08,0.940269
1783,-573.873,2,23.1434,25.0501,8.48865,0.0901241,-0.515289,0.127739,0.735484,6.36055e-08,0.940306
1784,-579.25,2,23.1417,25.0501,8.4886,0.0901215,-0.515215,0.127729,0.735583,6.35909e-08,0.940255
1785,-565.889,2,23.1403,25.0501,8.48865,0.0901212,-0.515162,0.127736,0.735738,6.3589e-08,0.940162
1786,-561.439,2,23.1402,25.0501,8.48857,0.0901233,-0.51516,0.127742,0.735749,6.35935e-08,0.940201
1787,-574.54,2,23.1425,25.0501,8.48866,0.0901214,-0.51526,0.127732,0.735767,6.35897e-08,0.940213
1788,-579.356,2,23.1449,25.0501,8.48801,0.0901183,-0.515367,0.127716,0.735781,6.35746e-08,0.94025
1789,-572.351,2,23.1473,25.0501,8.48752,0.0901172,-0.515465,0.127701,0.735872,6.35615e-08,0.940349
1790,-555.977,2,23.148,25.0501,8.48727,0.0901207,-0.515499,0.127681,0.735985,6.35639e-08,0.940602
1791,-558.68,2,23.1482,25.0501,8.48623,0.0901257,-0.515518,0.127676,0.735953,6.35634e-08,0.940782
1792,-572.135,2,23.1498,25.0501,8.48601,0.0901272,-0.515589,0.127674,0.735875,6.3559e-08,0.940804
1793,-568.978,2,23.1505,25.0501,8.4854,0.0901284,-0.515628,0.127676,0.735798,6.35551e-08,0.940871
1794,-567.247,2,23.1513,25.0501,8.48535,0.0901311,-0.515667,0.127673,0.735752,6.35506e-08,0.940851
1795,-563.43,2,23.1513,25.0501,8.48497,0.0901306,-0.515681,0.127674,0.735763,6.35528e-08,0.941042
1796,-567.896,2,23.1511,25.0501,8.48369,0.090132,-0.515698,0.127676,0.735691,6.35546e-08,0.941188
1797,-570.797,2,23.152,25.0501,8.484,0.0901287,-0.515737,0.12768,0.735704,6.35585e-08,0.941269
1798,-559.721,2,23.1514,25.0501,8.48378,0.0901304,-0.515711,0.127685,0.735721,6.35698e-08,0.941315
1799,-567.903,2,23.151,25.0501,8.48441,0.0901305,-0.515686,0.127688,0.735734,6.35683e-08,0.941315
1800,-563.505,2,23.1489,25.0501,8.48459,0.090132,-0.515592,0.127695,0.735882,6.35648e-08,0.941282
1801,-572.763,2,23.1484,25.0501,8.4839,0.0901327,-0.515581,0.127708,0.735767,6.35598e-08,0.941267
1802,-556.784,2,23.149,25.0501,8.48294,0.0901328,-0.515616,0.127706,0.735872,6.35804e-08,0.941266
1803,-575.231,2,23.1496,25.0501,8.48264,0.0901317,-0.515647,0.127707,0.73585,6.35732e-08,0.941217
1804,-568.017,2,23.1487,25.0501,8.48267,0.0901357,-0.515606,0.127697,0.735893,6.3571e-08,0.941128
1805,-559.445,2,23.1474,25.0501,8.48229,0.0901412,-0.515548,0.127693,0.735881,6.35871e-08,0.941028
1806,-572.177,2,23.1478,25.0501,8.48217,0.0901459,-0.51556,0.12769,0.735755,6.35786e-08,0.940872
1807,-573.702,2,23.1483,25.0501,8.48198,0.0901496,-0.515586,0.127694,0.73573,6.35647e-08,0.940758
1808,-562.877,2,23.1491,25.0501,8.48225,0.0901527,-0.515627,0.127699,0.735877,6.35509e-08,0.940752
1809,-560.386,2,23.1495,25.0501,8.48163,0.0901544,-0.515649,0.127697,0.735931,6.35558e-08,0.940832
1810,-570.903,2,23.1489,25.0501,8.4819,0.0901537,-0.515626,0.127696,0.735941,6.35491e-08,0.940861
1811,-564.469,2,23.1459,25.0501,8.48213,0.0901579,-0.515504,0.127699,0.735965,6.35428e-08,0.940837
1812,-572.735,2,23.1438,25.0501,8.48277,0.0901609,-0.515415,0.127696,0.735921,6.35277e-08,0.940803
1813,-567.007,2,23.1432,25.0501,8.48269,0.0901658,-0.515387,0.127685,0.735878,6.35191e-08,0.940837
1814,-570.921,2,23.142,25.0501,8.4821,0.0901664,-0.515348,0.127679,0.735802,6.35208e-08,0.940838
1815,-562.956,2,23.1416,25.0501,8.48159,0.0901704,-0.515336,0.127671,0.735828,6.35246e-08,0.940827
1816,-568.251,2,23.1401,25.0501,8.48228,0.0901689,-0.515266,0.127679,0.735893,6.35216e-08,0.940794
1817,-573.352,2,23.1379,25.0501,8.48282,0.0901678,-0.515164,0.127677,0.735763,6.35295e-08,0.940769
1818,-572.492,2,23.1388,25.0501,8.48339,0.0901659,-0.515197,0.12768,0.73573,6.3535e-08,0.940636
1819,-578.954,2,23.1386,25.0501,8.4833,0.0901619,-0.515192,0.127673,0.735751,6.35302e-08,0.940573
1820,-573.428,2,23.1367,25.0501,8.48368,0.0901586,-0.515109,0.127689,0.73579,6.35243e-08,0.940524
1821,-569.531,2,23.1354,25.0501,8.48415,0.0901576,-0.515058,0.127706,0.735746,6.35269e-08,0.940426
1822,-575.135,2,23.135,25.0501,8.48406,0.090153,-0.51504,0.127723,0.73559,6.35343e-08,0.94044
1823,-560.017,2,23.1342,25.0501,8.48395,0.0901552,-0.515009,0.127731,0.735623,6.35428e-08,0.94038
1824,-580.12,2,23.1325,25.0501,8.48328,0.0901506,-0.514934,0.127745,0.735581,6.35346e-08,0.940278
1825,-564.847,2,23.1312,25.0501,8.48299,0.0901488,-0.514879,0.127759,0.735571,6.3547e-08,0.940304
1826,-571.331,2,23.1319,25.0501,8.48332,0.0901469,-0.514914,0.127767,0.735537,6.35509e-08,0.940306
1827,-573.629,2,23.1323,25.0501,8.48398,0.0901443,-0.514922,0.127765,0.735549,6.35554e-08,0.940272
1828,-576.235,2,23.1327,25.0501,8.48466,0.0901409,-0.514934,0.127765,0.735521,6.35507e-08,0.940335
1829,-562.073,2,23.1348,25.0501,8.48449,0.0901417,-0.515021,0.12777,0.735518,6.35628e-08,0.940372
1830,-571.933,2,23.1346,25.0501,8.48421,0.090141,-0.515006,0.127765,0.735433,6.35696e-08,0.940339
1831,-573.509,2,23.1336,25.0501,8.48405,0.0901409,-0.51496,0.127767,0.73533,6.35644e-08,0.940293
1832,-568.069,2,23.1339,25.0501,8.48508,0.0901432,-0.514972,0.127764,0.735254,6.35716e-08,0.940234
1833,-569.833,2,23.1352,25.0501,8.48619,0.090148,-0.515017,0.127761,0.735133,6.35683e-08,0.940181
1834,-569.227,2,23.1369,25.0501,8.48708,0.0901475,-0.515072,0.12776,0.73507,6.35714e-08,0.94023
1835,-569.919,2,23.1366,25.0501,8.48709,0.0901496,-0.515058,0.127759,0.73507,6.35646e-08,0.940172
1836,-573.857,2,23.1375,25.0501,8.48677,0.0901466,-0.515098,0.127757,0.735156,6.35557e-08,0.940141
1837,-564.697,2,23.1398,25.0501,8.48711,0.0901505,-0.515187,0.127746,0.735198,6.35525e-08,0.940094
1838,-568.188,2,23.1424,25.0501,8.48721,0.0901525,-0.515289,0.127758,0.735136,6.35482e-08,0.940069
1839,-572.856,2,23.1438,25.0501,8.48777,0.0901506,-0.515335,0.127766,0.734985,6.35522e-08,0.940135
1840,-573.829,2,23.1452,25.0501,8.48738,0.0901452,-0.515393,0.127768,0.735085,6.3543e-08,0.940261
1841,-564.805,2,23.1466,25.0501,8.48736,0.0901458,-0.515443,0.127767,0.735163,6.35473e-08,0.940352
1842,-573.141,2,23.1481,25.0501,8.48819,0.090145,-0.515498,0.127776,0.735121,6.35418e-08,0.940347
1843,-568.642,2,23.1489,25.0501,8.48909,0.0901464,-0.515521,0.12778,0.735059,6.35399e-08,0.940328
1844,-567.329,2,23.1501,25.0501,8.48929,0.0901478,-0.515566,0.127775,0.735121,6.35374e-08,0.940291
1845,-570.865,2,23.1498,25.0501,8.48956,0.0901453,-0.515553,0.127775,0.735123,6.3541e-08,0.940315
1846,-568.306,2,23.149,25.0501,8.48959,0.0901422,-0.51552,0.127786,0.735086,6.35563e-08,0.940253
1847,-573.556,2,23.1479,25.0501,8.48994,0.0901421,-0.515467,0.127783,0.735021,6.35585e-08,0.940147
1848,-575.454,2,23.1481,25.0501,8.49006,0.0901433,-0.515471,0.127773,0.734915,6.356e-08,0.940051
1849,-564.283,2,23.1481,25.0501,8.48993,0.090147,-0.515462,0.127767,0.734908,6.35634e-08,0.940028
1850,-570.927,2,23.1494,25.0501,8.49005,0.0901443,-0.515516,0.127765,0.734953,6.35666e-08,0.940099
1851,-571.603,2,23.1507,25.0501,8.4896,0.090141,-0.51557,0.127765,0.734966,6.35678e-08,0.940148
1852,-565.66,2,23.1498,25.0501,8.48912,0.0901406,-0.515544,0.127767,0.735103,6.35562e-08,0.940238
1853,-581.584,2,23.1487,25.0501,8.48917,0.0901374,-0.515499,0.127769,0.735,6.35466e-08,0.94023
1854,-579.038,2,23.1475,25.0501,8.48963,0.0901354,-0.515447,0.127763,0.734906,6.35465e-08,0.94014
1855,-561.216,2,23.1458,25.0501,8.49037,0.0901398,-0.515369,0.127776,0.734903,6.35508e-08,0.940011
1856,-573.822,2,23.1431,25.0501,8.49086,0.0901356,-0.515252,0.127779,0.734923,6.35544e-08,0.939991
1857,-563.22,2,23.1424,25.0501,8.49125,0.0901356,-0.515229,0.127779,0.734974,6.35577e-08,0.94014
1858,-559.752,2,23.1429,25.0501,8.49078,0.0901346,-0.515257,0.127782,0.735072,6.35689e-08,0.94027
1859,-562.148,2,23.1432,25.0501,8.49117,0.0901367,-0.515265,0.127777,0.735138,6.35699e-08,0.94033
1860,-569.07,2,23.1455,25.0501,8.49164,0.0901368,-0.515357,0.127774,0.73514,6.35725e-08,0.940333
1861,-572.244,2,23.1469,25.0501,8.49159,0.0901381,-0.51542,0.127766,0.735049,6.35718e-08,0.940364
1862,-570.866,2,23.1475,25.0501,8.49157,0.0901387,-0.515447,0.127752,0.73505,6.35686e-08,0.940392
1863,-569.547,2,23.1466,25.0501,8.49193,0.0901366,-0.515414,0.127751,0.735095,6.35762e-08,0.940339
1864,-571.895,2,23.1458,25.0501,8.49294,0.0901353,-0.515369,0.127752,0.735088,6.35747e-08,0.940336
1865,-566.228,2,23.1458,25.0501,8.49281,0.0901377,-0.515375,0.127748,0.735053,6.35702e-08,0.940405
1866,-576.82,2,23.1456,25.0501,8.49255,0.0901352,-0.515367,0.127745,0.734969,6.35691e-08,0.940402
1867,-574.846,2,23.1473,25.0501,8.49304,0.0901315,-0.515429,0.127739,0.734908,6.35835e-08,0.940377
1868,-566.391,2,23.1467,25.0501,8.49375,0.0901344,-0.515396,0.127742,0.734906,6.35793e-08,0.940395
1869,-567.911,2,23.1457,25.0501,8.49375,0.0901335,-0.51535,0.127747,0.734983,6.35751e-08,0.940389
1870,-568.042,2,23.1445,25.0501,8.49416,0.0901331,-0.515294,0.127735,0.735073,6.35782e-08,0.940389
1871,-566.122,2,23.1453,25.0501,8.49399,0.0901309,-0.515326,0.127728,0.735145,6.35858e-08,0.940441
1872,-575.401,2,23.1465,25.0501,8.49441,0.090129,-0.515368,0.127714,0.735196,6.35804e-08,0.940485
1873,-570.132,2,23.1469,25.0501,8.49506,0.0901296,-0.515371,0.127706,0.735082,6.35862e-08,0.940505
1874,-564.768,2,23.1475,25.0501,8.49584,0.0901312,-0.515388,0.127697,0.735153,6.35945e-08,0.940423
1875,-573.209,2,23.1478,25.0501,8.49721,0.0901299,-0.515389,0.127689,0.73512,6.35874e-08,0.940538
1876,-572.067,2,23.1492,25.0501,8.49766,0.0901324,-0.515444,0.127682,0.735046,6.35823e-08,0.940576
1877,-571.953,2,23.1492,25.0501,8.49795,0.090133,-0.515431,0.127679,0.735099,6.35783e-08,0.940487
1878,-562.352,2,23.1494,25.0501,8.4976,0.0901354,-0.515436,0.127683,0.735092,6.35863e-08,0.940417
1879,-565.091,2,23.1506,25.0501,8.49659,0.0901338,-0.515493,0.127688,0.73515,6.35892e-08,0.940494
1880,-569.78,2,23.1505,25.0501,8.49712,0.0901304,-0.515481,0.127691,0.735218,6.36001e-08,0.940366
1881,-569.577,2,23.1506,25.0501,8.49677,0.0901265,-0.515481,0.127697,0.73526,6.36053e-08,0.940347
1882,-568.617,2,23.1515,25.0501,8.49644,0.0901251,-0.515517,0.127702,0.735207,6.36054e-08,0.940473
1883,-570.138,2,23.1527,25.0501,8.49649,0.0901262,-0.51557,0.127701,0.735184,6.35956e-08,0.940532
1884,-561.534,2,23.1538,25.0501,8.49638,0.0901294,-0.515608,0.127695,0.735162,6.36058e-08,0.940579
1885,-576.18,2,23.1557,25.0501,8.49747,0.090129,-0.515673,0.127697,0.735043,6.35991e-08,0.940598
1886,-562.72,2,23.1564,25.0501,8.49823,0.0901358,-0.51568,0.127693,0.734904,6.36039e-08,0.940506
1887,-568.06,2,23.1578,25.0501,8.49857,0.09014,-0.515728,0.127693,0.734742,6.36016e-08,0.940527
1888,-566.993,2,23.1589,25.0501,8.49807,0.090141,-0.515782,0.127697,0.734731,6.3593e-08,0.940653
1889,-568.515,2,23.1596,25.0501,8.49815,0.0901393,-0.515812,0.127699,0.734826,6.35911e-08,0.940665
1890,-561.817,2,23.1589,25.0501,8.49795,0.090144,-0.515783,0.127704,0.734851,6.35941e-08,0.94055
1891,-573.37,2,23.1591,25.0501,8.49731,0.0901453,-0.515798,0.127701,0.73485,6.35853e-08,0.940542
1892,-572.195,2,23.1596,25.0501,8.49698,0.0901462,-0.515821,0.127703,0.734882,6.35811e-08,0.940406
1893,-575.072,2,23.1594,25.0501,8.49674,0.0901463,-0.515817,0.12769,0.734894,6.35803e-08,0.940303
1894,-572.973,2,23.1603,25.0501,8.49649,0.0901443,-0.515863,0.127682,0.73493,6.35854e-08,0.940271
1895,-574.286,2,23.1614,25.0501,8.49657,0.090145,-0.515904,0.127672,0.734832,6.35933e-08,0.940141
1896,-564.528,2,23.1612,25.0501,8.49564,0.0901471,-0.515901,0.127669,0.734781,6.35974e-08,0.94019
1897,-573.415,2,23.1619,25.0501,8.4956,0.0901495,-0.515922,0.127664,0.73467,6.35934e-08,0.940105
1898,-562.491,2,23.1605,25.0501,8.49582,0.0901497,-0.515857,0.127661,0.734559,6.36126e-08,0.94024
1899,-561.419,2,23.1584,25.0501,8.49535,0.0901523,-0.515767,0.127658,0.734472,6.36229e-08,0.940338
1900,-567.086,2,23.157,25.0501,8.49485,0.090152,-0.515716,0.127654,0.734437,6.36213e-08,0.940517
1901,-558.071,2,23.1567,25.0501,8.49418,0.0901546,-0.515727,0.127641,0.73447,6.36302e-08,0.940711
1902,-558.943,2,23.1565,25.0501,8.49368,0.0901571,-0.515733,0.127631,0.734473,6.36388e-08,0.94085
1903,-565.612,2,23.1569,25.0501,8.49333,0.0901617,-0.515754,0.127614,0.73444,6.36304e-08,0.940957
1904,-565.842,2,23.1577,25.0501,8.49295,0.090164,-0.515779,0.1276,0.734451,6.36401e-08,0.940917
1905,-568.766,2,23.1586,25.0501,8.49219,0.0901641,-0.515821,0.127583,0.734501,6.36406e-08,0.94097
1906,-577.084,2,23.1583,25.0501,8.49292,0.0901631,-0.515805,0.127575,0.734523,6.36321e-08,0.940882
1907,-567.937,2,23.1577,25.0501,8.49321,0.090163,-0.515777,0.127569,0.734643,6.36316e-08,0.94082
1908,-575.023,2,23.1576,25.0501,8.49378,0.090159,-0.515773,0.127561,0.734616,6.36333e-08,0.9409
1909,-573.178,2,23.1574,25.0501,8.49388,0.090159,-0.515767,0.127548,0.734552,6.36341e-08,0.940921
1910,-573.409,2,23.1578,25.0501,8.49381,0.09016,-0.515794,0.127538,0.734536,6.36259e-08,0.940926
1911,-572.9,2,23.1584,25.0501,8.49352,0.0901615,-0.515825,0.127534,0.734467,6.36199e-08,0.940943
1912,-576.035,2,23.1582,25.0501,8.4933,0.0901616,-0.515821,0.127535,0.734372,6.36173e-08,0.940875
1913,-576.309,2,23.1595,25.0501,8.49413,0.0901612,-0.515869,0.127532,0.734379,6.36059e-08,0.940856
1914,-573.881,2,23.1608,25.0501,8.49465,0.090161,-0.51592,0.127537,0.734348,6.36015e-08,0.940839
1915,-574.621,2,23.162,25.0501,8.4947,0.0901586,-0.51596,0.127548,0.734261,6.35971e-08,0.940896
1916,-568.587,2,23.1617,25.0501,8.495,0.0901562,-0.51594,0.127554,0.734358,6.35963e-08,0.940909
1917,-564.663,2,23.1629,25.0501,8.4948,0.0901549,-0.515987,0.127559,0.734365,6.36047e-08,0.940952
1918,-571.616,2,23.1644,25.0501,8.49538,0.0901521,-0.516041,0.12757,0.73434,6.3602e-08,0.941039
