iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-843.397,2,15.9108,28.6478,44.0909,0.0836364,-0.205743,0.153286,2.47031,6.91673e-08,4.06042e-05
1678,-849.331,2,15.9115,28.6478,44.0909,0.0836347,-0.205781,0.1533,2.47012,6.91607e-08,4.06039e-05
1679,-839.858,2,15.9117,28.6478,44.0909,0.0836416,-0.205774,0.153291,2.47003,6.91653e-08,4.05999e-05
1680,-841.792,2,15.9115,28.6478,44.0909,0.0836455,-0.20575,0.153292,2.46967,6.91772e-08,4.05946e-05
1681,-840.167,2,15.9114,28.6478,44.0909,0.08365,-0.205739,0.153286,2.46954,6.91734e-08,4.05968e-05
1682,-835.463,2,15.911,28.6478,44.0909,0.0836542,-0.205709,0.153292,2.46935,6.91807e-08,4.06009e-05
1683,-843.549,2,15.9112,28.6478,44.0909,0.0836557,-0.205715,0.153296,2.46928,6.91797e-08,4.05995e-05
1684,-828.694,2,15.9108,28.6478,44.0909,0.0836618,-0.205691,0.153298,2.46929,6.91943e-08,4.06052e-05
1685,-835.094,2,15.9103,28.6478,44.0908,0.0836683,-0.205656,0.153298,2.46897,6.92079e-08,4.06061e-05
1686,-845.884,2,15.9097,28.6478,44.0908,0.0836701,-0.205631,0.153313,2.46867,6.92039e-08,4.06036e-05
1687,-853.253,2,15.9099,28.6478,44.0908,0.0836668,-0.205636,0.15332,2.46842,6.92071e-08,4.05985e-05
1688,-841.066,2,15.9103,28.6478,44.0908,0.0836665,-0.205649,0.15332,2.46818,6.92319e-08,4.05974e-05
1689,-849.828,2,15.9105,28.6478,44.0908,0.0836635,-0.205648,0.153316,2.46791,6.9237e-08,4.05974e-05
1690,-857.757,2,15.9108,28.6478,44.0908,0.0836591,-0.205662,0.153318,2.46775,6.92374e-08,4.05875e-05
1691,-847.789,2,15.9107,28.6478,44.0908,0.0836606,-0.20563,0.153305,2.4677,6.92248e-08,4.05887e-05
1692,-844.786,2,15.9107,28.6478,44.0908,0.0836589,-0.20563,0.153299,2.46791,6.92326e-08,4.05883e-05
1693,-847.53,2,15.9106,28.6478,44.0908,0.0836596,-0.205602,0.153298,2.46779,6.92157e-08,4.0594e-05
1694,-847.471,2,15.9096,28.6478,44.0908,0.0836614,-0.205539,0.153296,2.46781,6.92096e-08,4.0588e-05
1695,-851.06,2,15.9096,28.6478,44.0908,0.0836596,-0.205537,0.153274,2.46775,6.92127e-08,4.05878e-05
1696,-853.838,2,15.9094,28.6478,44.0908,0.0836553,-0.205517,0.153261,2.46778,6.92023e-08,4.0591e-05
1697,-851.362,2,15.9103,28.6478,44.0908,0.0836494,-0.205577,0.153268,2.4681,6.91966e-08,4.05918e-05
1698,-854.769,2,15.9101,28.6478,44.0908,0.0836408,-0.205569,0.153276,2.46834,6.9205e-08,4.05869e-05
1699,-836.758,2,15.91,28.6478,44.0908,0.08364,-0.205573,0.153285,2.46874,6.92252e-08,4.05861e-05
1700,-845.316,2,15.9096,28.6478,44.0908,0.083641,-0.205538,0.153277,2.46894,6.92207e-08,4.05836e-05
1701,-853.11,2,15.9092,28.6478,44.0908,0.0836403,-0.205521,0.153271,2.46896,6.92061e-08,4.05804e-05
1702,-841.232,2,15.9085,28.6478,44.0908,0.0836434,-0.205472,0.153252,2.46917,6.92022e-08,4.05834e-05
1703,-849.359,2,15.9084,28.6478,44.0908,0.0836437,-0.205474,0.153239,2.4691,6.91941e-08,4.05841e-05
1704,-837.607,2,15.908,28.6478,44.0908,0.0836436,-0.205456,0.153223,2.46923,6.91932e-08,4.06002e-05
1705,-839.736,2,15.9067,28.6478,44.0908,0.0836428,-0.205379,0.153233,2.46916,6.9207e-08,4.06046e-05
1706,-836.751,2,15.9062,28.6478,44.0908,0.0836438,-0.205349,0.153241,2.46928,6.92224e-08,4.06047e-05
1707,-835.584,2,15.9061,28.6478,44.0909,0.0836493,-0.205334,0.153232,2.46946,6.92189e-08,4.06103e-05
1708,-840.63,2,15.9071,28.6478,44.0908,0.0836519,-0.205386,0.153234,2.46965,6.92046e-08,4.06165e-05
1709,-848.735,2,15.9071,28.6478,44.0908,0.0836516,-0.205392,0.153237,2.46978,6.91927e-08,4.06149e-05
1710,-843.841,2,15.9061,28.6478,44.0908,0.0836542,-0.205338,0.153243,2.46999,6.91731e-08,4.06171e-05
1711,-845.422,2,15.9064,28.6478,44.0908,0.0836546,-0.205369,0.153254,2.47009,6.91621e-08,4.06171e-05
1712,-841.344,2,15.9071,28.6478,44.0908,0.0836576,-0.205436,0.153266,2.47008,6.91614e-08,4.06115e-05
1713,-844.384,2,15.9069,28.6478,44.0908,0.0836588,-0.205421,0.15325,2.47008,6.91732e-08,4.06059e-05
1714,-838.029,2,15.9058,28.6478,44.0908,0.0836579,-0.205377,0.153263,2.47018,6.91863e-08,4.06094e-05
1715,-838.134,2,15.9056,28.6478,44.0908,0.0836569,-0.205381,0.153265,2.47055,6.91799e-08,4.06237e-05
1716,-846.694,2,15.9056,28.6478,44.0908,0.0836566,-0.205376,0.153257,2.4709,6.9172e-08,4.06224e-05
1717,-846.818,2,15.9061,28.6478,44.0908,0.0836562,-0.205414,0.153259,2.47107,6.91639e-08,4.06221e-05
1718,-842.221,2,15.9062,28.6478,44.0908,0.0836613,-0.205423,0.153248,2.4711,6.91651e-08,4.06161e-05
1719,-841.229,2,15.9063,28.6478,44.0908,0.0836635,-0.205427,0.153236,2.47115,6.91623e-08,4.06217e-05
1720,-846.56,2,15.9066,28.6478,44.0908,0.0836632,-0.205445,0.153239,2.47108,6.91627e-08,4.06203e-05
1721,-853.078,2,15.9073,28.6478,44.0908,0.0836642,-0.205482,0.153224,2.47096,6.91575e-08,4.06104e-05
1722,-856.74,2,15.9081,28.6478,44.0908,0.0836631,-0.205529,0.153217,2.47063,6.91596e-08,4.05985e-05
1723,-851.297,2,15.9083,28.6478,44.0908,0.0836608,-0.205534,0.153214,2.47044,6.91448e-08,4.06052e-05
1724,-845.269,2,15.9085,28.6478,44.0908,0.0836594,-0.205554,0.153216,2.47041,6.91393e-08,4.06109e-05
1725,-840.348,2,15.9086,28.6478,44.0908,0.0836582,-0.205558,0.153222,2.47036,6.91529e-08,4.06159e-05
1726,-844.71,2,15.9083,28.6478,44.0908,0.0836573,-0.205528,0.153227,2.47056,6.91511e-08,4.06167e-05
1727,-843.012,2,15.9081,28.6478,44.0908,0.0836588,-0.20551,0.15324,2.47045,6.91545e-08,4.06135e-05
1728,-837.412,2,15.9081,28.6478,44.0909,0.0836616,-0.205504,0.153246,2.47045,6.91639e-08,4.06129e-05
1729,-843.759,2,15.908,28.6478,44.0909,0.0836648,-0.205494,0.153255,2.47044,6.91532e-08,4.06097e-05
1730,-835.204,2,15.908,28.6478,44.0909,0.0836662,-0.205493,0.153269,2.4704,6.91504e-08,4.06232e-05
1731,-849.315,2,15.9086,28.6478,44.0909,0.0836637,-0.205517,0.153284,2.47038,6.91411e-08,4.06247e-05
1732,-846.026,2,15.9093,28.6478,44.0909,0.0836616,-0.205563,0.153284,2.47024,6.91315e-08,4.06369e-05
1733,-843.301,2,15.91,28.6478,44.0909,0.0836644,-0.205605,0.153286,2.47023,6.91258e-08,4.06349e-05
1734,-840.744,2,15.9098,28.6478,44.0909,0.0836664,-0.205594,0.153293,2.47015,6.91326e-08,4.06321e-05
1735,-841.604,2,15.9101,28.6478,44.0908,0.0836692,-0.205619,0.1533,2.47003,6.91304e-08,4.06332e-05
1736,-848.523,2,15.91,28.6478,44.0909,0.0836669,-0.20561,0.153299,2.46983,6.91441e-08,4.06285e-05
1737,-853.954,2,15.91,28.6478,44.0908,0.0836631,-0.205613,0.153305,2.46965,6.91377e-08,4.06274e-05
1738,-846.003,2,15.9092,28.6478,44.0908,0.0836622,-0.205547,0.153301,2.46941,6.91418e-08,4.06308e-05
1739,-846.325,2,15.9091,28.6478,44.0908,0.0836622,-0.205542,0.153302,2.46928,6.91429e-08,4.06278e-05
1740,-836.576,2,15.9084,28.6478,44.0908,0.0836632,-0.205509,0.153304,2.46919,6.91605e-08,4.06306e-05
1741,-846.833,2,15.9086,28.6478,44.0908,0.0836629,-0.205519,0.153296,2.46931,6.91577e-08,4.06327e-05
1742,-850.322,2,15.9084,28.6478,44.0908,0.0836596,-0.205505,0.153299,2.46933,6.91508e-08,4.06363e-05
1743,-855.66,2,15.908,28.6478,44.0908,0.0836568,-0.20549,0.1533,2.46926,6.91359e-08,4.0635e-05
1744,-851.895,2,15.9082,28.6478,44.0908,0.0836553,-0.205503,0.153301,2.46926,6.91292e-08,4.06284e-05
1745,-845.28,2,15.9081,28.6478,44.0908,0.0836529,-0.205514,0.153307,2.46953,6.91247e-08,4.06306e-05
1746,-846.305,2,15.9079,28.6478,44.0908,0.0836514,-0.205505,0.153299,2.46944,6.91308e-08,4.06346e-05
1747,-844.233,2,15.9083,28.6478,44.0909,0.0836478,-0.205536,0.153308,2.46937,6.91433e-08,4.06378e-05
1748,-852.147,2,15.909,28.6478,44.0909,0.0836442,-0.205583,0.153313,2.46921,6.91522e-08,4.06327e-05
1749,-851.479,2,15.9093,28.6478,44.0909,0.0836419,-0.205595,0.153316,2.46904,6.91506e-08,4.06324e-05
1750,-849.432,2,15.9094,28.6478,44.0909,0.0836391,-0.205615,0.153316,2.46917,6.91423e-08,4.06344e-05
1751,-843.192,2,15.91,28.6478,44.0909,0.0836419,-0.20564,0.15331,2.46945,6.91392e-08,4.06287e-05
1752,-836.804,2,15.9099,28.6478,44.0909,0.0836483,-0.205626,0.153309,2.46948,6.91406e-08,4.06229e-05
1753,-845.812,2,15.91,28.6478,44.0908,0.083652,-0.205615,0.153298,2.46951,6.91369e-08,4.06182e-05
1754,-841.028,2,15.91,28.6478,44.0908,0.0836514,-0.205615,0.153296,2.46982,6.91517e-08,4.06134e-05
1755,-834.808,2,15.9105,28.6478,44.0908,0.083654,-0.20565,0.153296,2.47007,6.9162e-08,4.06153e-05
1756,-838.697,2,15.9108,28.6478,44.0908,0.0836551,-0.205669,0.153289,2.47025,6.91723e-08,4.06158e-05
1757,-836.786,2,15.9105,28.6478,44.0908,0.083655,-0.205641,0.153287,2.47013,6.91804e-08,4.06272e-05
1758,-844.051,2,15.9112,28.6478,44.0908,0.0836563,-0.205679,0.153277,2.46993,6.91799e-08,4.06306e-05
1759,-839.63,2,15.9109,28.6478,44.0909,0.0836562,-0.205671,0.153292,2.46979,6.91783e-08,4.06391e-05
1760,-843.255,2,15.911,28.6478,44.0909,0.0836526,-0.205667,0.153313,2.46966,6.91872e-08,4.0644e-05
1761,-841.282,2,15.9117,28.6478,44.0909,0.0836503,-0.205703,0.153332,2.46953,6.91862e-08,4.0655e-05
1762,-846.533,2,15.9112,28.6478,44.0909,0.0836488,-0.205651,0.153327,2.46924,6.91817e-08,4.06658e-05
1763,-851.353,2,15.9111,28.6478,44.0909,0.0836463,-0.205643,0.153314,2.46887,6.91827e-08,4.06717e-05
1764,-838.658,2,15.9113,28.6478,44.0909,0.0836461,-0.205654,0.15331,2.46862,6.91928e-08,4.06867e-05
1765,-837.525,2,15.9105,28.6478,44.0909,0.0836485,-0.205597,0.153309,2.46861,6.91896e-08,4.06941e-05
1766,-840.42,2,15.9098,28.6478,44.0909,0.0836493,-0.205548,0.153304,2.46857,6.91967e-08,4.06986e-05
1767,-840.666,2,15.9096,28.6478,44.0909,0.0836489,-0.205526,0.153297,2.46859,6.91943e-08,4.0709e-05
1768,-853.19,2,15.9093,28.6478,44.0909,0.083648,-0.205514,0.153293,2.46888,6.91742e-08,4.07063e-05
1769,-855.558,2,15.9103,28.6478,44.0909,0.0836449,-0.205582,0.153293,2.46899,6.91624e-08,4.07032e-05
1770,-851.929,2,15.9111,28.6478,44.0909,0.0836446,-0.205631,0.153296,2.46913,6.91545e-08,4.06962e-05
1771,-846.861,2,15.9112,28.6478,44.0909,0.0836433,-0.205635,0.153301,2.46895,6.915e-08,4.06999e-05
1772,-835.165,2,15.9111,28.6478,44.0909,0.0836445,-0.205621,0.153308,2.46883,6.91705e-08,4.07009e-05
1773,-841.354,2,15.911,28.6478,44.0909,0.0836479,-0.205599,0.153302,2.46876,6.91662e-08,4.07023e-05
1774,-838.582,2,15.9115,28.6478,44.0909,0.0836514,-0.20562,0.153305,2.46876,6.9167e-08,4.07025e-05
1775,-842.673,2,15.9125,28.6478,44.0909,0.0836532,-0.20568,0.153318,2.46881,6.91746e-08,4.06922e-05
1776,-839.163,2,15.9132,28.6478,44.0909,0.0836546,-0.205714,0.15333,2.46885,6.9181e-08,4.0689e-05
1777,-840.9,2,15.9137,28.6478,44.0909,0.0836553,-0.205748,0.15334,2.46905,6.9187e-08,4.06842e-05
1778,-842.915,2,15.9137,28.6478,44.0909,0.0836591,-0.20573,0.153333,2.46938,6.91698e-08,4.06844e-05
1779,-847.449,2,15.9134,28.6478,44.0909,0.0836625,-0.205709,0.153332,2.46962,6.91571e-08,4.06748e-05
1780,-840.998,2,15.9133,28.6478,44.0909,0.083664,-0.205689,0.153332,2.47009,6.91494e-08,4.06751e-05
1781,-840.939,2,15.9132,28.6478,44.0909,0.0836633,-0.205684,0.153343,2.47018,6.91595e-08,4.06762e-05
1782,-842.39,2,15.9131,28.6478,44.0909,0.0836653,-0.205691,0.153343,2.4702,6.91563e-08,4.06757e-05
1783,-837.136,2,15.9127,28.6478,44.0909,0.0836657,-0.205679,0.153351,2.47063,6.91576e-08,4.06777e-05
1784,-836.871,2,15.9127,28.6478,44.0909,0.083668,-0.205691,0.153345,2.47086,6.9163e-08,4.06793e-05
1785,-842.742,2,15.9127,28.6478,44.0909,0.0836692,-0.205699,0.153349,2.47122,6.9143e-08,4.06852e-05
1786,-834.805,2,15.9123,28.6478,44.0909,0.0836724,-0.205683,0.153347,2.47164,6.91401e-08,4.06882e-05
1787,-843.563,2,15.912,28.6478,44.0909,0.0836724,-0.205666,0.15334,2.47179,6.91387e-08,4.06899e-05
1788,-855.003,2,15.9121,28.6478,44.0909,0.083669,-0.205677,0.153337,2.47198,6.91249e-08,4.06873e-05
1789,-852.758,2,15.9123,28.6478,44.0909,0.0836688,-0.205689,0.153329,2.47195,6.91107e-08,4.06852e-05
1790,-841.622,2,15.9122,28.6478,44.0909,0.0836731,-0.205683,0.153329,2.47192,6.91073e-08,4.06824e-05
1791,-853.335,2,15.9123,28.6478,44.0909,0.0836719,-0.205685,0.153322,2.47183,6.90945e-08,4.06826e-05
1792,-854.118,2,15.912,28.6478,44.0909,0.0836712,-0.205673,0.153316,2.4719,6.90888e-08,4.06724e-05
1793,-852.689,2,15.9114,28.6478,44.0909,0.083667,-0.205639,0.15332,2.47189,6.90868e-08,4.06717e-05
1794,-847.547,2,15.9113,28.6478,44.0909,0.0836641,-0.205639,0.15332,2.47206,6.90813e-08,4.06744e-05
1795,-843.409,2,15.9115,28.6478,44.0909,0.0836645,-0.205652,0.153324,2.47223,6.90822e-08,4.06731e-05
1796,-837.705,2,15.9115,28.6478,44.0909,0.0836667,-0.205654,0.153325,2.47225,6.90973e-08,4.06694e-05
1797,-840.133,2,15.9117,28.6478,44.0909,0.0836667,-0.205659,0.153338,2.47212,6.9113e-08,4.06684e-05
1798,-846.665,2,15.9113,28.6478,44.0909,0.0836672,-0.205624,0.153336,2.47194,6.91086e-08,4.06693e-05
1799,-843.655,2,15.911,28.6478,44.0909,0.0836682,-0.205605,0.153339,2.47187,6.9107e-08,4.06707e-05
1800,-843.327,2,15.9111,28.6478,44.0909,0.0836689,-0.205606,0.153331,2.47196,6.91062e-08,4.06718e-05
1801,-834.081,2,15.9117,28.6478,44.0909,0.0836723,-0.205648,0.153346,2.47209,6.9111e-08,4.06727e-05
1802,-827.057,2,15.9115,28.6478,44.0909,0.083677,-0.205638,0.153364,2.47221,6.91341e-08,4.06685e-05
1803,-839.594,2,15.9115,28.6478,44.0909,0.0836796,-0.205641,0.15337,2.47206,6.91424e-08,4.0665e-05
1804,-846.893,2,15.9111,28.6478,44.0909,0.0836798,-0.205618,0.153373,2.47193,6.91447e-08,4.06625e-05
1805,-851.053,2,15.9109,28.6478,44.0909,0.0836798,-0.205597,0.153368,2.47184,6.91374e-08,4.06582e-05
1806,-846.616,2,15.9105,28.6478,44.0909,0.0836807,-0.20556,0.153374,2.47174,6.91278e-08,4.06597e-05
1807,-844.434,2,15.9106,28.6478,44.0909,0.0836814,-0.205563,0.153401,2.47151,6.91213e-08,4.06608e-05
1808,-846.173,2,15.9102,28.6478,44.0909,0.0836788,-0.20555,0.153406,2.47171,6.91219e-08,4.0662e-05
1809,-843.598,2,15.91,28.6478,44.0909,0.0836772,-0.205548,0.153412,2.47178,6.91162e-08,4.06691e-05
1810,-850.402,2,15.9096,28.6478,44.0909,0.0836729,-0.205527,0.153418,2.47185,6.91199e-08,4.0669e-05
1811,-848.827,2,15.9092,28.6478,44.0909,0.0836714,-0.205511,0.153418,2.47183,6.91236e-08,4.06648e-05
1812,-851.215,2,15.909,28.6478,44.0909,0.0836695,-0.205513,0.153419,2.47175,6.91331e-08,4.06568e-05
1813,-851.021,2,15.9089,28.6478,44.0909,0.0836693,-0.205505,0.153405,2.47163,6.91422e-08,4.06477e-05
1814,-845.22,2,15.9094,28.6478,44.0909,0.083668,-0.205537,0.153395,2.47142,6.91411e-08,4.06576e-05
1815,-833.963,2,15.9097,28.6478,44.0909,0.0836725,-0.205544,0.15338,2.47153,6.91411e-08,4.06669e-05
1816,-852.432,2,15.9098,28.6478,44.0909,0.0836723,-0.205546,0.153374,2.47148,6.9137e-08,4.06583e-05
1817,-858.447,2,15.9099,28.6478,44.0909,0.0836688,-0.205539,0.153373,2.47119,6.91286e-08,4.06581e-05
1818,-853.04,2,15.9096,28.6478,44.0909,0.0836667,-0.205518,0.153372,2.47086,6.91267e-08,4.06575e-05
1819,-852.879,2,15.9094,28.6478,44.0909,0.0836641,-0.205502,0.153368,2.47077,6.91209e-08,4.0658e-05
1820,-843.247,2,15.9096,28.6478,44.0909,0.0836624,-0.205506,0.153371,2.47095,6.91265e-08,4.06598e-05
1821,-835.581,2,15.91,28.6478,44.0909,0.0836622,-0.205527,0.153386,2.47088,6.91445e-08,4.06626e-05
1822,-836.135,2,15.9097,28.6478,44.0909,0.0836627,-0.205501,0.153409,2.4708,6.91484e-08,4.06688e-05
1823,-837.927,2,15.909,28.6478,44.0909,0.0836631,-0.205454,0.153417,2.47091,6.91641e-08,4.06672e-05
1824,-846.729,2,15.9082,28.6478,44.0909,0.083664,-0.205385,0.153422,2.47083,6.91573e-08,4.0665e-05
1825,-842.894,2,15.9089,28.6478,44.0909,0.0836638,-0.205411,0.15344,2.4707,6.91531e-08,4.06688e-05
1826,-837.722,2,15.9091,28.6478,44.0909,0.0836676,-0.205419,0.15345,2.47039,6.91571e-08,4.0669e-05
1827,-841.161,2,15.9104,28.6478,44.0909,0.083669,-0.205492,0.153454,2.47013,6.91596e-08,4.06717e-05
1828,-846.502,2,15.9102,28.6478,44.0909,0.083671,-0.205467,0.153443,2.47007,6.91611e-08,4.06684e-05
1829,-849.293,2,15.9102,28.6478,44.0909,0.0836694,-0.20545,0.153437,2.47008,6.91604e-08,4.06675e-05
1830,-846.062,2,15.9097,28.6478,44.0909,0.0836689,-0.205418,0.153439,2.47015,6.91593e-08,4.06663e-05
1831,-841.628,2,15.9092,28.6478,44.0909,0.0836699,-0.205389,0.153441,2.47016,6.91637e-08,4.06648e-05
1832,-854.03,2,15.9095,28.6478,44.0909,0.0836681,-0.205414,0.153443,2.47021,6.91539e-08,4.06603e-05
1833,-851.191,2,15.9092,28.6478,44.0909,0.0836666,-0.20539,0.153445,2.47018,6.91535e-08,4.06547e-05
1834,-848.381,2,15.9092,28.6478,44.0909,0.0836642,-0.205384,0.153445,2.47022,6.91647e-08,4.06488e-05
1835,-839.61,2,15.9093,28.6478,44.0909,0.0836676,-0.205375,0.153447,2.47029,6.91654e-08,4.06457e-05
1836,-850.032,2,15.909,28.6478,44.0909,0.0836669,-0.205354,0.153448,2.47025,6.91568e-08,4.0645e-05
1837,-846.088,2,15.9085,28.6478,44.0909,0.0836671,-0.20532,0.153457,2.47032,6.91521e-08,4.0645e-05
1838,-845.217,2,15.9089,28.6478,44.0909,0.083667,-0.205333,0.153472,2.47025,6.91551e-08,4.06427e-05
1839,-844.543,2,15.9093,28.6478,44.0909,0.0836652,-0.205355,0.153478,2.47026,6.91588e-08,4.06484e-05
1840,-847.503,2,15.9098,28.6478,44.0909,0.0836644,-0.205377,0.153478,2.47022,6.91521e-08,4.06521e-05
1841,-844.489,2,15.91,28.6478,44.0909,0.0836608,-0.205387,0.153483,2.47014,6.9153e-08,4.06632e-05
1842,-851.732,2,15.9108,28.6478,44.0909,0.0836573,-0.205428,0.153477,2.4702,6.91564e-08,4.06615e-05
1843,-848.422,2,15.9105,28.6478,44.0909,0.0836542,-0.205409,0.153489,2.47003,6.9162e-08,4.06622e-05
1844,-849.551,2,15.9098,28.6478,44.0909,0.0836527,-0.205362,0.153486,2.46968,6.91706e-08,4.06626e-05
1845,-849.847,2,15.9092,28.6478,44.0909,0.0836509,-0.205321,0.153491,2.46937,6.91667e-08,4.06665e-05
1846,-847.253,2,15.9087,28.6478,44.0909,0.0836462,-0.205287,0.153506,2.46915,6.91719e-08,4.06709e-05
1847,-846.632,2,15.9086,28.6478,44.0909,0.0836455,-0.20527,0.153504,2.46897,6.91722e-08,4.0673e-05
1848,-845.146,2,15.9094,28.6478,44.0909,0.0836467,-0.205322,0.153496,2.46883,6.91688e-08,4.06753e-05
1849,-849.08,2,15.9094,28.6478,44.0909,0.0836449,-0.205319,0.153494,2.46886,6.91646e-08,4.06765e-05
1850,-851.058,2,15.9096,28.6478,44.0909,0.0836446,-0.205325,0.153478,2.46872,6.91568e-08,4.06789e-05
1851,-845.355,2,15.91,28.6478,44.0909,0.0836446,-0.205354,0.153468,2.46868,6.91552e-08,4.06817e-05
1852,-838.363,2,15.91,28.6478,44.0909,0.0836499,-0.205346,0.153455,2.4687,6.91492e-08,4.06831e-05
1853,-840.718,2,15.9104,28.6478,44.0909,0.0836514,-0.205372,0.153454,2.46873,6.91499e-08,4.06867e-05
1854,-839.854,2,15.9102,28.6478,44.0909,0.0836529,-0.205363,0.153449,2.46883,6.91551e-08,4.06866e-05
1855,-839.868,2,15.9109,28.6478,44.0909,0.0836549,-0.205416,0.153446,2.46893,6.9158e-08,4.06857e-05
1856,-841.908,2,15.9112,28.6478,44.0909,0.0836537,-0.205441,0.153458,2.46926,6.9166e-08,4.06819e-05
1857,-848.942,2,15.9111,28.6478,44.0909,0.0836523,-0.205444,0.153451,2.46959,6.91706e-08,4.06782e-05
1858,-848.474,2,15.9112,28.6478,44.0909,0.0836479,-0.205452,0.153458,2.46974,6.91883e-08,4.06712e-05
1859,-840.062,2,15.9107,28.6478,44.0909,0.0836483,-0.205422,0.153469,2.46983,6.91944e-08,4.06712e-05
1860,-848.33,2,15.9103,28.6478,44.0909,0.0836492,-0.205393,0.153478,2.46979,6.91823e-08,4.06685e-05
1861,-843.437,2,15.91,28.6478,44.0909,0.0836504,-0.205381,0.153478,2.46972,6.91837e-08,4.06676e-05
1862,-838.219,2,15.909,28.6478,44.0909,0.0836544,-0.205325,0.153477,2.46965,6.91919e-08,4.06628e-05
1863,-839.179,2,15.9085,28.6478,44.0909,0.0836559,-0.205285,0.153477,2.46962,6.91999e-08,4.06625e-05
1864,-859.926,2,15.9083,28.6478,44.0909,0.083652,-0.205256,0.153477,2.46953,6.91971e-08,4.06529e-05
1865,-837.828,2,15.9089,28.6478,44.0908,0.0836512,-0.205293,0.153475,2.4696,6.92061e-08,4.06604e-05
1866,-852.133,2,15.9086,28.6478,44.0908,0.0836506,-0.205261,0.15347,2.46958,6.9202e-08,4.06549e-05
1867,-843.075,2,15.9084,28.6478,44.0908,0.0836519,-0.205255,0.153469,2.46958,6.92126e-08,4.06499e-05
1868,-845.985,2,15.9085,28.6478,44.0908,0.0836547,-0.205265,0.153464,2.46954,6.92091e-08,4.06447e-05
1869,-844.338,2,15.9086,28.6478,44.0909,0.0836524,-0.205285,0.153475,2.46955,6.92173e-08,4.06415e-05
1870,-843.275,2,15.9086,28.6478,44.0909,0.0836495,-0.205285,0.153475,2.46966,6.92248e-08,4.06451e-05
1871,-844.439,2,15.9088,28.6478,44.0909,0.0836488,-0.205298,0.153475,2.46973,6.92275e-08,4.0646e-05
1872,-844.156,2,15.9091,28.6478,44.0909,0.083647,-0.205321,0.153486,2.46975,6.92322e-08,4.06466e-05
1873,-851.436,2,15.9092,28.6478,44.0909,0.0836445,-0.20533,0.1535,2.46956,6.92324e-08,4.06428e-05
1874,-854.761,2,15.9094,28.6478,44.0909,0.0836415,-0.205343,0.153509,2.4693,6.92302e-08,4.06394e-05
1875,-844.176,2,15.9096,28.6478,44.0909,0.0836407,-0.205346,0.153514,2.46924,6.92303e-08,4.06436e-05
1876,-846.835,2,15.9103,28.6478,44.0909,0.0836407,-0.205382,0.153504,2.46921,6.92372e-08,4.06395e-05
1877,-847.953,2,15.9105,28.6478,44.0909,0.0836431,-0.205391,0.153498,2.46912,6.92201e-08,4.06415e-05
1878,-840.938,2,15.9102,28.6478,44.0908,0.0836444,-0.205372,0.153506,2.46913,6.9215e-08,4.06475e-05
1879,-848.993,2,15.9103,28.6478,44.0908,0.0836444,-0.205389,0.153505,2.4692,6.92076e-08,4.06442e-05
1880,-840.493,2,15.91,28.6478,44.0909,0.0836429,-0.205371,0.153507,2.46916,6.92218e-08,4.0648e-05
1881,-842.399,2,15.9099,28.6478,44.0909,0.083643,-0.205362,0.153503,2.46919,6.92278e-08,4.06501e-05
1882,-847.991,2,15.9102,28.6478,44.0909,0.0836414,-0.205386,0.1535,2.46939,6.92292e-08,4.06472e-05
1883,-848.86,2,15.9113,28.6478,44.0909,0.0836412,-0.20544,0.153504,2.46935,6.92295e-08,4.06424e-05
1884,-839.196,2,15.9119,28.6478,44.0909,0.0836433,-0.205469,0.15351,2.46924,6.92375e-08,4.06424e-05
1885,-836.261,2,15.9124,28.6478,44.0909,0.0836444,-0.205489,0.15352,2.46902,6.92403e-08,4.06512e-05
1886,-847.851,2,15.9128,28.6478,44.0909,0.0836437,-0.205507,0.153521,2.46904,6.92495e-08,4.06443e-05
1887,-844.236,2,15.9125,28.6478,44.0909,0.0836442,-0.205481,0.153525,2.46897,6.92511e-08,4.06437e-05
1888,-847.103,2,15.9126,28.6478,44.0909,0.0836421,-0.205495,0.153525,2.46909,6.92589e-08,4.06408e-05
1889,-853.515,2,15.9126,28.6478,44.0909,0.083641,-0.205491,0.153528,2.4692,6.92538e-08,4.06318e-05
1890,-849.928,2,15.9121,28.6478,44.0909,0.0836391,-0.205467,0.153527,2.46917,6.92468e-08,4.06348e-05
1891,-850.252,2,15.9113,28.6478,44.0909,0.0836357,-0.205419,0.153521,2.46949,6.92463e-08,4.06317e-05
1892,-850.559,2,15.9112,28.6478,44.0909,0.0836336,-0.205414,0.153521,2.46959,6.92357e-08,4.06344e-05
1893,-846.127,2,15.911,28.6478,44.0909,0.0836346,-0.205405,0.153509,2.46945,6.92381e-08,4.06327e-05
1894,-844.411,2,15.9103,28.6478,44.0909,0.0836346,-0.205362,0.153501,2.46922,6.92492e-08,4.0633e-05
1895,-850.984,2,15.9102,28.6478,44.0909,0.0836337,-0.205346,0.153491,2.46921,6.92489e-08,4.06297e-05
1896,-845.112,2,15.9096,28.6478,44.0909,0.0836327,-0.205311,0.153489,2.4691,6.92502e-08,4.06341e-05
1897,-838.452,2,15.9099,28.6478,44.0909,0.083634,-0.205324,0.153474,2.46923,6.92458e-08,4.06448e-05
