iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1750,-475.867,2,28.3289,23.9173,11.2183,0.108997,-0.699437,0.133784,1.75249,1.4873e-07,1.12216
1751,-471.39,2,28.3281,23.9173,11.2188,0.109005,-0.699412,0.133765,1.7525,1.48721e-07,1.12221
1752,-477.319,2,28.3286,23.9173,11.2203,0.109012,-0.699419,0.133747,1.75229,1.48706e-07,1.12222
1753,-473.74,2,28.3281,23.9173,11.2199,0.109013,-0.699418,0.133725,1.75248,1.48713e-07,1.12234
1754,-470.695,2,28.3259,23.9173,11.2204,0.109015,-0.69936,0.133715,1.75281,1.48718e-07,1.12237
1755,-470.744,2,28.3234,23.9173,11.2191,0.109023,-0.699301,0.133702,1.75273,1.48727e-07,1.12229
1756,-470.147,2,28.3235,23.9173,11.2174,0.109038,-0.699309,0.133676,1.75261,1.48711e-07,1.12225
1757,-481.612,2,28.3227,23.9173,11.2166,0.109038,-0.699292,0.133663,1.75244,1.48684e-07,1.12243
1758,-479.456,2,28.3224,23.9173,11.2155,0.109039,-0.699284,0.133647,1.7522,1.48687e-07,1.12248
1759,-467.725,2,28.3233,23.9173,11.216,0.109046,-0.699311,0.133636,1.75211,1.4869e-07,1.12257
1760,-473.616,2,28.3226,23.9173,11.2143,0.109044,-0.699296,0.133639,1.75192,1.48705e-07,1.12285
1761,-483.42,2,28.324,23.9173,11.214,0.109038,-0.699345,0.133643,1.75162,1.48705e-07,1.12304
1762,-475.157,2,28.3229,23.9173,11.2137,0.10904,-0.699324,0.133642,1.75142,1.48707e-07,1.12312
1763,-483.055,2,28.3237,23.9173,11.2145,0.109043,-0.699358,0.133631,1.75118,1.48701e-07,1.12312
1764,-478.995,2,28.3235,23.9173,11.2162,0.109044,-0.699341,0.133624,1.75097,1.4869e-07,1.12323
1765,-479.297,2,28.3237,23.9173,11.2176,0.109043,-0.69934,0.133616,1.75098,1.48683e-07,1.12333
1766,-481.899,2,28.3223,23.9173,11.2194,0.109043,-0.699271,0.133609,1.75094,1.48682e-07,1.12329
1767,-479.994,2,28.3232,23.9173,11.2219,0.109041,-0.699289,0.133599,1.75083,1.48691e-07,1.12334
1768,-476.306,2,28.322,23.9173,11.2215,0.109044,-0.699248,0.133591,1.75086,1.48684e-07,1.12328
1769,-483.471,2,28.3185,23.9173,11.2219,0.109042,-0.69913,0.13358,1.75093,1.4865e-07,1.12338
1770,-478.008,2,28.3173,23.9173,11.2216,0.109038,-0.699086,0.133589,1.75086,1.48644e-07,1.12355
1771,-478.784,2,28.3151,23.9173,11.2225,0.109038,-0.699012,0.133582,1.75091,1.48632e-07,1.12355
1772,-485.069,2,28.3142,23.9173,11.2244,0.109033,-0.698973,0.133569,1.75109,1.48613e-07,1.12355
1773,-488.436,2,28.3132,23.9173,11.226,0.109031,-0.698936,0.133554,1.75112,1.48592e-07,1.12339
1774,-477.766,2,28.3104,23.9173,11.2268,0.109031,-0.69886,0.133532,1.75127,1.48599e-07,1.12333
1775,-474.463,2,28.3081,23.9173,11.2258,0.109036,-0.698787,0.133506,1.75129,1.48602e-07,1.12338
1776,-472.737,2,28.3075,23.9173,11.2247,0.109037,-0.698759,0.133492,1.75129,1.48622e-07,1.12335
1777,-479.776,2,28.3057,23.9173,11.2249,0.109038,-0.698698,0.13347,1.75119,1.48608e-07,1.12345
1778,-476.812,2,28.3041,23.9173,11.2233,0.109048,-0.698648,0.133452,1.75095,1.48589e-07,1.12336
1779,-471.574,2,28.3048,23.9173,11.2211,0.109052,-0.698666,0.133443,1.75076,1.48595e-07,1.12339
1780,-480.661,2,28.3032,23.9173,11.2199,0.109051,-0.698605,0.133445,1.75068,1.48583e-07,1.12338
1781,-487.155,2,28.3023,23.9173,11.219,0.109046,-0.698565,0.133435,1.75045,1.48616e-07,1.12321
1782,-482.804,2,28.3024,23.9173,11.2175,0.109046,-0.698567,0.133421,1.7501,1.48638e-07,1.12309
1783,-475.931,2,28.3013,23.9173,11.2149,0.109046,-0.698532,0.133413,1.7499,1.48663e-07,1.1231
1784,-485.661,2,28.3016,23.9173,11.2139,0.109044,-0.698538,0.13339,1.7496,1.48662e-07,1.12319
1785,-481.878,2,28.302,23.9173,11.2127,0.109043,-0.698552,0.133382,1.74944,1.48657e-07,1.12323
1786,-470.912,2,28.3043,23.9173,11.2117,0.109045,-0.698631,0.133371,1.74951,1.48653e-07,1.12347
1787,-482.663,2,28.3023,23.9173,11.2132,0.109045,-0.698581,0.133359,1.74939,1.48645e-07,1.1235
1788,-480.254,2,28.3026,23.9173,11.2136,0.109045,-0.698604,0.133345,1.7495,1.48632e-07,1.12349
1789,-479.372,2,28.301,23.9173,11.2122,0.109047,-0.698566,0.133331,1.74955,1.48624e-07,1.12334
1790,-469.318,2,28.2967,23.9173,11.2101,0.109057,-0.698449,0.133323,1.74961,1.48598e-07,1.12328
1791,-468.705,2,28.2938,23.9173,11.208,0.109063,-0.698375,0.133315,1.74975,1.48598e-07,1.12328
1792,-472.938,2,28.2896,23.9173,11.2064,0.109071,-0.698254,0.133295,1.74951,1.48598e-07,1.1233
1793,-460.888,2,28.2873,23.9173,11.2071,0.109079,-0.698194,0.133285,1.74929,1.48638e-07,1.12351
1794,-476.405,2,28.2837,23.9173,11.207,0.10908,-0.698064,0.133291,1.74931,1.48619e-07,1.12354
1795,-475.056,2,28.2818,23.9173,11.2081,0.109079,-0.698008,0.133295,1.74928,1.48601e-07,1.12374
1796,-476.722,2,28.2812,23.9173,11.2095,0.109079,-0.697985,0.133303,1.7495,1.48581e-07,1.12371
1797,-476.963,2,28.2829,23.9173,11.2099,0.109077,-0.698036,0.133317,1.7495,1.48581e-07,1.12374
1798,-472.492,2,28.2828,23.9173,11.2088,0.109085,-0.698026,0.133312,1.74933,1.48598e-07,1.12352
1799,-475.973,2,28.281,23.9173,11.2081,0.109086,-0.697957,0.133322,1.74894,1.48621e-07,1.12351
1800,-469.753,2,28.2783,23.9173,11.2075,0.109089,-0.697844,0.133339,1.74892,1.48635e-07,1.12341
1801,-479.327,2,28.278,23.9173,11.2061,0.109089,-0.69783,0.133345,1.74881,1.48641e-07,1.12342
1802,-468.964,2,28.2761,23.9173,11.2062,0.109095,-0.69777,0.133342,1.74884,1.48658e-07,1.12332
1803,-476.582,2,28.2747,23.9173,11.2074,0.109102,-0.69773,0.133329,1.74874,1.4864e-07,1.12323
1804,-469.59,2,28.2723,23.9173,11.2102,0.109106,-0.69766,0.133319,1.74883,1.48638e-07,1.12343
1805,-467.681,2,28.2698,23.9173,11.2124,0.109107,-0.697581,0.133307,1.74916,1.48657e-07,1.12348
1806,-472.845,2,28.2691,23.9173,11.2158,0.10911,-0.697557,0.133301,1.7494,1.48644e-07,1.12348
1807,-471.455,2,28.2684,23.9173,11.2148,0.109115,-0.697533,0.133308,1.74955,1.4863e-07,1.12339
1808,-471.801,2,28.2669,23.9173,11.2137,0.109123,-0.6975,0.133309,1.74964,1.48622e-07,1.12314
1809,-469.887,2,28.2643,23.9173,11.212,0.109129,-0.697423,0.133309,1.74979,1.48614e-07,1.12307
1810,-484.787,2,28.2625,23.9173,11.2118,0.109129,-0.697374,0.133295,1.74984,1.48595e-07,1.12292
1811,-473.122,2,28.2615,23.9173,11.2135,0.109134,-0.697336,0.133276,1.74959,1.48603e-07,1.12308
1812,-474.75,2,28.2589,23.9173,11.2163,0.109138,-0.69724,0.133255,1.74967,1.48599e-07,1.12309
1813,-473.528,2,28.2597,23.9173,11.2161,0.109143,-0.697261,0.133249,1.74952,1.48609e-07,1.12305
1814,-479.569,2,28.2602,23.9173,11.2162,0.109142,-0.697284,0.133246,1.74939,1.48612e-07,1.12308
1815,-476.229,2,28.2606,23.9173,11.2162,0.109143,-0.697287,0.133244,1.74923,1.48625e-07,1.12317
1816,-481.315,2,28.2613,23.9173,11.2166,0.109143,-0.697298,0.133237,1.7491,1.48629e-07,1.12304
1817,-480.953,2,28.262,23.9173,11.2172,0.10914,-0.697316,0.133232,1.74911,1.48636e-07,1.12306
1818,-476.683,2,28.2627,23.9173,11.2178,0.109139,-0.697336,0.133235,1.74915,1.48637e-07,1.12307
1819,-468.691,2,28.2619,23.9173,11.2165,0.109141,-0.697315,0.133227,1.74937,1.4865e-07,1.12312
1820,-470.462,2,28.2608,23.9173,11.2154,0.109147,-0.697287,0.133222,1.74934,1.48652e-07,1.12312
1821,-467.765,2,28.2594,23.9173,11.2144,0.109152,-0.697255,0.133222,1.74922,1.48675e-07,1.12317
1822,-458.353,2,28.257,23.9173,11.2151,0.109161,-0.697185,0.133223,1.74932,1.48686e-07,1.1232
1823,-454.372,2,28.2561,23.9173,11.2149,0.109173,-0.697175,0.13321,1.74973,1.48704e-07,1.12323
1824,-468.47,2,28.2548,23.9173,11.2143,0.109178,-0.697138,0.1332,1.74992,1.48719e-07,1.1232
1825,-478.258,2,28.2541,23.9173,11.2131,0.109176,-0.69711,0.133198,1.75001,1.48725e-07,1.12315
1826,-478.951,2,28.2525,23.9173,11.2127,0.109173,-0.697056,0.133203,1.75015,1.48734e-07,1.12301
1827,-476.79,2,28.2515,23.9173,11.2103,0.109173,-0.69702,0.133209,1.75012,1.48756e-07,1.1229
1828,-483.178,2,28.2518,23.9173,11.2092,0.109171,-0.697027,0.133198,1.74991,1.48776e-07,1.12291
1829,-477.018,2,28.2511,23.9173,11.2076,0.109171,-0.69701,0.133201,1.74957,1.4878e-07,1.12309
1830,-478.372,2,28.2491,23.9173,11.2059,0.10917,-0.696936,0.133201,1.74922,1.48801e-07,1.12324
1831,-471.528,2,28.2446,23.9173,11.2046,0.109172,-0.696785,0.133212,1.74912,1.48798e-07,1.1233
1832,-468.903,2,28.2407,23.9173,11.2042,0.109174,-0.696654,0.133202,1.74912,1.48842e-07,1.12331
1833,-465.08,2,28.239,23.9173,11.2037,0.109179,-0.696595,0.133193,1.74918,1.48854e-07,1.12348
1834,-472.495,2,28.2378,23.9173,11.2038,0.109182,-0.696559,0.133195,1.74915,1.48842e-07,1.12362
1835,-465.074,2,28.2381,23.9173,11.2037,0.109188,-0.696577,0.133201,1.74908,1.48843e-07,1.12378
1836,-466.754,2,28.2381,23.9173,11.2022,0.109188,-0.696596,0.133209,1.74939,1.48847e-07,1.12397
1837,-477.919,2,28.2376,23.9173,11.2015,0.109186,-0.696593,0.133203,1.74954,1.48844e-07,1.12394
1838,-472.614,2,28.2375,23.9173,11.1982,0.109184,-0.6966,0.13321,1.7496,1.48841e-07,1.12421
1839,-470.11,2,28.2355,23.9173,11.1972,0.109189,-0.696539,0.133213,1.74942,1.48866e-07,1.12428
1840,-484.9,2,28.2347,23.9173,11.1953,0.109185,-0.696527,0.133225,1.74928,1.4884e-07,1.12438
1841,-485.139,2,28.2333,23.9173,11.1937,0.109183,-0.696483,0.133232,1.74881,1.48827e-07,1.12443
1842,-485.005,2,28.2328,23.9173,11.1938,0.109181,-0.696463,0.133243,1.74846,1.48819e-07,1.12443
1843,-484.171,2,28.2318,23.9173,11.1949,0.109177,-0.696425,0.133257,1.74839,1.48797e-07,1.12447
1844,-482.642,2,28.2315,23.9173,11.196,0.109175,-0.696401,0.133261,1.74836,1.48796e-07,1.1244
1845,-477.914,2,28.2322,23.9173,11.1959,0.109171,-0.69641,0.133283,1.74839,1.48797e-07,1.12436
1846,-475.001,2,28.2322,23.9173,11.1953,0.109166,-0.696406,0.13329,1.74815,1.4885e-07,1.12442
1847,-480.223,2,28.2335,23.9173,11.1962,0.109164,-0.696456,0.133285,1.74802,1.48879e-07,1.1244
1848,-471.947,2,28.2349,23.9173,11.1989,0.109168,-0.696495,0.133277,1.74797,1.48885e-07,1.12447
1849,-470.711,2,28.2324,23.9173,11.2006,0.109171,-0.696426,0.133268,1.74796,1.48883e-07,1.12461
1850,-471.744,2,28.232,23.9173,11.2011,0.109169,-0.696421,0.133277,1.74825,1.48904e-07,1.12455
1851,-476.141,2,28.2318,23.9173,11.199,0.109169,-0.696421,0.133276,1.74815,1.48919e-07,1.12451
1852,-469.541,2,28.2316,23.9173,11.1988,0.109174,-0.69641,0.133278,1.74817,1.48928e-07,1.1245
1853,-483.647,2,28.2312,23.9173,11.1978,0.109172,-0.6964,0.133261,1.74814,1.48929e-07,1.12444
1854,-485.993,2,28.2308,23.9173,11.1978,0.109171,-0.696386,0.133247,1.74796,1.48931e-07,1.12437
1855,-469.316,2,28.2299,23.9173,11.1995,0.109175,-0.696353,0.133247,1.748,1.48944e-07,1.12434
1856,-475.647,2,28.228,23.9173,11.2021,0.109173,-0.696294,0.133243,1.74806,1.48942e-07,1.12451
1857,-473.205,2,28.2266,23.9173,11.2032,0.109175,-0.69626,0.133234,1.74827,1.48946e-07,1.12456
1858,-466.244,2,28.2256,23.9173,11.2031,0.109176,-0.696219,0.133232,1.74853,1.4898e-07,1.12451
1859,-475.756,2,28.2255,23.9173,11.204,0.109179,-0.696209,0.133228,1.74876,1.48978e-07,1.12445
1860,-471.733,2,28.2254,23.9173,11.2036,0.109179,-0.696204,0.133223,1.74884,1.48999e-07,1.12441
1861,-483.44,2,28.2254,23.9173,11.2026,0.109177,-0.69621,0.133217,1.74873,1.49003e-07,1.12438
1862,-479.844,2,28.2254,23.9173,11.2017,0.109177,-0.696203,0.133206,1.7488,1.48988e-07,1.12439
1863,-478.487,2,28.2248,23.9173,11.2006,0.109178,-0.696174,0.133194,1.7488,1.48991e-07,1.12434
1864,-483.854,2,28.2262,23.9173,11.1992,0.109176,-0.696222,0.13317,1.74875,1.48982e-07,1.12443
1865,-470.785,2,28.226,23.9173,11.1981,0.109185,-0.696222,0.133164,1.74906,1.4896e-07,1.12434
1866,-485.135,2,28.2276,23.9173,11.1985,0.109188,-0.696272,0.133152,1.74888,1.48929e-07,1.12425
1867,-472.425,2,28.227,23.9173,11.196,0.109195,-0.696259,0.133134,1.74874,1.48946e-07,1.1242
1868,-471.56,2,28.2261,23.9173,11.1949,0.109203,-0.696238,0.133119,1.74883,1.48942e-07,1.12418
1869,-481.577,2,28.2251,23.9173,11.1955,0.109203,-0.696211,0.13311,1.74894,1.4893e-07,1.12404
1870,-468.341,2,28.2238,23.9173,11.1951,0.109212,-0.696173,0.133107,1.74896,1.48929e-07,1.1241
1871,-471.541,2,28.2215,23.9173,11.1955,0.109212,-0.696087,0.133114,1.7489,1.48959e-07,1.12407
1872,-470.94,2,28.2209,23.9173,11.1956,0.109215,-0.696068,0.133112,1.74888,1.48997e-07,1.12397
1873,-474.35,2,28.2195,23.9173,11.1959,0.109218,-0.696009,0.133109,1.74864,1.49015e-07,1.12399
1874,-485.184,2,28.2197,23.9173,11.1951,0.109213,-0.696011,0.133106,1.74848,1.49005e-07,1.1241
1875,-482.444,2,28.2185,23.9173,11.195,0.109209,-0.69597,0.133111,1.74827,1.49011e-07,1.12417
1876,-480.89,2,28.2183,23.9173,11.1944,0.10921,-0.695975,0.133123,1.74811,1.49004e-07,1.12404
1877,-474.575,2,28.2217,23.9173,11.1945,0.109213,-0.696081,0.13312,1.74802,1.49019e-07,1.1239
1878,-471.906,2,28.2226,23.9173,11.1935,0.109216,-0.696107,0.133118,1.74771,1.49045e-07,1.12394
1879,-477.991,2,28.2242,23.9173,11.1904,0.109215,-0.696168,0.133126,1.7476,1.4903e-07,1.12413
1880,-475.504,2,28.2231,23.9173,11.1891,0.109216,-0.696135,0.133109,1.74779,1.49043e-07,1.12411
1881,-473.287,2,28.224,23.9173,11.1881,0.109217,-0.696169,0.133082,1.74796,1.49067e-07,1.12413
1882,-482.91,2,28.2233,23.9173,11.1879,0.109217,-0.69615,0.133063,1.74777,1.49059e-07,1.12425
1883,-477.987,2,28.222,23.9173,11.1891,0.109219,-0.696114,0.13305,1.74811,1.49039e-07,1.12416
1884,-473.08,2,28.2202,23.9173,11.1896,0.109223,-0.696067,0.13304,1.74825,1.49046e-07,1.12403
1885,-478.612,2,28.2202,23.9173,11.1908,0.109229,-0.696061,0.133028,1.74803,1.49031e-07,1.12401
1886,-473.412,2,28.2221,23.9173,11.1912,0.109237,-0.696124,0.133018,1.74797,1.49031e-07,1.12392
1887,-471.712,2,28.2213,23.9173,11.1923,0.109242,-0.696087,0.133011,1.74786,1.49032e-07,1.1239
1888,-480.246,2,28.222,23.9173,11.193,0.109243,-0.696112,0.133006,1.74765,1.49017e-07,1.12395
1889,-482.762,2,28.2242,23.9173,11.1938,0.109241,-0.696174,0.133004,1.74753,1.48999e-07,1.12405
1890,-472.977,2,28.2254,23.9173,11.1946,0.109242,-0.696204,0.133002,1.74762,1.49006e-07,1.1241
1891,-474.398,2,28.2252,23.9173,11.1955,0.109247,-0.696187,0.132992,1.74758,1.48987e-07,1.12414
1892,-463.53,2,28.2232,23.9173,11.193,0.109256,-0.696131,0.132986,1.74753,1.48996e-07,1.12413
1893,-469.482,2,28.2212,23.9173,11.1916,0.109262,-0.696069,0.132964,1.74753,1.49016e-07,1.12411
1894,-474.15,2,28.2199,23.9173,11.1906,0.109266,-0.696033,0.13295,1.7476,1.49009e-07,1.12413
1895,-486.171,2,28.2196,23.9173,11.1892,0.109264,-0.696033,0.132934,1.74768,1.48999e-07,1.12402
1896,-473.007,2,28.2178,23.9173,11.1873,0.109272,-0.695982,0.132929,1.74747,1.49011e-07,1.12382
1897,-481.529,2,28.2176,23.9173,11.1861,0.109267,-0.695976,0.132932,1.74746,1.49003e-07,1.12392
1898,-472.285,2,28.2177,23.9173,11.1853,0.109269,-0.695983,0.132917,1.7474,1.49019e-07,1.12405
1899,-468.903,2,28.217,23.9173,11.1843,0.109276,-0.695955,0.132906,1.74723,1.4903e-07,1.12411
1900,-467.527,2,28.2162,23.9173,11.1852,0.109283,-0.695929,0.132893,1.74729,1.49041e-07,1.12418
1901,-464.591,2,28.2147,23.9173,11.1861,0.109289,-0.695885,0.132887,1.74726,1.49035e-07,1.12436
1902,-466.474,2,28.2134,23.9173,11.1871,0.109293,-0.69584,0.132885,1.74729,1.49044e-07,1.12439
1903,-469.985,2,28.2131,23.9173,11.1875,0.109293,-0.695832,0.132881,1.74739,1.49059e-07,1.12455
1904,-479.348,2,28.2126,23.9173,11.1868,0.109291,-0.695813,0.132892,1.74736,1.49052e-07,1.12449
1905,-478.032,2,28.2143,23.9173,11.1861,0.109291,-0.695871,0.132892,1.74721,1.49051e-07,1.12448
1906,-476.974,2,28.2159,23.9173,11.1855,0.109292,-0.695924,0.132878,1.74731,1.49053e-07,1.12449
1907,-476.661,2,28.216,23.9173,11.1841,0.109294,-0.695934,0.132856,1.74734,1.49058e-07,1.12455
1908,-478.912,2,28.2162,23.9173,11.1835,0.109299,-0.695944,0.132837,1.7473,1.4905e-07,1.1245
1909,-479.561,2,28.2153,23.9173,11.1839,0.109301,-0.695923,0.132821,1.74724,1.49041e-07,1.12448
1910,-471.671,2,28.2156,23.9173,11.1843,0.109305,-0.695941,0.132804,1.74739,1.49046e-07,1.12438
1911,-479.843,2,28.2154,23.9173,11.1846,0.109307,-0.695937,0.132792,1.74733,1.4904e-07,1.12435
1912,-471.624,2,28.2156,23.9173,11.1842,0.109311,-0.695953,0.132779,1.74745,1.49023e-07,1.12447
1913,-477.182,2,28.2143,23.9173,11.1847,0.109314,-0.695901,0.132771,1.74731,1.49029e-07,1.12447
1914,-478.822,2,28.2135,23.9173,11.1854,0.109316,-0.695873,0.132771,1.7473,1.49018e-07,1.12443
1915,-474.089,2,28.2096,23.9173,11.186,0.109318,-0.695752,0.132775,1.74724,1.4902e-07,1.12438
1916,-476.81,2,28.2085,23.9173,11.1864,0.109319,-0.695714,0.132779,1.74725,1.4902e-07,1.12439
1917,-473.52,2,28.2079,23.9173,11.1863,0.109319,-0.6957,0.132784,1.74707,1.49027e-07,1.12457
1918,-492.786,2,28.2085,23.9173,11.1868,0.109313,-0.69572,0.132781,1.7469,1.49007e-07,1.12455
1919,-487.207,2,28.2089,23.9173,11.1879,0.109309,-0.695731,0.132769,1.74684,1.48998e-07,1.12461
1920,-475.095,2,28.2086,23.9173,11.1871,0.109308,-0.695728,0.132768,1.74701,1.49008e-07,1.12469
1921,-481.775,2,28.2096,23.9173,11.1895,0.109309,-0.695763,0.132765,1.74688,1.49005e-07,1.12458
1922,-484.968,2,28.2091,23.9173,11.1893,0.109305,-0.695753,0.132748,1.74667,1.4901e-07,1.12466
1923,-478.811,2,28.21,23.9173,11.1883,0.109305,-0.695796,0.132735,1.74686,1.49018e-07,1.12457
1924,-470.531,2,28.2091,23.9173,11.1879,0.109309,-0.695773,0.132725,1.7469,1.49033e-07,1.12458
1925,-484.654,2,28.2083,23.9173,11.1881,0.10931,-0.695747,0.132714,1.74671,1.49009e-07,1.12452
1926,-481.081,2,28.2085,23.9173,11.1888,0.109311,-0.695751,0.132703,1.74665,1.48999e-07,1.12444
1927,-473.453,2,28.2084,23.9173,11.1905,0.109312,-0.695754,0.132698,1.74673,1.49016e-07,1.12444
1928,-477.299,2,28.207,23.9173,11.1919,0.109311,-0.695711,0.1327,1.74673,1.49015e-07,1.12449
1929,-475.378,2,28.2057,23.9173,11.1917,0.109309,-0.695665,0.132702,1.74675,1.49028e-07,1.12453
1930,-479.31,2,28.2055,23.9173,11.1922,0.109306,-0.695671,0.132697,1.74679,1.49028e-07,1.12456
1931,-475.745,2,28.2047,23.9173,11.1931,0.109306,-0.695646,0.1327,1.74661,1.49048e-07,1.12453
1932,-470.661,2,28.2034,23.9173,11.1935,0.109307,-0.695616,0.132699,1.7465,1.49075e-07,1.12457
1933,-471.306,2,28.2039,23.9173,11.1921,0.10931,-0.695643,0.132695,1.74651,1.49092e-07,1.12451
1934,-473.49,2,28.2019,23.9173,11.1919,0.109313,-0.695589,0.132683,1.74671,1.49092e-07,1.12449
1935,-472.047,2,28.2006,23.9173,11.1915,0.109319,-0.695545,0.132682,1.74656,1.49076e-07,1.1245
1936,-474.27,2,28.1983,23.9173,11.1911,0.109321,-0.695469,0.132668,1.74654,1.4909e-07,1.12447
1937,-476.576,2,28.1972,23.9173,11.1905,0.109323,-0.695445,0.132647,1.7466,1.49087e-07,1.12451
1938,-477.543,2,28.196,23.9173,11.1898,0.109327,-0.695415,0.132624,1.74655,1.49105e-07,1.12438
1939,-484.807,2,28.1939,23.9173,11.188,0.109327,-0.695349,0.132608,1.74638,1.49101e-07,1.12437
1940,-484.373,2,28.1924,23.9173,11.1866,0.109328,-0.695298,0.132609,1.74609,1.49082e-07,1.12439
1941,-475.458,2,28.1937,23.9173,11.1861,0.109331,-0.695332,0.132602,1.74601,1.49069e-07,1.12443
1942,-480.448,2,28.1937,23.9173,11.1866,0.109331,-0.695331,0.132604,1.74581,1.49044e-07,1.12454
1943,-467.19,2,28.1914,23.9173,11.1864,0.109337,-0.695258,0.132599,1.74593,1.49051e-07,1.12455
1944,-463.027,2,28.189,23.9173,11.1858,0.109347,-0.695187,0.132589,1.74596,1.49047e-07,1.12462
1945,-466.233,2,28.1885,23.9173,11.1869,0.10935,-0.69518,0.132578,1.74603,1.49072e-07,1.12471
1946,-467.775,2,28.1863,23.9173,11.1874,0.109351,-0.695116,0.132571,1.74636,1.49074e-07,1.12477
1947,-473.681,2,28.186,23.9173,11.1868,0.109354,-0.695115,0.132564,1.7464,1.49067e-07,1.12481
1948,-476.807,2,28.1857,23.9173,11.187,0.109354,-0.695117,0.132558,1.74633,1.49074e-07,1.1249
1949,-482.028,2,28.1856,23.9173,11.1871,0.109353,-0.695114,0.132546,1.74627,1.49078e-07,1.1248
1950,-478.067,2,28.1861,23.9173,11.1863,0.109356,-0.695124,0.132536,1.74619,1.49072e-07,1.1248
1951,-469.149,2,28.1869,23.9173,11.1857,0.109362,-0.695157,0.132519,1.74619,1.4909e-07,1.12474
1952,-468.032,2,28.1876,23.9173,11.1846,0.109364,-0.695179,0.132523,1.74628,1.49111e-07,1.12474
1953,-465.001,2,28.1888,23.9173,11.1848,0.109365,-0.695223,0.132523,1.74654,1.49139e-07,1.12475
1954,-468.38,2,28.1888,23.9173,11.1849,0.109364,-0.695231,0.132519,1.7468,1.4917e-07,1.12487
1955,-468.697,2,28.1907,23.9173,11.1844,0.109365,-0.695294,0.132517,1.74683,1.49184e-07,1.12501
1956,-477.93,2,28.1925,23.9173,11.1834,0.109362,-0.695364,0.132517,1.74699,1.49181e-07,1.12508
1957,-474.97,2,28.1935,23.9173,11.1826,0.109365,-0.695393,0.132516,1.74693,1.49172e-07,1.12518
1958,-478.203,2,28.1949,23.9173,11.182,0.109366,-0.695438,0.132511,1.74679,1.49155e-07,1.12529
1959,-467.555,2,28.1959,23.9173,11.1807,0.109371,-0.69547,0.132516,1.74672,1.49162e-07,1.12542
1960,-475.948,2,28.1974,23.9173,11.1789,0.109369,-0.695514,0.132531,1.74655,1.49175e-07,1.12546
1961,-481.161,2,28.1977,23.9173,11.1782,0.109372,-0.69551,0.13252,1.74627,1.49172e-07,1.12546
1962,-482.368,2,28.1983,23.9173,11.1775,0.109373,-0.695525,0.132519,1.74589,1.4916e-07,1.12546
1963,-482.158,2,28.1975,23.9173,11.1764,0.109371,-0.695487,0.132527,1.74569,1.49142e-07,1.12554
1964,-479.677,2,28.1974,23.9173,11.1758,0.109369,-0.69549,0.132528,1.74564,1.49138e-07,1.12556
1965,-483.487,2,28.1972,23.9173,11.1762,0.109367,-0.695485,0.132523,1.74563,1.49126e-07,1.12556
1966,-485.391,2,28.1961,23.9173,11.1758,0.109364,-0.695445,0.13253,1.74551,1.49117e-07,1.12556
1967,-488.092,2,28.1951,23.9173,11.1761,0.109359,-0.695403,0.132531,1.74536,1.49108e-07,1.12554
1968,-477.239,2,28.1954,23.9173,11.177,0.109355,-0.695411,0.132546,1.74527,1.49119e-07,1.12557
1969,-480.964,2,28.196,23.9173,11.1747,0.109355,-0.695431,0.132539,1.74535,1.49102e-07,1.12554
1970,-487.845,2,28.1955,23.9173,11.1752,0.109354,-0.695412,0.132534,1.74525,1.49088e-07,1.12539
1971,-488.64,2,28.1958,23.9173,11.1756,0.109351,-0.695421,0.132531,1.7451,1.49072e-07,1.12538
1972,-486.214,2,28.1952,23.9173,11.1779,0.109349,-0.695403,0.132531,1.74504,1.49039e-07,1.12542
1973,-481.133,2,28.1962,23.9173,11.1792,0.109349,-0.695431,0.132526,1.74504,1.49033e-07,1.12545
1974,-480.981,2,28.1943,23.9173,11.1795,0.109347,-0.695362,0.132531,1.74517,1.49024e-07,1.12534
1975,-481.135,2,28.1943,23.9173,11.1794,0.109348,-0.695362,0.132531,1.74517,1.49007e-07,1.12524
1976,-468.638,2,28.194,23.9173,11.1796,0.109351,-0.695359,0.132542,1.74527,1.49015e-07,1.12514
1977,-472.201,2,28.1951,23.9173,11.1804,0.109349,-0.695389,0.132555,1.74553,1.49025e-07,1.12511
1978,-477.078,2,28.1947,23.9173,11.1799,0.109345,-0.695372,0.132577,1.74557,1.49036e-07,1.1251
1979,-480.096,2,28.1946,23.9173,11.1797,0.109342,-0.695367,0.132582,1.74573,1.49034e-07,1.12502
1980,-480.604,2,28.1947,23.9173,11.1806,0.109339,-0.695365,0.132584,1.74581,1.49042e-07,1.12499
1981,-480.11,2,28.1951,23.9173,11.1808,0.109339,-0.695372,0.132589,1.7457,1.49042e-07,1.12496
1982,-473.831,2,28.1954,23.9173,11.181,0.109339,-0.695365,0.132594,1.74561,1.49053e-07,1.12502
1983,-478.037,2,28.196,23.9173,11.1819,0.10934,-0.695365,0.132598,1.74546,1.49042e-07,1.12506
1984,-480.28,2,28.1949,23.9173,11.182,0.109342,-0.695311,0.132589,1.74525,1.49048e-07,1.12499
1985,-479.712,2,28.1945,23.9173,11.181,0.109342,-0.695296,0.132583,1.74515,1.49047e-07,1.125
