iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1687,-810.908,2,12.7671,26.6447,35.2625,0.112188,0.0304448,0.149134,2.15604,6.56437e-08,1.92985e-05
1688,-820.209,2,12.7679,26.6447,35.2625,0.112185,0.0303556,0.149121,2.1563,6.56576e-08,1.92971e-05
1689,-826.248,2,12.7683,26.6447,35.2625,0.112183,0.0303257,0.149113,2.1563,6.5658e-08,1.9296e-05
1690,-822.117,2,12.7683,26.6447,35.2625,0.112181,0.030319,0.149103,2.15639,6.56642e-08,1.92961e-05
1691,-818.269,2,12.7685,26.6447,35.2625,0.112184,0.0303059,0.149103,2.15633,6.56536e-08,1.93003e-05
1692,-814.694,2,12.7692,26.6447,35.2625,0.112186,0.030216,0.149106,2.1565,6.56541e-08,1.93014e-05
1693,-816.703,2,12.7686,26.6447,35.2625,0.112188,0.0302781,0.149112,2.15672,6.56469e-08,1.93022e-05
1694,-820.737,2,12.7679,26.6447,35.2625,0.112187,0.0303253,0.149129,2.15695,6.56411e-08,1.93022e-05
1695,-813.466,2,12.7672,26.6447,35.2625,0.112185,0.0303773,0.149139,2.15727,6.56449e-08,1.93057e-05
1696,-819.415,2,12.7666,26.6447,35.2625,0.112185,0.0304205,0.14916,2.15748,6.56365e-08,1.93068e-05
1697,-813.536,2,12.7654,26.6447,35.2625,0.112187,0.0305176,0.149163,2.15739,6.56453e-08,1.93107e-05
1698,-823.428,2,12.7644,26.6447,35.2625,0.112184,0.030588,0.149155,2.15731,6.56481e-08,1.93122e-05
1699,-822.085,2,12.7634,26.6447,35.2625,0.112181,0.0306532,0.14916,2.15732,6.5658e-08,1.93111e-05
1700,-813.491,2,12.7625,26.6447,35.2625,0.112182,0.0307104,0.149179,2.15734,6.56587e-08,1.93146e-05
1701,-822.686,2,12.7623,26.6447,35.2625,0.112181,0.0307268,0.149185,2.15712,6.56465e-08,1.93177e-05
1702,-821.841,2,12.7629,26.6447,35.2625,0.11218,0.0306765,0.1492,2.15728,6.56286e-08,1.93198e-05
1703,-819.126,2,12.763,26.6447,35.2625,0.11218,0.0306656,0.149205,2.15708,6.5619e-08,1.93264e-05
1704,-816.413,2,12.7624,26.6447,35.2625,0.112182,0.030735,0.149225,2.15697,6.56138e-08,1.93291e-05
1705,-832.333,2,12.761,26.6447,35.2625,0.112178,0.0308466,0.149217,2.15695,6.5605e-08,1.93271e-05
1706,-813.272,2,12.76,26.6447,35.2625,0.112175,0.0309323,0.149204,2.15721,6.56132e-08,1.93338e-05
1707,-826.373,2,12.7588,26.6447,35.2625,0.112171,0.0310362,0.149188,2.15729,6.56071e-08,1.93375e-05
1708,-824.127,2,12.7587,26.6447,35.2625,0.112169,0.0310588,0.149184,2.15726,6.56042e-08,1.9339e-05
1709,-828.452,2,12.7588,26.6447,35.2625,0.112166,0.0310463,0.149186,2.15734,6.56e-08,1.93355e-05
1710,-826.804,2,12.7588,26.6447,35.2625,0.112164,0.0310352,0.149192,2.15744,6.55917e-08,1.9334e-05
1711,-817.062,2,12.7601,26.6447,35.2625,0.112166,0.0309339,0.14918,2.15736,6.55987e-08,1.93358e-05
1712,-819.432,2,12.7604,26.6447,35.2625,0.112164,0.030878,0.149193,2.15752,6.55959e-08,1.93389e-05
1713,-817.81,2,12.7605,26.6447,35.2625,0.112165,0.0308624,0.149199,2.15783,6.55957e-08,1.93389e-05
1714,-811.15,2,12.7611,26.6447,35.2625,0.112167,0.0307812,0.149197,2.15803,6.5602e-08,1.93418e-05
1715,-818.277,2,12.7612,26.6447,35.2625,0.112164,0.0307807,0.149195,2.15819,6.56065e-08,1.93455e-05
1716,-830.648,2,12.7614,26.6447,35.2625,0.112159,0.0307701,0.149191,2.15827,6.55939e-08,1.93459e-05
1717,-833.077,2,12.7613,26.6447,35.2625,0.112156,0.0307738,0.149181,2.15828,6.55863e-08,1.93415e-05
1718,-838.027,2,12.7604,26.6447,35.2625,0.112148,0.0308431,0.149181,2.15818,6.55833e-08,1.93363e-05
1719,-831.116,2,12.7605,26.6447,35.2625,0.112143,0.0308518,0.149184,2.15803,6.5571e-08,1.93368e-05
1720,-822.505,2,12.7616,26.6447,35.2625,0.112146,0.0307487,0.149169,2.1579,6.55811e-08,1.93342e-05
1721,-832.129,2,12.7614,26.6447,35.2625,0.112143,0.0307544,0.149159,2.15779,6.55673e-08,1.93332e-05
1722,-833.602,2,12.7608,26.6447,35.2625,0.112139,0.0308033,0.14915,2.1577,6.55611e-08,1.93301e-05
1723,-821.396,2,12.7599,26.6447,35.2625,0.112141,0.0308804,0.149138,2.15782,6.55585e-08,1.933e-05
1724,-822.094,2,12.7595,26.6447,35.2625,0.11214,0.0309026,0.149116,2.15796,6.55609e-08,1.93315e-05
1725,-818.256,2,12.7606,26.6447,35.2625,0.112142,0.030804,0.14909,2.15822,6.5562e-08,1.93336e-05
1726,-818.83,2,12.7604,26.6447,35.2625,0.112145,0.0308026,0.149074,2.15835,6.55757e-08,1.93297e-05
1727,-826.104,2,12.7612,26.6447,35.2625,0.112144,0.0307287,0.149071,2.15837,6.55691e-08,1.93282e-05
1728,-808.137,2,12.7601,26.6447,35.2625,0.112151,0.0307922,0.149087,2.15847,6.55682e-08,1.9331e-05
1729,-826.479,2,12.7599,26.6447,35.2625,0.112149,0.0307962,0.149096,2.15843,6.55629e-08,1.93295e-05
1730,-817.665,2,12.761,26.6447,35.2625,0.112149,0.0307028,0.149095,2.15837,6.55604e-08,1.93339e-05
1731,-826.888,2,12.7617,26.6447,35.2625,0.112143,0.0306583,0.149096,2.15852,6.55649e-08,1.9332e-05
1732,-820.377,2,12.7619,26.6447,35.2625,0.112147,0.0306442,0.14909,2.1584,6.55611e-08,1.93328e-05
1733,-826.802,2,12.7618,26.6447,35.2625,0.112146,0.0306514,0.149069,2.15845,6.5558e-08,1.93312e-05
1734,-822.309,2,12.7613,26.6447,35.2625,0.112146,0.0306814,0.149055,2.15855,6.55666e-08,1.93292e-05
1735,-811.207,2,12.7605,26.6447,35.2625,0.112151,0.0307274,0.149055,2.15862,6.55748e-08,1.93289e-05
1736,-817.904,2,12.76,26.6447,35.2625,0.112159,0.0307718,0.149056,2.15847,6.55767e-08,1.93249e-05
1737,-823.745,2,12.7596,26.6447,35.2625,0.11216,0.0308134,0.149045,2.15849,6.55812e-08,1.93229e-05
1738,-823.15,2,12.7597,26.6447,35.2625,0.112157,0.030804,0.149033,2.15841,6.55822e-08,1.93269e-05
1739,-821.339,2,12.7598,26.6447,35.2625,0.112156,0.0307971,0.149023,2.15865,6.55922e-08,1.93259e-05
1740,-810.289,2,12.7584,26.6447,35.2625,0.11216,0.0309083,0.149012,2.15906,6.56001e-08,1.93265e-05
1741,-819.231,2,12.7586,26.6447,35.2625,0.11216,0.03091,0.149,2.15929,6.55986e-08,1.93277e-05
1742,-828.453,2,12.7583,26.6447,35.2625,0.112159,0.0309373,0.148994,2.15918,6.55916e-08,1.9326e-05
1743,-828.928,2,12.7585,26.6447,35.2625,0.11216,0.0309022,0.14898,2.15907,6.55787e-08,1.9327e-05
1744,-823.515,2,12.758,26.6447,35.2625,0.112167,0.0309321,0.148966,2.15899,6.55685e-08,1.93249e-05
1745,-820.884,2,12.7577,26.6447,35.2625,0.112169,0.030956,0.148953,2.15886,6.55663e-08,1.93265e-05
1746,-816.32,2,12.7571,26.6447,35.2625,0.112171,0.031016,0.148941,2.1586,6.55845e-08,1.93271e-05
1747,-813.618,2,12.7565,26.6447,35.2625,0.112181,0.0310673,0.148918,2.1584,6.55954e-08,1.93283e-05
1748,-824.275,2,12.7554,26.6447,35.2625,0.11218,0.0311711,0.148917,2.15833,6.56019e-08,1.93262e-05
1749,-827.613,2,12.7548,26.6447,35.2625,0.112176,0.0312222,0.148926,2.15839,6.55924e-08,1.93262e-05
1750,-820.21,2,12.7536,26.6447,35.2625,0.112175,0.0313152,0.148929,2.15843,6.5602e-08,1.93247e-05
1751,-817.588,2,12.7527,26.6447,35.2625,0.112179,0.0313883,0.14893,2.15852,6.56014e-08,1.93231e-05
1752,-821.33,2,12.753,26.6447,35.2625,0.112183,0.031383,0.148935,2.15857,6.55945e-08,1.93213e-05
1753,-815.475,2,12.7526,26.6447,35.2625,0.112184,0.0314152,0.148942,2.15863,6.55952e-08,1.93234e-05
1754,-815.318,2,12.7527,26.6447,35.2625,0.112187,0.0313917,0.148946,2.15882,6.56037e-08,1.93209e-05
1755,-817.103,2,12.752,26.6447,35.2625,0.112192,0.0314492,0.148943,2.15886,6.56014e-08,1.93213e-05
1756,-823.802,2,12.751,26.6447,35.2625,0.112193,0.0315357,0.148942,2.15895,6.55882e-08,1.93212e-05
1757,-818.848,2,12.7499,26.6447,35.2625,0.112195,0.0316327,0.14893,2.1588,6.55905e-08,1.93237e-05
1758,-825.765,2,12.7499,26.6447,35.2625,0.112194,0.0316469,0.14892,2.15873,6.55935e-08,1.93216e-05
1759,-826.903,2,12.7495,26.6447,35.2625,0.112192,0.031682,0.148917,2.15855,6.55945e-08,1.93211e-05
1760,-822.229,2,12.7495,26.6447,35.2625,0.112188,0.0317014,0.148929,2.15864,6.55989e-08,1.93204e-05
1761,-818.549,2,12.7494,26.6447,35.2625,0.112186,0.0317304,0.148938,2.15864,6.56035e-08,1.9322e-05
1762,-825.384,2,12.7497,26.6447,35.2625,0.112188,0.0317138,0.148936,2.15841,6.55933e-08,1.93239e-05
1763,-824.217,2,12.75,26.6447,35.2625,0.112184,0.0317115,0.148939,2.15812,6.55955e-08,1.93279e-05
1764,-813.438,2,12.7509,26.6447,35.2625,0.112183,0.0316532,0.148936,2.15784,6.56084e-08,1.93339e-05
1765,-814.825,2,12.7507,26.6447,35.2625,0.112187,0.0316968,0.148937,2.15775,6.56095e-08,1.93356e-05
1766,-818.4,2,12.7514,26.6447,35.2625,0.112188,0.0316671,0.148953,2.15767,6.56085e-08,1.93362e-05
1767,-817.009,2,12.752,26.6447,35.2625,0.112188,0.0316373,0.148974,2.15748,6.56032e-08,1.93398e-05
1768,-823.231,2,12.7516,26.6447,35.2625,0.112189,0.0316853,0.148968,2.1574,6.56014e-08,1.93408e-05
1769,-824.779,2,12.7512,26.6447,35.2625,0.112189,0.0317148,0.148969,2.15725,6.55915e-08,1.9341e-05
1770,-830.163,2,12.7518,26.6447,35.2625,0.112186,0.0316514,0.148957,2.15717,6.55864e-08,1.93403e-05
1771,-829.991,2,12.7526,26.6447,35.2625,0.112184,0.0315818,0.148938,2.15719,6.55847e-08,1.93386e-05
1772,-822.769,2,12.7527,26.6447,35.2625,0.112178,0.0315569,0.14893,2.15709,6.55962e-08,1.93421e-05
1773,-825.589,2,12.7524,26.6447,35.2625,0.112173,0.0315745,0.148932,2.15706,6.55926e-08,1.93441e-05
1774,-816.567,2,12.753,26.6447,35.2625,0.112177,0.0315016,0.148938,2.15711,6.55944e-08,1.93426e-05
1775,-820.734,2,12.7531,26.6447,35.2625,0.112174,0.0315224,0.148941,2.15709,6.56066e-08,1.93426e-05
1776,-822.711,2,12.7532,26.6447,35.2625,0.11217,0.0315275,0.148947,2.15712,6.56068e-08,1.93442e-05
1777,-827.03,2,12.7529,26.6447,35.2625,0.112167,0.03156,0.148946,2.15705,6.56066e-08,1.93428e-05
1778,-821.372,2,12.753,26.6447,35.2625,0.112169,0.0315604,0.148941,2.15675,6.56035e-08,1.9346e-05
1779,-824.151,2,12.7538,26.6447,35.2625,0.11217,0.0315043,0.148935,2.15668,6.55962e-08,1.93463e-05
1780,-823.27,2,12.7543,26.6447,35.2625,0.112172,0.0314719,0.148926,2.15663,6.55904e-08,1.93465e-05
1781,-818.791,2,12.7537,26.6447,35.2625,0.11217,0.0315274,0.148931,2.15652,6.56011e-08,1.93478e-05
1782,-807.259,2,12.7526,26.6447,35.2625,0.112178,0.031616,0.148937,2.15633,6.56146e-08,1.93493e-05
1783,-815.648,2,12.7527,26.6447,35.2625,0.112175,0.0316055,0.148942,2.1564,6.56175e-08,1.93548e-05
1784,-828.508,2,12.7527,26.6447,35.2625,0.112171,0.0316269,0.14895,2.15615,6.56118e-08,1.93561e-05
1785,-823.131,2,12.753,26.6447,35.2625,0.112163,0.0316219,0.148956,2.15633,6.56197e-08,1.93589e-05
1786,-823.527,2,12.7524,26.6447,35.2625,0.112157,0.0316676,0.148962,2.15654,6.5624e-08,1.9359e-05
1787,-834.34,2,12.7522,26.6447,35.2625,0.112155,0.0316763,0.148964,2.15637,6.56064e-08,1.93574e-05
1788,-832.932,2,12.7526,26.6447,35.2625,0.112153,0.031636,0.14896,2.15629,6.55978e-08,1.93536e-05
1789,-818.514,2,12.7529,26.6447,35.2625,0.112156,0.0316225,0.148963,2.15602,6.56033e-08,1.93536e-05
1790,-815.266,2,12.7535,26.6447,35.2625,0.112155,0.0315738,0.148962,2.15593,6.56151e-08,1.93565e-05
1791,-822.82,2,12.7537,26.6447,35.2625,0.112154,0.0315554,0.148951,2.15587,6.56085e-08,1.93595e-05
1792,-819.934,2,12.7535,26.6447,35.2625,0.112156,0.0315774,0.148954,2.15575,6.56113e-08,1.93586e-05
1793,-825.961,2,12.7535,26.6447,35.2625,0.112155,0.0315694,0.148957,2.15575,6.56127e-08,1.93554e-05
1794,-829.263,2,12.7533,26.6447,35.2625,0.112151,0.0315983,0.148949,2.15571,6.56054e-08,1.93558e-05
1795,-823.221,2,12.753,26.6447,35.2625,0.112149,0.0316358,0.148957,2.15551,6.56136e-08,1.9355e-05
1796,-824.842,2,12.7524,26.6447,35.2625,0.112151,0.0316762,0.148952,2.15551,6.56056e-08,1.9354e-05
1797,-827.538,2,12.7519,26.6447,35.2625,0.112149,0.0317232,0.14895,2.15565,6.56045e-08,1.93519e-05
1798,-820.015,2,12.7521,26.6447,35.2625,0.112147,0.0317129,0.148945,2.15576,6.56114e-08,1.93519e-05
1799,-805.708,2,12.7526,26.6447,35.2625,0.112152,0.0316821,0.14895,2.15584,6.56254e-08,1.93544e-05
1800,-814.986,2,12.7534,26.6447,35.2625,0.112156,0.0316114,0.148935,2.15607,6.56305e-08,1.93545e-05
1801,-814.179,2,12.7548,26.6447,35.2625,0.112158,0.0314904,0.148937,2.15626,6.56412e-08,1.93526e-05
1802,-806.06,2,12.7551,26.6447,35.2625,0.112164,0.0314512,0.148935,2.15639,6.56487e-08,1.93556e-05
1803,-817.34,2,12.7548,26.6447,35.2625,0.112166,0.0314497,0.148948,2.1565,6.56487e-08,1.93541e-05
1804,-821.879,2,12.7558,26.6447,35.2625,0.112166,0.0313762,0.148942,2.1568,6.56382e-08,1.93553e-05
1805,-825.808,2,12.7562,26.6447,35.2625,0.112166,0.0313409,0.148929,2.15678,6.56495e-08,1.93515e-05
1806,-826.737,2,12.7568,26.6447,35.2625,0.112168,0.0312972,0.148915,2.1568,6.56381e-08,1.93502e-05
1807,-821.536,2,12.757,26.6447,35.2625,0.112165,0.0312706,0.14891,2.15707,6.56344e-08,1.93526e-05
1808,-814.103,2,12.7561,26.6447,35.2625,0.11217,0.0313303,0.148922,2.15713,6.56243e-08,1.93544e-05
1809,-816.345,2,12.756,26.6447,35.2625,0.11217,0.031327,0.148921,2.15719,6.56299e-08,1.93559e-05
1810,-825.437,2,12.7558,26.6447,35.2625,0.11217,0.0313381,0.148911,2.15698,6.56431e-08,1.93522e-05
1811,-828.72,2,12.7563,26.6447,35.2625,0.112168,0.0312683,0.148911,2.15703,6.56371e-08,1.93496e-05
1812,-818.253,2,12.7564,26.6447,35.2625,0.112167,0.031253,0.148915,2.15724,6.56495e-08,1.93469e-05
1813,-809.288,2,12.7564,26.6447,35.2625,0.112173,0.0312486,0.148912,2.15733,6.56625e-08,1.93455e-05
1814,-824.154,2,12.7562,26.6447,35.2625,0.112168,0.0312625,0.148908,2.15721,6.56708e-08,1.93483e-05
1815,-817.228,2,12.7556,26.6447,35.2625,0.112166,0.0313258,0.148906,2.15701,6.5681e-08,1.93525e-05
1816,-827.236,2,12.7553,26.6447,35.2625,0.112159,0.0313398,0.148904,2.15686,6.56958e-08,1.93517e-05
1817,-816.586,2,12.7559,26.6447,35.2625,0.11216,0.0312781,0.148892,2.15714,6.57015e-08,1.93518e-05
1818,-815.983,2,12.7556,26.6447,35.2625,0.112162,0.031296,0.148885,2.15742,6.57104e-08,1.93503e-05
1819,-816.091,2,12.756,26.6447,35.2625,0.112163,0.0312632,0.148869,2.15731,6.57168e-08,1.93538e-05
1820,-819.054,2,12.7558,26.6447,35.2625,0.112164,0.0312969,0.148881,2.15723,6.57223e-08,1.93518e-05
1821,-825.904,2,12.7557,26.6447,35.2625,0.112165,0.0313165,0.148885,2.15708,6.5724e-08,1.9348e-05
1822,-814.758,2,12.7558,26.6447,35.2625,0.112166,0.0313052,0.148885,2.15703,6.57354e-08,1.93489e-05
1823,-814.51,2,12.7554,26.6447,35.2625,0.112168,0.0313312,0.148895,2.15714,6.57336e-08,1.93497e-05
1824,-823.019,2,12.7552,26.6447,35.2625,0.112166,0.0313382,0.148904,2.15739,6.57231e-08,1.93498e-05
1825,-810.571,2,12.7551,26.6447,35.2625,0.11217,0.0313444,0.148895,2.15781,6.57285e-08,1.93498e-05
1826,-818.674,2,12.7553,26.6447,35.2625,0.112169,0.0313325,0.148896,2.1581,6.57304e-08,1.93497e-05
1827,-822.452,2,12.7543,26.6447,35.2625,0.112168,0.0314281,0.148885,2.15794,6.57335e-08,1.93525e-05
1828,-819.419,2,12.7537,26.6447,35.2625,0.112165,0.0315057,0.148889,2.15794,6.57498e-08,1.93516e-05
1829,-823.635,2,12.7535,26.6447,35.2625,0.112163,0.0315344,0.148889,2.15809,6.57516e-08,1.93502e-05
1830,-827.146,2,12.7539,26.6447,35.2625,0.112162,0.0315087,0.148884,2.15805,6.57534e-08,1.93474e-05
1831,-816.382,2,12.7543,26.6447,35.2625,0.112163,0.0314808,0.148888,2.158,6.57596e-08,1.93488e-05
1832,-825.967,2,12.7547,26.6447,35.2625,0.112161,0.0314507,0.148877,2.15802,6.57561e-08,1.93494e-05
1833,-822.104,2,12.7552,26.6447,35.2625,0.112163,0.0314028,0.148873,2.15791,6.57513e-08,1.93492e-05
1834,-826.198,2,12.7558,26.6447,35.2625,0.11216,0.0313466,0.148875,2.15793,6.57478e-08,1.93498e-05
1835,-831.016,2,12.7565,26.6447,35.2625,0.112155,0.031283,0.148882,2.15793,6.57456e-08,1.93471e-05
1836,-830.056,2,12.7569,26.6447,35.2625,0.112149,0.0312427,0.148895,2.15799,6.57381e-08,1.93453e-05
1837,-817.865,2,12.7564,26.6447,35.2625,0.112149,0.0312941,0.148899,2.15822,6.57345e-08,1.93464e-05
1838,-815.842,2,12.7564,26.6447,35.2625,0.112147,0.0313064,0.1489,2.15833,6.57505e-08,1.93469e-05
1839,-817.171,2,12.7565,26.6447,35.2625,0.112145,0.0312932,0.148903,2.15832,6.57591e-08,1.93494e-05
1840,-823.126,2,12.756,26.6447,35.2625,0.112145,0.0313179,0.14889,2.15826,6.57544e-08,1.93525e-05
1841,-822.623,2,12.7558,26.6447,35.2625,0.112144,0.0313468,0.148883,2.15836,6.57563e-08,1.93509e-05
1842,-822.258,2,12.7554,26.6447,35.2625,0.112148,0.0313974,0.148881,2.15845,6.57485e-08,1.93482e-05
1843,-830.024,2,12.7542,26.6447,35.2625,0.112146,0.0314819,0.148876,2.15837,6.57447e-08,1.93457e-05
1844,-829.112,2,12.754,26.6447,35.2625,0.112145,0.031495,0.148869,2.1582,6.57508e-08,1.93422e-05
1845,-822.477,2,12.7535,26.6447,35.2625,0.112146,0.0315398,0.148871,2.1581,6.5753e-08,1.93407e-05
1846,-822.986,2,12.7531,26.6447,35.2625,0.112143,0.0315678,0.148868,2.15801,6.57585e-08,1.93417e-05
1847,-822.37,2,12.7525,26.6447,35.2625,0.112147,0.031626,0.148871,2.15803,6.57481e-08,1.93404e-05
1848,-827.329,2,12.752,26.6447,35.2625,0.112149,0.0316776,0.148871,2.15802,6.57369e-08,1.93385e-05
1849,-824.174,2,12.7519,26.6447,35.2625,0.112151,0.0317013,0.148861,2.15807,6.57323e-08,1.93366e-05
1850,-823.927,2,12.7511,26.6447,35.2625,0.112149,0.0317696,0.148859,2.15789,6.57306e-08,1.93386e-05
1851,-819.141,2,12.7513,26.6447,35.2625,0.112151,0.0317692,0.148842,2.15771,6.57415e-08,1.93391e-05
1852,-810.216,2,12.7513,26.6447,35.2625,0.112159,0.03178,0.148853,2.1575,6.57458e-08,1.93387e-05
1853,-819.803,2,12.7517,26.6447,35.2625,0.112165,0.0317484,0.14885,2.15737,6.57457e-08,1.93361e-05
1854,-813.676,2,12.7524,26.6447,35.2625,0.112169,0.0317017,0.148844,2.15726,6.57554e-08,1.93357e-05
1855,-813.181,2,12.7525,26.6447,35.2625,0.112175,0.0316954,0.148854,2.15739,6.57573e-08,1.9333e-05
1856,-817.724,2,12.7527,26.6447,35.2625,0.112176,0.0316726,0.148866,2.15746,6.57589e-08,1.93322e-05
1857,-813.659,2,12.7525,26.6447,35.2625,0.11218,0.0316761,0.148872,2.15748,6.57607e-08,1.93326e-05
1858,-818.67,2,12.7529,26.6447,35.2625,0.11218,0.0316554,0.148868,2.15758,6.57727e-08,1.93305e-05
1859,-826.407,2,12.7519,26.6447,35.2625,0.112178,0.0317455,0.148878,2.15763,6.57661e-08,1.93289e-05
1860,-815.128,2,12.7508,26.6447,35.2625,0.112177,0.0318477,0.14889,2.15771,6.57765e-08,1.93302e-05
1861,-822.548,2,12.75,26.6447,35.2625,0.112178,0.0319227,0.1489,2.15764,6.57748e-08,1.93287e-05
1862,-827.044,2,12.7494,26.6447,35.2625,0.112179,0.0319777,0.148908,2.15755,6.57632e-08,1.93265e-05
1863,-821.845,2,12.7494,26.6447,35.2625,0.112179,0.0319931,0.148909,2.15746,6.57632e-08,1.93268e-05
1864,-827.235,2,12.7495,26.6447,35.2625,0.11218,0.0320009,0.148912,2.15724,6.57605e-08,1.93238e-05
1865,-817.918,2,12.749,26.6447,35.2625,0.112182,0.0320456,0.148902,2.1574,6.57529e-08,1.93262e-05
1866,-828.163,2,12.7483,26.6447,35.2625,0.11218,0.0321101,0.148897,2.15761,6.57472e-08,1.93235e-05
1867,-814.901,2,12.7484,26.6447,35.2625,0.112179,0.032093,0.148913,2.15789,6.57578e-08,1.93217e-05
1868,-824.203,2,12.7478,26.6447,35.2625,0.112177,0.0321312,0.148917,2.15818,6.57511e-08,1.93211e-05
1869,-823.349,2,12.7473,26.6447,35.2625,0.112174,0.0321629,0.148925,2.15853,6.57484e-08,1.93205e-05
1870,-816.804,2,12.7461,26.6447,35.2625,0.112172,0.0322594,0.148925,2.15876,6.57579e-08,1.9321e-05
1871,-809.667,2,12.7456,26.6447,35.2625,0.112173,0.0322942,0.148935,2.15902,6.57793e-08,1.93176e-05
1872,-811.794,2,12.7455,26.6447,35.2625,0.112175,0.0322949,0.148941,2.159,6.57934e-08,1.93175e-05
1873,-819.372,2,12.7455,26.6447,35.2625,0.112174,0.0323112,0.148947,2.15891,6.58018e-08,1.9318e-05
1874,-824.594,2,12.7453,26.6447,35.2625,0.11217,0.0323282,0.148943,2.15897,6.581e-08,1.93178e-05
1875,-827.329,2,12.7452,26.6447,35.2625,0.11217,0.0323396,0.148942,2.15897,6.58071e-08,1.93161e-05
1876,-829.681,2,12.7442,26.6447,35.2625,0.112166,0.0324345,0.148945,2.15867,6.58094e-08,1.93149e-05
1877,-831.475,2,12.7435,26.6447,35.2625,0.112162,0.0324966,0.14894,2.15851,6.58095e-08,1.93137e-05
1878,-830.656,2,12.7435,26.6447,35.2625,0.11216,0.0324942,0.148926,2.15841,6.5806e-08,1.93125e-05
1879,-834.202,2,12.743,26.6447,35.2625,0.112155,0.0325205,0.148926,2.15846,6.57963e-08,1.93112e-05
1880,-825.714,2,12.7428,26.6447,35.2625,0.112154,0.032545,0.148922,2.15838,6.58016e-08,1.93088e-05
1881,-824.935,2,12.7422,26.6447,35.2625,0.112153,0.0325944,0.148926,2.15817,6.58072e-08,1.93066e-05
1882,-816.231,2,12.7416,26.6447,35.2625,0.112156,0.0326537,0.148913,2.1582,6.58114e-08,1.9308e-05
1883,-823.244,2,12.741,26.6447,35.2625,0.112157,0.0327086,0.148901,2.15816,6.58176e-08,1.93057e-05
1884,-823.64,2,12.7401,26.6447,35.2625,0.112157,0.0327833,0.148886,2.15827,6.58213e-08,1.93046e-05
1885,-820.158,2,12.7402,26.6447,35.2625,0.112157,0.0327749,0.148876,2.1583,6.58201e-08,1.93071e-05
1886,-819.191,2,12.7397,26.6447,35.2625,0.112158,0.0328279,0.148873,2.15822,6.58313e-08,1.93053e-05
1887,-805.091,2,12.7406,26.6447,35.2625,0.112162,0.0327494,0.148873,2.1581,6.58471e-08,1.93088e-05
1888,-809.434,2,12.7397,26.6447,35.2625,0.112167,0.0328129,0.148889,2.1581,6.58471e-08,1.93098e-05
1889,-828.534,2,12.7394,26.6447,35.2625,0.112165,0.0328218,0.148898,2.15816,6.58357e-08,1.93085e-05
1890,-822.219,2,12.7396,26.6447,35.2625,0.112161,0.0327888,0.148913,2.15841,6.58309e-08,1.93085e-05
1891,-812.31,2,12.7399,26.6447,35.2625,0.112163,0.0327564,0.148914,2.15853,6.58301e-08,1.93111e-05
1892,-820.435,2,12.7401,26.6447,35.2625,0.112165,0.0327382,0.148914,2.15862,6.58259e-08,1.93099e-05
1893,-820.603,2,12.7394,26.6447,35.2625,0.112168,0.0328016,0.148915,2.15871,6.5835e-08,1.9306e-05
1894,-827.582,2,12.7393,26.6447,35.2625,0.112169,0.0328226,0.148907,2.15878,6.58324e-08,1.93025e-05
1895,-831.897,2,12.7392,26.6447,35.2625,0.112164,0.0328164,0.148901,2.15885,6.58278e-08,1.93004e-05
1896,-819.613,2,12.7393,26.6447,35.2625,0.112164,0.0327856,0.148902,2.159,6.58218e-08,1.93028e-05
1897,-811.055,2,12.74,26.6447,35.2625,0.112165,0.0327424,0.148897,2.15913,6.58215e-08,1.93093e-05
1898,-816.808,2,12.7398,26.6447,35.2625,0.112163,0.0327628,0.148898,2.15919,6.58223e-08,1.93123e-05
1899,-815.183,2,12.7391,26.6447,35.2625,0.112163,0.0328463,0.148899,2.15922,6.58231e-08,1.93164e-05
1900,-820.446,2,12.739,26.6447,35.2625,0.112162,0.0328674,0.148908,2.1591,6.58256e-08,1.93186e-05
1901,-809.487,2,12.7392,26.6447,35.2625,0.112166,0.0328442,0.148907,2.15893,6.58352e-08,1.93216e-05
1902,-809.509,2,12.7393,26.6447,35.2625,0.11217,0.0328362,0.148906,2.15885,6.58453e-08,1.93226e-05
1903,-825.816,2,12.7396,26.6447,35.2625,0.112171,0.0328237,0.148904,2.15876,6.58457e-08,1.93198e-05
1904,-813.177,2,12.7395,26.6447,35.2625,0.112173,0.0328338,0.148897,2.1586,6.58572e-08,1.93219e-05
1905,-822.923,2,12.7397,26.6447,35.2625,0.112173,0.0328239,0.148886,2.15869,6.58553e-08,1.93223e-05
1906,-831.673,2,12.7393,26.6447,35.2625,0.112172,0.0328668,0.148882,2.1586,6.58506e-08,1.93205e-05
1907,-832.665,2,12.7391,26.6447,35.2625,0.11217,0.0328847,0.14888,2.15863,6.5841e-08,1.93174e-05
1908,-820.09,2,12.7383,26.6447,35.2625,0.112169,0.0329496,0.148873,2.15862,6.58435e-08,1.93193e-05
1909,-819.899,2,12.7381,26.6447,35.2625,0.11217,0.0329733,0.148873,2.15863,6.58452e-08,1.93181e-05
1910,-824.105,2,12.7389,26.6447,35.2625,0.112172,0.0329185,0.148879,2.15864,6.58345e-08,1.93177e-05
1911,-823.359,2,12.7394,26.6447,35.2625,0.112172,0.0328844,0.148868,2.15866,6.58336e-08,1.93188e-05
