iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-475.951,2,19.3504,30.9211,141.679,0.0937205,-0.4321,0.0896994,1.58361,4.98545e-07,2.11118
1699,-466.212,2,19.3511,30.9211,141.683,0.0937251,-0.432114,0.0896975,1.58369,4.98553e-07,2.11104
1700,-472.035,2,19.3514,30.9211,141.698,0.093722,-0.432126,0.0896999,1.58386,4.98621e-07,2.11087
1701,-480.458,2,19.351,30.9211,141.702,0.0937149,-0.432105,0.0897036,1.58395,4.986e-07,2.11086
1702,-477.017,2,19.3503,30.9211,141.734,0.0937124,-0.432077,0.0897205,1.58394,4.98547e-07,2.11053
1703,-474.938,2,19.3511,30.9211,141.765,0.0937147,-0.432104,0.0897188,1.58389,4.98503e-07,2.11022
1704,-473.165,2,19.3514,30.9211,141.787,0.0937132,-0.432116,0.089723,1.58395,4.98541e-07,2.10995
1705,-470.66,2,19.351,30.9211,141.799,0.0937127,-0.432099,0.0897321,1.58397,4.98565e-07,2.1098
1706,-461.206,2,19.3507,30.9211,141.796,0.0937163,-0.432096,0.0897322,1.58431,4.98588e-07,2.10984
1707,-460.261,2,19.3501,30.9211,141.792,0.0937226,-0.432073,0.0897241,1.58451,4.986e-07,2.11003
1708,-465.56,2,19.3492,30.9211,141.792,0.0937267,-0.432044,0.0897151,1.58455,4.98613e-07,2.11021
1709,-469.577,2,19.3481,30.9211,141.809,0.0937272,-0.432002,0.0897182,1.58448,4.98628e-07,2.11033
1710,-472.796,2,19.3477,30.9211,141.826,0.0937246,-0.431993,0.0897365,1.58439,4.98592e-07,2.11043
1711,-474.444,2,19.3467,30.9211,141.844,0.0937216,-0.431965,0.0897474,1.58432,4.9858e-07,2.11048
1712,-471.341,2,19.3452,30.9211,141.863,0.0937214,-0.431906,0.0897502,1.58413,4.98628e-07,2.11054
1713,-474.785,2,19.3449,30.9211,141.875,0.0937178,-0.431902,0.0897575,1.58403,4.98674e-07,2.11051
1714,-476.236,2,19.3448,30.9211,141.9,0.0937164,-0.431908,0.0897649,1.584,4.98612e-07,2.1104
1715,-477.049,2,19.3438,30.9211,141.912,0.0937126,-0.431866,0.0897729,1.58406,4.9857e-07,2.11033
1716,-474.869,2,19.3428,30.9211,141.906,0.0937119,-0.431817,0.089774,1.58404,4.98509e-07,2.11039
1717,-479.782,2,19.3424,30.9211,141.9,0.0937075,-0.431802,0.0897664,1.58412,4.98473e-07,2.11043
1718,-474.71,2,19.3426,30.9211,141.899,0.0937073,-0.431811,0.089754,1.58413,4.98482e-07,2.11043
1719,-473.017,2,19.3424,30.9211,141.889,0.0937095,-0.431804,0.0897433,1.58402,4.98465e-07,2.1105
1720,-465.712,2,19.3413,30.9211,141.884,0.0937125,-0.43177,0.0897484,1.58397,4.98485e-07,2.11057
1721,-466.174,2,19.3419,30.9211,141.874,0.0937169,-0.431785,0.0897752,1.58389,4.9835e-07,2.11058
1722,-463.301,2,19.3431,30.9211,141.86,0.0937222,-0.431827,0.0897892,1.58383,4.98325e-07,2.11056
1723,-467.573,2,19.3443,30.9211,141.851,0.0937212,-0.431875,0.0898205,1.58404,4.98238e-07,2.11048
1724,-469.221,2,19.3456,30.9211,141.857,0.0937172,-0.431932,0.0898647,1.58393,4.98232e-07,2.11041
1725,-467.375,2,19.346,30.9211,141.821,0.0937154,-0.431938,0.0898947,1.58381,4.98171e-07,2.11082
1726,-466.725,2,19.3465,30.9211,141.808,0.0937193,-0.431963,0.0899022,1.58368,4.98154e-07,2.11086
1727,-469.843,2,19.347,30.9211,141.797,0.0937176,-0.431969,0.0899164,1.58366,4.98163e-07,2.11094
1728,-462.357,2,19.347,30.9211,141.775,0.0937191,-0.43197,0.0899149,1.58366,4.98315e-07,2.11104
1729,-473.168,2,19.3472,30.9211,141.742,0.0937199,-0.43197,0.0899179,1.58355,4.98211e-07,2.11132
1730,-468.854,2,19.3478,30.9211,141.703,0.0937223,-0.431985,0.0899107,1.58335,4.98183e-07,2.11186
1731,-470.261,2,19.3473,30.9211,141.687,0.0937251,-0.431965,0.089909,1.58313,4.98174e-07,2.112
1732,-472.933,2,19.3472,30.9211,141.673,0.0937296,-0.431967,0.089899,1.58288,4.98106e-07,2.11215
1733,-469.65,2,19.346,30.9211,141.641,0.0937302,-0.431918,0.0898969,1.58296,4.98075e-07,2.11236
1734,-470.694,2,19.3464,30.9211,141.622,0.0937303,-0.431941,0.0898842,1.58286,4.98129e-07,2.11267
1735,-468.693,2,19.3462,30.9211,141.607,0.0937319,-0.431935,0.0898828,1.58284,4.98151e-07,2.11272
1736,-473.949,2,19.3467,30.9211,141.592,0.093731,-0.431948,0.0898804,1.58279,4.98142e-07,2.1128
1737,-467.368,2,19.3468,30.9211,141.571,0.0937283,-0.431943,0.0898826,1.5829,4.98262e-07,2.11289
1738,-479.354,2,19.3473,30.9211,141.565,0.0937252,-0.431955,0.0898785,1.58279,4.98251e-07,2.11288
1739,-470.93,2,19.3476,30.9211,141.58,0.0937279,-0.431962,0.0898646,1.58287,4.98245e-07,2.11286
1740,-466.54,2,19.3478,30.9211,141.596,0.0937296,-0.431978,0.0898631,1.58312,4.98245e-07,2.11283
1741,-466.658,2,19.3475,30.9211,141.635,0.0937307,-0.431975,0.0898661,1.58329,4.98276e-07,2.11275
1742,-477.961,2,19.3461,30.9211,141.675,0.093726,-0.431928,0.089877,1.58328,4.98243e-07,2.11271
1743,-471.785,2,19.3451,30.9211,141.713,0.0937246,-0.4319,0.089888,1.58309,4.98287e-07,2.11272
1744,-463.182,2,19.3448,30.9211,141.758,0.0937261,-0.431899,0.0899011,1.58301,4.98381e-07,2.11273
1745,-469.067,2,19.3445,30.9211,141.782,0.0937276,-0.431898,0.0898989,1.5831,4.98377e-07,2.11274
1746,-462.722,2,19.3445,30.9211,141.796,0.0937305,-0.431906,0.0898937,1.58313,4.98513e-07,2.11272
1747,-465.753,2,19.3438,30.9211,141.815,0.0937311,-0.431893,0.0898982,1.58316,4.98582e-07,2.11277
1748,-470.798,2,19.3435,30.9211,141.819,0.0937324,-0.431882,0.0898934,1.58321,4.98528e-07,2.11298
1749,-475.511,2,19.3424,30.9211,141.825,0.0937315,-0.431838,0.0898843,1.58319,4.98474e-07,2.11321
1750,-474.395,2,19.3417,30.9211,141.824,0.0937249,-0.431826,0.0898941,1.58307,4.98535e-07,2.11354
1751,-472.325,2,19.3417,30.9211,141.823,0.0937213,-0.431833,0.0898948,1.58302,4.9859e-07,2.11379
1752,-481.047,2,19.3409,30.9211,141.823,0.0937179,-0.431795,0.0898898,1.58305,4.98508e-07,2.11382
1753,-476.061,2,19.3395,30.9211,141.881,0.0937179,-0.431751,0.0898818,1.583,4.98492e-07,2.11374
1754,-477.355,2,19.3391,30.9211,141.919,0.0937153,-0.431744,0.0898734,1.58293,4.98546e-07,2.11366
1755,-480.661,2,19.3386,30.9211,141.946,0.09371,-0.431742,0.0898675,1.58296,4.98512e-07,2.11379
1756,-484.832,2,19.3375,30.9211,141.97,0.0937066,-0.431691,0.089856,1.58278,4.98469e-07,2.11373
1757,-482.025,2,19.3372,30.9211,141.989,0.0937013,-0.431692,0.0898475,1.58252,4.98506e-07,2.11389
1758,-477.742,2,19.3364,30.9211,141.998,0.0936979,-0.43167,0.08984,1.58247,4.98503e-07,2.11406
1759,-472.829,2,19.3354,30.9211,142.027,0.0936987,-0.431642,0.0898282,1.58227,4.98589e-07,2.11405
1760,-471.053,2,19.3347,30.9211,142.038,0.093699,-0.431637,0.0898253,1.58205,4.98618e-07,2.11433
1761,-467.597,2,19.3338,30.9211,142.074,0.0937014,-0.431612,0.0898231,1.58199,4.98638e-07,2.11446
1762,-464.033,2,19.3344,30.9211,142.084,0.093705,-0.431653,0.0898332,1.58183,4.98656e-07,2.11461
1763,-460.668,2,19.3338,30.9211,142.099,0.0937071,-0.431636,0.0898413,1.58172,4.98781e-07,2.11479
1764,-471.435,2,19.3339,30.9211,142.104,0.0937085,-0.431633,0.0898383,1.58163,4.98757e-07,2.11492
1765,-470.501,2,19.3347,30.9211,142.094,0.0937056,-0.431683,0.0898418,1.58175,4.98784e-07,2.11509
1766,-467.801,2,19.3335,30.9211,142.1,0.0937054,-0.431643,0.0898338,1.58211,4.98784e-07,2.1152
1767,-474.007,2,19.3329,30.9211,142.114,0.0937035,-0.431621,0.0898235,1.58225,4.98824e-07,2.11514
1768,-471.493,2,19.3329,30.9211,142.118,0.0937044,-0.431637,0.0898253,1.58208,4.98824e-07,2.11525
1769,-467.22,2,19.3324,30.9211,142.149,0.0937085,-0.43163,0.0898295,1.58193,4.98804e-07,2.1153
1770,-465.809,2,19.3325,30.9211,142.168,0.0937146,-0.431647,0.0898307,1.58173,4.9879e-07,2.11532
1771,-469.353,2,19.3326,30.9211,142.181,0.0937159,-0.431671,0.0898307,1.58179,4.98755e-07,2.11545
1772,-469.659,2,19.3316,30.9211,142.207,0.0937192,-0.431635,0.089823,1.58152,4.98791e-07,2.11559
1773,-479.3,2,19.331,30.9211,142.234,0.093717,-0.431631,0.089806,1.58132,4.98833e-07,2.11571
1774,-467.141,2,19.3301,30.9211,142.266,0.0937167,-0.431608,0.0898067,1.58112,4.98996e-07,2.11573
1775,-478.332,2,19.3297,30.9211,142.29,0.0937138,-0.431614,0.0898028,1.58092,4.99023e-07,2.11578
1776,-475.829,2,19.3286,30.9211,142.313,0.0937151,-0.431567,0.0897906,1.58057,4.99054e-07,2.11587
1777,-478.64,2,19.3296,30.9211,142.339,0.0937147,-0.431609,0.0897867,1.5805,4.98988e-07,2.11578
1778,-476.202,2,19.3291,30.9211,142.324,0.093712,-0.431595,0.0897871,1.58034,4.98977e-07,2.11601
1779,-470.841,2,19.3278,30.9211,142.309,0.093715,-0.431533,0.0897843,1.58018,4.98923e-07,2.11621
1780,-469.568,2,19.3267,30.9211,142.289,0.0937179,-0.431475,0.0897823,1.58002,4.9889e-07,2.11641
1781,-476.272,2,19.3262,30.9211,142.307,0.0937192,-0.431452,0.0897682,1.5799,4.9888e-07,2.11638
1782,-471.544,2,19.3248,30.9211,142.33,0.0937213,-0.431396,0.0897686,1.5799,4.98827e-07,2.11634
1783,-469.202,2,19.3242,30.9211,142.334,0.0937202,-0.431391,0.0897758,1.57972,4.98881e-07,2.11657
1784,-470.417,2,19.3234,30.9211,142.365,0.0937187,-0.431372,0.0897816,1.57976,4.98886e-07,2.1167
1785,-469.247,2,19.3223,30.9211,142.396,0.0937202,-0.431334,0.0897747,1.5799,4.98912e-07,2.11661
1786,-472.821,2,19.3215,30.9211,142.427,0.0937173,-0.431311,0.0897685,1.58001,4.98951e-07,2.11675
1787,-483.921,2,19.3211,30.9211,142.49,0.0937133,-0.431313,0.0897664,1.57997,4.98887e-07,2.11658
1788,-486.436,2,19.3203,30.9211,142.546,0.0937058,-0.431283,0.0897708,1.57989,4.98831e-07,2.11653
1789,-479.461,2,19.3192,30.9211,142.588,0.0937037,-0.431246,0.0897645,1.5799,4.98778e-07,2.1165
1790,-468.662,2,19.3195,30.9211,142.612,0.0937064,-0.431258,0.089761,1.5798,4.98821e-07,2.11646
1791,-479.369,2,19.319,30.9211,142.633,0.0937072,-0.431228,0.089748,1.57971,4.98781e-07,2.11628
1792,-475.009,2,19.3183,30.9211,142.678,0.0937065,-0.4312,0.0897433,1.5796,4.98857e-07,2.11604
1793,-472.103,2,19.3189,30.9211,142.745,0.0937114,-0.431229,0.0897356,1.57953,4.98817e-07,2.11581
1794,-473.574,2,19.3194,30.9211,142.806,0.0937164,-0.431247,0.0897274,1.57952,4.98716e-07,2.11562
1795,-479.407,2,19.3182,30.9211,142.867,0.0937135,-0.431199,0.0897222,1.57954,4.98705e-07,2.11548
1796,-486.789,2,19.3176,30.9211,142.914,0.0937072,-0.431198,0.089721,1.57964,4.98593e-07,2.11541
1797,-476.725,2,19.317,30.9211,142.949,0.0937059,-0.43118,0.089715,1.5796,4.98602e-07,2.11531
1798,-486.128,2,19.3168,30.9211,142.983,0.0937,-0.431175,0.0897032,1.57968,4.98601e-07,2.11503
1799,-476.053,2,19.3161,30.9211,143.017,0.0936983,-0.43115,0.0897037,1.57986,4.98572e-07,2.11477
1800,-468.252,2,19.3161,30.9211,143.068,0.0937019,-0.431148,0.089714,1.58001,4.98507e-07,2.11444
1801,-471.58,2,19.316,30.9211,143.102,0.0937012,-0.431139,0.0897221,1.57998,4.98546e-07,2.11425
1802,-464.709,2,19.3147,30.9211,143.105,0.0937014,-0.43109,0.089731,1.58014,4.9861e-07,2.11417
1803,-468.463,2,19.3139,30.9211,143.097,0.093702,-0.431069,0.0897367,1.58026,4.98597e-07,2.11417
1804,-466.534,2,19.3138,30.9211,143.112,0.0937037,-0.431063,0.0897351,1.58062,4.98605e-07,2.11394
1805,-454.905,2,19.3148,30.9211,143.134,0.0937098,-0.4311,0.0897444,1.58057,4.98772e-07,2.11375
1806,-468.475,2,19.3146,30.9211,143.134,0.093713,-0.431068,0.089748,1.58064,4.98718e-07,2.11367
1807,-468.582,2,19.3151,30.9211,143.102,0.0937152,-0.43108,0.0897389,1.58068,4.98728e-07,2.11379
1808,-476.645,2,19.3165,30.9211,143.074,0.0937139,-0.431131,0.0897444,1.58056,4.98679e-07,2.1138
1809,-469.653,2,19.3177,30.9211,143.051,0.093712,-0.431164,0.0897532,1.58038,4.98794e-07,2.11379
1810,-470.21,2,19.3176,30.9211,143.021,0.0937123,-0.431149,0.0897657,1.58034,4.98732e-07,2.11392
1811,-474.221,2,19.3173,30.9211,142.987,0.0937099,-0.431123,0.0897629,1.58029,4.98724e-07,2.11421
1812,-480.806,2,19.3171,30.9211,142.986,0.0937058,-0.431112,0.0897525,1.58021,4.98781e-07,2.1141
1813,-474.33,2,19.3176,30.9211,142.973,0.093707,-0.431124,0.0897422,1.58011,4.98807e-07,2.11401
1814,-472.764,2,19.3178,30.9211,142.966,0.093705,-0.431141,0.0897511,1.5802,4.98799e-07,2.11392
1815,-468.721,2,19.3175,30.9211,142.977,0.0937063,-0.431133,0.0897568,1.58019,4.98802e-07,2.11388
1816,-477.656,2,19.318,30.9211,143.007,0.0937038,-0.43115,0.0897646,1.58013,4.98791e-07,2.11367
1817,-470.091,2,19.3181,30.9211,143.008,0.0937028,-0.431146,0.0897649,1.58018,4.98853e-07,2.11364
1818,-468.546,2,19.3188,30.9211,143.009,0.0937015,-0.431182,0.0897654,1.58024,4.98953e-07,2.11359
1819,-468.333,2,19.3196,30.9211,142.998,0.0936997,-0.431222,0.0897744,1.58028,4.98997e-07,2.11369
1820,-471.771,2,19.3199,30.9211,142.987,0.0936975,-0.431239,0.0897935,1.58022,4.98981e-07,2.11371
1821,-475.467,2,19.3198,30.9211,142.983,0.0936929,-0.431219,0.0898133,1.58004,4.98998e-07,2.11373
1822,-470.164,2,19.3211,30.9211,142.981,0.0936931,-0.431273,0.0898162,1.57994,4.9908e-07,2.11356
1823,-463.225,2,19.3227,30.9211,142.954,0.0936945,-0.431356,0.0898248,1.58007,4.99102e-07,2.11367
1824,-469.598,2,19.323,30.9211,142.946,0.0936918,-0.431374,0.0898379,1.58016,4.99128e-07,2.11369
1825,-463.878,2,19.3232,30.9211,142.901,0.0936923,-0.431376,0.0898357,1.58026,4.992e-07,2.11391
1826,-471.81,2,19.3237,30.9211,142.868,0.0936918,-0.431398,0.0898245,1.58019,4.99249e-07,2.11415
1827,-466.885,2,19.3243,30.9211,142.842,0.0936954,-0.431427,0.0898183,1.58,4.99303e-07,2.11426
1828,-469.974,2,19.3249,30.9211,142.838,0.0936953,-0.431442,0.089815,1.57981,4.99425e-07,2.11427
1829,-473.322,2,19.3259,30.9211,142.787,0.0936945,-0.431481,0.0898137,1.57951,4.99436e-07,2.11464
1830,-475.952,2,19.3259,30.9211,142.75,0.093692,-0.431474,0.089815,1.57923,4.99441e-07,2.11495
1831,-470.21,2,19.3259,30.9211,142.732,0.0936919,-0.431481,0.0898072,1.5792,4.9952e-07,2.115
1832,-475.258,2,19.3266,30.9211,142.752,0.0936948,-0.431513,0.0898052,1.57899,4.99487e-07,2.11479
1833,-471.615,2,19.3271,30.9211,142.769,0.0936964,-0.43153,0.0898057,1.57897,4.9949e-07,2.11461
1834,-465.918,2,19.3278,30.9211,142.759,0.0937019,-0.431551,0.0897985,1.57896,4.99502e-07,2.11451
1835,-468.476,2,19.3285,30.9211,142.76,0.0937048,-0.431585,0.0897875,1.57898,4.99546e-07,2.11445
1836,-485.059,2,19.3284,30.9211,142.767,0.0937024,-0.431577,0.0897735,1.57881,4.99517e-07,2.11435
1837,-473.898,2,19.329,30.9211,142.792,0.0937047,-0.431597,0.0897683,1.57876,4.99486e-07,2.11418
1838,-471.856,2,19.3288,30.9211,142.801,0.0937067,-0.431587,0.0897644,1.57851,4.9953e-07,2.11417
1839,-477.583,2,19.3293,30.9211,142.828,0.0937053,-0.431605,0.0897656,1.57844,4.99524e-07,2.11397
1840,-483.974,2,19.33,30.9211,142.847,0.0937034,-0.431632,0.0897595,1.57834,4.99449e-07,2.11381
1841,-481.372,2,19.3298,30.9211,142.879,0.0937024,-0.431625,0.0897531,1.57833,4.99391e-07,2.11357
1842,-476.325,2,19.3299,30.9211,142.903,0.0937019,-0.431631,0.0897486,1.57837,4.99364e-07,2.11343
1843,-463.423,2,19.3299,30.9211,142.934,0.0937031,-0.431638,0.0897676,1.57826,4.99414e-07,2.11348
1844,-478.081,2,19.3304,30.9211,142.943,0.0937015,-0.431664,0.0897664,1.5781,4.99353e-07,2.11369
1845,-474.156,2,19.3303,30.9211,142.96,0.0937007,-0.431662,0.0897621,1.578,4.99378e-07,2.11374
1846,-464.722,2,19.3302,30.9211,143.001,0.0937009,-0.431673,0.0897559,1.57784,4.99596e-07,2.11376
1847,-467.115,2,19.3299,30.9211,143.017,0.0937022,-0.431666,0.0897532,1.57781,4.99689e-07,2.11369
1848,-468.532,2,19.3303,30.9211,143.039,0.0937059,-0.431683,0.0897558,1.57779,4.99672e-07,2.11352
1849,-471.68,2,19.331,30.9211,143.055,0.0937042,-0.431711,0.0897678,1.57782,4.99677e-07,2.11342
1850,-472.922,2,19.3315,30.9211,143.091,0.0937048,-0.43173,0.089773,1.57797,4.99623e-07,2.11316
1851,-476.153,2,19.3314,30.9211,143.105,0.0937024,-0.431718,0.0897704,1.57805,4.9964e-07,2.11303
1852,-472.74,2,19.3319,30.9211,143.099,0.093701,-0.431725,0.0897831,1.5782,4.99577e-07,2.11292
1853,-475.073,2,19.332,30.9211,143.096,0.0937005,-0.431715,0.0897928,1.57821,4.99507e-07,2.11278
1854,-467.928,2,19.3318,30.9211,143.088,0.0936989,-0.431709,0.0898174,1.57814,4.99528e-07,2.11276
1855,-469.888,2,19.3311,30.9211,143.105,0.093697,-0.431676,0.0898404,1.57814,4.99541e-07,2.11259
1856,-465.661,2,19.3316,30.9211,143.089,0.0936946,-0.4317,0.0898658,1.57821,4.9959e-07,2.11255
1857,-465.44,2,19.3314,30.9211,143.088,0.0936924,-0.431701,0.0898978,1.57831,4.996e-07,2.11244
1858,-467.297,2,19.3319,30.9211,143.047,0.0936909,-0.431712,0.0899129,1.57845,4.99609e-07,2.11244
1859,-463.545,2,19.332,30.9211,143.045,0.093692,-0.431715,0.0899232,1.57871,4.99645e-07,2.11224
1860,-454.293,2,19.3321,30.9211,143.049,0.0936945,-0.431721,0.0899398,1.57907,4.99714e-07,2.11218
1861,-462.187,2,19.3326,30.9211,143.058,0.0936935,-0.431745,0.0899598,1.57932,4.99787e-07,2.112
1862,-464.861,2,19.3327,30.9211,143.077,0.0936945,-0.431745,0.0899811,1.57943,4.9978e-07,2.11182
1863,-462.001,2,19.3326,30.9211,143.084,0.0936953,-0.431734,0.0899982,1.57948,4.9985e-07,2.11176
1864,-466.876,2,19.333,30.9211,143.102,0.0936958,-0.43174,0.0900055,1.57954,4.99895e-07,2.11166
1865,-469.187,2,19.333,30.9211,143.141,0.0936964,-0.431735,0.0900105,1.5796,4.99933e-07,2.11144
1866,-472.815,2,19.3334,30.9211,143.148,0.0936952,-0.431737,0.0900283,1.57961,4.9991e-07,2.1112
1867,-469.934,2,19.3341,30.9211,143.139,0.0936934,-0.431751,0.090048,1.5796,4.99949e-07,2.11098
1868,-466.278,2,19.3347,30.9211,143.127,0.0936933,-0.43176,0.0900682,1.57968,4.99948e-07,2.11088
1869,-478.038,2,19.3357,30.9211,143.146,0.0936908,-0.431796,0.0900784,1.57967,4.99907e-07,2.11066
1870,-472.602,2,19.3356,30.9211,143.151,0.0936905,-0.43178,0.0900777,1.57969,4.99904e-07,2.11064
1871,-464.999,2,19.337,30.9211,143.117,0.0936925,-0.431832,0.0900868,1.57967,4.99924e-07,2.11066
1872,-479.703,2,19.3375,30.9211,143.115,0.0936916,-0.43184,0.0900915,1.57957,4.99854e-07,2.11046
1873,-471.471,2,19.3378,30.9211,143.108,0.0936918,-0.431844,0.0900949,1.57954,4.99865e-07,2.11037
1874,-480.911,2,19.3375,30.9211,143.106,0.0936885,-0.431821,0.0900925,1.57951,4.99861e-07,2.1102
1875,-477.554,2,19.3372,30.9211,143.095,0.0936845,-0.431799,0.0900945,1.57963,4.99862e-07,2.11007
1876,-474.171,2,19.338,30.9211,143.087,0.093685,-0.431825,0.0900956,1.57975,4.99813e-07,2.10985
1877,-479.428,2,19.3381,30.9211,143.086,0.0936834,-0.431811,0.0900989,1.57996,4.99712e-07,2.10954
1878,-475.878,2,19.3385,30.9211,143.089,0.0936815,-0.431815,0.0901013,1.5801,4.99698e-07,2.10927
1879,-474.998,2,19.3387,30.9211,143.057,0.0936794,-0.431825,0.0901063,1.58037,4.99614e-07,2.1092
1880,-470.489,2,19.3391,30.9211,143.061,0.0936788,-0.431843,0.0901099,1.58055,4.9963e-07,2.109
1881,-470.681,2,19.3395,30.9211,143.02,0.0936789,-0.431853,0.0901116,1.58061,4.99608e-07,2.10906
1882,-471.91,2,19.3404,30.9211,143.006,0.0936802,-0.431891,0.0901148,1.58074,4.99515e-07,2.10903
1883,-475.898,2,19.3405,30.9211,142.995,0.0936807,-0.431883,0.0901116,1.58089,4.99447e-07,2.1088
1884,-475.062,2,19.3409,30.9211,143.005,0.0936818,-0.431886,0.0901076,1.58103,4.99408e-07,2.10847
1885,-478.351,2,19.342,30.9211,143.01,0.093682,-0.431908,0.0900981,1.581,4.99404e-07,2.10822
1886,-476.966,2,19.3427,30.9211,143.021,0.093684,-0.431927,0.0900826,1.58081,4.99434e-07,2.10804
1887,-463.394,2,19.3431,30.9211,143.025,0.0936885,-0.431933,0.0900687,1.58078,4.99561e-07,2.10793
1888,-469.735,2,19.3428,30.9211,143.028,0.0936937,-0.431924,0.0900605,1.5806,4.9952e-07,2.10799
1889,-477.406,2,19.3431,30.9211,143.01,0.0936909,-0.431931,0.0900548,1.58034,4.9957e-07,2.10823
1890,-471.319,2,19.3435,30.9211,142.968,0.0936898,-0.43194,0.0900565,1.58033,4.99512e-07,2.10862
1891,-463.37,2,19.3446,30.9211,142.901,0.0936891,-0.431972,0.0900723,1.58031,4.99531e-07,2.10897
1892,-458.502,2,19.3454,30.9211,142.867,0.0936888,-0.431998,0.0900965,1.58046,4.99592e-07,2.10905
1893,-467.386,2,19.3467,30.9211,142.839,0.0936861,-0.432048,0.0901165,1.58047,4.99643e-07,2.10907
1894,-468.506,2,19.3471,30.9211,142.824,0.0936866,-0.432065,0.0901199,1.5804,4.99692e-07,2.10908
1895,-471.037,2,19.3471,30.9211,142.776,0.0936862,-0.432057,0.0901214,1.58031,4.99711e-07,2.1092
1896,-464.495,2,19.3481,30.9211,142.743,0.09369,-0.432087,0.0901225,1.58012,4.99778e-07,2.10922
1897,-466.324,2,19.348,30.9211,142.7,0.0936913,-0.432074,0.0901327,1.57997,4.99792e-07,2.10938
1898,-462.266,2,19.3487,30.9211,142.653,0.0936952,-0.432099,0.090143,1.58003,4.99745e-07,2.10948
1899,-469.318,2,19.3493,30.9211,142.645,0.0936966,-0.432123,0.0901497,1.57997,4.99733e-07,2.10946
1900,-477.189,2,19.3504,30.9211,142.648,0.093694,-0.432158,0.090157,1.57996,4.99703e-07,2.10938
1901,-473.714,2,19.3518,30.9211,142.65,0.0936928,-0.432212,0.0901645,1.58002,4.99675e-07,2.10925
1902,-474.004,2,19.3528,30.9211,142.682,0.0936922,-0.432236,0.0901685,1.58009,4.99677e-07,2.10896
1903,-466.544,2,19.3534,30.9211,142.678,0.093694,-0.432251,0.0901758,1.58018,4.9967e-07,2.10888
1904,-470.819,2,19.3539,30.9211,142.68,0.0936926,-0.432259,0.0901793,1.58017,4.99756e-07,2.10872
1905,-463.614,2,19.3542,30.9211,142.675,0.093697,-0.432252,0.0901795,1.58012,4.99805e-07,2.10861
1906,-475.459,2,19.3555,30.9211,142.68,0.0936961,-0.432298,0.0901923,1.58018,4.99742e-07,2.10833
1907,-475.904,2,19.3566,30.9211,142.672,0.0936917,-0.432325,0.0902165,1.58018,4.99699e-07,2.10825
1908,-466.844,2,19.3575,30.9211,142.674,0.0936909,-0.432356,0.0902293,1.58027,4.99719e-07,2.10824
1909,-478.502,2,19.3581,30.9211,142.654,0.0936853,-0.432378,0.090237,1.58035,4.99718e-07,2.10819
1910,-470.712,2,19.3579,30.9211,142.643,0.0936845,-0.432355,0.0902463,1.58046,4.99709e-07,2.10807
1911,-471.482,2,19.3582,30.9211,142.661,0.0936837,-0.432358,0.0902607,1.58055,4.99685e-07,2.10785
1912,-466.018,2,19.3585,30.9211,142.634,0.0936849,-0.432359,0.0902819,1.58061,4.99648e-07,2.10771
1913,-466.228,2,19.3589,30.9211,142.584,0.0936853,-0.432356,0.0903026,1.58061,4.99633e-07,2.10767
1914,-463.411,2,19.3594,30.9211,142.529,0.0936891,-0.432355,0.0903116,1.5806,4.99617e-07,2.10768
1915,-460.033,2,19.3603,30.9211,142.487,0.0936901,-0.432382,0.0903252,1.58066,4.9972e-07,2.10762
1916,-461.539,2,19.3615,30.9211,142.437,0.0936901,-0.43242,0.0903331,1.58065,4.99852e-07,2.10768
1917,-474.079,2,19.3622,30.9211,142.393,0.0936861,-0.43244,0.0903321,1.58067,4.99928e-07,2.10773
1918,-471.293,2,19.3635,30.9211,142.332,0.0936886,-0.43248,0.0903338,1.58051,4.99878e-07,2.10782
1919,-469.724,2,19.3653,30.9211,142.294,0.0936916,-0.432543,0.0903351,1.58058,4.99799e-07,2.10777
1920,-464.161,2,19.3664,30.9211,142.251,0.0936955,-0.432586,0.090338,1.58065,4.99775e-07,2.10778
1921,-467.519,2,19.367,30.9211,142.218,0.0936984,-0.432608,0.0903403,1.58057,4.99762e-07,2.10783
1922,-466.72,2,19.3679,30.9211,142.181,0.0936975,-0.432648,0.0903626,1.58037,4.99771e-07,2.10803
1923,-457.178,2,19.3677,30.9211,142.152,0.0937019,-0.432636,0.0903752,1.58033,4.99791e-07,2.10823
1924,-463.514,2,19.3688,30.9211,142.13,0.0937023,-0.43268,0.0903941,1.58014,4.99812e-07,2.10852
1925,-467.874,2,19.3686,30.9211,142.111,0.0937038,-0.432668,0.0904027,1.58024,4.99722e-07,2.10866
1926,-464.9,2,19.3688,30.9211,142.09,0.0937059,-0.432678,0.0904052,1.58027,4.99715e-07,2.10884
1927,-462.643,2,19.3687,30.9211,142.082,0.0937076,-0.432677,0.0904166,1.58025,4.99767e-07,2.10884
1928,-465.663,2,19.3685,30.9211,142.072,0.0937078,-0.43266,0.0904301,1.58038,4.99769e-07,2.10878
1929,-469.125,2,19.3683,30.9211,142.049,0.0937071,-0.432637,0.090441,1.58046,4.99779e-07,2.10867
