iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1636,417.153,2,16.3488,36.7024,13.958,19.5228,1.48541,0.00254467,0.584999,0.941268,1.46652,0.392892
1637,414.034,2,16.349,36.708,13.9594,19.5223,1.48539,0.00254209,0.584995,0.941411,1.46639,0.392876
1638,414.17,2,16.3493,36.7105,13.9616,19.5217,1.48538,0.0025449,0.584992,0.941503,1.46619,0.392848
1639,418.759,2,16.3496,36.7127,13.9635,19.5209,1.48542,0.00254236,0.58498,0.94152,1.46602,0.392842
1640,413.667,2,16.3498,36.7178,13.9653,19.521,1.48542,0.00253978,0.58497,0.941501,1.46584,0.392854
1641,416.777,2,16.3499,36.7232,13.9669,19.521,1.48543,0.00254252,0.584961,0.941524,1.46569,0.392861
1642,413.831,2,16.3499,36.7243,13.9688,19.5212,1.48544,0.00253995,0.584955,0.941473,1.46555,0.392843
1643,413.683,2,16.35,36.7284,13.9704,19.5214,1.48544,0.00253739,0.584952,0.941434,1.46542,0.392831
1644,417.674,2,16.3501,36.7317,13.9717,19.5219,1.48546,0.00253483,0.584951,0.941422,1.46532,0.392855
1645,420.472,2,16.3503,36.7364,13.9731,19.5221,1.48546,0.00254189,0.584946,0.94139,1.46522,0.392882
1646,420.089,2,16.3505,36.7387,13.9744,19.522,1.48551,0.00253936,0.584943,0.941342,1.46513,0.392892
1647,417.855,2,16.3506,36.7419,13.9758,19.5215,1.48554,0.0025368,0.584943,0.94129,1.46501,0.392908
1648,415.488,2,16.3507,36.7456,13.9772,19.5212,1.48554,0.00253425,0.584941,0.941265,1.46489,0.392929
1649,413.402,2,16.3508,36.7485,13.9787,19.5212,1.4855,0.00253602,0.584937,0.941321,1.46482,0.392935
1650,411.844,2,16.351,36.75,13.9803,19.5211,1.48546,0.00253347,0.584938,0.941366,1.46473,0.392956
1651,417.42,2,16.3511,36.7524,13.9819,19.5203,1.48547,0.0025358,0.584937,0.941428,1.46464,0.39294
1652,414.843,2,16.3513,36.754,13.9833,19.5195,1.48546,0.00253672,0.584937,0.941483,1.46458,0.392904
1653,417.272,2,16.3516,36.7546,13.9849,19.5192,1.48544,0.00254404,0.584938,0.94152,1.46451,0.392888
